ZipCode,county,state,Adult,Retirement,Geriatric
44110,Cuyahoga County,OH,38.983050847457626,NA,NA
44112,Cuyahoga County,OH,NA,3.934426229508197,NA
44120,Cuyahoga County,OH,NA,NA,8.465608465608465
44122,Cuyahoga County,OH,27.796610169491526,NA,NA
44125,Cuyahoga County,OH,NA,11.80327868852459,NA
44130,Cuyahoga County,OH,7.457627118644068,NA,NA
44136,Cuyahoga County,OH,81.01694915254237,NA,NA
44139,Cuyahoga County,OH,NA,NA,15.873015873015872
44147,Cuyahoga County,OH,NA,NA,32.27513227513227
44203,Summit County,OH,NA,NA,4.761904761904762
44241,Portage County,OH,35.59322033898305,NA,NA
44256,Medina County,OH,NA,0,NA
44281,Medina County,OH,NA,NA,16.93121693121693
44312,Summit County,OH,20,NA,NA
44320,Summit County,OH,NA,20.983606557377048,NA
44425,Trumbull County,OH,67.11864406779661,NA,NA
44511,Mahoning County,OH,NA,36.0655737704918,NA
44512,Mahoning County,OH,15.593220338983052,NA,NA
44641,Stark County,OH,NA,48.52459016393443,NA
44827,Crawford County,OH,NA,NA,76.19047619047619
44870,Erie County,OH,18.64406779661017,1.639344262295082,NA
45068,Warren County,OH,NA,77.37704918032787,NA
45171,Brown County,OH,NA,89.18032786885246,NA
45241,Hamilton County,OH,74.23728813559322,NA,NA
45309,Montgomery County,OH,NA,NA,48.67724867724868
45324,Greene County,OH,NA,20.327868852459016,NA
45365,Shelby County,OH,NA,16.721311475409838,NA
45377,Montgomery County,OH,NA,49.50819672131148,NA
45806,Allen County,OH,NA,69.18032786885246,NA
45807,Allen County,OH,NA,90.1639344262295,NA
45840,Hancock County,OH,4.745762711864407,2.2950819672131146,NA
73089,Grady County,OK,NA,NA,77.24867724867724
73644,Beckham County,OK,58.98305084745763,NA,NA
74017,Rogers County,OK,NA,54.09836065573771,NA
74020,Pawnee County,OK,NA,NA,87.3015873015873
74105,Tulsa County,OK,NA,NA,64.02116402116403
74126,Tulsa County,OK,NA,88.52459016393442,NA
74133,Tulsa County,OK,NA,NA,10.582010582010582
74820,Pontotoc County,OK,14.237288135593221,NA,NA
74872,Garvin County,OK,97.28813559322033,NA,NA
74960,Adair County,OK,30.508474576271187,NA,NA
97123,Washington County,OR,25.08474576271186,NA,NA
97223,Washington County,OR,NA,NA,48.148148148148145
97478,Lane County,OR,41.01694915254237,NA,NA
97501,Jackson County,OR,NA,NA,32.804232804232804
97526,Josephine County,OR,29.152542372881356,NA,NA
97537,Jackson County,OR,NA,NA,95.76719576719577
97603,Klamath County,OR,NA,5.901639344262295,NA
97701,Deschutes County,OR,NA,53.442622950819676,NA
15102,Allegheny County,PA,NA,NA,52.38095238095239
15120,Allegheny County,PA,NA,47.21311475409836,NA
15133,Allegheny County,PA,NA,NA,86.24338624338624
15227,Allegheny County,PA,NA,25.245901639344265,NA
15301,Washington County,PA,NA,5.245901639344262,NA
15317,Washington County,PA,NA,NA,14.814814814814813
15401,Fayette County,PA,13.898305084745763,NA,NA
15627,Westmoreland County,PA,83.38983050847457,NA,NA
15666,Westmoreland County,PA,NA,NA,12.698412698412698
15801,Clearfield County,PA,13.220338983050848,NA,NA
15824,Jefferson County,PA,NA,98.36065573770492,NA
15851,Jefferson County,PA,NA,61.967213114754095,NA
16059,Butler County,PA,98.30508474576271,NA,NA
16125,Mercer County,PA,NA,19.672131147540984,NA
16148,Mercer County,PA,NA,24.91803278688525,NA
16229,Armstrong County,PA,93.89830508474576,NA,NA
75072,NA,NA,85.76271186440678,NA,NA
17011,Cumberland County,PA,NA,22.295081967213115,NA
17025,Cumberland County,PA,71.1864406779661,NA,NA
17050,Cumberland County,PA,27.45762711864407,NA,NA
17078,Lebanon County,PA,NA,13.442622950819672,NA
17201,Franklin County,PA,16.271186440677965,NA,NA
17322,York County,PA,NA,NA,96.82539682539682
17331,York County,PA,NA,NA,0.5291005291005291
17356,York County,PA,NA,NA,39.682539682539684
17601,Lancaster County,PA,NA,55.08196721311476,NA
17844,Union County,PA,77.28813559322035,NA,NA
17847,Northumberland County,PA,NA,NA,55.55555555555556
18015,Northampton County,PA,NA,28.852459016393446,NA
18037,Lehigh County,PA,80.33898305084746,NA,NA
18042,Northampton County,PA,NA,4.2622950819672125,NA
18091,Northampton County,PA,87.79661016949153,NA,NA
18235,Carbon County,PA,NA,32.78688524590164,NA
19004,Montgomery County,PA,NA,NA,70.37037037037037
19090,Montgomery County,PA,NA,48.85245901639344,NA
19103,Philadelphia County,PA,NA,27.21311475409836,NA
19120,Philadelphia County,PA,NA,6.885245901639345,NA
19126,Philadelphia County,PA,NA,NA,60.84656084656085
19148,Philadelphia County,PA,36.610169491525426,NA,NA
19153,Philadelphia County,PA,68.47457627118644,NA,NA
19352,Chester County,PA,NA,98.0327868852459,NA
19363,Chester County,PA,86.4406779661017,76.72131147540983,NA
02842,Newport County,RI,NA,57.377049180327866,NA
02886,Kent County,RI,36.271186440677965,NA,NA
02910,Providence County,RI,82.71186440677965,NA,NA
02920,Providence County,RI,32.88135593220339,NA,NA
29128,Sumter County,SC,NA,100,NA
29150,Sumter County,SC,NA,NA,22.75132275132275
29646,Greenwood County,SC,46.440677966101696,NA,NA
29670,Anderson County,SC,NA,88.19672131147541,NA
29707,Lancaster County,SC,NA,NA,25.396825396825395
29909,Beaufort County,SC,NA,19.34426229508197,NA
57401,Brown County,SD,NA,9.836065573770492,NA
57701,Pennington County,SD,NA,NA,8.994708994708994
37090,Wilson County,TN,NA,84.26229508196721,NA
37179,Williamson County,TN,NA,NA,98.4126984126984
37203,Davidson County,TN,62.71186440677966,NA,NA
37209,Davidson County,TN,NA,NA,62.43386243386243
37412,Hamilton County,TN,NA,63.934426229508205,NA
37650,Unicoi County,TN,NA,47.868852459016395,NA
37664,Sullivan County,TN,NA,NA,31.216931216931215
37686,Sullivan County,TN,NA,NA,88.35978835978835
37708,Grainger County,TN,NA,NA,93.65079365079364
37745,Greene County,TN,NA,NA,39.15343915343915
37813,Hamblen County,TN,31.864406779661014,NA,NA
37854,Roane County,TN,59.32203389830508,NA,NA
38017,Shelby County,TN,NA,85.57377049180329,NA
38114,Shelby County,TN,NA,NA,58.201058201058196
38127,Shelby County,TN,37.96610169491525,NA,NA
38237,Weakley County,TN,NA,69.50819672131148,NA
38372,Hardin County,TN,NA,NA,91.53439153439153
38483,Lawrence County,TN,93.55932203389831,NA,NA
75043,Dallas County,TX,23.728813559322035,NA,NA
75062,Dallas County,TX,NA,36.721311475409834,NA
75068,Denton County,TX,NA,60.32786885245902,NA
75077,Denton County,TX,NA,52.459016393442624,NA
75134,Dallas County,TX,NA,79.67213114754098,NA
75205,Dallas County,TX,NA,NA,77.77777777777779
75216,Dallas County,TX,NA,NA,6.878306878306878
75410,Wood County,TX,92.20338983050847,NA,NA
75418,Fannin County,TX,68.13559322033899,NA,NA
75474,Hunt County,TX,NA,63.60655737704918,NA
75657,Marion County,TX,NA,NA,89.41798941798942
75672,Harrison County,TX,NA,65.90163934426229,NA
75773,Wood County,TX,NA,31.80327868852459,NA
75801,Anderson County,TX,NA,76.0655737704918,NA
76002,Tarrant County,TX,NA,67.54098360655738,NA
76031,Johnson County,TX,NA,56.0655737704918,NA
76054,Tarrant County,TX,NA,NA,67.72486772486772
76106,Tarrant County,TX,NA,23.934426229508198,NA
76244,Tarrant County,TX,29.491525423728817,NA,NA
76904,Tom Green County,TX,64.40677966101694,NA,NA
77041,Harris County,TX,63.72881355932203,NA,NA
77043,Harris County,TX,84.40677966101696,NA,NA
77084,Harris County,TX,17.28813559322034,NA,NA
77086,Harris County,TX,72.20338983050848,NA,NA
77095,Harris County,TX,NA,16.39344262295082,NA
77316,Montgomery County,TX,NA,65.24590163934427,NA
77354,Montgomery County,TX,50.50847457627119,NA,NA
77379,Harris County,TX,NA,12.786885245901638,NA
77388,Harris County,TX,47.45762711864407,NA,NA
77418,Austin County,TX,NA,NA,73.54497354497354
77449,Harris County,TX,NA,NA,82.53968253968253
77478,Fort Bend County,TX,87.45762711864407,50.81967213114754,NA
77502,Harris County,TX,53.898305084745765,NA,NA
77707,Jefferson County,TX,NA,82.62295081967214,NA
77833,Washington County,TX,NA,30.81967213114754,NA
78040,Webb County,TX,44.40677966101695,NA,NA
78070,Comal County,TX,98.64406779661017,NA,NA
78112,Bexar County,TX,NA,NA,99.47089947089947
78221,Bexar County,TX,NA,NA,81.48148148148148
78240,Bexar County,TX,46.101694915254235,NA,NA
78251,Bexar County,TX,NA,NA,86.77248677248677
78501,Hidalgo County,TX,NA,81.31147540983606,NA
78566,Cameron County,TX,91.18644067796609,NA,NA
78572,Hidalgo County,TX,23.389830508474578,NA,NA
78574,Hidalgo County,TX,NA,39.34426229508197,NA
78577,Hidalgo County,TX,NA,27.54098360655738,NA
78610,Hays County,TX,NA,93.11475409836065,NA
78660,Travis County,TX,NA,37.049180327868854,NA
78840,Val Verde County,TX,NA,NA,10.052910052910052
79407,Lubbock County,TX,NA,68.1967213114754,NA
79424,Lubbock County,TX,NA,12.131147540983607,NA
79549,Scurry County,TX,NA,46.22950819672131,NA
79761,Ector County,TX,52.20338983050847,NA,NA
79907,El Paso County,TX,NA,NA,33.33333333333333
79934,El Paso County,TX,85.42372881355932,NA,NA
84084,Salt Lake County,UT,NA,NA,68.25396825396825
84120,Salt Lake County,UT,12.88135593220339,NA,NA
05855,Orleans County,VT,NA,NA,75.66137566137566
20166,Loudoun County,VA,94.23728813559322,NA,NA
20191,Fairfax County,VA,NA,NA,79.8941798941799
22039,Fairfax County,VA,84.7457627118644,NA,NA
22042,Fairfax County,VA,NA,82.29508196721311,NA
22101,Fairfax County,VA,NA,49.8360655737705,NA
22150,Fairfax County,VA,NA,NA,26.984126984126984
22192,Prince William County,VA,NA,43.606557377049185,NA
22942,Louisa County,VA,NA,NA,88.88888888888889
23005,Hanover County,VA,NA,NA,74.60317460317461
23185,James City County,VA,NA,2.622950819672131,NA
23222,Richmond city,VA,21.694915254237287,NA,NA
23224,Richmond city,VA,NA,35.73770491803279,NA
23225,Richmond city,VA,NA,NA,33.86243386243386
23231,Henrico County,VA,28.135593220338983,NA,NA
23294,Henrico County,VA,NA,91.14754098360656,NA
23451,Virginia Beach city,VA,NA,18.0327868852459,NA
23601,Newport News city,VA,NA,NA,30.687830687830687
23701,Portsmouth city,VA,NA,27.86885245901639,NA
23703,Portsmouth city,VA,57.96610169491525,NA,NA
23704,Portsmouth city,VA,NA,57.049180327868854,NA
23831,Chesterfield County,VA,40.67796610169492,NA,NA
24301,Pulaski County,VA,NA,NA,73.01587301587301
24343,Carroll County,VA,NA,78.0327868852459,NA
98012,Snohomish County,WA,NA,30.491803278688522,NA
98023,King County,WA,NA,NA,25.925925925925924
98027,King County,WA,NA,45.57377049180328,NA
98074,King County,WA,NA,73.44262295081967,NA
98122,King County,WA,61.016949152542374,NA,NA
98155,King County,WA,47.79661016949153,NA,NA
98199,King County,WA,NA,79.01639344262294,NA
98223,Snohomish County,WA,NA,NA,46.56084656084656
98362,Clallam County,WA,NA,9.180327868852459,NA
98563,Grays Harbor County,WA,NA,96.06557377049181,NA
98604,Clark County,WA,NA,78.68852459016394,NA
98801,Chelan County,WA,28.8135593220339,NA,NA
98926,Kittitas County,WA,NA,NA,24.867724867724867
99111,Whitman County,WA,97.96610169491525,NA,NA
99337,Benton County,WA,NA,38.68852459016394,NA
20032,District of Columbia,DC,NA,23.60655737704918,NA
25704,Wayne County,WV,64.0677966101695,NA,NA
26288,Webster County,WV,NA,81.9672131147541,NA
26301,Harrison County,WV,NA,NA,23.28042328042328
26836,Hardy County,WV,NA,94.75409836065573,NA
53050,Dodge County,WI,NA,91.80327868852459,NA
53104,Kenosha County,WI,NA,76.39344262295083,NA
53177,Racine County,WI,NA,92.45901639344262,NA
53219,Milwaukee County,WI,NA,14.426229508196723,NA
53916,Dodge County,WI,44.06779661016949,NA,NA
54022,Pierce County,WI,NA,NA,75.13227513227513
54220,Manitowoc County,WI,NA,20.655737704918035,NA
54403,Marathon County,WI,NA,NA,12.16931216931217
54494,Wood County,WI,NA,7.868852459016394,NA
54703,Eau Claire County,WI,NA,34.42622950819672,NA
54729,Chippewa County,WI,NA,24.262295081967213,NA
54751,Dunn County,WI,38.30508474576271,NA,NA
54758,Trempealeau County,WI,99.32203389830508,NA,NA
54901,Winnebago County,WI,NA,32.459016393442624,NA
54915,Outagamie County,WI,NA,50.81967213114754,NA
