fips,county,state,Under18,Over18
16001,Ada County,ID,42.0940170940171,NA
16005,Bannock County,ID,NA,87.45318352059925
16019,Bonneville County,ID,59.82905982905983,NA
16027,Canyon County,ID,NA,63.670411985018724
16051,Jefferson County,ID,NA,95.31835205992509
16055,Kootenai County,ID,63.24786324786324,NA
16065,Madison County,ID,67.3076923076923,NA
16083,Twin Falls County,ID,28.846153846153843,NA
17007,Boone County,IL,77.77777777777779,NA
17031,Cook County,IL,29.273504273504276,21.53558052434457
17039,De Witt County,IL,87.17948717948718,NA
17043,DuPage County,IL,72.86324786324786,23.03370786516854
17051,Fayette County,IL,98.71794871794873,NA
17063,Grundy County,IL,NA,92.32209737827716
17089,Kane County,IL,NA,4.49438202247191
17097,Lake County,IL,6.837606837606838,14.04494382022472
17105,Livingston County,IL,NA,79.7752808988764
17111,McHenry County,IL,95.08547008547008,5.2434456928838955
17115,Macon County,IL,NA,61.61048689138576
17119,Madison County,IL,85.25641025641025,NA
17143,Peoria County,IL,42.30769230769231,88.76404494382022
17167,Sangamon County,IL,63.46153846153846,NA
17179,Tazewell County,IL,NA,60.48689138576779
17183,Vermilion County,IL,58.76068376068376,81.83520599250936
17197,Will County,IL,30.34188034188034,34.08239700374532
17199,Williamson County,IL,NA,89.70037453183521
18003,Allen County,IN,NA,30.711610486891384
18005,Bartholomew County,IN,NA,39.325842696629216
18011,Boone County,IN,NA,68.16479400749064
18033,DeKalb County,IN,NA,68.72659176029963
18043,Floyd County,IN,NA,50.749063670411985
18053,Grant County,IN,NA,57.865168539325836
18057,Hamilton County,IN,95.72649572649573,NA
18061,Harrison County,IN,94.01709401709401,NA
18063,Hendricks County,IN,74.78632478632478,NA
18067,Howard County,IN,23.717948717948715,72.09737827715355
18071,Jackson County,IN,NA,85.0187265917603
18073,Jasper County,IN,76.70940170940172,NA
18081,Johnson County,IN,82.05128205128204,NA
18087,LaGrange County,IN,77.99145299145299,NA
18089,Lake County,IN,13.461538461538462,41.760299625468164
18091,LaPorte County,IN,69.65811965811966,NA
18097,Marion County,IN,8.76068376068376,32.58426966292135
18105,Monroe County,IN,54.91452991452992,NA
18127,Porter County,IN,NA,10.112359550561797
18141,St. Joseph County,IN,33.547008547008545,38.20224719101123
18163,Vanderburgh County,IN,70.72649572649573,15.168539325842698
18173,Warrick County,IN,NA,55.243445692883896
18175,Washington County,IN,NA,98.31460674157303
18181,White County,IN,NA,84.26966292134831
18183,Whitley County,IN,71.36752136752136,NA
19033,Cerro Gordo County,IA,NA,87.26591760299625
19049,Dallas County,IA,NA,99.25093632958801
19057,Des Moines County,IA,98.93162393162393,NA
19061,Dubuque County,IA,NA,54.30711610486891
19079,Hamilton County,IA,99.35897435897436,NA
19103,Johnson County,IA,NA,69.28838951310861
19105,Jones County,IA,NA,87.64044943820225
19113,Linn County,IA,34.401709401709404,38.764044943820224
19153,Polk County,IA,5.769230769230769,NA
19155,Pottawattamie County,IA,44.871794871794876,30.337078651685395
19169,Story County,IA,80.12820512820514,90.4494382022472
19187,Webster County,IA,NA,92.50936329588015
19193,Woodbury County,IA,63.888888888888886,42.69662921348314
20067,Grant County,KS,95.2991452991453,NA
20111,Lyon County,KS,72.43589743589743,NA
20155,Reno County,KS,NA,74.90636704119851
20169,Saline County,KS,NA,67.22846441947566
20175,Seward County,KS,NA,91.57303370786516
20177,Shawnee County,KS,86.11111111111111,58.98876404494382
21015,Boone County,KY,83.76068376068376,NA
21025,Breathitt County,KY,NA,86.89138576779027
21037,Campbell County,KY,85.8974358974359,NA
21049,Clark County,KY,NA,78.65168539325843
21067,Fayette County,KY,54.700854700854705,57.30337078651685
21081,Grant County,KY,64.95726495726495,NA
21093,Hardin County,KY,NA,35.39325842696629
21111,Jefferson County,KY,25,21.161048689138575
21113,Jessamine County,KY,72.00854700854701,93.07116104868915
21115,Johnson County,KY,79.91452991452992,NA
21117,Kenton County,KY,19.444444444444446,NA
21125,Laurel County,KY,NA,74.15730337078652
21145,McCracken County,KY,86.75213675213675,41.947565543071164
21151,Madison County,KY,NA,65.1685393258427
21155,Marion County,KY,94.65811965811966,NA
21161,Mason County,KY,97.86324786324786,NA
21179,Nelson County,KY,NA,63.857677902621724
21187,Owen County,KY,NA,95.13108614232209
21195,Pike County,KY,95.51282051282051,NA
21203,Rockcastle County,KY,NA,96.62921348314607
21207,Russell County,KY,68.58974358974359,83.14606741573034
21211,Shelby County,KY,93.58974358974359,NA
21223,Trimble County,KY,92.52136752136752,NA
21235,Whitley County,KY,NA,79.5880149812734
21237,Wolfe County,KY,NA,94.5692883895131
22005,Ascension Parish,LA,91.23931623931624,30.89887640449438
22015,Bossier Parish,LA,76.49572649572649,24.9063670411985
22017,Caddo Parish,LA,0.8547008547008548,NA
22019,Calcasieu Parish,LA,64.31623931623932,77.52808988764045
22035,East Carroll Parish,LA,82.26495726495726,NA
22045,Iberia Parish,LA,NA,34.644194756554306
22051,Jefferson Parish,LA,5.3418803418803416,52.43445692883895
22057,Lafourche Parish,LA,NA,19.850187265917604
22063,Livingston Parish,LA,NA,20.786516853932586
22071,Orleans Parish,LA,8.547008547008547,8.801498127340825
22087,St. Bernard Parish,LA,44.230769230769226,NA
22095,St. John the Baptist Parish,LA,NA,76.40449438202246
22101,St. Mary Parish,LA,53.205128205128204,NA
22103,St. Tammany Parish,LA,1.0683760683760684,NA
22113,Vermilion Parish,LA,20.299145299145298,NA
22119,Webster Parish,LA,NA,64.04494382022472
22121,West Baton Rouge Parish,LA,NA,97.37827715355806
22127,Winn Parish,LA,NA,99.812734082397
23003,Aroostook County,ME,NA,56.74157303370787
23005,Cumberland County,ME,NA,4.681647940074907
23011,Kennebec County,ME,NA,50
23019,Penobscot County,ME,18.803418803418804,15.543071161048688
23031,York County,ME,NA,20.037453183520597
24003,Anne Arundel County,MD,60.256410256410255,NA
24021,Frederick County,MD,NA,58.052434456928836
24027,Howard County,MD,NA,52.62172284644194
24031,Montgomery County,MD,NA,45.1310861423221
24033,Prince George's County,MD,NA,4.307116104868914
24045,Wicomico County,MD,NA,60.67415730337079
24510,Baltimore city,MD,14.743589743589745,23.40823970037453
25001,Barnstable County,MA,NA,2.8089887640449436
25003,Berkshire County,MA,48.07692307692308,90.2621722846442
25005,Bristol County,MA,NA,43.82022471910113
25009,Essex County,MA,NA,2.247191011235955
25011,Franklin County,MA,NA,38.38951310861423
25013,Hampden County,MA,16.666666666666664,11.985018726591761
25015,Hampshire County,MA,NA,59.925093632958806
25017,Middlesex County,MA,26.282051282051285,17.04119850187266
25021,Norfolk County,MA,8.333333333333332,33.52059925093633
25023,Plymouth County,MA,21.367521367521366,0
25025,Suffolk County,MA,18.37606837606838,6.179775280898876
25027,Worcester County,MA,10.683760683760683,9.737827715355806
26043,Dickinson County,MI,98.07692307692307,NA
26045,Eaton County,MI,NA,66.29213483146067
26047,Emmet County,MI,85.47008547008546,NA
26049,Genesee County,MI,42.73504273504273,76.77902621722846
26065,Ingham County,MI,NA,47.565543071161045
26075,Jackson County,MI,NA,67.79026217228464
26077,Kalamazoo County,MI,13.034188034188036,NA
26081,Kent County,MI,16.88034188034188,53.745318352059925
26087,Lapeer County,MI,52.35042735042735,NA
26093,Livingston County,MI,46.794871794871796,NA
26099,Macomb County,MI,24.358974358974358,8.239700374531834
26121,Muskegon County,MI,NA,9.363295880149813
26125,Oakland County,MI,17.94871794871795,NA
26139,Ottawa County,MI,NA,6.5543071161048685
26143,Roscommon County,MI,93.80341880341881,NA
26145,Saginaw County,MI,26.923076923076923,NA
26151,Sanilac County,MI,87.3931623931624,NA
26155,Shiawassee County,MI,NA,33.70786516853933
26159,Van Buren County,MI,62.60683760683761,NA
26161,Washtenaw County,MI,49.358974358974365,NA
26163,Wayne County,MI,11.752136752136751,12.172284644194757
27003,Anoka County,MN,NA,76.96629213483146
27007,Beltrami County,MN,NA,85.76779026217228
27009,Benton County,MN,75,NA
27013,Blue Earth County,MN,81.41025641025641,NA
27025,Chisago County,MN,85.04273504273505,NA
27027,Clay County,MN,24.145299145299145,NA
27033,Cottonwood County,MN,NA,95.88014981273409
27035,Crow Wing County,MN,35.47008547008547,NA
27037,Dakota County,MN,60.89743589743589,NA
27041,Douglas County,MN,68.37606837606837,87.82771535580525
27053,Hennepin County,MN,57.692307692307686,80.52434456928839
27089,Marshall County,MN,NA,99.06367041198502
27109,Olmsted County,MN,29.059829059829063,NA
27111,Otter Tail County,MN,49.14529914529914,NA
27123,Ramsey County,MN,14.957264957264957,NA
27131,Rice County,MN,81.19658119658119,82.02247191011236
27137,St. Louis County,MN,15.598290598290598,NA
27139,Scott County,MN,22.435897435897438,89.8876404494382
27145,Stearns County,MN,61.53846153846154,56.17977528089888
27147,Steele County,MN,NA,75.84269662921348
27163,Washington County,MN,13.88888888888889,44.38202247191011
27171,Wright County,MN,27.136752136752136,45.88014981273408
28007,Attala County,MS,NA,88.57677902621724
28011,Bolivar County,MS,95.94017094017094,NA
28023,Clarke County,MS,92.94871794871796,NA
28031,Covington County,MS,75.85470085470085,85.2059925093633
28033,DeSoto County,MS,24.786324786324787,59.36329588014981
28039,George County,MS,NA,91.76029962546816
28045,Hancock County,MS,87.82051282051282,53.37078651685393
28047,Harrison County,MS,40.81196581196581,NA
28059,Jackson County,MS,NA,48.87640449438202
28067,Jones County,MS,NA,77.15355805243446
28075,Lauderdale County,MS,NA,44.569288389513105
28079,Leake County,MS,NA,80.71161048689139
28085,Lincoln County,MS,69.01709401709401,NA
28089,Madison County,MS,63.67521367521367,NA
28121,Rankin County,MS,38.675213675213676,NA
28129,Smith County,MS,97.64957264957265,NA
28147,Walthall County,MS,NA,97.75280898876404
29019,Boone County,MO,15.384615384615385,NA
29021,Buchanan County,MO,73.29059829059828,NA
29035,Carter County,MO,99.57264957264957,NA
29039,Cedar County,MO,NA,80.33707865168539
29043,Christian County,MO,NA,94.00749063670412
29047,Clay County,MO,25.213675213675213,NA
29059,Dallas County,MO,NA,90.63670411985018
29069,Dunklin County,MO,55.55555555555556,NA
29077,Greene County,MO,NA,32.39700374531835
29079,Grundy County,MO,85.68376068376068,NA
29095,Jackson County,MO,39.743589743589745,5.056179775280898
29097,Jasper County,MO,NA,19.662921348314608
29099,Jefferson County,MO,76.28205128205127,NA
29107,Lafayette County,MO,NA,68.35205992509363
29141,Morgan County,MO,NA,85.58052434456928
29175,Randolph County,MO,61.111111111111114,NA
29183,St. Charles County,MO,60.04273504273504,35.580524344569284
29189,St. Louis County,MO,55.12820512820513,1.6853932584269662
29217,Vernon County,MO,NA,99.43820224719101
29225,Webster County,MO,86.96581196581197,NA
29510,St. Louis city,MO,NA,50.56179775280899
31055,Douglas County,NE,29.914529914529915,72.28464419475655
31119,Madison County,NE,96.58119658119658,NA
32003,Clark County,NV,7.905982905982905,0.5617977528089888
32031,Washoe County,NV,9.82905982905983,NA
33005,Cheshire County,NH,NA,92.13483146067416
33009,Grafton County,NH,62.17948717948718,NA
33011,Hillsborough County,NH,NA,1.4981273408239701
33013,Merrimack County,NH,NA,59.55056179775281
33015,Rockingham County,NH,NA,31.46067415730337
33017,Strafford County,NH,NA,25.0936329588015
34001,Atlantic County,NJ,NA,3.1835205992509366
34005,Burlington County,NJ,20.94017094017094,NA
34007,Camden County,NJ,NA,0.18726591760299627
34011,Cumberland County,NJ,58.333333333333336,30.52434456928839
34013,Essex County,NJ,0.4273504273504274,5.617977528089887
34015,Gloucester County,NJ,4.487179487179487,86.14232209737828
34019,Hunterdon County,NJ,87.6068376068376,NA
34021,Mercer County,NJ,NA,83.70786516853933
34023,Middlesex County,NJ,0.641025641025641,NA
34025,Monmouth County,NJ,9.401709401709402,NA
34027,Morris County,NJ,NA,3.5580524344569286
34029,Ocean County,NJ,30.128205128205128,10.299625468164795
34031,Passaic County,NJ,NA,7.865168539325842
34033,Salem County,NJ,NA,60.1123595505618
34035,Somerset County,NJ,NA,61.42322097378277
34037,Sussex County,NJ,NA,30.1498127340824
34039,Union County,NJ,22.00854700854701,NA
35001,Bernalillo County,NM,17.52136752136752,68.53932584269663
35005,Chaves County,NM,70.2991452991453,73.22097378277154
35009,Curry County,NM,NA,52.80898876404494
35015,Eddy County,NM,69.23076923076923,88.95131086142321
35043,Sandoval County,NM,22.64957264957265,28.83895131086142
35049,Santa Fe County,NM,NA,17.415730337078653
35061,Valencia County,NM,NA,57.490636704119844
36001,Albany County,NY,48.29059829059829,29.588014981273407
36003,Allegany County,NY,NA,50.37453183520599
36005,Bronx County,NY,20.085470085470085,15.730337078651685
36013,Chautauqua County,NY,55.769230769230774,18.53932584269663
36023,Cortland County,NY,83.54700854700855,NA
36027,Dutchess County,NY,NA,45.69288389513109
36029,Erie County,NY,50,6.741573033707865
36033,Franklin County,NY,NA,64.60674157303372
36035,Fulton County,NY,NA,81.08614232209737
36039,Greene County,NY,NA,96.44194756554307
36045,Jefferson County,NY,NA,36.329588014981276
36047,Kings County,NY,0,0.7490636704119851
36055,Monroe County,NY,50.427350427350426,5.805243445692884
36057,Montgomery County,NY,NA,92.69662921348315
36059,Nassau County,NY,NA,11.04868913857678
36061,New York County,NY,14.102564102564102,35.2059925093633
36063,Niagara County,NY,NA,57.67790262172284
36065,Oneida County,NY,NA,13.295880149812733
36067,Onondaga County,NY,50.21367521367522,56.55430711610487
36069,Ontario County,NY,45.72649572649573,NA
36071,Orange County,NY,NA,40.262172284644194
36077,Otsego County,NY,73.50427350427351,NA
36079,Putnam County,NY,92.09401709401709,NA
36081,Queens County,NY,2.3504273504273505,20.973782771535582
36083,Rensselaer County,NY,23.076923076923077,NA
36085,Richmond County,NY,31.196581196581196,31.273408239700373
36089,St. Lawrence County,NY,NA,16.292134831460675
36091,Saratoga County,NY,18.162393162393162,NA
36099,Seneca County,NY,NA,49.812734082397
36103,Suffolk County,NY,NA,12.54681647940075
36117,Wayne County,NY,31.41025641025641,NA
36119,Westchester County,NY,26.70940170940171,31.647940074906366
37001,Alamance County,NC,89.52991452991454,NA
37003,Alexander County,NC,NA,92.88389513108615
37011,Avery County,NC,NA,97.19101123595506
37017,Bladen County,NC,62.82051282051282,45.31835205992509
37019,Brunswick County,NC,NA,21.34831460674157
37027,Caldwell County,NC,23.29059829059829,NA
37035,Catawba County,NC,94.44444444444444,95.50561797752809
37047,Columbus County,NC,54.27350427350427,NA
37051,Cumberland County,NC,NA,16.10486891385768
37057,Davidson County,NC,61.965811965811966,NA
37059,Davie County,NC,75.42735042735043,NA
37061,Duplin County,NC,NA,79.40074906367042
37065,Edgecombe County,NC,NA,62.734082397003746
37067,Forsyth County,NC,NA,1.1235955056179776
37081,Guilford County,NC,15.17094017094017,44.19475655430712
37085,Harnett County,NC,39.95726495726496,NA
37087,Haywood County,NC,43.376068376068375,NA
37091,Hertford County,NC,NA,75.46816479400749
37093,Hoke County,NC,92.3076923076923,NA
37101,Johnston County,NC,NA,24.344569288389515
37109,Lincoln County,NC,84.4017094017094,NA
37117,Martin County,NC,99.14529914529915,76.21722846441948
37119,Mecklenburg County,NC,14.529914529914532,NA
37125,Moore County,NC,NA,66.10486891385767
37127,Nash County,NC,66.23931623931624,NA
37129,New Hanover County,NC,48.504273504273506,NA
37133,Onslow County,NC,47.43589743589743,59.737827715355806
37151,Randolph County,NC,NA,47.940074906367045
37155,Robeson County,NC,20.51282051282051,27.52808988764045
37159,Rowan County,NC,NA,31.086142322097377
37167,Stanly County,NC,65.38461538461539,NA
37169,Stokes County,NC,NA,86.70411985018727
37175,Transylvania County,NC,89.95726495726495,NA
37179,Union County,NC,39.1025641025641,NA
37183,Wake County,NC,50.641025641025635,39.8876404494382
37191,Wayne County,NC,33.11965811965812,NA
37195,Wilson County,NC,NA,94.19475655430712
37197,Yadkin County,NC,NA,48.12734082397004
38015,Burleigh County,ND,92.73504273504274,NA
38017,Cass County,ND,14.316239316239315,NA
38035,Grand Forks County,ND,82.47863247863248,NA
39007,Ashtabula County,OH,NA,14.794007490636703
39013,Belmont County,OH,46.15384615384615,NA
39017,Butler County,OH,1.7094017094017095,29.40074906367041
39025,Clermont County,OH,NA,36.70411985018727
39027,Clinton County,OH,79.48717948717949,60.2996254681648
39031,Coshocton County,OH,77.35042735042735,77.71535580524345
39035,Cuyahoga County,OH,0.2136752136752137,20.59925093632959
39037,Darke County,OH,58.97435897435898,NA
39041,Delaware County,OH,NA,26.591760299625467
39043,Erie County,OH,NA,67.04119850187266
39049,Franklin County,OH,38.46153846153847,22.846441947565545
39051,Fulton County,OH,50.85470085470085,NA
39061,Hamilton County,OH,1.282051282051282,2.9962546816479403
39063,Hancock County,OH,51.06837606837607,NA
39069,Henry County,OH,NA,81.27340823970037
39071,Highland County,OH,NA,51.68539325842697
39073,Hocking County,OH,NA,71.34831460674157
39077,Huron County,OH,NA,38.57677902621723
39081,Jefferson County,OH,NA,24.531835205992508
39085,Lake County,OH,47.008547008547005,NA
39087,Lawrence County,OH,57.90598290598291,NA
39089,Licking County,OH,32.69230769230769,37.640449438202246
39091,Logan County,OH,NA,64.7940074906367
39093,Lorain County,OH,15.81196581196581,0.37453183520599254
39095,Lucas County,OH,NA,24.15730337078652
39097,Madison County,OH,NA,86.32958801498127
39099,Mahoning County,OH,NA,4.868913857677903
39103,Medina County,OH,NA,82.39700374531836
39107,Mercer County,OH,84.1880341880342,NA
39113,Montgomery County,OH,28.418803418803417,20.224719101123593
39117,Morrow County,OH,99.78632478632478,NA
39123,Ottawa County,OH,NA,61.79775280898876
39129,Pickaway County,OH,NA,47.00374531835206
39133,Portage County,OH,13.675213675213676,NA
39135,Preble County,OH,NA,94.7565543071161
39141,Ross County,OH,NA,17.60299625468165
39145,Scioto County,OH,56.623931623931625,17.790262172284642
39147,Seneca County,OH,39.31623931623932,44.756554307116104
39151,Stark County,OH,NA,75.09363295880149
39153,Summit County,OH,32.26495726495727,82.95880149812734
39155,Trumbull County,OH,NA,67.97752808988764
39159,Union County,OH,55.98290598290598,93.63295880149812
39165,Warren County,OH,10.897435897435898,93.82022471910112
39169,Wayne County,OH,43.162393162393165,NA
39173,Wood County,OH,NA,63.10861423220974
40001,Adair County,OK,NA,71.91011235955057
40017,Canadian County,OK,NA,70.97378277153558
40021,Cherokee County,OK,81.62393162393163,58.239700374531836
40027,Cleveland County,OK,46.58119658119658,11.797752808988763
40055,Greer County,OK,NA,100
40073,Kingfisher County,OK,90.8119658119658,NA
40109,Oklahoma County,OK,8.974358974358974,72.65917602996255
40121,Pittsburg County,OK,NA,77.90262172284645
40125,Pottawatomie County,OK,NA,42.13483146067416
40127,Pushmataha County,OK,NA,98.87640449438202
40137,Stephens County,OK,89.31623931623932,NA
40143,Tulsa County,OK,9.18803418803419,10.674157303370785
41001,Baker County,OR,NA,78.46441947565543
41005,Clackamas County,OR,NA,22.284644194756552
41009,Columbia County,OR,96.15384615384616,66.85393258426966
41029,Jackson County,OR,96.7948717948718,80.89887640449437
41033,Josephine County,OR,NA,46.62921348314607
41039,Lane County,OR,37.60683760683761,NA
41041,Lincoln County,OR,71.58119658119658,NA
41047,Marion County,OR,29.700854700854702,82.58426966292134
41051,Multnomah County,OR,10.256410256410255,50.187265917603
41053,Polk County,OR,44.44444444444444,NA
41061,Union County,OR,NA,96.25468164794007
41067,Washington County,OR,73.07692307692307,70.0374531835206
42003,Allegheny County,PA,48.717948717948715,27.902621722846444
42005,Armstrong County,PA,NA,51.31086142322098
42011,Berks County,PA,2.7777777777777777,17.97752808988764
