ZipCode,county,state,Adult,Retirement,Geriatric
48174,Wayne County,MI,NA,8.166409861325114,NA
48187,Wayne County,MI,NA,NA,5.970149253731343
48192,Wayne County,MI,NA,19.41448382126348,NA
48201,Wayne County,MI,NA,36.36363636363637,NA
48202,Wayne County,MI,16.355140186915886,NA,NA
48205,Wayne County,MI,NA,7.858243451463791,50.74626865671642
48206,Wayne County,MI,NA,17.103235747303543,NA
48221,Wayne County,MI,NA,19.26040061633282,NA
48236,Wayne County,MI,64.48598130841121,NA,NA
48322,Oakland County,MI,NA,NA,19.029850746268657
48327,Oakland County,MI,42.523364485981304,NA,NA
48328,Oakland County,MI,NA,43.91371340523883,NA
48430,Genesee County,MI,13.317757009345794,NA,NA
48708,Bay County,MI,41.58878504672897,NA,NA
48842,Ingham County,MI,NA,65.48536209553158,NA
48867,Shiawassee County,MI,15.42056074766355,NA,NA
48875,Ionia County,MI,NA,NA,83.2089552238806
48893,Isabella County,MI,87.14953271028037,NA,NA
48906,Ingham County,MI,NA,NA,55.223880597014926
49014,Calhoun County,MI,9.11214953271028,NA,NA
49022,Berrien County,MI,34.112149532710276,NA,NA
49120,Berrien County,MI,NA,NA,11.567164179104477
49201,Jackson County,MI,NA,NA,5.597014925373134
49221,Lenawee County,MI,NA,NA,26.119402985074625
49269,Jackson County,MI,NA,NA,76.49253731343283
49401,Ottawa County,MI,NA,64.09861325115563,NA
49418,Kent County,MI,20.327102803738317,NA,NA
49428,Ottawa County,MI,NA,18.489984591679505,NA
49444,Muskegon County,MI,NA,11.864406779661017,NA
49464,Ottawa County,MI,55.84112149532711,NA,NA
49506,Kent County,MI,NA,68.56702619414484,NA
49546,Kent County,MI,NA,NA,37.6865671641791
49665,Osceola County,MI,NA,92.44992295839754,NA
49721,Cheboygan County,MI,NA,50.077041602465336,NA
49749,Cheboygan County,MI,NA,NA,63.80597014925373
49855,Marquette County,MI,NA,NA,16.791044776119403
49878,Delta County,MI,NA,82.7426810477658,NA
55060,Steele County,MN,NA,60.55469953775039,NA
55063,Pine County,MN,NA,44.22187981510015,NA
55068,Dakota County,MN,NA,86.13251155624036,NA
55082,Washington County,MN,NA,14.021571648690292,NA
55104,Ramsey County,MN,NA,52.38828967642527,NA
55106,Ramsey County,MN,NA,14.637904468412943,NA
55109,Ramsey County,MN,NA,43.143297380585516,NA
55112,Ramsey County,MN,49.29906542056075,NA,NA
55118,Dakota County,MN,NA,NA,16.044776119402986
55123,Dakota County,MN,58.177570093457945,NA,NA
55125,Washington County,MN,NA,29.583975346687215,NA
55330,Sherburne County,MN,NA,79.19876733436055,NA
55340,Hennepin County,MN,NA,100,NA
55349,Wright County,MN,95.09345794392523,NA,NA
55371,Mille Lacs County,MN,NA,NA,91.04477611940298
55413,Hennepin County,MN,NA,28.197226502311246,NA
55804,St. Louis County,MN,NA,49.61479198767334,NA
56003,Nicollet County,MN,NA,48.228043143297384,NA
56031,Martin County,MN,NA,NA,35.82089552238806
56044,Sibley County,MN,NA,99.84591679506933,NA
56085,Brown County,MN,71.49532710280374,NA,NA
56172,Murray County,MN,NA,99.69183359013869,NA
56560,Clay County,MN,7.009345794392523,NA,NA
38654,DeSoto County,MS,NA,64.71494607087827,NA
38804,Lee County,MS,NA,78.12018489984591,NA
38829,Prentiss County,MS,NA,25.26964560862866,NA
39056,Hinds County,MS,73.36448598130842,NA,NA
39059,Copiah County,MS,NA,63.63636363636363,NA
39110,Madison County,MS,NA,92.91217257318952,NA
39206,Hinds County,MS,NA,NA,80.22388059701493
39503,Harrison County,MS,NA,1.694915254237288,NA
39553,Jackson County,MS,NA,59.630200308166415,NA
39567,Jackson County,MS,NA,NA,59.70149253731343
39573,Stone County,MS,NA,88.28967642526965,NA
39574,Harrison County,MS,31.074766355140188,NA,NA
39701,Lowndes County,MS,NA,67.33436055469953,93.28358208955224
39744,Webster County,MS,75.93457943925233,NA,NA
63011,St. Louis County,MO,NA,NA,3.3582089552238807
63069,Franklin County,MO,82.94392523364486,NA,NA
63107,St. Louis city,MO,43.69158878504673,NA,NA
63109,St. Louis city,MO,NA,NA,45.149253731343286
63111,St. Louis city,MO,NA,59.78428351309707,NA
63131,St. Louis County,MO,NA,74.26810477657936,NA
63303,St. Charles County,MO,34.57943925233645,6.163328197226503,NA
63640,St. Francois County,MO,22.19626168224299,NA,NA
63701,Cape Girardeau County,MO,NA,NA,15.298507462686567
64030,Jackson County,MO,NA,32.81972265023113,NA
64060,Clay County,MO,NA,NA,52.98507462686567
64132,Jackson County,MO,NA,33.12788906009245,NA
64133,Jackson County,MO,2.102803738317757,NA,NA
64138,Jackson County,MO,NA,8.782742681047766,NA
64155,Clay County,MO,NA,55.932203389830505,NA
64429,Clinton County,MO,28.738317757009348,NA,NA
64505,Buchanan County,MO,NA,13.405238828967642,NA
64507,Buchanan County,MO,NA,50.693374422187986,NA
64735,Henry County,MO,NA,NA,28.73134328358209
65301,Pettis County,MO,NA,3.8520801232665636,NA
65616,Taney County,MO,NA,20.647149460708782,NA
65810,Greene County,MO,NA,NA,51.865671641791046
59102,Yellowstone County,MT,NA,NA,0.7462686567164178
59602,Lewis and Clark County,MT,36.68224299065421,NA,NA
59715,Gallatin County,MT,NA,21.263482280431433,NA
59808,Missoula County,MT,NA,65.79352850539291,NA
59901,Flathead County,MT,NA,12.326656394453005,NA
68025,Dodge County,NE,NA,40.06163328197226,NA
68114,Douglas County,NE,NA,NA,76.11940298507463
68124,Douglas County,NE,NA,63.32819722650231,NA
68164,Douglas County,NE,NA,97.68875192604007,NA
68845,Buffalo County,NE,62.149532710280376,NA,NA
69101,Lincoln County,NE,34.81308411214953,NA,NA
89119,Clark County,NV,NA,28.65947611710323,NA
89502,Washoe County,NV,NA,10.323574730354391,27.611940298507463
89508,Washoe County,NV,67.5233644859813,88.59784283513096,NA
89509,Washoe County,NV,NA,55.77812018489985,NA
89512,Washoe County,NV,NA,28.043143297380585,NA
03064,Hillsborough County,NH,NA,28.50539291217257,NA
03076,Hillsborough County,NH,NA,34.66872110939907,NA
03103,Hillsborough County,NH,NA,5.546995377503852,NA
03561,Grafton County,NH,NA,91.06317411402158,NA
03773,Sullivan County,NH,58.87850467289719,NA,NA
03867,Strafford County,NH,72.42990654205607,80.89368258859785,NA
07001,Middlesex County,NJ,NA,NA,95.8955223880597
07003,Essex County,NJ,NA,NA,68.28358208955224
07005,Morris County,NJ,NA,61.47919876733437,NA
07011,Passaic County,NJ,NA,NA,57.46268656716418
07039,Essex County,NJ,NA,NA,22.01492537313433
07065,Union County,NJ,11.448598130841122,NA,NA
07066,Union County,NJ,78.27102803738318,NA,NA
07080,Middlesex County,NJ,NA,91.52542372881356,NA
07201,Union County,NJ,4.205607476635514,NA,NA
07202,Union County,NJ,3.7383177570093453,NA,NA
07203,Union County,NJ,NA,34.9768875192604,NA
07407,Bergen County,NJ,NA,36.97996918335901,NA
07430,Bergen County,NJ,76.16822429906543,NA,NA
07470,Passaic County,NJ,NA,14.175654853620955,NA
07502,Passaic County,NJ,NA,NA,91.4179104477612
07621,Bergen County,NJ,NA,NA,36.19402985074627
07734,Monmouth County,NJ,9.813084112149532,NA,NA
07748,Monmouth County,NJ,40.42056074766355,NA,NA
07757,Monmouth County,NJ,NA,79.50693374422187,NA
07920,Somerset County,NJ,NA,76.42526964560862,NA
07921,Somerset County,NJ,NA,NA,70.8955223880597
07936,Morris County,NJ,91.1214953271028,NA,NA
07960,Morris County,NJ,NA,NA,46.64179104477612
08002,Camden County,NJ,69.39252336448598,NA,NA
08028,Gloucester County,NJ,8.878504672897195,NA,NA
08046,Burlington County,NJ,3.5046728971962615,NA,NA
08054,Burlington County,NJ,NA,45.76271186440678,NA
08081,Camden County,NJ,55.373831775700936,NA,NA
08085,Gloucester County,NJ,87.38317757009347,NA,NA
08093,Gloucester County,NJ,NA,NA,67.91044776119402
08096,Gloucester County,NJ,NA,4.314329738058552,NA
08098,Salem County,NJ,84.34579439252336,NA,NA
08106,Camden County,NJ,93.69158878504673,NA,NA
08108,Camden County,NJ,NA,34.05238828967643,NA
08110,Camden County,NJ,7.242990654205607,NA,NA
08234,Atlantic County,NJ,NA,70.57010785824345,NA
08540,Mercer County,NJ,NA,21.417565485362093,NA
08724,Ocean County,NJ,58.64485981308412,NA,NA
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,NA,NA,44.40298507462687
08831,Middlesex County,NJ,88.08411214953271,NA,NA
08837,Middlesex County,NJ,NA,91.98767334360555,NA
08844,Somerset County,NJ,48.36448598130841,NA,NA
08846,Middlesex County,NJ,NA,48.38212634822804,NA
08865,Warren County,NJ,2.803738317757009,NA,NA
08876,Somerset County,NJ,NA,37.59630200308167,NA
08889,Hunterdon County,NJ,NA,96.61016949152543,NA
87031,Valencia County,NM,NA,17.565485362095533,NA
87102,Bernalillo County,NM,NA,28.35130970724191,NA
87110,Bernalillo County,NM,21.962616822429908,NA,NA
87506,Santa Fe County,NM,NA,28.8135593220339,NA
88001,Doa Ana County,NM,NA,NA,39.17910447761194
88005,Doa Ana County,NM,NA,NA,63.059701492537314
10002,New York County,NY,NA,1.2326656394453006,NA
10016,New York County,NY,NA,30.0462249614792,NA
10021,New York County,NY,NA,73.18952234206472,NA
10028,New York County,NY,NA,79.35285053929123,NA
10301,Richmond County,NY,NA,6.317411402157165,NA
10303,Richmond County,NY,NA,26.656394453004623,NA
10314,Richmond County,NY,NA,14.329738058551616,NA
10459,Bronx County,NY,71.72897196261682,NA,NA
10567,Westchester County,NY,94.39252336448598,NA,NA
10590,Westchester County,NY,NA,NA,100
10603,Westchester County,NY,NA,NA,66.4179104477612
10704,Westchester County,NY,84.57943925233646,NA,NA
10709,Westchester County,NY,NA,77.34976887519261,NA
10710,Westchester County,NY,NA,NA,34.32835820895522
10940,Orange County,NY,61.21495327102804,NA,NA
11021,Nassau County,NY,NA,88.13559322033898,64.92537313432835
11206,Kings County,NY,47.66355140186916,NA,NA
11207,Kings County,NY,39.719626168224295,NA,NA
11212,Kings County,NY,4.205607476635514,NA,NA
11218,Kings County,NY,NA,NA,25.37313432835821
11225,Kings County,NY,NA,NA,22.388059701492537
11226,Kings County,NY,NA,1.078582434514638,NA
11234,Kings County,NY,NA,NA,11.940298507462686
11238,Kings County,NY,NA,29.121725731895225,NA
11554,Nassau County,NY,NA,NA,16.417910447761194
11704,Suffolk County,NY,NA,NA,20.149253731343283
11710,Nassau County,NY,NA,75.80893682588598,NA
11720,Suffolk County,NY,NA,NA,81.34328358208955
11725,Suffolk County,NY,NA,NA,13.059701492537313
11727,Suffolk County,NY,NA,44.22187981510015,NA
11738,Suffolk County,NY,NA,NA,88.43283582089553
11746,Suffolk County,NY,NA,NA,77.23880597014924
11776,Suffolk County,NY,NA,NA,32.46268656716418
11791,Nassau County,NY,80.60747663551402,NA,NA
11935,Suffolk County,NY,NA,NA,79.47761194029852
11942,Suffolk County,NY,NA,NA,97.01492537313433
11949,Suffolk County,NY,NA,96.14791987673344,NA
11961,Suffolk County,NY,NA,NA,25.74626865671642
12205,Albany County,NY,57.242990654205606,NA,NA
12477,Ulster County,NY,NA,NA,79.1044776119403
12538,Dutchess County,NY,NA,37.442218798151,NA
12561,Ulster County,NY,96.96261682242991,NA,NA
12571,Dutchess County,NY,NA,96.76425269645608,NA
12828,Washington County,NY,49.532710280373834,NA,NA
12866,Saratoga County,NY,NA,23.728813559322035,NA
12962,Clinton County,NY,NA,52.2342064714946,NA
12979,Clinton County,NY,NA,99.07550077041603,NA
13077,Cortland County,NY,NA,NA,69.77611940298507
13104,Onondaga County,NY,NA,NA,74.6268656716418
13135,Oswego County,NY,72.66355140186917,NA,NA
13203,Onondaga County,NY,9.345794392523365,NA,NA
13206,Onondaga County,NY,12.616822429906541,NA,NA
13207,Onondaga County,NY,NA,51.15562403697997,NA
13302,Oswego County,NY,95.32710280373831,NA,NA
13327,Lewis County,NY,NA,95.68567026194145,NA
13421,Madison County,NY,12.149532710280374,NA,NA
13492,Oneida County,NY,NA,NA,47.38805970149254
13617,St. Lawrence County,NY,NA,47.45762711864407,NA
13662,St. Lawrence County,NY,17.289719626168225,NA,NA
13676,St. Lawrence County,NY,NA,53.15870570107858,NA
13790,Broome County,NY,NA,3.697996918335902,NA
13820,Otsego County,NY,5.841121495327103,NA,NA
13905,Broome County,NY,NA,2.157164869029276,NA
14036,Genesee County,NY,NA,89.6764252696456,NA
14063,Chautauqua County,NY,NA,81.97226502311248,NA
14092,Niagara County,NY,NA,27.426810477657938,NA
14120,Niagara County,NY,NA,3.0816640986132513,NA
14424,Ontario County,NY,69.62616822429906,NA,NA
14450,Monroe County,NY,1.1682242990654206,18.181818181818183,NA
14464,Monroe County,NY,NA,70.57010785824345,NA
14512,Ontario County,NY,50.467289719626166,NA,NA
14548,Ontario County,NY,42.05607476635514,NA,NA
14564,Ontario County,NY,30.373831775700932,60.0924499229584,NA
14619,Monroe County,NY,NA,52.54237288135594,NA
14727,Allegany County,NY,NA,58.39753466872111,NA
14840,Steuben County,NY,NA,59.93836671802774,NA
27104,Forsyth County,NC,NA,NA,1.8656716417910446
27107,Forsyth County,NC,1.8691588785046727,NA,1.1194029850746268
27215,Alamance County,NC,6.074766355140187,NA,NA
27217,Alamance County,NC,NA,NA,30.223880597014922
27292,Davidson County,NC,NA,17.257318952234208,NA
27330,Lee County,NC,NA,39.13713405238829,NA
27401,Guilford County,NC,NA,NA,69.02985074626866
27406,Guilford County,NC,21.261682242990652,NA,NA
27410,Guilford County,NC,NA,74.57627118644068,NA
27504,Johnston County,NC,NA,40.36979969183359,NA
27511,Wake County,NC,42.28971962616823,NA,NA
27514,Orange County,NC,NA,74.11402157164869,NA
27516,Orange County,NC,82.00934579439252,57.01078582434514,NA
27517,Orange County,NC,NA,NA,41.7910447761194
27518,Wake County,NC,NA,32.973805855161785,NA
27519,Wake County,NC,53.50467289719626,NA,NA
27525,Franklin County,NC,NA,NA,92.53731343283582
27540,Wake County,NC,NA,NA,69.40298507462687
27587,Wake County,NC,NA,4.622496147919876,NA
27603,Wake County,NC,NA,40.67796610169492,NA
27608,Wake County,NC,NA,87.82742681047766,NA
27610,Wake County,NC,54.4392523364486,NA,NA
27614,Wake County,NC,44.626168224299064,NA,NA
27616,Wake County,NC,NA,22.033898305084744,NA
27704,Durham County,NC,NA,69.33744221879815,NA
27713,Durham County,NC,66.58878504672897,NA,NA
27896,Wilson County,NC,29.906542056074763,NA,NA
27944,Perquimans County,NC,NA,30.970724191063177,NA
28001,Stanly County,NC,NA,53.004622496147924,NA
28056,Gaston County,NC,NA,NA,89.92537313432835
28117,Iredell County,NC,16.121495327102803,NA,NA
28206,Mecklenburg County,NC,62.383177570093466,NA,NA
28215,Mecklenburg County,NC,NA,9.399075500770417,NA
28227,Mecklenburg County,NC,9.579439252336448,NA,NA
28352,Scotland County,NC,36.915887850467286,NA,NA
28358,Robeson County,NC,8.644859813084112,NA,NA
28360,Robeson County,NC,NA,40.21571648690293,NA
28601,Catawba County,NC,40.654205607476634,NA,NA
28610,Catawba County,NC,NA,NA,95.1492537313433
28713,Swain County,NC,NA,38.82896764252696,NA
28748,Buncombe County,NC,NA,63.48228043143297,NA
28791,Henderson County,NC,NA,NA,10.44776119402985
28906,Cherokee County,NC,26.168224299065418,NA,NA
58554,Morton County,ND,NA,NA,7.08955223880597
58801,Williams County,ND,45.32710280373832,NA,NA
43055,Licking County,OH,NA,26.810477657935284,NA
43064,Madison County,OH,NA,98.30508474576271,NA
43123,Franklin County,OH,54.90654205607477,NA,NA
43125,Franklin County,OH,NA,NA,88.05970149253731
43140,Madison County,OH,46.02803738317757,NA,NA
43204,Franklin County,OH,NA,44.53004622496148,NA
43326,Hardin County,OH,NA,24.65331278890601,NA
43431,Sandusky County,OH,94.1588785046729,NA,NA
43560,Lucas County,OH,74.76635514018692,NA,NA
43566,Lucas County,OH,NA,79.96918335901387,NA
43605,Lucas County,OH,0.9345794392523363,NA,NA
43620,Lucas County,OH,NA,69.02927580893683,NA
43725,Guernsey County,OH,7.943925233644859,NA,NA
44044,Lorain County,OH,NA,66.10169491525424,NA
44060,Lake County,OH,NA,0,NA
44070,Cuyahoga County,OH,NA,43.6055469953775,NA
44077,Lake County,OH,NA,NA,29.1044776119403
44102,Cuyahoga County,OH,14.719626168224298,NA,NA
44105,Cuyahoga County,OH,NA,67.95069337442219,NA
44107,Cuyahoga County,OH,NA,NA,48.88059701492538
44112,Cuyahoga County,OH,NA,NA,12.686567164179104
44118,Cuyahoga County,OH,6.775700934579438,NA,NA
44120,Cuyahoga County,OH,1.4018691588785046,1.386748844375963,NA
44121,Cuyahoga County,OH,NA,7.0878274268104775,NA
44125,Cuyahoga County,OH,NA,5.084745762711865,NA
44126,Cuyahoga County,OH,NA,54.54545454545454,NA
44133,Cuyahoga County,OH,14.018691588785046,NA,NA
44134,Cuyahoga County,OH,NA,NA,2.9850746268656714
44137,Cuyahoga County,OH,NA,5.3929121725731894,NA
44138,Cuyahoga County,OH,NA,13.251155624036981,NA
44146,Cuyahoga County,OH,NA,NA,25
44149,Cuyahoga County,OH,NA,NA,8.955223880597014
44212,Medina County,OH,NA,0.15408320493066258,NA
44240,Portage County,OH,NA,10.631741140215716,NA
44408,Columbiana County,OH,NA,47.14946070878274,NA
44622,Tuscarawas County,OH,43.45794392523364,NA,NA
44646,Stark County,OH,NA,6.779661016949152,NA
44647,Stark County,OH,27.570093457943923,NA,NA
44691,Wayne County,OH,4.672897196261682,NA,NA
44705,Stark County,OH,NA,21.571648690292758,NA
44720,Stark County,OH,NA,62.557781201849,NA
44870,Erie County,OH,NA,NA,4.477611940298507
45036,Warren County,OH,NA,NA,31.343283582089555
45066,Warren County,OH,NA,28.96764252696456,NA
45315,Montgomery County,OH,NA,NA,96.26865671641791
45323,Clark County,OH,79.67289719626169,NA,NA
45331,Darke County,OH,NA,13.559322033898304,NA
45381,Preble County,OH,NA,NA,66.04477611940298
45403,Montgomery County,OH,NA,84.89984591679507,NA
45415,Montgomery County,OH,NA,82.58859784283513,NA
45440,Montgomery County,OH,37.850467289719624,NA,NA
45648,Scioto County,OH,NA,33.7442218798151,NA
45714,Washington County,OH,44.85981308411215,NA,NA
45742,Washington County,OH,NA,95.53158705701078,NA
73020,Oklahoma County,OK,22.66355140186916,15.408320493066254,NA
73034,Oklahoma County,OK,14.953271028037381,NA,NA
73044,Logan County,OK,55.60747663551402,NA,NA
73096,Custer County,OK,42.757009345794394,NA,NA
73107,Oklahoma County,OK,56.074766355140184,NA,NA
73111,Oklahoma County,OK,41.822429906542055,NA,NA
73116,Oklahoma County,OK,88.55140186915888,NA,NA
73129,Oklahoma County,OK,NA,53.312788906009246,NA
73134,Oklahoma County,OK,97.19626168224299,NA,NA
73142,Oklahoma County,OK,77.33644859813083,NA,NA
73151,Oklahoma County,OK,99.53271028037383,NA,NA
73159,Oklahoma County,OK,50.93457943925234,NA,NA
73801,Woodward County,OK,NA,53.46687211093991,NA
74066,Creek County,OK,17.523364485981308,21.879815100154083,NA
74114,Tulsa County,OK,92.5233644859813,NA,NA
74126,Tulsa County,OK,72.19626168224299,NA,NA
74135,Tulsa County,OK,NA,24.961479198767332,NA
74136,Tulsa County,OK,NA,56.70261941448382,NA
74432,McIntosh County,OK,NA,58.705701078582436,NA
97004,Clackamas County,OR,NA,85.20801232665639,NA
97007,Washington County,OR,NA,16.178736517719567,NA
97132,Yamhill County,OR,NA,NA,23.507462686567166
97212,Multnomah County,OR,NA,NA,74.25373134328358
97218,Multnomah County,OR,NA,90.60092449922959,NA
97220,Multnomah County,OR,NA,60.24653312788906,NA
97222,Clackamas County,OR,15.654205607476634,NA,NA
97224,Washington County,OR,67.7570093457944,NA,NA
97304,Polk County,OR,NA,34.514637904468415,NA
97305,Marion County,OR,67.05607476635514,NA,NA
97306,Marion County,OR,NA,65.0231124807396,NA
97338,Polk County,OR,NA,NA,45.52238805970149
97365,Lincoln County,OR,NA,67.02619414483821,NA
97424,Lane County,OR,NA,NA,27.985074626865668
97467,Douglas County,OR,NA,46.84129429892142,NA
97504,Jackson County,OR,NA,7.550077041602465,NA
97702,Deschutes County,OR,76.86915887850468,22.80431432973806,NA
97703,Deschutes County,OR,NA,NA,97.38805970149254
97814,Baker County,OR,NA,25.731895223420647,NA
15062,Westmoreland County,PA,91.35514018691589,NA,NA
15071,Allegheny County,PA,NA,NA,43.656716417910445
15202,Allegheny County,PA,NA,NA,39.92537313432835
15204,Allegheny County,PA,43.22429906542056,NA,NA
15205,Allegheny County,PA,25.233644859813083,NA,NA
15217,Allegheny County,PA,NA,12.172573189522343,13.805970149253731
15221,Allegheny County,PA,44.39252336448598,NA,NA
15222,Allegheny County,PA,NA,73.80585516178738,NA
15236,Allegheny County,PA,90.42056074766354,NA,NA
15243,Allegheny County,PA,NA,55.62403697996918,NA
15857,Elk County,PA,NA,5.238828967642527,NA
16803,Centre County,PA,NA,38.058551617873654,NA
16827,Centre County,PA,NA,91.37134052388289,NA
17011,Cumberland County,PA,NA,10.015408320493066,NA
17022,Lancaster County,PA,NA,67.18027734976889,NA
17036,Dauphin County,PA,NA,42.83513097072419,NA
17038,Lebanon County,PA,NA,94.14483821263482,NA
17050,Cumberland County,PA,59.112149532710276,NA,NA
17055,Cumberland County,PA,NA,NA,6.343283582089552
17057,Dauphin County,PA,NA,76.11710323574731,NA
17078,Lebanon County,PA,NA,91.83359013867488,4.850746268656716
17109,Dauphin County,PA,NA,72.41910631741139,NA
17111,Dauphin County,PA,NA,46.687211093990754,NA
17112,Dauphin County,PA,NA,2.465331278890601,NA
17201,Franklin County,PA,46.49532710280374,NA,12.313432835820896
17257,Cumberland County,PA,11.682242990654206,NA,NA
17316,Adams County,PA,NA,94.76117103235747,NA
17406,York County,PA,19.859813084112147,NA,NA
17517,Lancaster County,PA,32.476635514018696,NA,NA
17545,Lancaster County,PA,95.56074766355141,NA,NA
17566,Lancaster County,PA,80.14018691588785,NA,NA
17701,Lycoming County,PA,NA,19.568567026194145,NA
17745,Clinton County,PA,NA,76.88751926040062,NA
18015,Northampton County,PA,NA,13.713405238828969,NA
18040,Northampton County,PA,NA,NA,32.08955223880597
18067,Northampton County,PA,21.72897196261682,NA,NA
18103,Lehigh County,PA,NA,2.6194144838212634,NA
18201,Luzerne County,PA,NA,NA,21.641791044776117
18411,Lackawanna County,PA,25.46728971962617,NA,NA
18510,Lackawanna County,PA,65.65420560747664,NA,NA
18707,Luzerne County,PA,NA,61.17103235747303,NA
18966,Bucks County,PA,NA,41.60246533127889,NA
19006,Montgomery County,PA,NA,95.99383667180277,NA
19008,Delaware County,PA,67.28971962616822,NA,NA
19018,Delaware County,PA,NA,NA,47.76119402985074
19026,Delaware County,PA,NA,NA,70.52238805970148
19041,Delaware County,PA,NA,98.7673343605547,NA
19070,Delaware County,PA,NA,99.53775038520801,NA
19096,Montgomery County,PA,NA,51.61787365177196,NA
19103,Philadelphia County,PA,NA,NA,50.373134328358205
19111,Philadelphia County,PA,39.48598130841122,NA,NA
19116,Philadelphia County,PA,NA,88.75192604006163,NA
19124,Philadelphia County,PA,5.373831775700935,NA,NA
19128,Philadelphia County,PA,NA,15.870570107858242,NA
19135,Philadelphia County,PA,NA,22.18798151001541,NA
19140,Philadelphia County,PA,NA,4.776579352850539,NA
19141,Philadelphia County,PA,41.35514018691589,48.844375963020035,NA
19142,Philadelphia County,PA,89.95327102803739,NA,NA
19145,Philadelphia County,PA,NA,94.45300462249615,NA
19148,Philadelphia County,PA,31.542056074766357,NA,NA
19149,Philadelphia County,PA,NA,82.12634822804314,NA
19154,Philadelphia County,PA,NA,84.7457627118644,NA
19344,Chester County,PA,NA,86.4406779661017,NA
19350,Chester County,PA,NA,69.64560862865947,NA
19382,Chester County,PA,77.80373831775701,NA,NA
19405,Montgomery County,PA,98.36448598130842,NA,NA
19438,Montgomery County,PA,NA,60.24653312788906,NA
19465,Chester County,PA,84.81308411214953,43.759630200308166,NA
19522,Berks County,PA,41.1214953271028,NA,NA
19530,Berks County,PA,NA,89.06009244992296,NA
02816,Kent County,RI,63.084112149532714,NA,NA
02818,Kent County,RI,NA,25.423728813559322,NA
02852,Washington County,RI,NA,16.024653312788907,NA
02891,Washington County,RI,NA,97.22650231124807,NA
02895,Providence County,RI,22.429906542056074,NA,NA
02896,Providence County,RI,NA,61.63328197226502,NA
02904,Providence County,RI,NA,9.70724191063174,NA
29063,Richland County,SC,35.51401869158878,NA,NA
29078,Kershaw County,SC,NA,72.57318952234206,NA
29130,Fairfield County,SC,NA,93.8366718027735,NA
29154,Sumter County,SC,29.439252336448597,NA,NA
29169,Lexington County,SC,NA,96.45608628659477,NA
29203,Richland County,SC,NA,11.710323574730355,NA
29205,Richland County,SC,NA,91.21725731895224,NA
29212,Lexington County,SC,NA,NA,40.298507462686565
29302,Spartanburg County,SC,NA,73.34360554699538,NA
29306,Spartanburg County,SC,60.747663551401864,NA,NA
29349,Spartanburg County,SC,NA,10.477657935285054,NA
29412,Charleston County,SC,NA,11.248073959938367,NA
29455,Charleston County,SC,NA,62.09553158705701,NA
29461,Berkeley County,SC,NA,71.49460708782742,NA
29466,Charleston County,SC,NA,31.124807395993837,NA
29505,Florence County,SC,25.934579439252335,NA,NA
29526,Horry County,SC,NA,5.855161787365177,NA
29642,Pickens County,SC,NA,NA,19.776119402985074
29662,Greenville County,SC,NA,75.96302003081664,NA
29670,Anderson County,SC,NA,65.17719568567027,NA
29671,Pickens County,SC,NA,40.36979969183359,NA
29702,Cherokee County,SC,51.86915887850467,NA,NA
29707,Lancaster County,SC,NA,NA,60.820895522388064
29708,York County,SC,NA,77.96610169491525,NA
29720,Lancaster County,SC,64.7196261682243,NA,NA
29732,York County,SC,64.95327102803739,NA,NA
29803,Aiken County,SC,NA,4.930662557781202,NA
29909,Beaufort County,SC,NA,31.895223420647152,NA
57006,Brookings County,SD,NA,68.25885978428352,NA
57703,Pennington County,SD,NA,57.781201848998464,NA
57747,Fall River County,SD,NA,93.0662557781202,NA
37013,Davidson County,TN,6.308411214953271,NA,NA
37027,Williamson County,TN,NA,12.480739599383666,NA
37040,Montgomery County,TN,50,NA,NA
37043,Montgomery County,TN,NA,63.944530046224955,NA
37087,Wilson County,TN,NA,39.907550077041606,NA
37090,Wilson County,TN,NA,59.01386748844376,NA
37110,Warren County,TN,NA,14.48382126348228,NA
37127,Rutherford County,TN,NA,57.473035439137135,NA
37130,Rutherford County,TN,NA,75.19260400616334,NA
37148,Sumner County,TN,NA,57.16486902927581,NA
37160,Bedford County,TN,NA,20.184899845916796,NA
37167,Rutherford County,TN,NA,13.86748844375963,NA
37209,Davidson County,TN,NA,62.71186440677966,NA
37215,Davidson County,TN,NA,41.294298921417564,NA
37216,Davidson County,TN,NA,68.10477657935286,NA
37324,Franklin County,TN,NA,NA,84.70149253731343
37620,Sullivan County,TN,NA,NA,65.67164179104478
38060,Fayette County,TN,NA,NA,71.64179104477611
38108,Shelby County,TN,NA,35.130970724191066,NA
38111,Shelby County,TN,NA,NA,34.701492537313435
38117,Shelby County,TN,NA,71.64869029275809,NA
38125,Shelby County,TN,57.476635514018696,NA,NA
38138,Shelby County,TN,66.1214953271028,NA,NA
38501,Putnam County,TN,NA,88.9060092449923,NA
75013,Collin County,TX,53.73831775700935,NA,77.98507462686567
75019,Dallas County,TX,33.177570093457945,NA,NA
75024,Collin County,TX,38.78504672897196,NA,NA
75063,Dallas County,TX,36.21495327102804,NA,NA
75069,Collin County,TX,NA,76.27118644067797,NA
75070,Collin County,TX,8.177570093457943,NA,64.55223880597015
75074,Collin County,TX,68.22429906542055,NA,NA
75077,Denton County,TX,NA,85.824345146379045,NA
75081,Dallas County,TX,NA,29.738058551617875,NA
75092,Grayson County,TX,52.336448598130836,NA,NA
