ZipCode,county,state,Adult,Retirement,Geriatric
04294,Franklin County,ME,87.51592356687898,NA,NA
04605,Hancock County,ME,44.71337579617835,NA,NA
04901,Kennebec County,ME,NA,3.194444444444444,NA
04937,Somerset County,ME,80.2547770700637,NA,NA
04976,Somerset County,ME,16.560509554140125,NA,NA
20706,Prince George's County,MD,NA,51.66666666666667,NA
20833,Montgomery County,MD,95.03184713375796,NA,NA
20871,Montgomery County,MD,NA,NA,94.0711462450593
20901,Montgomery County,MD,NA,79.30555555555556,NA
20904,Montgomery County,MD,88.28025477707007,NA,NA
20906,Montgomery County,MD,52.86624203821656,NA,NA
21044,Howard County,MD,74.64968152866241,NA,NA
21093,Baltimore County,MD,NA,22.083333333333332,NA
21114,Anne Arundel County,MD,64.20382165605095,NA,NA
21122,Anne Arundel County,MD,NA,12.5,NA
21217,Baltimore city,MD,23.694267515923567,NA,NA
21220,Baltimore County,MD,18.471337579617835,NA,NA
21221,Baltimore County,MD,20,NA,NA
21224,Baltimore city,MD,NA,64.72222222222223,NA
21237,Baltimore County,MD,NA,48.61111111111111,NA
21401,Anne Arundel County,MD,NA,61.52777777777778,NA
21502,Allegany County,MD,56.43312101910828,NA,NA
21703,Frederick County,MD,NA,94.16666666666667,NA
21842,Worcester County,MD,NA,57.49999999999999,NA
01036,Hampden County,MA,NA,90.69444444444444,NA
01108,Hampden County,MA,1.910828025477707,NA,NA
01109,Hampden County,MA,32.101910828025474,6.111111111111111,NA
01220,Berkshire County,MA,NA,35,NA
01226,Berkshire County,MA,74.01273885350318,NA,NA
01301,Franklin County,MA,11.974522292993631,NA,NA
01373,Franklin County,MA,NA,97.36111111111111,NA
01376,Franklin County,MA,NA,63.47222222222222,NA
01440,Worcester County,MA,NA,6.666666666666667,NA
01460,Middlesex County,MA,41.27388535031847,NA,NA
01520,Worcester County,MA,43.56687898089172,NA,NA
01571,Worcester County,MA,NA,81.66666666666667,NA
01602,Worcester County,MA,8.40764331210191,NA,NA
01603,Worcester County,MA,2.038216560509554,NA,NA
01605,Worcester County,MA,1.6560509554140128,0.4166666666666667,NA
01702,Middlesex County,MA,NA,NA,5.533596837944664
01741,Middlesex County,MA,96.56050955414013,NA,NA
01752,Middlesex County,MA,NA,11.666666666666666,NA
01776,Middlesex County,MA,43.05732484076433,NA,NA
01826,Middlesex County,MA,NA,2.7777777777777777,NA
01851,Middlesex County,MA,NA,2.5,NA
01852,Middlesex County,MA,0.25477707006369427,NA,NA
01876,Middlesex County,MA,7.898089171974522,NA,NA
01902,Essex County,MA,NA,5.416666666666667,NA
01930,Essex County,MA,NA,0.2777777777777778,NA
01970,Essex County,MA,1.4012738853503186,NA,NA
02021,Norfolk County,MA,NA,26.805555555555554,NA
02052,Norfolk County,MA,62.1656050955414,NA,NA
02062,Norfolk County,MA,NA,9.166666666666666,NA
02119,Suffolk County,MA,0.12738853503184713,NA,NA
02122,Suffolk County,MA,NA,95.13888888888889,NA
02125,Suffolk County,MA,20.50955414012739,0.8333333333333334,NA
02128,Suffolk County,MA,0.5095541401273885,NA,6.719367588932807
02130,Suffolk County,MA,8.789808917197451,NA,NA
02140,Middlesex County,MA,17.32484076433121,NA,NA
02144,Middlesex County,MA,20.254777070063696,NA,NA
02149,Middlesex County,MA,NA,0.5555555555555556,NA
02151,Suffolk County,MA,NA,NA,0
02152,Suffolk County,MA,NA,NA,11.857707509881422
02169,Norfolk County,MA,0.6369426751592357,NA,NA
02189,Norfolk County,MA,89.68152866242039,NA,NA
02301,Plymouth County,MA,NA,24.583333333333332,NA
02333,Plymouth County,MA,NA,39.861111111111114,NA
02346,Plymouth County,MA,NA,10.277777777777777,NA
02451,Middlesex County,MA,NA,67.22222222222223,NA
02474,Middlesex County,MA,13.885350318471337,NA,NA
02478,Middlesex County,MA,NA,20.555555555555554,NA
02492,Norfolk County,MA,NA,58.47222222222223,NA
02493,Middlesex County,MA,NA,63.33333333333333,NA
02703,Bristol County,MA,8.025477707006369,NA,NA
02721,Bristol County,MA,NA,NA,14.624505928853754
02740,Bristol County,MA,0,NA,NA
02760,Bristol County,MA,38.089171974522294,9.583333333333334,NA
02769,Bristol County,MA,46.87898089171975,NA,NA
02771,Bristol County,MA,NA,41.11111111111111,NA
48060,St. Clair County,MI,NA,47.083333333333336,NA
48071,Oakland County,MI,81.14649681528662,NA,NA
48101,Wayne County,MI,24.203821656050955,24.444444444444443,NA
48103,Washtenaw County,MI,NA,1.1111111111111112,NA
48108,Washtenaw County,MI,68.40764331210191,NA,28.458498023715418
48116,Livingston County,MI,NA,82.5,NA
48130,Washtenaw County,MI,NA,32.22222222222222,NA
48167,Oakland County,MI,NA,73.47222222222223,NA
48169,Livingston County,MI,NA,88.75,NA
48174,Wayne County,MI,8.152866242038217,NA,NA
48176,Washtenaw County,MI,40.63694267515924,NA,NA
48183,Wayne County,MI,NA,4.583333333333333,NA
48184,Wayne County,MI,NA,NA,41.89723320158103
48185,Wayne County,MI,6.8789808917197455,NA,NA
48186,Wayne County,MI,NA,10,NA
48187,Wayne County,MI,NA,17.083333333333332,NA
48188,Wayne County,MI,NA,5.277777777777778,NA
48203,Wayne County,MI,15.414012738853502,NA,NA
48206,Wayne County,MI,60.12738853503185,NA,NA
48212,Wayne County,MI,10.063694267515924,NA,NA
48219,Wayne County,MI,NA,68.61111111111111,NA
48221,Wayne County,MI,43.82165605095542,60.97222222222223,NA
48238,Wayne County,MI,NA,14.583333333333334,NA
48306,Oakland County,MI,43.31210191082803,NA,NA
48312,Macomb County,MI,NA,46.25,NA
48336,Oakland County,MI,NA,NA,67.58893280632411
48340,Oakland County,MI,10.70063694267516,NA,NA
48342,Oakland County,MI,NA,30.555555555555557,NA
48346,Oakland County,MI,67.89808917197452,NA,NA
48357,Oakland County,MI,NA,65.97222222222221,NA
48371,Oakland County,MI,NA,41.66666666666667,NA
48382,Oakland County,MI,NA,79.72222222222223,NA
48461,Lapeer County,MI,NA,93.75,NA
48506,Genesee County,MI,NA,32.77777777777778,NA
48601,Saginaw County,MI,2.420382165605096,NA,NA
48602,Saginaw County,MI,4.076433121019108,NA,NA
48617,Clare County,MI,NA,NA,85.7707509881423
48640,Midland County,MI,NA,13.194444444444445,NA
48642,Midland County,MI,NA,5.555555555555555,NA
48657,Midland County,MI,NA,61.25000000000001,NA
48661,Ogemaw County,MI,NA,49.583333333333336,NA
48706,Bay County,MI,NA,13.61111111111111,NA
48730,Iosco County,MI,NA,92.77777777777779,NA
48809,Ionia County,MI,65.60509554140127,NA,NA
48827,Eaton County,MI,42.29299363057325,NA,NA
48831,Clinton County,MI,97.07006369426752,NA,NA
48838,Montcalm County,MI,76.56050955414014,NA,NA
48842,Ingham County,MI,NA,31.944444444444443,NA
48843,Livingston County,MI,13.121019108280255,NA,NA
49001,Kalamazoo County,MI,21.78343949044586,NA,NA
49008,Kalamazoo County,MI,84.8407643312102,NA,NA
49014,Calhoun County,MI,NA,25.833333333333336,NA
49058,Barry County,MI,30.700636942675157,NA,NA
49076,Eaton County,MI,NA,NA,83.79446640316206
49079,Van Buren County,MI,NA,NA,96.04743083003953
49080,Allegan County,MI,NA,36.52777777777778,NA
49103,Berrien County,MI,NA,89.86111111111111,NA
49120,Berrien County,MI,NA,13.750000000000002,NA
49203,Jackson County,MI,NA,NA,9.486166007905137
49221,Lenawee County,MI,NA,3.75,NA
49224,Calhoun County,MI,54.01273885350319,NA,NA
49302,Kent County,MI,NA,88.88888888888889,NA
49307,Mecosta County,MI,51.71974522292994,NA,NA
49315,Kent County,MI,46.496815286624205,NA,NA
49316,Kent County,MI,75.92356687898089,NA,NA
49337,Newaygo County,MI,NA,54.58333333333333,NA
49345,Kent County,MI,69.17197452229298,NA,NA
49415,Muskegon County,MI,NA,NA,82.21343873517787
49437,Muskegon County,MI,NA,66.38888888888889,NA
49441,Muskegon County,MI,NA,NA,2.371541501976284
49445,Muskegon County,MI,NA,52.083333333333336,NA
49449,Oceana County,MI,NA,95.83333333333334,NA
49456,Ottawa County,MI,70.95541401273884,NA,NA
49460,Ottawa County,MI,91.3375796178344,NA,NA
49503,Kent County,MI,11.464968152866243,65.69444444444444,NA
49508,Kent County,MI,7.006369426751593,NA,NA
49660,Manistee County,MI,38.21656050955414,NA,NA
49685,Grand Traverse County,MI,NA,93.19444444444444,NA
49686,Grand Traverse County,MI,NA,NA,22.134387351778656
49707,Alpena County,MI,63.18471337579618,18.61111111111111,NA
49721,Cheboygan County,MI,75.15923566878982,NA,NA
49765,Presque Isle County,MI,NA,NA,76.28458498023716
49781,Mackinac County,MI,NA,96.25,NA
49802,Dickinson County,MI,88.15286624203821,NA,NA
49855,Marquette County,MI,15.159235668789808,NA,NA
49931,Houghton County,MI,83.05732484076434,NA,NA
55021,Rice County,MN,36.560509554140125,NA,NA
55024,Dakota County,MN,49.554140127388536,NA,NA
55041,Wabasha County,MN,84.71337579617835,59.44444444444444,NA
55082,Washington County,MN,NA,21.38888888888889,NA
55104,Ramsey County,MN,NA,NA,49.40711462450593
55108,Ramsey County,MN,97.70700636942675,NA,NA
55110,Ramsey County,MN,NA,31.666666666666664,NA
55116,Ramsey County,MN,NA,54.72222222222223,NA
55125,Washington County,MN,69.68152866242038,NA,40.71146245059288
55305,Hennepin County,MN,NA,71.38888888888889,NA
55343,Hennepin County,MN,44.07643312101911,NA,NA
55405,Hennepin County,MN,NA,41.80555555555556,NA
55413,Hennepin County,MN,NA,42.22222222222222,NA
55417,Hennepin County,MN,48.9171974522293,86.38888888888889,NA
55418,Hennepin County,MN,73.50318471337579,NA,NA
55430,Hennepin County,MN,18.59872611464968,NA,NA
55434,Anoka County,MN,NA,55.13888888888889,NA
55441,Hennepin County,MN,69.55414012738854,NA,NA
55803,St. Louis County,MN,NA,62.083333333333336,NA
55921,Houston County,MN,NA,NA,64.82213438735178
55947,Houston County,MN,NA,54.44444444444444,NA
56007,Freeborn County,MN,NA,NA,1.5810276679841897
56073,Brown County,MN,NA,NA,23.3201581027668
56150,Jackson County,MN,99.49044585987261,NA,NA
56308,Douglas County,MN,59.87261146496815,NA,NA
56345,Morrison County,MN,30.063694267515924,NA,NA
56347,Todd County,MN,NA,78.19444444444444,NA
56377,Stearns County,MN,72.73885350318471,NA,NA
56378,Stearns County,MN,77.8343949044586,NA,NA
56464,Wadena County,MN,NA,87.91666666666667,NA
56560,Clay County,MN,2.1656050955414012,NA,NA
56572,Otter Tail County,MN,NA,60.69444444444444,NA
56601,Beltrami County,MN,NA,1.25,NA
38652,Union County,MS,NA,66.80555555555556,NA
38663,Tippah County,MS,NA,72.77777777777777,NA
38672,DeSoto County,MS,NA,93.33333333333333,NA
38732,Bolivar County,MS,37.452229299363054,NA,NA
38756,Washington County,MS,95.1592356687898,NA,NA
38801,Lee County,MS,NA,74.86111111111111,NA
38821,Monroe County,MS,NA,NA,89.72332015810277
38826,Lee County,MS,NA,NA,97.62845849802372
38841,Pontotoc County,MS,NA,99.30555555555556,NA
38851,Chickasaw County,MS,NA,NA,100
38866,Lee County,MS,NA,77.77777777777779,NA
39047,Rankin County,MS,52.48407643312102,NA,NA
39056,Hinds County,MS,90.19108280254777,NA,NA
39301,Lauderdale County,MS,19.10828025477707,NA,NA
39307,Lauderdale County,MS,39.36305732484077,NA,NA
39341,Noxubee County,MS,97.57961783439491,NA,NA
39507,Harrison County,MS,NA,28.61111111111111,NA
39540,Harrison County,MS,NA,58.19444444444445,NA
39563,Jackson County,MS,NA,49.30555555555556,NA
39574,Harrison County,MS,76.94267515923568,NA,NA
39648,Pike County,MS,NA,45.97222222222222,NA
63011,St. Louis County,MO,NA,48.888888888888886,NA
63017,St. Louis County,MO,NA,10.13888888888889,NA
63021,St. Louis County,MO,NA,8.055555555555555,NA
63026,St. Louis County,MO,NA,10.833333333333334,NA
63042,St. Louis County,MO,46.7515923566879,NA,NA
63044,St. Louis County,MO,NA,91.52777777777777,NA
63114,St. Louis County,MO,NA,25.555555555555554,NA
63116,St. Louis city,MO,34.394904458598724,NA,NA
63122,St. Louis County,MO,NA,71.94444444444444,NA
63129,St. Louis County,MO,NA,NA,12.25296442687747
63136,St. Louis County,MO,8.535031847133757,NA,NA
63143,St. Louis County,MO,84.96815286624204,NA,NA
63301,St. Charles County,MO,NA,64.30555555555556,NA
63303,St. Charles County,MO,NA,37.638888888888886,NA
63304,St. Charles County,MO,62.67515923566879,62.5,NA
63348,St. Charles County,MO,92.22929936305732,NA,NA
63367,St. Charles County,MO,NA,63.05555555555556,NA
63379,Lincoln County,MO,NA,75.69444444444444,NA
63385,St. Charles County,MO,16.687898089171973,NA,NA
63390,Warren County,MO,NA,92.91666666666667,NA
63664,Washington County,MO,NA,65.13888888888889,NA
63775,Perry County,MO,NA,29.305555555555557,NA
63841,Stoddard County,MO,49.80891719745223,NA,NA
64014,Jackson County,MO,21.273885350318473,NA,NA
64030,Jackson County,MO,18.21656050955414,48.47222222222222,NA
64081,Jackson County,MO,72.86624203821655,NA,NA
64083,Cass County,MO,NA,33.75,NA
64086,Jackson County,MO,NA,NA,56.126482213438734
64093,Johnson County,MO,NA,30.138888888888886,NA
64110,Jackson County,MO,94.26751592356688,NA,NA
64117,Clay County,MO,NA,38.75,NA
64134,Jackson County,MO,13.757961783439491,NA,NA
64490,DeKalb County,MO,NA,98.05555555555556,NA
64503,Buchanan County,MO,26.24203821656051,27.77777777777778,NA
64505,Buchanan County,MO,32.35668789808917,NA,NA
64644,Caldwell County,MO,NA,99.02777777777779,NA
64683,Grundy County,MO,NA,56.94444444444444,NA
64730,Bates County,MO,81.27388535031848,NA,NA
64804,Jasper County,MO,17.70700636942675,6.388888888888888,NA
64836,Jasper County,MO,NA,23.194444444444446,NA
64850,Newton County,MO,NA,85.27777777777777,NA
65065,Camden County,MO,NA,66.11111111111111,NA
65251,Callaway County,MO,29.808917197452228,NA,NA
65301,Pettis County,MO,5.095541401273886,NA,NA
65360,Henry County,MO,94.90445859872611,NA,NA
65560,Dent County,MO,56.81528662420382,NA,NA
65583,Pulaski County,MO,80.89171974522293,NA,NA
65708,Barry County,MO,NA,77.36111111111111,NA
65802,Greene County,MO,57.961783439490446,NA,NA
59102,Yellowstone County,MT,95.79617834394905,NA,0.7905138339920948
59457,Fergus County,MT,NA,NA,80.63241106719367
59602,Lewis and Clark County,MT,57.8343949044586,NA,NA
59714,Gallatin County,MT,64.84076433121018,NA,NA
59840,Ravalli County,MT,NA,NA,94.86166007905138
59901,Flathead County,MT,63.94904458598726,NA,NA
59911,Flathead County,MT,NA,NA,56.916996047430835
68116,Douglas County,NE,NA,56.52777777777778,NA
68123,Sarpy County,NE,NA,39.72222222222222,NA
68127,Douglas County,NE,85.22292993630573,NA,NA
68128,Sarpy County,NE,NA,67.91666666666667,NA
68154,Douglas County,NE,79.87261146496816,44.02777777777778,NA
68310,Gage County,NE,NA,NA,20.948616600790515
68504,Lancaster County,NE,75.6687898089172,NA,NA
68507,Lancaster County,NE,NA,NA,82.6086956521739
68601,Platte County,NE,83.43949044585987,NA,NA
68818,Hamilton County,NE,NA,92.5,NA
68847,Buffalo County,NE,NA,NA,81.42292490118577
68901,Adams County,NE,65.35031847133757,NA,NA
89123,Clark County,NV,51.59235668789809,NA,NA
03036,Rockingham County,NH,95.92356687898089,NA,NA
03038,Rockingham County,NH,13.630573248407643,NA,NA
03049,Hillsborough County,NH,96.05095541401273,NA,NA
03051,Hillsborough County,NH,23.949044585987263,NA,NA
03062,Hillsborough County,NH,18.726114649681527,5.972222222222222,NA
03063,Hillsborough County,NH,NA,37.5,NA
03102,Hillsborough County,NH,52.99363057324841,NA,NA
03104,Hillsborough County,NH,NA,12.63888888888889,32.80632411067194
03106,Merrimack County,NH,NA,44.44444444444444,NA
03235,Merrimack County,NH,67.13375796178343,NA,NA
03303,Merrimack County,NH,NA,88.88888888888889,NA
03446,Cheshire County,NH,NA,NA,63.63636363636363
03570,Coos County,NH,NA,98.47222222222223,NA
03748,Grafton County,NH,97.45222929936305,NA,NA
03801,Rockingham County,NH,NA,70.27777777777777,NA
03820,Strafford County,NH,22.1656050955414,NA,NA
03833,Rockingham County,NH,37.961783439490446,NA,NA
03841,Rockingham County,NH,NA,NA,98.81422924901186
07052,Essex County,NJ,NA,NA,22.92490118577075
07058,Morris County,NJ,NA,97.77777777777777,NA
07087,Hudson County,NJ,3.1847133757961785,NA,NA
07621,Bergen County,NJ,56.68789808917197,NA,NA
07628,Bergen County,NJ,41.146496815286625,NA,NA
08002,Camden County,NJ,54.267515923566876,NA,NA
08021,Camden County,NJ,3.3121019108280256,NA,NA
08028,Gloucester County,NJ,NA,79.16666666666666,NA
08105,Camden County,NJ,NA,39.02777777777778,NA
08106,Camden County,NJ,86.7515923566879,NA,NA
08234,Atlantic County,NJ,NA,41.388888888888886,NA
08302,Cumberland County,NJ,10.445859872611466,NA,NA
08322,Gloucester County,NJ,NA,73.88888888888889,NA
08520,Mercer County,NJ,50.70063694267516,NA,NA
08550,Mercer County,NJ,NA,85.83333333333333,NA
08734,Ocean County,NJ,NA,98.75,NA
08742,Ocean County,NJ,61.78343949044586,NA,NA
87001,Sandoval County,NM,97.8343949044586,NA,NA
87112,Bernalillo County,NM,44.3312101910828,68.05555555555556,NA
87121,Bernalillo County,NM,5.605095541401274,4.444444444444445,NA
87123,Bernalillo County,NM,NA,NA,20.55335968379447
87124,Sandoval County,NM,11.847133757961783,NA,NA
87144,Sandoval County,NM,20.127388535031848,NA,NA
87420,San Juan County,NM,62.54777070063694,NA,NA
87506,Santa Fe County,NM,92.35668789808918,43.05555555555556,NA
87507,Santa Fe County,NM,NA,52.361111111111114,NA
87544,Los Alamos County,NM,61.52866242038216,NA,NA
88005,Doa Ana County,NM,NA,34.166666666666664,NA
88220,Eddy County,NM,NA,54.30555555555555,NA
88310,Otero County,NM,56.81528662420382,NA,NA
10021,New York County,NY,70.31847133757961,NA,NA
10029,New York County,NY,NA,3.888888888888889,NA
10452,Bronx County,NY,1.019108280254777,NA,NA
10453,Bronx County,NY,NA,31.25,NA
10457,Bronx County,NY,NA,NA,14.229249011857709
10458,Bronx County,NY,0.7643312101910829,NA,NA
10461,Bronx County,NY,12.48407643312102,NA,NA
10463,Bronx County,NY,30.828025477707005,NA,NA
10475,Bronx County,NY,NA,NA,7.905138339920949
10509,Putnam County,NY,83.82165605095541,NA,NA
10549,Westchester County,NY,89.93630573248407,NA,NA
10598,Westchester County,NY,NA,71.11111111111111,NA
11217,Kings County,NY,NA,21.25,NA
11218,Kings County,NY,NA,NA,7.5098814229249005
11221,Kings County,NY,NA,NA,6.324110671936759
11233,Kings County,NY,NA,9.444444444444445,NA
11763,Suffolk County,NY,45.095541401273884,40.55555555555556,NA
11793,Nassau County,NY,NA,NA,41.10671936758894
12019,Saratoga County,NY,73.24840764331209,NA,NA
12025,Fulton County,NY,67.38853503184713,NA,NA
12203,Albany County,NY,37.324840764331206,NA,NA
12801,Warren County,NY,19.61783439490446,NA,NA
13045,Cortland County,NY,NA,7.222222222222221,NA
13052,Madison County,NY,98.47133757961784,NA,NA
13066,Onondaga County,NY,NA,49.583333333333336,NA
13069,Oswego County,NY,NA,8.61111111111111,NA
13165,Seneca County,NY,59.617834394904456,NA,NA
13316,Oneida County,NY,NA,60.27777777777777,NA
13367,Lewis County,NY,38.47133757961784,NA,NA
13402,Madison County,NY,98.72611464968153,NA,NA
13411,Chenango County,NY,NA,89.72222222222223,NA
13421,Madison County,NY,NA,47.91666666666667,NA
13424,Oneida County,NY,97.07006369426752,NA,NA
13440,Oneida County,NY,NA,NA,11.067193675889328
13642,St. Lawrence County,NY,NA,53.61111111111111,NA
13655,St. Lawrence County,NY,NA,98.88888888888889,NA
13669,St. Lawrence County,NY,NA,19.444444444444446,NA
13760,Broome County,NY,1.5286624203821657,NA,NA
13790,Broome County,NY,9.681528662420384,NA,NA
13820,Otsego County,NY,9.936305732484078,NA,NA
13865,Broome County,NY,NA,62.361111111111114,NA
13901,Broome County,NY,4.840764331210192,NA,NA
13905,Broome County,NY,12.738853503184714,NA,NA
14051,Erie County,NY,NA,42.5,NA
14222,Erie County,NY,55.159235668789805,NA,NA
14224,Erie County,NY,6.496815286624204,NA,NA
14227,Erie County,NY,NA,NA,29.249011857707508
14305,Niagara County,NY,6.369426751592357,NA,NA
14424,Ontario County,NY,NA,0.6944444444444444,NA
14437,Livingston County,NY,43.94904458598726,NA,NA
14450,Monroe County,NY,NA,11.944444444444445,7.114624505928854
14454,Livingston County,NY,NA,NA,89.32806324110672
14526,Monroe County,NY,NA,74.16666666666667,NA
14534,Monroe County,NY,28.02547770700637,NA,NA
14548,Ontario County,NY,63.69426751592356,NA,NA
14580,Monroe County,NY,1.2738853503184715,NA,NA
14586,Monroe County,NY,32.9936305732484,NA,NA
14589,Wayne County,NY,66.11464968152866,NA,NA
14609,Monroe County,NY,NA,9.305555555555555,NA
14611,Monroe County,NY,NA,15.277777777777779,NA
14624,Monroe County,NY,NA,NA,13.83399209486166
14626,Monroe County,NY,2.9299363057324843,NA,NA
14701,Chautauqua County,NY,17.579617834394902,NA,NA
14710,Chautauqua County,NY,NA,96.66666666666667,NA
14738,Chautauqua County,NY,90.828025477707,NA,NA
14770,Cattaraugus County,NY,95.54140127388536,NA,NA
14843,Steuben County,NY,22.038216560509554,NA,NA
14845,Chemung County,NY,NA,22.916666666666664,NA
14850,Tompkins County,NY,NA,4.305555555555555,NA
27105,Forsyth County,NC,45.47770700636943,NA,NA
27106,Forsyth County,NC,42.1656050955414,NA,NA
27215,Alamance County,NC,10.318471337579618,NA,NA
27263,Randolph County,NC,NA,50.138888888888886,NA
27292,Davidson County,NC,NA,NA,5.533596837944664
27310,Guilford County,NC,NA,89.44444444444444,NA
27320,Rockingham County,NC,NA,34.30555555555556,NA
27360,Davidson County,NC,NA,22.77777777777778,NA
27405,Guilford County,NC,11.210191082802549,NA,NA
27510,Orange County,NC,NA,90,NA
27516,Orange County,NC,31.337579617834393,10.694444444444445,NA
27518,Wake County,NC,NA,NA,95.25691699604744
27519,Wake County,NC,NA,NA,52.569169960474305
27529,Wake County,NC,57.452229299363054,NA,NA
27546,Harnett County,NC,60.509554140127385,NA,NA
27609,Wake County,NC,NA,NA,31.225296442687743
27612,Wake County,NC,NA,33.05555555555556,NA
27703,Durham County,NC,10.955414012738855,NA,NA
27705,Durham County,NC,22.547770700636942,NA,NA
27707,Durham County,NC,NA,5.833333333333333,NA
27801,Edgecombe County,NC,38.98089171974522,NA,NA
27804,Nash County,NC,NA,30.833333333333336,NA
27855,Hertford County,NC,84.3312101910828,NA,NA
27856,Nash County,NC,73.63057324840764,NA,NA
27858,Pitt County,NC,71.46496815286623,NA,NA
27870,Halifax County,NC,NA,24.86111111111111,NA
27886,Edgecombe County,NC,NA,38.75,NA
27889,Beaufort County,NC,31.46496815286624,20,NA
27910,Hertford County,NC,NA,47.77777777777778,NA
28001,Stanly County,NC,NA,34.86111111111111,NA
28021,Gaston County,NC,NA,59.166666666666664,NA
28079,Union County,NC,47.261146496815286,NA,NA
28086,Cleveland County,NC,57.70700636942675,NA,NA
28092,Lincoln County,NC,23.439490445859875,NA,NA
28117,Iredell County,NC,NA,27.083333333333332,NA
28120,Gaston County,NC,NA,40.833333333333336,NA
28173,Union County,NC,NA,NA,43.47826086956522
28207,Mecklenburg County,NC,NA,78.75,NA
28212,Mecklenburg County,NC,NA,79.44444444444444,NA
28215,Mecklenburg County,NC,15.54140127388535,NA,NA
28216,Mecklenburg County,NC,NA,NA,64.03162055335969
28270,Mecklenburg County,NC,NA,40.27777777777778,NA
28301,Cumberland County,NC,NA,NA,54.9407114624506
28334,Sampson County,NC,60,NA,NA
28365,Wayne County,NC,61.65605095541401,66.94444444444444,NA
28379,Richmond County,NC,16.94267515923567,NA,NA
28401,New Hanover County,NC,NA,27.361111111111114,NA
28504,Lenoir County,NC,71.59235668789809,NA,NA
28601,Catawba County,NC,14.777070063694268,NA,NA
28602,Catawba County,NC,NA,NA,65.61264822134387
28609,Catawba County,NC,83.31210191082803,NA,NA
28645,Caldwell County,NC,4.585987261146497,0.1388888888888889,NA
28650,Catawba County,NC,NA,75.55555555555556,NA
28655,Burke County,NC,6.624203821656051,NA,10.67193675889328
28697,Wilkes County,NC,NA,NA,60.47430830039525
28715,Buncombe County,NC,NA,45,NA
28729,Henderson County,NC,NA,94.72222222222221,NA
28739,Henderson County,NC,75.54140127388536,NA,NA
28752,McDowell County,NC,NA,NA,30.8300395256917
28792,Henderson County,NC,NA,NA,31.620553359683797
58078,Cass County,ND,NA,NA,21.73913043478261
58201,Grand Forks County,ND,30.828025477707005,NA,NA
58545,Mercer County,ND,NA,99.02777777777779,NA
58554,Morton County,ND,35.4140127388535,NA,NA
58703,Ward County,ND,NA,36.52777777777778,NA
58801,Williams County,ND,67.00636942675159,NA,NA
43011,Knox County,OH,NA,NA,73.51778656126481
43026,Franklin County,OH,NA,17.916666666666668,NA
43031,Licking County,OH,NA,98.19444444444444,NA
43035,Delaware County,OH,NA,76.38888888888889,NA
43054,Franklin County,OH,NA,NA,67.98418972332016
43055,Licking County,OH,NA,12.083333333333334,NA
43078,Champaign County,OH,NA,33.33333333333333,NA
43081,Franklin County,OH,54.904458598726116,NA,NA
43130,Fairfield County,OH,12.101910828025478,NA,NA
43138,Hocking County,OH,NA,23.75,NA
43207,Franklin County,OH,NA,28.194444444444443,NA
43228,Franklin County,OH,3.694267515923567,NA,NA
43229,Franklin County,OH,7.261146496815287,NA,NA
43230,Franklin County,OH,16.43312101910828,NA,NA
43302,Marion County,OH,NA,2.083333333333333,NA
43311,Logan County,OH,29.936305732484076,80.27777777777779,NA
43351,Wyandot County,OH,40.89171974522293,NA,NA
43410,Sandusky County,OH,85.60509554140128,NA,NA
43420,Sandusky County,OH,10.573248407643312,NA,NA
43430,Ottawa County,OH,89.93630573248407,NA,NA
43512,Defiance County,OH,21.146496815286625,NA,NA
43545,Henry County,OH,NA,38.19444444444444,NA
43551,Wood County,OH,14.012738853503185,NA,NA
43560,Lucas County,OH,58.089171974522294,NA,NA
43567,Fulton County,OH,NA,NA,66.00790513833992
43605,Lucas County,OH,15.796178343949045,NA,NA
43611,Lucas County,OH,14.64968152866242,NA,NA
43612,Lucas County,OH,5.477707006369427,NA,NA
43613,Lucas County,OH,3.949044585987261,20.27777777777778,NA
43701,Muskingum County,OH,1.1464968152866242,NA,NA
43725,Guernsey County,OH,NA,4.861111111111112,28.063241106719367
43812,Coshocton County,OH,25.095541401273884,NA,NA
43844,Coshocton County,OH,93.2484076433121,NA,NA
44004,Ashtabula County,OH,15.286624203821656,NA,NA
44017,Cuyahoga County,OH,NA,30.97222222222222,NA
44030,Ashtabula County,OH,NA,62.77777777777778,NA
44035,Lorain County,OH,0.3821656050955414,NA,NA
44052,Lorain County,OH,2.67515923566879,NA,NA
44060,Lake County,OH,7.770700636942675,NA,NA
44067,Summit County,OH,NA,NA,17.391304347826086
44087,Summit County,OH,NA,85.83333333333333,NA
44089,Erie County,OH,NA,6.805555555555555,NA
44092,Lake County,OH,43.31210191082803,NA,NA
44094,Lake County,OH,NA,NA,1.185770750988142
44095,Lake County,OH,19.872611464968156,7.361111111111112,NA
44105,Cuyahoga County,OH,NA,0,NA
44106,Cuyahoga County,OH,NA,12.916666666666668,NA
44107,Cuyahoga County,OH,NA,2.638888888888889,NA
44108,Cuyahoga County,OH,NA,70,NA
44109,Cuyahoga County,OH,5.7324840764331215,NA,NA
44120,Cuyahoga County,OH,18.08917197452229,NA,NA
44121,Cuyahoga County,OH,NA,NA,25.296442687747035
44124,Cuyahoga County,OH,57.5796178343949,NA,NA
44125,Cuyahoga County,OH,10.191082802547772,NA,NA
44126,Cuyahoga County,OH,NA,35.97222222222222,NA
44128,Cuyahoga County,OH,33.12101910828025,NA,NA
