ZipCode,county,state,Adult,Retirement,Geriatric
67735,Sherman County,KS,87.76119402985074,NA,NA
67846,Finney County,KS,NA,NA,21.20689655172414
40059,Jefferson County,KY,NA,64.73684210526316,NA
40065,Shelby County,KY,38.50746268656716,29.64912280701754,NA
40165,Bullitt County,KY,NA,14.912280701754385,NA
40203,Jefferson County,KY,NA,38.421052631578945,NA
40215,Jefferson County,KY,NA,41.75438596491228,NA
40299,Jefferson County,KY,NA,NA,16.896551724137932
40391,Clark County,KY,NA,10.175438596491228,NA
40447,Jackson County,KY,94.32835820895522,NA,NA
40504,Fayette County,KY,NA,NA,41.89655172413793
40505,Fayette County,KY,NA,NA,57.24137931034483
40823,Harlan County,KY,NA,NA,95.6896551724138
41030,Grant County,KY,71.64179104477611,NA,NA
41102,Boyd County,KY,17.313432835820898,NA,NA
41129,Boyd County,KY,NA,56.315789473684205,NA
41139,Greenup County,KY,NA,NA,70.51724137931035
41465,Magoffin County,KY,NA,NA,83.10344827586206
41522,Pike County,KY,NA,86.31578947368422,NA
42025,Marshall County,KY,41.7910447761194,NA,NA
42066,Graves County,KY,NA,19.473684210526315,NA
42303,Daviess County,KY,8.656716417910449,NA,NA
42347,Ohio County,KY,NA,NA,79.65517241379311
42445,Caldwell County,KY,NA,NA,89.3103448275862
42602,Clinton County,KY,NA,70,NA
42726,Grayson County,KY,NA,70.35087719298245,NA
70094,Jefferson Parish,LA,NA,NA,46.89655172413793
70115,Orleans Parish,LA,NA,NA,37.41379310344828
70131,Orleans Parish,LA,NA,32.80701754385965,NA
70403,Tangipahoa Parish,LA,NA,65.43859649122807,NA
70449,Livingston Parish,LA,NA,98.94736842105263,NA
70510,Vermilion Parish,LA,9.55223880597015,NA,40.86206896551724
70518,Lafayette Parish,LA,NA,NA,75.6896551724138
70529,Lafayette Parish,LA,47.462686567164184,NA,NA
70577,St. Landry Parish,LA,NA,95.26315789473684,NA
70633,Calcasieu Parish,LA,NA,NA,94.3103448275862
70737,Ascension Parish,LA,NA,15.43859649122807,NA
70805,East Baton Rouge Parish,LA,NA,NA,59.827586206896555
70811,East Baton Rouge Parish,LA,NA,72.10526315789474,NA
70815,East Baton Rouge Parish,LA,NA,NA,33.44827586206897
70816,East Baton Rouge Parish,LA,NA,NA,31.896551724137932
70818,East Baton Rouge Parish,LA,NA,71.9298245614035,NA
71106,Caddo Parish,LA,NA,NA,14.655172413793101
71109,Caddo Parish,LA,NA,25.263157894736842,NA
71203,Ouachita Parish,LA,28.955223880597014,NA,NA
71241,Union Parish,LA,NA,NA,54.82758620689655
71446,Vernon Parish,LA,NA,36.140350877192986,NA
71463,Allen Parish,LA,NA,86.66666666666667,NA
03909,York County,ME,NA,NA,38.44827586206897
04005,York County,ME,NA,3.3333333333333335,NA
04009,Cumberland County,ME,70.1492537313433,NA,NA
04032,Cumberland County,ME,81.7910447761194,NA,NA
04101,Cumberland County,ME,NA,23.684210526315788,NA
04102,Cumberland County,ME,NA,83.50877192982456,NA
04107,Cumberland County,ME,92.83582089552239,NA,NA
04468,Penobscot County,ME,NA,NA,68.27586206896552
04609,Hancock County,ME,99.40298507462687,NA,NA
04930,Penobscot County,ME,NA,NA,79.13793103448276
20715,Prince George's County,MD,64.77611940298507,NA,NA
20841,Montgomery County,MD,97.01492537313433,NA,NA
20904,Montgomery County,MD,NA,NA,54.65517241379311
21009,Harford County,MD,NA,NA,63.96551724137931
21043,Howard County,MD,NA,42.63157894736842,NA
21090,Anne Arundel County,MD,NA,NA,78.62068965517241
21117,Baltimore County,MD,NA,25.087719298245613,NA
21157,Carroll County,MD,NA,NA,18.79310344827586
21210,Baltimore city,MD,NA,NA,79.82758620689656
21220,Baltimore County,MD,14.029850746268657,NA,NA
21784,Carroll County,MD,NA,NA,45.51724137931035
21793,Frederick County,MD,NA,95.08771929824562,NA
21797,Howard County,MD,NA,NA,92.75862068965517
21911,Cecil County,MD,NA,74.03508771929825,NA
01013,Hampden County,MA,NA,11.578947368421053,NA
01040,Hampden County,MA,NA,0,NA
01085,Hampden County,MA,1.1940298507462688,NA,NA
01118,Hampden County,MA,NA,NA,48.96551724137931
01230,Berkshire County,MA,NA,50.70175438596492,NA
01331,Worcester County,MA,NA,31.57894736842105,NA
01430,Worcester County,MA,NA,76.14035087719299,NA
01475,Worcester County,MA,NA,50.877192982456144,NA
01540,Worcester County,MA,34.02985074626866,NA,NA
01545,Worcester County,MA,NA,NA,13.448275862068964
01720,Middlesex County,MA,30.149253731343283,NA,NA
01772,Worcester County,MA,NA,NA,73.79310344827587
01841,Essex County,MA,0,NA,NA
01844,Essex County,MA,0.8955223880597015,NA,4.137931034482759
01854,Middlesex County,MA,NA,NA,5.689655172413794
01876,Middlesex County,MA,NA,1.9298245614035088,NA
01930,Essex County,MA,NA,34.21052631578947,NA
01940,Essex County,MA,NA,NA,17.75862068965517
02038,Norfolk County,MA,NA,NA,25.17241379310345
02050,Plymouth County,MA,NA,59.473684210526315,NA
02062,Norfolk County,MA,NA,9.12280701754386,NA
02093,Norfolk County,MA,NA,77.71929824561403,NA
02127,Suffolk County,MA,NA,5.7894736842105265,NA
02131,Suffolk County,MA,57.3134328358209,NA,2.586206896551724
02132,Suffolk County,MA,NA,0.8771929824561403,NA
02136,Suffolk County,MA,1.791044776119403,NA,NA
02139,Middlesex County,MA,0.5970149253731344,NA,NA
02150,Suffolk County,MA,NA,0.17543859649122806,4.655172413793104
02151,Suffolk County,MA,0.2985074626865672,NA,0.3448275862068966
02186,Norfolk County,MA,NA,NA,17.586206896551722
02360,Plymouth County,MA,NA,NA,1.0344827586206897
02368,Norfolk County,MA,NA,3.8596491228070176,NA
02446,Norfolk County,MA,15.522388059701491,NA,NA
02458,Middlesex County,MA,NA,45.96491228070175,NA
02459,Middlesex County,MA,NA,NA,10.86206896551724
02461,Middlesex County,MA,NA,NA,81.03448275862068
02638,Barnstable County,MA,NA,98.7719298245614,NA
02673,Barnstable County,MA,52.537313432835816,NA,NA
02720,Bristol County,MA,NA,5.263157894736842,NA
02740,Bristol County,MA,NA,2.982456140350877,NA
48005,Macomb County,MI,NA,NA,97.58620689655172
48033,Oakland County,MI,NA,67.36842105263158,NA
48047,Macomb County,MI,NA,NA,28.965517241379313
48059,St. Clair County,MI,NA,NA,22.758620689655174
48065,Macomb County,MI,74.6268656716418,NA,NA
48091,Macomb County,MI,NA,13.508771929824562,NA
48103,Washtenaw County,MI,NA,11.75438596491228,NA
48114,Livingston County,MI,NA,NA,51.55172413793103
48116,Livingston County,MI,NA,13.684210526315791,NA
48167,Oakland County,MI,NA,NA,12.413793103448276
48178,Oakland County,MI,NA,10.526315789473683,NA
48184,Wayne County,MI,NA,60.35087719298245,NA
48185,Wayne County,MI,NA,4.56140350877193,NA
48192,Wayne County,MI,13.73134328358209,NA,NA
48195,Wayne County,MI,NA,7.368421052631578,NA
48210,Wayne County,MI,NA,NA,91.72413793103448
48212,Wayne County,MI,54.92537313432836,NA,NA
48217,Wayne County,MI,63.582089552238806,NA,68.44827586206897
48234,Wayne County,MI,6.865671641791045,12.982456140350877,NA
48235,Wayne County,MI,2.0895522388059704,NA,NA
48310,Macomb County,MI,NA,NA,17.413793103448274
48313,Macomb County,MI,22.686567164179106,NA,NA
48314,Macomb County,MI,NA,NA,22.24137931034483
48327,Oakland County,MI,NA,NA,45.86206896551724
48331,Oakland County,MI,NA,NA,26.20689655172414
48341,Oakland County,MI,NA,NA,73.10344827586206
48346,Oakland County,MI,32.537313432835816,NA,NA
48374,Oakland County,MI,NA,72.63157894736842,NA
48393,Oakland County,MI,NA,NA,78.44827586206897
48413,Huron County,MI,NA,51.92982456140351,NA
48420,Genesee County,MI,NA,NA,40.86206896551724
48461,Lapeer County,MI,NA,NA,85.34482758620689
48640,Midland County,MI,8.358208955223882,NA,NA
48642,Midland County,MI,NA,5.614035087719298,NA
48653,Roscommon County,MI,NA,NA,58.27586206896552
48706,Bay County,MI,6.26865671641791,NA,NA
48808,Clinton County,MI,NA,NA,92.58620689655173
48823,Ingham County,MI,NA,26.666666666666668,NA
48879,Clinton County,MI,NA,63.859649122807014,NA
48911,Ingham County,MI,NA,12.456140350877194,NA
49009,Kalamazoo County,MI,37.91044776119403,NA,NA
49015,Calhoun County,MI,NA,NA,13.620689655172413
49017,Calhoun County,MI,NA,23.50877192982456,NA
49024,Kalamazoo County,MI,NA,20.87719298245614,NA
49065,Van Buren County,MI,NA,69.2982456140351,NA
49107,Berrien County,MI,NA,76.31578947368422,NA
49117,Berrien County,MI,NA,NA,97.41379310344827
49203,Jackson County,MI,NA,32.631578947368425,NA
49230,Jackson County,MI,69.55223880597015,NA,NA
49247,Lenawee County,MI,71.04477611940298,NA,NA
49327,Newaygo County,MI,NA,NA,94.82758620689656
49332,Mecosta County,MI,98.80597014925372,NA,NA
49445,Muskegon County,MI,NA,19.12280701754386,NA
49456,Ottawa County,MI,NA,NA,18.275862068965516
49505,Kent County,MI,NA,24.561403508771928,NA
49509,Kent County,MI,NA,14.385964912280702,NA
49712,Charlevoix County,MI,NA,76.31578947368422,NA
49829,Delta County,MI,NA,NA,26.379310344827587
49868,Luce County,MI,NA,NA,99.13793103448276
55008,Isanti County,MN,NA,NA,68.96551724137932
55009,Goodhue County,MN,68.95522388059702,NA,NA
55041,Wabasha County,MN,NA,65.26315789473685,NA
55076,Dakota County,MN,NA,NA,65.51724137931035
55077,Dakota County,MN,NA,NA,76.89655172413794
55121,Dakota County,MN,NA,NA,92.93103448275862
55303,Anoka County,MN,NA,NA,36.896551724137936
55330,Sherburne County,MN,38.80597014925373,NA,47.241379310344826
55355,Meeker County,MN,NA,NA,69.6551724137931
55371,Mille Lacs County,MN,NA,NA,82.41379310344827
55413,Hennepin County,MN,39.1044776119403,NA,83.79310344827586
55447,Hennepin County,MN,NA,NA,80.17241379310344
55720,Carlton County,MN,NA,NA,35.51724137931034
55744,Itasca County,MN,80.59701492537313,NA,NA
55792,St. Louis County,MN,NA,88.7719298245614,NA
55803,St. Louis County,MN,NA,NA,66.72413793103448
55811,St. Louis County,MN,76.71641791044776,NA,NA
55902,Olmsted County,MN,79.1044776119403,NA,NA
56001,Blue Earth County,MN,NA,91.05263157894737,NA
56081,Watonwan County,MN,NA,71.40350877192982,38.44827586206897
56093,Waseca County,MN,NA,50.35087719298246,NA
56308,Douglas County,MN,NA,82.45614035087719,NA
56353,Mille Lacs County,MN,NA,84.3859649122807,NA
56401,Crow Wing County,MN,NA,NA,3.4482758620689653
56482,Wadena County,MN,NA,55.96491228070175,NA
56621,Clearwater County,MN,NA,62.28070175438597,NA
56701,Pennington County,MN,49.850746268656714,NA,NA
56751,Roseau County,MN,NA,99.12280701754386,NA
38751,Sunflower County,MS,NA,NA,85.86206896551725
38858,Monroe County,MS,NA,NA,97.93103448275862
39056,Hinds County,MS,61.49253731343284,NA,NA
39073,Rankin County,MS,NA,84.03508771929825,NA
39209,Hinds County,MS,18.80597014925373,NA,NA
39428,Covington County,MS,NA,98.59649122807016,NA
39520,Hancock County,MS,NA,NA,82.24137931034483
39652,Pike County,MS,NA,NA,83.44827586206897
63011,St. Louis County,MO,NA,16.315789473684212,NA
63028,Jefferson County,MO,NA,22.280701754385966,NA
63050,Jefferson County,MO,NA,NA,80
63074,St. Louis County,MO,NA,52.28070175438596,NA
63090,Franklin County,MO,NA,90,NA
63109,St. Louis city,MO,74.92537313432835,NA,NA
63121,St. Louis County,MO,NA,NA,44.6551724137931
63129,St. Louis County,MO,NA,4.912280701754386,NA
63136,St. Louis County,MO,5.970149253731343,NA,NA
63301,St. Charles County,MO,NA,2.456140350877193,NA
63830,Pemiscot County,MO,NA,NA,91.20689655172414
63845,Mississippi County,MO,NA,73.33333333333333,NA
64011,Lafayette County,MO,90.14925373134328,NA,NA
64014,Jackson County,MO,NA,67.19298245614034,NA
64024,Clay County,MO,13.432835820895523,NA,NA
64052,Jackson County,MO,NA,NA,81.37931034482759
64053,Jackson County,MO,98.2089552238806,NA,NA
64055,Jackson County,MO,NA,NA,13.10344827586207
64056,Jackson County,MO,NA,54.385964912280706,NA
64067,Lafayette County,MO,NA,NA,88.10344827586208
64086,Jackson County,MO,NA,NA,51.03448275862069
64093,Johnson County,MO,NA,34.03508771929825,NA
64106,Jackson County,MO,24.776119402985074,NA,NA
64111,Jackson County,MO,NA,45.438596491228076,NA
64113,Jackson County,MO,NA,64.56140350877193,NA
64157,Clay County,MO,29.55223880597015,NA,NA
64506,Buchanan County,MO,NA,NA,1.896551724137931
64735,Henry County,MO,NA,NA,33.96551724137931
64804,Jasper County,MO,NA,79.12280701754386,NA
65026,Miller County,MO,NA,72.28070175438597,NA
65202,Boone County,MO,NA,21.75438596491228,14.310344827586208
65203,Boone County,MO,19.701492537313435,NA,5.862068965517241
65270,Randolph County,MO,25.37313432835821,NA,NA
65325,Benton County,MO,NA,99.64912280701755,NA
65536,Laclede County,MO,NA,NA,24.482758620689655
65742,Webster County,MO,NA,74.3859649122807,NA
65785,Cedar County,MO,NA,NA,60.862068965517246
65807,Greene County,MO,NA,NA,6.724137931034482
59602,Lewis and Clark County,MT,NA,NA,69.3103448275862
59875,Ravalli County,MT,99.1044776119403,NA,NA
59901,Flathead County,MT,NA,NA,0.8620689655172413
68048,Cass County,NE,NA,96.14035087719299,NA
68114,Douglas County,NE,77.61194029850746,NA,NA
68132,Douglas County,NE,NA,87.54385964912281,NA
68134,Douglas County,NE,NA,NA,53.275862068965516
68152,Douglas County,NE,NA,89.47368421052632,NA
68701,Madison County,NE,48.95522388059702,NA,86.72413793103448
69361,Scotts Bluff County,NE,NA,62.28070175438597,NA
89103,Clark County,NV,NA,56.666666666666664,NA
89104,Clark County,NV,33.134328358208954,NA,NA
89117,Clark County,NV,NA,NA,33.62068965517241
89121,Clark County,NV,NA,29.29824561403509,NA
89130,Clark County,NV,NA,NA,43.275862068965516
89135,Clark County,NV,NA,63.68421052631579,NA
89410,Douglas County,NV,84.17910447761194,NA,NA
89509,Washoe County,NV,NA,41.578947368421055,87.93103448275862
03060,Hillsborough County,NH,NA,41.05263157894737,NA
03235,Merrimack County,NH,NA,NA,41.724137931034484
03254,Carroll County,NH,NA,84.56140350877193,NA
03301,Merrimack County,NH,NA,NA,4.310344827586207
03458,Hillsborough County,NH,NA,77.36842105263158,NA
03825,Strafford County,NH,NA,NA,93.44827586206897
03833,Rockingham County,NH,NA,33.68421052631579,NA
03860,Carroll County,NH,NA,NA,87.06896551724138
03874,Rockingham County,NH,44.776119402985074,NA,NA
07009,Essex County,NJ,NA,80.17543859649123,NA
07030,Hudson County,NJ,NA,NA,39.6551724137931
07060,Union County,NJ,25.07462686567164,NA,NA
07075,Bergen County,NJ,NA,NA,95.34482758620689
07095,Middlesex County,NJ,NA,66.3157894736842,NA
07108,Essex County,NJ,NA,NA,66.89655172413794
07201,Union County,NJ,NA,100,NA
07410,Bergen County,NJ,NA,25.438596491228072,NA
07432,Bergen County,NJ,NA,NA,78.79310344827586
07724,Monmouth County,NJ,NA,NA,55.86206896551724
07733,Monmouth County,NJ,82.38805970149254,NA,NA
07740,Monmouth County,NJ,5.6716417910447765,NA,NA
07764,Monmouth County,NJ,NA,94.91228070175438,NA
07840,Warren County,NJ,NA,NA,29.13793103448276
07922,Union County,NJ,NA,86.14035087719299,NA
07940,Morris County,NJ,NA,NA,84.13793103448276
08002,Camden County,NJ,NA,41.40350877192983,NA
08057,Burlington County,NJ,NA,NA,56.03448275862068
08060,Burlington County,NJ,NA,NA,74.82758620689656
08069,Salem County,NJ,NA,NA,96.03448275862068
08070,Salem County,NJ,84.77611940298507,NA,NA
08075,Burlington County,NJ,NA,29.122807017543863,NA
08077,Burlington County,NJ,NA,NA,53.79310344827586
08083,Camden County,NJ,39.40298507462687,NA,NA
08090,Gloucester County,NJ,NA,NA,94.48275862068965
08098,Salem County,NJ,NA,87.01754385964912,NA
08108,Camden County,NJ,NA,NA,66.0344827586207
08223,Cape May County,NJ,NA,99.47368421052632,NA
08225,Atlantic County,NJ,NA,75.78947368421053,NA
08226,Cape May County,NJ,NA,NA,95.86206896551724
08234,Atlantic County,NJ,NA,10.701754385964913,NA
08270,Cape May County,NJ,NA,82.28070175438596,NA
08505,Burlington County,NJ,NA,57.01754385964912,NA
08533,Ocean County,NJ,NA,NA,97.06896551724138
08619,Mercer County,NJ,NA,56.14035087719298,NA
08723,Ocean County,NJ,NA,21.052631578947366,NA
08753,Ocean County,NJ,NA,NA,39.310344827586206
08759,Ocean County,NJ,NA,0.5263157894736842,1.7241379310344827
08807,Somerset County,NJ,NA,NA,34.13793103448276
08812,Middlesex County,NJ,67.76119402985074,NA,NA
08840,Middlesex County,NJ,NA,NA,52.93103448275862
87002,Valencia County,NM,48.35820895522388,NA,NA
87106,Bernalillo County,NM,NA,38.771929824561404,NA
87112,Bernalillo County,NM,NA,NA,5.172413793103448
87557,Taos County,NM,92.23880597014926,NA,NA
88001,Doa Ana County,NM,NA,27.192982456140353,NA
88063,Doa Ana County,NM,NA,90,NA
88203,Chaves County,NM,NA,NA,53.96551724137931
10001,New York County,NY,NA,NA,45.689655172413794
10002,New York County,NY,NA,NA,1.5517241379310345
10016,New York County,NY,NA,NA,21.89655172413793
10075,New York County,NY,NA,63.1578947368421,NA
10306,Richmond County,NY,NA,NA,12.931034482758621
10473,Bronx County,NY,NA,31.05263157894737,NA
10579,Putnam County,NY,NA,98.0701754385965,NA
10708,Westchester County,NY,NA,81.05263157894737,NA
10990,Orange County,NY,NA,NA,38.275862068965516
11010,Nassau County,NY,NA,NA,41.55172413793103
11102,Queens County,NY,NA,NA,38.103448275862064
11105,Queens County,NY,58.805970149253724,NA,NA
11206,Kings County,NY,27.761194029850746,NA,NA
11207,Kings County,NY,NA,NA,36.55172413793103
11219,Kings County,NY,NA,NA,12.241379310344827
11223,Kings County,NY,NA,NA,6.206896551724138
11230,Kings County,NY,NA,7.017543859649122,6.0344827586206895
11234,Kings County,NY,16.119402985074625,NA,NA
11355,Queens County,NY,NA,NA,13.793103448275861
11360,Queens County,NY,NA,NA,42.241379310344826
11373,Queens County,NY,NA,NA,17.93103448275862
11414,Queens County,NY,NA,NA,48.275862068965516
11416,Queens County,NY,45.97014925373134,NA,NA
11545,Nassau County,NY,NA,95.6140350877193,NA
11577,Nassau County,NY,NA,NA,70.86206896551724
11691,Queens County,NY,NA,5.087719298245614,NA
11701,Suffolk County,NY,NA,NA,33.793103448275865
11713,Suffolk County,NY,NA,94.03508771929825,NA
11757,Suffolk County,NY,NA,NA,24.655172413793103
11967,Suffolk County,NY,62.68656716417911,NA,NA
12010,Montgomery County,NY,4.776119402985075,NA,NA
12020,Saratoga County,NY,15.82089552238806,NA,NA
12065,Saratoga County,NY,NA,15.789473684210526,NA
12095,Fulton County,NY,NA,30.350877192982455,NA
12189,Albany County,NY,NA,NA,55.172413793103445
12550,Orange County,NY,26.865671641791046,NA,NA
12580,Dutchess County,NY,99.70149253731343,NA,NA
12586,Orange County,NY,89.8507462686567,NA,NA
12833,Saratoga County,NY,NA,95.96491228070175,NA
13045,Cortland County,NY,NA,NA,35.86206896551724
13077,Cortland County,NY,NA,67.01754385964912,NA
13126,Oswego County,NY,NA,NA,87.41379310344828
13212,Onondaga County,NY,NA,57.89473684210527,NA
13215,Onondaga County,NY,NA,52.10526315789473,NA
13323,Oneida County,NY,NA,49.122807017543856,NA
13413,Oneida County,NY,45.67164179104478,NA,NA
13778,Chenango County,NY,NA,NA,89.82758620689654
13825,Otsego County,NY,97.61194029850746,NA,NA
13827,Tioga County,NY,NA,NA,49.82758620689655
13905,Broome County,NY,1.4925373134328357,NA,NA
14001,Erie County,NY,NA,81.40350877192982,NA
14070,Erie County,NY,NA,96.3157894736842,NA
14094,Niagara County,NY,NA,16.666666666666664,NA
14120,Niagara County,NY,37.61194029850746,NA,20.689655172413794
14428,Monroe County,NY,NA,NA,92.41379310344827
14450,Monroe County,NY,3.2835820895522385,NA,NA
14513,Wayne County,NY,NA,42.45614035087719,NA
14522,Wayne County,NY,NA,26.842105263157894,NA
14527,Yates County,NY,58.507462686567166,NA,NA
14564,Ontario County,NY,15.223880597014924,NA,NA
14625,Monroe County,NY,NA,42.63157894736842,NA
14626,Monroe County,NY,3.582089552238806,NA,NA
14706,Cattaraugus County,NY,NA,87.19298245614036,NA
14750,Chautauqua County,NY,82.68656716417911,NA,NA
14813,Allegany County,NY,85.97014925373134,NA,NA
27006,Davie County,NC,60,NA,NA
27023,Forsyth County,NC,NA,NA,32.068965517241374
27028,Davie County,NC,12.53731343283582,NA,NA
27105,Forsyth County,NC,2.3880597014925375,NA,NA
27205,Randolph County,NC,NA,23.157894736842106,NA
27262,Guilford County,NC,36.11940298507463,NA,NA
27284,Forsyth County,NC,NA,NA,2.7586206896551726
27295,Davidson County,NC,74.02985074626865,NA,NA
27330,Lee County,NC,NA,NA,27.068965517241377
27344,Chatham County,NC,NA,75.08771929824562,NA
27511,Wake County,NC,NA,NA,31.379310344827587
27520,Johnston County,NC,NA,NA,47.41379310344828
27524,Johnston County,NC,NA,69.64912280701753,NA
27546,Harnett County,NC,NA,NA,62.58620689655172
27587,Wake County,NC,NA,6.666666666666667,NA
27608,Wake County,NC,NA,91.75438596491227,NA
27614,Wake County,NC,NA,NA,43.103448275862064
27712,Durham County,NC,NA,NA,32.93103448275862
27858,Pitt County,NC,NA,39.29824561403509,47.06896551724138
27864,Edgecombe County,NC,NA,NA,97.75862068965517
28027,Cabarrus County,NC,14.925373134328357,NA,NA
28037,Lincoln County,NC,NA,NA,68.10344827586206
28103,Union County,NC,NA,74.73684210526315,NA
28144,Rowan County,NC,NA,30.175438596491226,NA
28146,Rowan County,NC,28.65671641791045,NA,NA
28209,Mecklenburg County,NC,NA,68.24561403508773,NA
28227,Mecklenburg County,NC,16.417910447761194,NA,NA
28277,Mecklenburg County,NC,NA,16.842105263157894,NA
28311,Cumberland County,NC,20.298507462686565,NA,NA
28405,New Hanover County,NC,30.74626865671642,NA,NA
28504,Lenoir County,NC,NA,61.05263157894737,NA
28574,Onslow County,NC,NA,81.9298245614035,NA
28715,Buncombe County,NC,NA,NA,46.724137931034484
28739,Henderson County,NC,48.656716417910445,NA,NA
28779,Jackson County,NC,NA,NA,53.62068965517241
28803,Buncombe County,NC,77.31343283582089,NA,NA
28806,Buncombe County,NC,34.32835820895522,NA,NA
58201,Grand Forks County,ND,94.92537313432837,4.385964912280701,2.0689655172413794
58554,Morton County,ND,NA,NA,9.827586206896552
43055,Licking County,OH,NA,0.3508771929824561,NA
43068,Franklin County,OH,NA,NA,18.96551724137931
43110,Franklin County,OH,19.1044776119403,NA,NA
43130,Fairfield County,OH,NA,NA,2.9310344827586206
43138,Hocking County,OH,25.970149253731346,NA,NA
43201,Franklin County,OH,NA,94.38596491228071,NA
43209,Franklin County,OH,NA,NA,39.48275862068966
43213,Franklin County,OH,NA,NA,37.58620689655172
43402,Wood County,OH,NA,NA,51.206896551724135
43410,Sandusky County,OH,NA,49.824561403508774,NA
43452,Ottawa County,OH,42.38805970149254,NA,NA
43537,Lucas County,OH,NA,10.87719298245614,NA
43560,Lucas County,OH,NA,NA,21.20689655172414
43605,Lucas County,OH,2.6865671641791042,NA,NA
43609,Lucas County,OH,4.477611940298507,NA,NA
43611,Lucas County,OH,NA,28.24561403508772,NA
43614,Lucas County,OH,NA,8.24561403508772,NA
43615,Lucas County,OH,NA,3.1578947368421053,NA
43616,Lucas County,OH,NA,8.771929824561402,NA
43953,Jefferson County,OH,NA,61.40350877192983,NA
44024,Geauga County,OH,NA,NA,45
44030,Ashtabula County,OH,54.328358208955216,NA,NA
44035,Lorain County,OH,2.9850746268656714,NA,NA
44041,Ashtabula County,OH,40.59701492537313,NA,NA
44053,Lorain County,OH,NA,NA,5.517241379310345
44054,Lorain County,OH,NA,NA,42.758620689655174
44060,Lake County,OH,NA,NA,0.5172413793103449
44070,Cuyahoga County,OH,NA,3.684210526315789,NA
44072,Geauga County,OH,NA,85.08771929824562,NA
44094,Lake County,OH,NA,NA,1.3793103448275863
44095,Lake County,OH,NA,NA,4.827586206896552
44102,Cuyahoga County,OH,NA,1.2280701754385965,NA
44104,Cuyahoga County,OH,NA,NA,49.310344827586206
44106,Cuyahoga County,OH,NA,45.96491228070175,NA
44107,Cuyahoga County,OH,NA,2.1052631578947367,NA
44108,Cuyahoga County,OH,NA,NA,90.6896551724138
44110,Cuyahoga County,OH,NA,NA,37.93103448275862
44111,Cuyahoga County,OH,NA,1.7543859649122806,NA
44116,Cuyahoga County,OH,NA,78.59649122807018,NA
44122,Cuyahoga County,OH,NA,NA,0.1724137931034483
44137,Cuyahoga County,OH,NA,NA,25.517241379310345
44146,Cuyahoga County,OH,NA,0.7017543859649122,NA
44149,Cuyahoga County,OH,NA,14.912280701754385,NA
44203,Summit County,OH,5.3731343283582085,NA,NA
44224,Summit County,OH,NA,NA,8.96551724137931
44236,Summit County,OH,NA,21.228070175438596,NA
44266,Portage County,OH,NA,4.2105263157894735,NA
44278,Summit County,OH,NA,42.10526315789473,NA
44312,Summit County,OH,NA,NA,19.655172413793103
44313,Summit County,OH,NA,14.561403508771932,NA
44403,Trumbull County,OH,NA,NA,89.48275862068965
44444,Trumbull County,OH,50.44776119402985,NA,NA
44446,Trumbull County,OH,NA,NA,47.93103448275862
44483,Trumbull County,OH,NA,NA,15.689655172413794
44509,Mahoning County,OH,41.19402985074627,NA,NA
44647,Stark County,OH,48.059701492537314,NA,NA
44667,Wayne County,OH,62.089552238805965,NA,NA
44691,Wayne County,OH,NA,3.508771929824561,NA
44709,Stark County,OH,NA,NA,57.068965517241374
44870,Erie County,OH,NA,NA,5.344827586206897
44875,Richland County,OH,NA,47.368421052631575,43.44827586206896
45005,Warren County,OH,NA,14.736842105263156,NA
45042,Butler County,OH,NA,NA,40.3448275862069
45044,Butler County,OH,NA,10.350877192982457,NA
45056,Butler County,OH,NA,74.21052631578947,NA
45103,Clermont County,OH,22.98507462686567,NA,NA
45140,Clermont County,OH,NA,NA,19.137931034482758
45238,Hamilton County,OH,NA,NA,8.448275862068966
45241,Hamilton County,OH,NA,35.78947368421053,NA
45243,Hamilton County,OH,NA,NA,65
45246,Hamilton County,OH,NA,NA,63.275862068965516
45356,Miami County,OH,NA,NA,23.96551724137931
45403,Montgomery County,OH,31.94029850746269,NA,NA
45406,Montgomery County,OH,NA,39.473684210526315,NA
45419,Montgomery County,OH,NA,73.50877192982456,NA
45449,Montgomery County,OH,NA,NA,75.86206896551724
45601,Ross County,OH,NA,30.87719298245614,0
45619,Lawrence County,OH,94.02985074626866,NA,NA
45628,Ross County,OH,NA,55.26315789473685,NA
45690,Pike County,OH,NA,NA,23.103448275862068
45692,Jackson County,OH,NA,90.52631578947368,NA
45693,Adams County,OH,NA,NA,81.72413793103448
45806,Allen County,OH,NA,63.50877192982456,NA
45840,Hancock County,OH,NA,NA,7.758620689655173
73099,Canadian County,OK,40.298507462686565,NA,NA
73112,Oklahoma County,OK,88.35820895522389,NA,NA
73134,Oklahoma County,OK,NA,96.84210526315789,NA
73170,Cleveland County,OK,NA,NA,7.931034482758621
73505,Comanche County,OK,54.62686567164179,NA,NA
74008,Tulsa County,OK,64.17910447761194,NA,NA
74012,Tulsa County,OK,NA,NA,60.17241379310345
74056,Osage County,OK,NA,92.63157894736842,NA
74066,Creek County,OK,NA,35.08771929824561,NA
74074,Payne County,OK,NA,NA,31.551724137931036
74132,Tulsa County,OK,NA,88.59649122807018,NA
74137,Tulsa County,OK,NA,54.03508771929825,NA
74344,Delaware County,OK,71.94029850746269,NA,NA
74403,Muskogee County,OK,NA,NA,26.72413793103448
74434,Muskogee County,OK,NA,82.98245614035088,NA
97008,Washington County,OR,NA,NA,32.58620689655172
