ZipCode,county,state,Adult,Retirement,Geriatric
13203,Onondaga County,NY,47.194719471947195,NA,NA
13440,Oneida County,NY,NA,NA,11.437908496732026
13760,Broome County,NY,NA,NA,1.6339869281045754
13795,Broome County,NY,66.996699669967,NA,NA
13865,Broome County,NY,70.29702970297029,NA,NA
13901,Broome County,NY,4.29042904290429,NA,NA
13905,Broome County,NY,NA,NA,21.568627450980394
14067,Niagara County,NY,NA,81.16883116883116,NA
14075,Erie County,NY,NA,NA,14.052287581699346
14221,Erie County,NY,NA,3.571428571428571,NA
14224,Erie County,NY,7.920792079207921,NA,NA
14445,Monroe County,NY,35.973597359735976,NA,NA
14450,Monroe County,NY,NA,1.6233766233766231,NA
14485,Livingston County,NY,97.35973597359737,NA,NA
14519,Wayne County,NY,24.09240924092409,NA,NA
14534,Monroe County,NY,NA,2.922077922077922,NA
14607,Monroe County,NY,61.71617161716172,NA,NA
14624,Monroe County,NY,NA,NA,13.725490196078432
14626,Monroe County,NY,NA,4.220779220779221,NA
14810,Steuben County,NY,NA,43.18181818181818,NA
14845,Chemung County,NY,17.82178217821782,NA,NA
14850,Tompkins County,NY,NA,NA,31.045751633986928
14886,Tompkins County,NY,NA,57.467532467532465,NA
27040,Forsyth County,NC,NA,30.1948051948052,NA
27127,Forsyth County,NC,NA,NA,7.18954248366013
27288,Rockingham County,NC,15.181518151815181,25,NA
27295,Davidson County,NC,21.782178217821784,NA,NA
27332,Lee County,NC,NA,NA,50.98039215686274
27349,Alamance County,NC,NA,70.45454545454545,NA
27504,Johnston County,NC,NA,55.519480519480524,NA
27527,Johnston County,NC,NA,NA,87.58169934640523
27540,Wake County,NC,42.244224422442244,NA,NA
27704,Durham County,NC,12.871287128712872,NA,NA
27823,Halifax County,NC,NA,NA,84.9673202614379
27983,Bertie County,NC,NA,54.87012987012987,NA
28025,Cabarrus County,NC,34.65346534653465,NA,NA
28031,Mecklenburg County,NC,55.775577557755774,NA,NA
28139,Rutherford County,NC,NA,76.94805194805194,NA
28147,Rowan County,NC,97.02970297029702,NA,NA
28306,Bladen County,NC,NA,35.714285714285715,NA
28334,Sampson County,NC,NA,96.1038961038961,NA
28431,Columbus County,NC,95.04950495049505,NA,NA
28562,Craven County,NC,NA,23.051948051948052,NA
28657,Avery County,NC,NA,56.81818181818182,NA
28712,Transylvania County,NC,NA,NA,38.88888888888889
28768,Transylvania County,NC,NA,NA,83.00653594771242
28778,Buncombe County,NC,NA,NA,75.16339869281046
28792,Henderson County,NC,NA,NA,1.3071895424836601
28901,Cherokee County,NC,92.73927392739274,NA,NA
58104,Cass County,ND,NA,NA,3.594771241830065
58701,Ward County,ND,62.70627062706271,NA,NA
43015,Delaware County,OH,16.831683168316832,NA,NA
43021,Delaware County,OH,NA,73.37662337662337,NA
43056,Licking County,OH,NA,NA,55.22875816993464
43110,Franklin County,OH,NA,NA,63.0718954248366
43130,Fairfield County,OH,1.65016501650165,NA,NA
43204,Franklin County,OH,NA,13.311688311688311,NA
43207,Franklin County,OH,NA,NA,18.30065359477124
43213,Franklin County,OH,NA,18.506493506493506,NA
43232,Franklin County,OH,5.2805280528052805,14.285714285714285,NA
43235,Franklin County,OH,NA,NA,31.372549019607842
43302,Marion County,OH,NA,NA,4.57516339869281
43410,Sandusky County,OH,45.21452145214521,NA,NA
43607,Lucas County,OH,67.98679867986799,NA,NA
43614,Lucas County,OH,NA,79.54545454545455,NA
43701,Muskingum County,OH,56.43564356435643,NA,NA
44001,Lorain County,OH,NA,3.896103896103896,NA
44017,Cuyahoga County,OH,NA,37.33766233766234,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,9.900990099009901,NA,NA
44044,Lorain County,OH,89.76897689768977,NA,NA
44052,Lorain County,OH,NA,NA,8.169934640522875
44060,Lake County,OH,NA,0.6493506493506493,0.32679738562091504
44070,Cuyahoga County,OH,NA,NA,4.901960784313726
44074,Lorain County,OH,NA,NA,90.52287581699346
44107,Cuyahoga County,OH,NA,NA,9.477124183006536
44118,Cuyahoga County,OH,NA,39.61038961038961,NA
44120,Cuyahoga County,OH,19.141914191419144,NA,NA
44125,Cuyahoga County,OH,0.6600660066006601,NA,NA
44128,Cuyahoga County,OH,NA,2.5974025974025974,NA
44129,Cuyahoga County,OH,NA,NA,19.607843137254903
44131,Cuyahoga County,OH,NA,49.02597402597403,NA
44139,Cuyahoga County,OH,37.95379537953795,NA,NA
44145,Cuyahoga County,OH,NA,4.870129870129871,4.248366013071895
44203,Summit County,OH,NA,8.766233766233766,NA
44280,Medina County,OH,99.33993399339934,NA,NA
44601,Stark County,OH,71.94719471947195,NA,NA
44641,Stark County,OH,NA,99.02597402597402,NA
44647,Stark County,OH,NA,67.85714285714286,NA
44691,Wayne County,OH,NA,5.51948051948052,NA
44805,Ashland County,OH,79.20792079207921,NA,NA
44870,Erie County,OH,NA,NA,5.88235294117647
44903,Richland County,OH,NA,20.12987012987013,NA
45238,Hamilton County,OH,NA,NA,12.091503267973856
45322,Montgomery County,OH,NA,NA,34.31372549019608
45324,Greene County,OH,NA,NA,21.241830065359476
45342,Montgomery County,OH,NA,71.75324675324676,NA
45356,Miami County,OH,NA,NA,26.797385620915033
45365,Shelby County,OH,36.303630363036305,NA,NA
45690,Pike County,OH,NA,NA,59.150326797385624
45714,Washington County,OH,19.471947194719473,NA,NA
45822,Mercer County,OH,33.663366336633665,NA,NA
45840,Hancock County,OH,NA,NA,9.803921568627452
45895,Auglaize County,OH,58.415841584158414,NA,NA
73013,Oklahoma County,OK,NA,NA,41.50326797385621
73072,Cleveland County,OK,NA,NA,67.64705882352942
73089,Grady County,OK,93.06930693069307,NA,NA
73170,Cleveland County,OK,30.363036303630363,NA,NA
73521,Jackson County,OK,NA,NA,49.34640522875817
74008,Tulsa County,OK,NA,47.07792207792208,NA
74030,Creek County,OK,NA,98.7012987012987,NA
74137,Tulsa County,OK,NA,NA,37.254901960784316
74403,Muskogee County,OK,NA,NA,62.091503267973856
74464,Cherokee County,OK,10.561056105610561,NA,NA
74820,Pontotoc County,OK,NA,NA,24.509803921568626
97030,Multnomah County,OR,18.48184818481848,NA,NA
97048,Columbia County,OR,92.4092409240924,NA,NA
97071,Marion County,OR,NA,53.246753246753244,NA
97211,Multnomah County,OR,67.32673267326733,NA,NA
97231,Multnomah County,OR,98.67986798679867,NA,NA
97317,Marion County,OR,NA,75.64935064935064,NA
97338,Polk County,OR,NA,NA,54.90196078431373
97355,Linn County,OR,65.01650165016501,NA,NA
97365,Lincoln County,OR,NA,77.92207792207793,NA
97401,Lane County,OR,NA,NA,93.13725490196079
97524,Jackson County,OR,84.48844884488449,NA,NA
97603,Klamath County,OR,NA,NA,3.9215686274509802
15017,Allegheny County,PA,63.03630363036304,NA,NA
15042,Beaver County,PA,NA,NA,68.30065359477125
15068,Westmoreland County,PA,NA,10.38961038961039,NA
15122,Allegheny County,PA,NA,NA,20.26143790849673
15234,Allegheny County,PA,NA,64.93506493506493,NA
15239,Allegheny County,PA,NA,58.44155844155844,NA
15332,Washington County,PA,NA,68.18181818181817,NA
15370,Greene County,PA,45.87458745874587,NA,NA
15601,Westmoreland County,PA,3.9603960396039604,NA,NA
15666,Westmoreland County,PA,NA,NA,15.032679738562091
15905,Cambria County,PA,NA,36.038961038961034,NA
15906,Cambria County,PA,NA,59.74025974025974,NA
16057,Butler County,PA,60.066006600660074,NA,NA
16066,Butler County,PA,59.73597359735974,NA,NA
16125,Mercer County,PA,NA,16.883116883116884,NA
16127,Mercer County,PA,64.02640264026402,NA,NA
16438,Erie County,PA,80.85808580858085,NA,NA
16602,Blair County,PA,15.51155115511551,NA,NA
17022,Lancaster County,PA,NA,15.909090909090908,NA
17050,Cumberland County,PA,NA,9.740259740259742,NA
17074,Perry County,PA,61.05610561056105,NA,NA
17201,Franklin County,PA,NA,21.428571428571427,NA
17241,Cumberland County,PA,69.63696369636963,NA,NA
17402,York County,PA,NA,10.064935064935066,NA
17403,York County,PA,2.9702970297029703,NA,NA
17406,York County,PA,NA,39.935064935064936,NA
17560,Lancaster County,PA,83.4983498349835,NA,NA
17603,Lancaster County,PA,11.55115511551155,NA,NA
17701,Lycoming County,PA,NA,33.116883116883116,7.516339869281046
17740,Lycoming County,PA,46.53465346534654,NA,NA
17851,Northumberland County,PA,NA,45.45454545454545,NA
17857,Northumberland County,PA,NA,NA,60.45751633986928
17870,Snyder County,PA,NA,31.818181818181817,NA
17901,Schuylkill County,PA,54.78547854785478,NA,NA
18018,Lehigh County,PA,NA,NA,12.745098039215685
18071,Carbon County,PA,46.2046204620462,NA,NA
18080,Lehigh County,PA,41.914191419141915,NA,NA
18103,Lehigh County,PA,NA,6.493506493506493,NA
18431,Wayne County,PA,57.42574257425742,NA,NA
18640,Luzerne County,PA,38.943894389438945,NA,NA
18708,Luzerne County,PA,NA,89.93506493506493,NA
18801,Susquehanna County,PA,71.61716171617162,NA,NA
18822,Susquehanna County,PA,NA,NA,88.56209150326796
19055,Bucks County,PA,48.51485148514851,NA,71.56862745098039
19096,Montgomery County,PA,73.26732673267327,NA,NA
19144,Philadelphia County,PA,5.6105610561056105,NA,NA
19154,Philadelphia County,PA,42.9042904290429,NA,NA
19320,Chester County,PA,NA,NA,18.627450980392158
19342,Delaware County,PA,43.56435643564357,NA,NA
19440,Montgomery County,PA,56.76567656765676,NA,NA
19464,Montgomery County,PA,7.2607260726072615,NA,NA
19608,Berks County,PA,NA,NA,44.771241830065364
02816,Kent County,RI,NA,NA,27.450980392156865
02889,Kent County,RI,NA,49.35064935064935,NA
02895,Providence County,RI,13.2013201320132,NA,NA
29072,Lexington County,SC,27.39273927392739,NA,NA
29078,Kershaw County,SC,NA,62.01298701298701,NA
29148,Clarendon County,SC,85.47854785478548,NA,NA
29161,Florence County,SC,65.67656765676567,NA,NA
29169,Lexington County,SC,52.14521452145215,NA,NA
29209,Richland County,SC,NA,NA,64.05228758169935
29302,Spartanburg County,SC,NA,63.63636363636363,NA
29307,Spartanburg County,SC,NA,NA,75.49019607843137
29323,Spartanburg County,SC,NA,45.12987012987013,NA
29360,Laurens County,SC,NA,65.9090909090909,NA
29369,Spartanburg County,SC,NA,56.493506493506494,NA
29501,Florence County,SC,NA,16.233766233766232,NA
29512,Marlboro County,SC,51.15511551155115,NA,NA
29532,Darlington County,SC,78.87788778877888,NA,NA
29576,Horry County,SC,92.07920792079209,NA,NA
29588,Horry County,SC,NA,NA,73.8562091503268
29607,Greenville County,SC,NA,27.5974025974026,NA
29625,Anderson County,SC,31.353135313531354,NA,NA
29640,Pickens County,SC,NA,NA,33.006535947712415
29678,Oconee County,SC,88.77887788778878,NA,72.54901960784314
29707,Lancaster County,SC,70.95709570957096,NA,NA
29803,Aiken County,SC,39.273927392739274,NA,NA
29841,Aiken County,SC,NA,30.844155844155846,NA
57104,Minnehaha County,SD,NA,NA,16.33986928104575
57350,Beadle County,SD,NA,NA,70.26143790849673
37208,Davidson County,TN,NA,93.18181818181817,NA
37379,Hamilton County,TN,NA,31.493506493506494,NA
37745,Greene County,TN,NA,53.57142857142857,NA
37922,Knox County,TN,NA,NA,51.307189542483655
38058,Tipton County,TN,NA,94.15584415584416,NA
38108,Shelby County,TN,50.495049504950494,51.298701298701296,NA
38109,Shelby County,TN,55.115511551155116,NA,NA
38111,Shelby County,TN,50.165016501650165,NA,NA
38114,Shelby County,TN,NA,60.3896103896104,NA
38127,Shelby County,TN,NA,37.66233766233766,NA
38261,Obion County,TN,NA,35.38961038961039,NA
75092,Grayson County,TX,43.23432343234324,NA,NA
75115,Dallas County,TX,NA,NA,24.836601307189543
75209,Dallas County,TX,NA,NA,47.385620915032675
75240,Dallas County,TX,NA,94.8051948051948,NA
75287,Denton County,TX,NA,84.0909090909091,NA
75791,Smith County,TX,NA,NA,65.68627450980392
75979,Tyler County,TX,NA,NA,97.38562091503267
76017,Tarrant County,TX,NA,32.142857142857146,NA
76052,Tarrant County,TX,75.9075907590759,NA,NA
76106,Tarrant County,TX,NA,NA,68.62745098039215
76116,Tarrant County,TX,25.412541254125415,NA,NA
76182,Tarrant County,TX,59.07590759075908,NA,NA
76424,Stephens County,TX,64.68646864686468,NA,NA
76502,Bell County,TX,NA,1.2987012987012987,NA
76541,Bell County,TX,NA,41.55844155844156,NA
76802,Brown County,TX,NA,NA,99.34640522875817
76821,Runnels County,TX,NA,97.40259740259741,NA
77016,Harris County,TX,NA,NA,43.13725490196079
77025,Harris County,TX,NA,98.37662337662337,NA
77048,Harris County,TX,NA,NA,80.3921568627451
77051,Harris County,TX,NA,NA,66.33986928104575
77059,Harris County,TX,NA,NA,57.51633986928104
77063,Harris County,TX,NA,NA,89.86928104575163
77091,Harris County,TX,NA,43.83116883116883,NA
77095,Harris County,TX,NA,NA,78.43137254901961
77318,Montgomery County,TX,NA,NA,76.47058823529412
77320,Walker County,TX,NA,83.44155844155844,NA
77375,Harris County,TX,23.432343234323433,NA,NA
77386,Montgomery County,TX,NA,NA,79.08496732026144
77450,Harris County,TX,NA,74.35064935064936,NA
77461,Fort Bend County,TX,NA,NA,88.23529411764706
77469,Fort Bend County,TX,NA,NA,42.48366013071895
77493,Harris County,TX,NA,NA,95.42483660130719
77494,Fort Bend County,TX,18.151815181518153,NA,NA
77521,Harris County,TX,NA,NA,36.60130718954248
77584,Brazoria County,TX,12.211221122112212,NA,NA
77612,Jasper County,TX,NA,88.96103896103897,NA
77640,Jefferson County,TX,56.10561056105611,NA,NA
77656,Hardin County,TX,76.23762376237624,NA,NA
77802,Brazos County,TX,94.71947194719472,NA,12.418300653594772
77833,Washington County,TX,NA,28.57142857142857,NA
77868,Grimes County,TX,NA,NA,83.66013071895425
78006,Kendall County,TX,NA,NA,89.2156862745098
78028,Kerr County,TX,34.32343234323432,NA,NA
78069,Atascosa County,TX,NA,NA,94.77124183006535
78130,Comal County,TX,NA,21.753246753246753,85.62091503267973
78201,Bexar County,TX,NA,NA,39.54248366013072
78219,Bexar County,TX,NA,80.1948051948052,NA
78244,Bexar County,TX,NA,69.8051948051948,NA
78250,Bexar County,TX,NA,86.03896103896103,NA
78572,Hidalgo County,TX,NA,NA,6.209150326797386
78634,Williamson County,TX,NA,NA,98.36601307189542
78717,Williamson County,TX,77.22772277227723,NA,NA
78759,Travis County,TX,NA,NA,33.66013071895425
78962,Colorado County,TX,93.3993399339934,NA,NA
79414,Lubbock County,TX,85.14851485148515,NA,NA
79705,Midland County,TX,27.722772277227726,NA,NA
79930,El Paso County,TX,NA,NA,53.26797385620915
84010,Davis County,UT,36.633663366336634,NA,NA
84062,Utah County,UT,NA,90.9090909090909,NA
84095,Salt Lake County,UT,NA,29.545454545454547,NA
84321,Cache County,UT,NA,NA,87.90849673202614
84604,Utah County,UT,79.86798679867987,NA,NA
84660,Utah County,UT,60.396039603960396,NA,NA
84790,Washington County,UT,NA,NA,5.228758169934641
05404,Chittenden County,VT,NA,NA,87.25490196078431
05701,Rutland County,VT,34.98349834983499,NA,NA
05819,Caledonia County,VT,NA,NA,65.0326797385621
20165,Loudoun County,VA,NA,NA,81.69934640522875
22032,Fairfax County,VA,NA,87.98701298701299,NA
22124,Fairfax County,VA,NA,95.12987012987013,NA
22401,Fredericksburg city,VA,NA,64.28571428571429,NA
22554,Stafford County,VA,30.033003300330037,NA,NA
22657,Shenandoah County,VA,NA,NA,40.19607843137255
22664,Shenandoah County,VA,NA,NA,36.27450980392157
22801,Harrisonburg city,VA,NA,NA,23.856209150326798
23072,Gloucester County,VA,NA,63.31168831168831,NA
23111,Hanover County,VA,45.54455445544555,NA,NA
23225,Richmond city,VA,NA,22.07792207792208,NA
23227,Henrico County,VA,NA,36.36363636363637,NA
23321,Chesapeake city,VA,NA,NA,22.875816993464053
23430,Isle of Wight County,VA,NA,NA,35.62091503267974
23455,Virginia Beach city,VA,NA,38.311688311688314,NA
23508,Norfolk city,VA,NA,NA,66.99346405228758
23601,Newport News city,VA,NA,NA,29.73856209150327
23693,York County,VA,NA,NA,64.37908496732027
23703,Portsmouth city,VA,NA,71.42857142857143,NA
23838,Chesterfield County,VA,NA,86.36363636363636,NA
24078,Henry County,VA,NA,78.24675324675324,NA
24101,Franklin County,VA,NA,72.40259740259741,NA
24112,Henry County,VA,NA,14.61038961038961,NA
24153,Salem city,VA,NA,NA,17.647058823529413
24175,Botetourt County,VA,NA,NA,86.9281045751634
24401,Staunton city,VA,12.541254125412541,NA,97.7124183006536
98022,King County,WA,NA,24.350649350649352,NA
98052,King County,WA,NA,NA,16.666666666666664
98208,Snohomish County,WA,NA,NA,45.42483660130719
98239,Island County,WA,NA,92.85714285714286,56.5359477124183
98292,Snohomish County,WA,NA,NA,57.18954248366013
98368,Jefferson County,WA,NA,25.649350649350648,NA
98372,Pierce County,WA,NA,52.922077922077925,NA
98409,Pierce County,WA,NA,62.01298701298701,NA
98443,Pierce County,WA,83.16831683168317,NA,NA
98466,Pierce County,WA,78.21782178217822,NA,NA
98550,Grays Harbor County,WA,NA,87.01298701298701,NA
98662,Clark County,WA,NA,54.54545454545454,NA
98664,Clark County,WA,NA,NA,50
98942,Yakima County,WA,68.64686468646865,NA,NA
99202,Spokane County,WA,NA,62.66233766233766,NA
99336,Benton County,WA,NA,14.935064935064934,NA
99338,Benton County,WA,NA,NA,59.80392156862745
99352,Benton County,WA,36.96369636963696,NA,NA
99362,Walla Walla County,WA,NA,NA,38.56209150326798
20002,District of Columbia,DC,NA,NA,38.23529411764706
20011,District of Columbia,DC,NA,NA,5.555555555555555
25159,Putnam County,WV,88.11881188118812,NA,NA
25271,Jackson County,WV,NA,NA,57.84313725490197
25661,Mingo County,WV,NA,66.88311688311688,NA
25880,Raleigh County,WV,NA,73.05194805194806,NA
26003,Ohio County,WV,7.590759075907591,NA,NA
26101,Wood County,WV,NA,6.8181818181818175,NA
26150,Wood County,WV,NA,NA,92.81045751633987
26508,Monongalia County,WV,6.270627062706271,NA,NA
53110,Milwaukee County,WI,NA,NA,63.39869281045751
53122,Waukesha County,WI,NA,NA,70.91503267973856
53144,Kenosha County,WI,NA,29.87012987012987,NA
53182,Racine County,WI,NA,54.22077922077923,NA
53209,Milwaukee County,WI,2.31023102310231,NA,11.11111111111111
53226,Milwaukee County,WI,81.51815181518151,NA,NA
53402,Racine County,WI,26.732673267326735,NA,1.9607843137254901
53538,Jefferson County,WI,NA,NA,28.75816993464052
53578,Sauk County,WI,NA,77.59740259740259,NA
53718,Dane County,WI,72.27722772277228,NA,NA
54020,Polk County,WI,NA,NA,94.44444444444444
54220,Manitowoc County,WI,NA,18.181818181818183,NA
54235,Door County,WI,NA,25.97402597402597,NA
54403,Marathon County,WI,NA,NA,45.751633986928105
54455,Marathon County,WI,64.35643564356435,NA,NA
54728,Barron County,WI,NA,NA,91.17647058823529
54729,Chippewa County,WI,NA,67.20779220779221,NA
54937,Fond du Lac County,WI,83.82838283828383,NA,NA
54971,Fond du Lac County,WI,NA,46.42857142857143,NA
82401,Washakie County,WY,NA,89.6103896103896,NA
82609,Natrona County,WY,77.88778877887789,NA,NA
82834,Johnson County,WY,NA,NA,75.81699346405229
82901,Sweetwater County,WY,75.57755775577559,NA,NA
