fips,county,state,Under18,Over18
20169,Saline County,KS,NA,31.45029875067898
20171,Scott County,KS,NA,80.1738185768604
20173,Sedgwick County,KS,NA,28.408473655621947
20177,Shawnee County,KS,NA,38.2944052145573
20181,Sherman County,KS,NA,71.75448126018468
20193,Thomas County,KS,NA,97.66431287343835
20209,Wyandotte County,KS,NA,49.97284084736556
21001,Adair County,KY,NA,29.168929929386206
21003,Allen County,KY,NA,28.9516567083107
21005,Anderson County,KY,NA,27.919608908202065
21009,Barren County,KY,54.03508771929825,75.66539923954373
21011,Bath County,KY,NA,58.55513307984791
21013,Bell County,KY,NA,3.9109179793590436
21015,Boone County,KY,NA,30.418250950570343
21017,Bourbon County,KY,NA,66.43128734383488
21019,Boyd County,KY,38.421052631578945,0.48886474741988045
21021,Boyle County,KY,77.01754385964912,68.11515480717001
21025,Breathitt County,KY,NA,40.52145573058121
21029,Bullitt County,KY,61.578947368421055,42.63986963606736
21031,Butler County,KY,96.14035087719299,NA
21035,Calloway County,KY,NA,78.59858772406301
21037,Campbell County,KY,NA,0.9234111895708854
21041,Carroll County,KY,NA,99.13090711569798
21043,Carter County,KY,NA,3.3677349266702876
21045,Casey County,KY,NA,96.68658337859858
21047,Christian County,KY,NA,54.04671374253124
21049,Clark County,KY,61.75438596491228,3.4220532319391634
21051,Clay County,KY,NA,62.79196089082021
21053,Clinton County,KY,96.84210526315789,NA
21057,Cumberland County,KY,NA,99.23954372623575
21059,Daviess County,KY,NA,8.310700706137968
21063,Elliott County,KY,NA,99.67409016838674
21067,Fayette County,KY,35.08771929824561,62.737642585551335
21069,Fleming County,KY,NA,54.58989679521999
21071,Floyd County,KY,NA,46.00760456273764
21079,Garrard County,KY,NA,78.87017925040739
21083,Graves County,KY,NA,98.53340575774035
21085,Grayson County,KY,NA,98.6420423682781
21089,Greenup County,KY,85.43859649122807,11.569799022270505
21093,Hardin County,KY,NA,87.39815317762087
21097,Harrison County,KY,NA,65.56219445953286
21101,Henderson County,KY,NA,20.369364475828355
21107,Hopkins County,KY,NA,75.23085279739273
21111,Jefferson County,KY,0.3508771929824561,69.31015752308528
21113,Jessamine County,KY,NA,68.76697447039652
21117,Kenton County,KY,NA,2.1184139054861486
21121,Knox County,KY,NA,22.270505160239
21125,Laurel County,KY,NA,1.8468223791417708
21127,Lawrence County,KY,NA,18.902770233568713
21129,Lee County,KY,NA,79.03313416621401
21133,Letcher County,KY,NA,19.33731667571972
21135,Lewis County,KY,NA,52.03693644758284
21141,Logan County,KY,NA,72.24334600760456
21145,McCracken County,KY,NA,76.37153720803911
21151,Madison County,KY,NA,40.57577403585008
21153,Magoffin County,KY,NA,83.10700706137969
21155,Marion County,KY,NA,92.28680065181966
21157,Marshall County,KY,NA,79.30472569255839
21159,Martin County,KY,NA,79.9565453557849
21161,Mason County,KY,90.17543859649123,30.798479087452474
21167,Mercer County,KY,NA,95.81749049429658
21169,Metcalfe County,KY,NA,48.12601846822379
21171,Monroe County,KY,NA,65.12764801738186
21173,Montgomery County,KY,NA,62.1401412275937
21177,Muhlenberg County,KY,NA,83.0526887561108
21179,Nelson County,KY,NA,47.85442694187941
21183,Ohio County,KY,87.71929824561403,NA
21185,Oldham County,KY,NA,6.518196632265074
21187,Owen County,KY,NA,78.32699619771863
21193,Perry County,KY,NA,27.97392721347094
21195,Pike County,KY,NA,25.420966865833787
21199,Pulaski County,KY,NA,55.40467137425312
21203,Rockcastle County,KY,NA,51.33079847908745
21205,Rowan County,KY,NA,27.70233568712656
21207,Russell County,KY,81.05263157894737,NA
21209,Scott County,KY,NA,56.43671917436176
21211,Shelby County,KY,NA,17.273221075502445
21213,Simpson County,KY,NA,75.0678978815861
21217,Taylor County,KY,NA,78.21835958718087
21219,Todd County,KY,NA,78.92449755567627
21227,Warren County,KY,NA,0.7604562737642585
21231,Wayne County,KY,NA,24.606192286800653
21235,Whitley County,KY,55.78947368421052,38.07713199348181
21239,Woodford County,KY,NA,35.79576317218903
22001,Acadia Parish,LA,NA,21.18413905486149
22005,Ascension Parish,LA,12.80701754385965,49.48397609994568
22009,Avoyelles Parish,LA,NA,4.942965779467681
22011,Beauregard Parish,LA,91.75438596491227,NA
22015,Bossier Parish,LA,34.21052631578947,9.451385116784357
22017,Caddo Parish,LA,36.84210526315789,21.347093970668116
22019,Calcasieu Parish,LA,NA,6.626833242802825
22021,Caldwell Parish,LA,NA,30.472569255839215
22027,Claiborne Parish,LA,NA,94.94839760999457
22029,Concordia Parish,LA,80.87719298245614,NA
22031,De Soto Parish,LA,NA,48.61488321564367
22033,East Baton Rouge Parish,LA,81.75438596491227,43.67191743617599
22035,East Carroll Parish,LA,98.24561403508771,NA
22039,Evangeline Parish,LA,NA,22.0532319391635
22041,Franklin Parish,LA,NA,12.38457360130364
22045,Iberia Parish,LA,24.561403508771928,0.38022813688212925
22047,Iberville Parish,LA,NA,53.068984247691475
22051,Jefferson Parish,LA,4.736842105263158,64.47582835415535
22053,Jefferson Davis Parish,LA,NA,12.275936990765889
22055,Lafayette Parish,LA,47.01754385964912,67.95219989136339
22057,Lafourche Parish,LA,9.473684210526317,48.5605649103748
22061,Lincoln Parish,LA,NA,13.688212927756654
22063,Livingston Parish,LA,NA,17.92504073872895
22067,Morehouse Parish,LA,NA,12.710483432916893
22071,Orleans Parish,LA,NA,9.071156979902227
22073,Ouachita Parish,LA,4.385964912280701,31.233025529603474
22079,Rapides Parish,LA,NA,91.20043454644215
22081,Red River Parish,LA,87.89473684210526,NA
22083,Richland Parish,LA,79.64912280701755,10.211841390548615
22085,Sabine Parish,LA,NA,43.454644215100494
22087,St. Bernard Parish,LA,NA,4.182509505703422
22089,St. Charles Parish,LA,NA,4.2911461162411735
22093,St. James Parish,LA,NA,98.85931558935361
22095,St. John the Baptist Parish,LA,NA,2.552960347637154
22097,St. Landry Parish,LA,NA,17.816404128191202
22099,St. Martin Parish,LA,NA,74.57903313416622
22101,St. Mary Parish,LA,NA,52.14557305812059
22103,St. Tammany Parish,LA,NA,27.81097229766431
22105,Tangipahoa Parish,LA,28.771929824561404,1.4122759369907658
22109,Terrebonne Parish,LA,5.263157894736842,50.624660510592065
22111,Union Parish,LA,NA,28.028245518739816
22113,Vermilion Parish,LA,NA,47.36556219445953
22115,Vernon Parish,LA,NA,6.246605105920695
22117,Washington Parish,LA,NA,0.43454644215100485
22119,Webster Parish,LA,52.807017543859644,82.56382400869093
22121,West Baton Rouge Parish,LA,NA,30.68984247691472
22123,West Carroll Parish,LA,82.10526315789474,75.99130907115698
22125,West Feliciana Parish,LA,NA,85.22542096686584
23001,Androscoggin County,ME,NA,51.11352525801195
23003,Aroostook County,ME,97.71929824561404,15.643671917436174
23005,Cumberland County,ME,NA,19.28299837045084
23007,Franklin County,ME,NA,92.01520912547528
23011,Kennebec County,ME,63.68421052631579,51.76534492123845
23013,Knox County,ME,NA,74.85062466051059
23015,Lincoln County,ME,NA,34.00325909831613
23017,Oxford County,ME,66.14035087719297,97.17544812601847
23019,Penobscot County,ME,NA,50.13579576317218
23021,Piscataquis County,ME,NA,70.66811515480717
23023,Sagadahoc County,ME,94.73684210526315,35.08962520369365
23025,Somerset County,ME,NA,69.52743074416078
23029,Washington County,ME,NA,65.45355784899512
23031,York County,ME,16.666666666666664,73.81857686040195
24001,Allegany County,MD,NA,67.73492667028789
24003,Anne Arundel County,MD,50.526315789473685,53.4492123845736
24005,Baltimore County,MD,5.7894736842105265,38.02281368821293
24009,Calvert County,MD,NA,47.256925583921785
24011,Caroline County,MD,NA,82.67246061922869
24013,Carroll County,MD,NA,93.15589353612167
24015,Cecil County,MD,NA,5.268875611080935
24017,Charles County,MD,NA,13.579576317218903
24019,Dorchester County,MD,NA,24.823465507876154
24021,Frederick County,MD,NA,53.2319391634981
24025,Harford County,MD,NA,27.756653992395435
24027,Howard County,MD,38.94736842105263,81.91200434546442
24029,Kent County,MD,NA,37.805540467137426
24031,Montgomery County,MD,40.70175438596491,60.02172732210755
24033,Prince George's County,MD,70,41.60782183595872
24035,Queen Anne's County,MD,NA,25.366648560564908
24037,St. Mary's County,MD,NA,17.32753938077132
24041,Talbot County,MD,NA,75.01357957631723
24043,Washington County,MD,NA,55.56762629005975
24045,Wicomico County,MD,NA,20.586637696903857
24047,Worcester County,MD,NA,94.73112438891906
24510,Baltimore city,MD,3.1578947368421053,51.2221618685497
25001,Barnstable County,MA,41.578947368421055,88.26724606192286
25003,Berkshire County,MA,NA,90.82020640956003
25005,Bristol County,MA,14.385964912280702,43.508962520369366
25007,Dukes County,MA,91.05263157894737,55.94785442694188
25009,Essex County,MA,41.05263157894737,67.08310700706139
25011,Franklin County,MA,NA,91.74361759913091
25013,Hampden County,MA,77.71929824561403,53.39489407930472
25015,Hampshire County,MA,NA,60.45627376425855
25017,Middlesex County,MA,71.57894736842105,57.95763172189028
25019,Nantucket County,MA,NA,23.302552960347636
25021,Norfolk County,MA,21.75438596491228,72.89516567083108
25023,Plymouth County,MA,0.5263157894736842,44.48669201520912
25025,Suffolk County,MA,1.0526315789473684,32.80825638240087
25027,Worcester County,MA,NA,31.830526887561106
26003,Alger County,MI,NA,90.54861488321563
26005,Allegan County,MI,39.122807017543856,26.45301466594242
26007,Alpena County,MI,NA,74.52471482889734
26009,Antrim County,MI,NA,48.72351982618142
26015,Barry County,MI,93.85964912280701,72.51493753394894
26017,Bay County,MI,NA,8.636610537751222
26021,Berrien County,MI,49.122807017543856,68.33242802824552
26023,Branch County,MI,NA,69.14720260727866
26025,Calhoun County,MI,NA,71.91743617599131
26027,Cass County,MI,NA,69.96197718631178
26029,Charlevoix County,MI,NA,35.8500814774579
26031,Cheboygan County,MI,NA,66.26833242802824
26033,Chippewa County,MI,NA,32.59098316132537
26035,Clare County,MI,NA,1.4665942422596416
26037,Clinton County,MI,NA,57.84899511135253
26039,Crawford County,MI,89.47368421052632,NA
26041,Delta County,MI,91.22807017543859,46.5507876154264
26043,Dickinson County,MI,NA,94.29657794676805
26045,Eaton County,MI,60,36.71917436175992
26047,Emmet County,MI,NA,8.690928843020098
26049,Genesee County,MI,17.017543859649123,51.167843563280826
26051,Gladwin County,MI,NA,68.6040195545899
26053,Gogebic County,MI,NA,36.39326453014666
26055,Grand Traverse County,MI,NA,8.853883758826726
26057,Gratiot County,MI,79.2982456140351,88.15860945138512
26059,Hillsdale County,MI,95.43859649122807,NA
26061,Houghton County,MI,NA,23.90005431830527
26063,Huron County,MI,NA,53.61216730038023
26065,Ingham County,MI,63.50877192982456,76.860401955459
26067,Ionia County,MI,81.57894736842105,93.37316675719718
26069,Iosco County,MI,NA,28.354155350353068
26071,Iron County,MI,NA,17.001629549158064
26073,Isabella County,MI,NA,77.9467680608365
26075,Jackson County,MI,31.75438596491228,16.675719717544812
26077,Kalamazoo County,MI,NA,56.816947311243894
26079,Kalkaska County,MI,NA,71.37425312330255
26081,Kent County,MI,11.052631578947368,53.82944052145573
26087,Lapeer County,MI,NA,66.97447039652363
26091,Lenawee County,MI,NA,21.238457360130365
26093,Livingston County,MI,58.245614035087726,31.721890277023356
26099,Macomb County,MI,13.859649122807017,56.762629005975015
26103,Marquette County,MI,54.736842105263165,0.8690928843020097
26105,Mason County,MI,NA,53.503530689842485
26107,Mecosta County,MI,NA,6.7897881586094515
26111,Midland County,MI,NA,56.27376425855514
26115,Monroe County,MI,NA,84.08473655621944
26117,Montcalm County,MI,NA,56.708310700706136
26119,Montmorency County,MI,NA,70.50516023900055
26121,Muskegon County,MI,NA,49.75556762629006
26123,Newaygo County,MI,57.54385964912281,15.480717001629548
26125,Oakland County,MI,40.526315789473685,24.660510592069524
26129,Ogemaw County,MI,84.3859649122807,48.9951113525258
26131,Ontonagon County,MI,NA,73.16675719717544
26133,Osceola County,MI,NA,77.40358500814774
26137,Otsego County,MI,NA,9.66865833785986
26139,Ottawa County,MI,47.89473684210526,56.599674090168385
26141,Presque Isle County,MI,NA,48.28897338403042
26143,Roscommon County,MI,NA,30.363932645301468
26145,Saginaw County,MI,45.08771929824562,20.695274307441608
26147,St. Clair County,MI,33.68421052631579,47.202607278652906
26149,St. Joseph County,MI,NA,26.072786529060295
26151,Sanilac County,MI,NA,72.35198261814232
26153,Schoolcraft County,MI,NA,86.14883215643671
26155,Shiawassee County,MI,72.63157894736842,56.21944595328626
26157,Tuscola County,MI,NA,20.260727865290605
26159,Van Buren County,MI,NA,19.880499728408473
26161,Washtenaw County,MI,36.666666666666664,34.49212384573601
26163,Wayne County,MI,1.7543859649122806,35.958718087995656
26165,Wexford County,MI,NA,13.416621401412277
27003,Anoka County,MN,NA,76.80608365019012
27005,Becker County,MN,NA,7.278652906029332
27007,Beltrami County,MN,NA,4.83432916892993
27009,Benton County,MN,70.7017543859649,36.50190114068441
27013,Blue Earth County,MN,NA,11.950027159152635
27015,Brown County,MN,NA,91.68929929386204
27017,Carlton County,MN,NA,13.85116784356328
27019,Carver County,MN,NA,53.0146659424226
27023,Chippewa County,MN,NA,34.76371537208039
27025,Chisago County,MN,94.21052631578948,11.461162411732754
27027,Clay County,MN,32.631578947368425,3.476371537208039
27033,Cottonwood County,MN,NA,82.12927756653993
27035,Crow Wing County,MN,68.24561403508773,37.96849538294405
27037,Dakota County,MN,37.19298245614035,54.64421510048887
27041,Douglas County,MN,60.70175438596491,60.89082020640956
27047,Freeborn County,MN,NA,28.843020097772946
27049,Goodhue County,MN,NA,1.9011406844106464
27053,Hennepin County,MN,37.54385964912281,60.07604562737643
27057,Hubbard County,MN,NA,78.65290602933189
27059,Isanti County,MN,NA,81.96632265073329
27061,Itasca County,MN,NA,50.733297121129816
27067,Kandiyohi County,MN,NA,13.905486148832155
27083,Lyon County,MN,NA,98.09885931558935
27085,McLeod County,MN,67.36842105263158,18.68549701249321
27089,Marshall County,MN,NA,98.37045084193373
27091,Martin County,MN,NA,36.01303639326453
27095,Mille Lacs County,MN,NA,17.490494296577946
27097,Morrison County,MN,NA,5.649103747963063
27099,Mower County,MN,NA,6.300923411189571
27105,Nobles County,MN,NA,83.37859858772406
27109,Olmsted County,MN,NA,77.29494839761
27113,Pennington County,MN,NA,61.053775122216194
27115,Pine County,MN,NA,66.86583378598587
27117,Pipestone County,MN,98.7719298245614,NA
27119,Polk County,MN,NA,94.18794133623031
27123,Ramsey County,MN,17.36842105263158,42.585551330798474
27131,Rice County,MN,NA,83.9760999456817
27133,Rock County,MN,NA,41.662140141227596
27137,St. Louis County,MN,17.894736842105264,17.164584464964694
27139,Scott County,MN,68.42105263157895,30.635524171645844
27141,Sherburne County,MN,NA,30.90711569799022
27145,Stearns County,MN,NA,33.94894079304726
27147,Steele County,MN,NA,14.502987506789788
27149,Stevens County,MN,NA,86.52906029331885
27151,Swift County,MN,NA,96.95817490494296
27153,Todd County,MN,NA,24.00869092884302
27159,Wadena County,MN,NA,45.355784899511136
27161,Waseca County,MN,NA,94.8940793047257
27163,Washington County,MN,NA,71.86311787072243
27165,Watonwan County,MN,NA,79.08745247148289
27169,Winona County,MN,NA,21.564367191743617
27171,Wright County,MN,NA,21.510048886474742
27173,Yellow Medicine County,MN,NA,94.24225964149919
28001,Adams County,MS,NA,22.813688212927758
28003,Alcorn County,MS,NA,29.06029331884845
28005,Amite County,MS,NA,86.25746876697447
28013,Calhoun County,MS,NA,88.10429114611624
28023,Clarke County,MS,NA,75.61108093427485
28025,Clay County,MS,NA,50.51602390005432
28027,Coahoma County,MS,84.73684210526315,NA
28029,Copiah County,MS,66.49122807017544,17.70776751765345
28031,Covington County,MS,95.78947368421052,33.188484519282994
28033,DeSoto County,MS,56.49122807017544,38.72895165670831
28035,Forrest County,MS,70.17543859649122,70.01629549158066
28043,Grenada County,MS,NA,73.22107550244432
28045,Hancock County,MS,NA,82.78109722976643
28047,Harrison County,MS,65.43859649122807,56.979902227050516
28049,Hinds County,MS,47.54385964912281,52.960347637153724
28051,Holmes County,MS,NA,73.2753938077132
28059,Jackson County,MS,33.1578947368421,18.08799565453558
28067,Jones County,MS,36.49122807017544,18.468223791417707
28071,Lafayette County,MS,NA,52.30852797392721
28073,Lamar County,MS,NA,33.351439435089624
28075,Lauderdale County,MS,NA,1.1950027159152634
28079,Leake County,MS,74.3859649122807,67.19174361759913
28081,Lee County,MS,50,52.417164584464956
28083,Leflore County,MS,72.10526315789474,NA
28085,Lincoln County,MS,NA,93.5361216730038
28087,Lowndes County,MS,NA,21.455730581205867
28089,Madison County,MS,NA,26.290059750135796
28091,Marion County,MS,NA,26.344378055404672
28099,Neshoba County,MS,46.31578947368421,26.833242802824554
28103,Noxubee County,MS,NA,74.63335143943509
28107,Panola County,MS,82.28070175438596,27.267789244975553
28109,Pearl River County,MS,NA,21.727322107550247
28113,Pike County,MS,62.10526315789474,3.5306898424769146
28115,Pontotoc County,MS,NA,33.677349266702876
28117,Prentiss County,MS,NA,11.1352525801195
28121,Rankin County,MS,NA,13.959804454101032
28123,Scott County,MS,NA,34.111895708853886
28133,Sunflower County,MS,NA,96.8495382944052
28135,Tallahatchie County,MS,NA,75.9369907658881
28137,Tate County,MS,NA,69.36447582835416
28141,Tishomingo County,MS,NA,30.255296034763717
28145,Union County,MS,NA,85.38837588267246
28149,Warren County,MS,NA,8.039109179793591
28151,Washington County,MS,80.52631578947368,86.80065181966322
28153,Wayne County,MS,NA,86.47474198804997
28157,Wilkinson County,MS,NA,95.05703422053232
28159,Winston County,MS,NA,82.40086909288429
28161,Yalobusha County,MS,NA,89.84247691472027
28163,Yazoo County,MS,NA,41.499185225420966
29003,Andrew County,MO,NA,45.247148288973385
29009,Barry County,MO,67.71929824561404,21.02118413905486
29011,Barton County,MO,NA,86.04019554589897
29013,Bates County,MO,NA,36.33894622487778
29015,Benton County,MO,NA,70.28788701792504
29019,Boone County,MO,NA,6.6811515480717
29021,Buchanan County,MO,NA,38.62031504617056
29023,Butler County,MO,NA,56.871265616512765
29027,Callaway County,MO,57.89473684210527,10.04888647474199
29029,Camden County,MO,NA,7.007061379684954
29031,Cape Girardeau County,MO,58.94736842105262,1.6295491580662684
29037,Cass County,MO,NA,46.713742531233024
29043,Christian County,MO,NA,21.292775665399237
29047,Clay County,MO,5.087719298245614,59.15263443780554
29049,Clinton County,MO,NA,15.263443780554049
29053,Cooper County,MO,NA,82.1835958718088
29055,Crawford County,MO,NA,28.245518739815317
29061,Daviess County,MO,NA,99.18522542096686
29063,DeKalb County,MO,NA,99.72840847365562
29065,Dent County,MO,86.66666666666667,64.1499185225421
29067,Douglas County,MO,NA,93.48180336773493
29069,Dunklin County,MO,NA,13.090711569799021
29071,Franklin County,MO,NA,3.802281368821293
29077,Greene County,MO,32.280701754385966,12.167300380228136
29079,Grundy County,MO,NA,95.92612710483432
29081,Harrison County,MO,NA,65.77946768060836
29091,Howell County,MO,NA,6.844106463878327
29093,Iron County,MO,NA,87.23519826181423
29095,Jackson County,MO,3.684210526315789,47.90874524714829
29097,Jasper County,MO,NA,48.01738185768604
29099,Jefferson County,MO,NA,23.356871265616512
29101,Johnson County,MO,NA,85.27973927213472
29107,Lafayette County,MO,NA,33.07984790874524
29109,Lawrence County,MO,NA,64.25855513307985
29113,Lincoln County,MO,NA,5.486148832156436
29117,Livingston County,MO,NA,85.93155893536122
29119,McDonald County,MO,83.15789473684211,57.414448669201526
29121,Macon County,MO,97.36842105263158,87.94133623030962
29127,Marion County,MO,NA,81.20586637696904
29131,Miller County,MO,NA,93.7533948940793
29141,Morgan County,MO,NA,92.8843020097773
29145,Newton County,MO,NA,5.160239000543183
29147,Nodaway County,MO,94.56140350877193,NA
29149,Oregon County,MO,NA,51.65670831070071
29155,Pemiscot County,MO,84.91228070175438,NA
29159,Pettis County,MO,NA,13.796849538294406
29161,Phelps County,MO,NA,4.725692558392178
29163,Pike County,MO,NA,54.97012493210212
29165,Platte County,MO,NA,49.80988593155893
29167,Polk County,MO,NA,83.70450841933732
29169,Pulaski County,MO,NA,91.25475285171103
29175,Randolph County,MO,NA,18.848451928299838
29177,Ray County,MO,NA,84.57360130363932
29183,St. Charles County,MO,26.49122807017544,34.70939706681151
29185,St. Clair County,MO,NA,81.58609451385117
29186,Ste. Genevieve County,MO,83.85964912280703,NA
29187,St. Francois County,MO,NA,11.243889190657251
29189,St. Louis County,MO,4.912280701754386,27.648017381857688
29195,Saline County,MO,NA,82.29223248234655
29201,Scott County,MO,NA,69.20152091254754
29209,Stone County,MO,NA,62.846279196089085
29213,Taney County,MO,91.57894736842105,40.41281912004345
29219,Warren County,MO,NA,30.85279739272135
29221,Washington County,MO,NA,41.662140141227596
29223,Wayne County,MO,NA,94.35089625203693
29510,St. Louis city,MO,7.368421052631578,19.44595328625747
30013,Cascade County,MT,NA,51.27648017381857
30017,Custer County,MT,NA,98.42476914720261
30029,Flathead County,MT,NA,26.7246061922868
30031,Gallatin County,MT,NA,35.4155350353069
30043,Jefferson County,MT,NA,83.59587180879956
30049,Lewis and Clark County,MT,NA,81.36882129277566
30053,Lincoln County,MT,NA,14.557305812058663
30055,McCone County,MT,NA,99.51113525258012
30063,Missoula County,MT,NA,1.9554589896795218
30067,Park County,MT,NA,45.192829983704506
30081,Ravalli County,MT,NA,68.87561108093428
30093,Silver Bow County,MT,NA,26.61596958174905
30105,Valley County,MT,NA,96.52362846279196
30111,Yellowstone County,MT,NA,45.89896795219989
31001,Adams County,NE,NA,25.203693644758285
31013,Box Butte County,NE,NA,95.65453557848996
31019,Buffalo County,NE,NA,76.48017381857686
31033,Cheyenne County,NE,NA,90.8745247148289
31053,Dodge County,NE,NA,7.658881042911461
31055,Douglas County,NE,NA,37.6425855513308
31067,Gage County,NE,NA,20.80391091797936
31079,Hall County,NE,NA,46.33351439435089
31109,Lancaster County,NE,52.28070175438596,36.82781097229766
31111,Lincoln County,NE,92.45614035087719,91.85225420966866
31119,Madison County,NE,NA,30.744160782183595
31121,Merrick County,NE,NA,97.01249321021183
31131,Otoe County,NE,NA,96.03476371537208
31137,Phelps County,NE,NA,78.00108636610538
31153,Sarpy County,NE,NA,4.1281912004345465
31157,Scotts Bluff County,NE,NA,80.77131993481802
31159,Seward County,NE,NA,75.77403585008148
31177,Washington County,NE,NA,55.893536121673
31185,York County,NE,NA,64.74741988049972
32003,Clark County,NV,27.719298245614034,58.283541553503525
32005,Douglas County,NV,NA,16.784356328082563
32019,Lyon County,NV,62.63157894736842,57.68604019554589
32031,Washoe County,NV,NA,72.02607278652906
32510,Carson City,NV,NA,54.31830526887561
33001,Belknap County,NH,NA,79.79359043997827
33003,Carroll County,NH,NA,19.717544812601847
33005,Cheshire County,NH,NA,93.42748506246605
33007,Coos County,NH,NA,17.43617599130907
33011,Hillsborough County,NH,25.438596491228072,85.98587724063009
33013,Merrimack County,NH,NA,56.165127648017375
33015,Rockingham County,NH,NA,57.14285714285714
33017,Strafford County,NH,NA,15.154807170016296
33019,Sullivan County,NH,NA,81.85768604019555
34001,Atlantic County,NJ,NA,62.303096143400325
34003,Bergen County,NJ,68.59649122807018,85.87724063009234
34005,Burlington County,NJ,NA,32.26507332971211
34007,Camden County,NJ,2.456140350877193,26.996197718631176
34009,Cape May County,NJ,NA,34.38348723519826
34011,Cumberland County,NJ,72.98245614035088,6.4638783269961975
34013,Essex County,NJ,19.649122807017545,57.08853883758827
34015,Gloucester County,NJ,NA,3.8565996740901687
34017,Hudson County,NJ,NA,7.170016295491581
34019,Hunterdon County,NJ,NA,0.6518196632265073
34021,Mercer County,NJ,35.43859649122807,4.671374253123303
34023,Middlesex County,NJ,6.491228070175438,16.24117327539381
34025,Monmouth County,NJ,65.6140350877193,12.547528517110266
34027,Morris County,NJ,NA,31.07007061379685
34029,Ocean County,NJ,NA,70.93970668115155
34031,Passaic County,NJ,17.543859649122805,15.426398696360675
34033,Salem County,NJ,NA,19.608908202064097
34035,Somerset County,NJ,NA,15.372080391091798
34037,Sussex County,NJ,NA,0.10863661053775121
34039,Union County,NJ,6.315789473684211,29.92938620315046
34041,Warren County,NJ,NA,15.697990222705052
35001,Bernalillo County,NM,5.964912280701754,26.01846822379142
35005,Chaves County,NM,48.07017543859649,1.7925040738728952
35006,Cibola County,NM,NA,27.21347093970668
35009,Curry County,NM,NA,88.53883758826726
35015,Eddy County,NM,61.929824561403514,14.82889733840304
35025,Lea County,NM,NA,75.44812601846822
35028,Los Alamos County,NM,NA,40.24986420423683
35029,Luna County,NM,NA,71.48288973384031
35035,Otero County,NM,81.40350877192982,19.228680065181965
35041,Roosevelt County,NM,NA,73.65562194459532
35043,Sandoval County,NM,30.350877192982455,45.51873981531776
35045,San Juan County,NM,NA,3.1504617055947857
35049,Santa Fe County,NM,NA,76.04562737642586
35055,Taos County,NM,NA,54.26398696360673
35061,Valencia County,NM,NA,16.132536664856055
36001,Albany County,NY,59.473684210526315,65.39923954372624
36003,Allegany County,NY,NA,1.7381857686040194
36005,Bronx County,NY,3.8596491228070176,34.43780554046714
36007,Broome County,NY,20.350877192982455,27.159152634437806
36009,Cattaraugus County,NY,51.40350877192983,53.66648560564911
36011,Cayuga County,NY,NA,54.915806626833245
36013,Chautauqua County,NY,NA,44.16078218359587
36015,Chemung County,NY,NA,3.041825095057034
36017,Chenango County,NY,NA,24.11732753938077
36019,Clinton County,NY,53.50877192982456,49.86420423682781
36021,Columbia County,NY,NA,43.291689299293864
36023,Cortland County,NY,71.40350877192982,78.43563280825639
36025,Delaware County,NY,NA,23.03096143400326
36027,Dutchess County,NY,NA,42.5312330255296
36029,Erie County,NY,44.21052631578947,33.514394350896254
36031,Essex County,NY,NA,17.653449212384572
36033,Franklin County,NY,NA,90.38565996740901
36035,Fulton County,NY,45.78947368421053,36.61053775122216
36037,Genesee County,NY,NA,4.073872895165671
36039,Greene County,NY,NA,8.962520369364475
36043,Herkimer County,NY,80.17543859649123,61.16241173275394
36045,Jefferson County,NY,NA,22.16186854970125
36047,Kings County,NY,9.12280701754386,51.059206952743075
36049,Lewis County,NY,NA,45.464421510048886
36051,Livingston County,NY,NA,43.56328082563824
36053,Madison County,NY,NA,51.81966322650733
36055,Monroe County,NY,8.596491228070176,57.9033134166214
36057,Montgomery County,NY,NA,32.53666485605649
36059,Nassau County,NY,14.035087719298245,44.64964693101575
36061,New York County,NY,6.140350877192982,39.109179793590435
36063,Niagara County,NY,36.140350877192986,10.755024443237371
36065,Oneida County,NY,76.31578947368422,70.45084193373167
36067,Onondaga County,NY,2.1052631578947367,23.628462791960892
36069,Ontario County,NY,42.98245614035088,74.1444866920152
36071,Orange County,NY,69.12280701754386,34.32916892992939
36073,Orleans County,NY,NA,1.249321021184139
36075,Oswego County,NY,18.947368421052634,46.44215100488865
36077,Otsego County,NY,NA,0.16295491580662683
36079,Putnam County,NY,NA,35.306898424769145
36081,Queens County,NY,0,46.985334057577404
36083,Rensselaer County,NY,30.701754385964914,64.3671917436176
36085,Richmond County,NY,72.80701754385966,29.386203150461704
36087,Rockland County,NY,32.80701754385965,65.99674090168386
36089,St. Lawrence County,NY,30.175438596491226,28.680065181966324
36091,Saratoga County,NY,23.50877192982456,51.439435089625206
36093,Schenectady County,NY,NA,31.993481803367736
36095,Schoharie County,NY,NA,40.84736556219446
36097,Schuyler County,NY,NA,66.70287887017925
36099,Seneca County,NY,77.89473684210526,26.127104834329167
36101,Steuben County,NY,NA,57.79467680608364
36103,Suffolk County,NY,34.56140350877193,46.822379141770774
36107,Tioga County,NY,53.85964912280702,25.692558392178167
36109,Tompkins County,NY,79.12280701754386,83.7588267246062
36111,Ulster County,NY,NA,50.08147745790331
36113,Warren County,NY,NA,22.542096686583378
36115,Washington County,NY,NA,73.7099402498642
36117,Wayne County,NY,40,51.71102661596958
36119,Westchester County,NY,1.2280701754385965,20.315046170559476
36121,Wyoming County,NY,NA,38.34872351982618
36123,Yates County,NY,NA,5.594785442694188
37001,Alamance County,NC,NA,93.91634980988593
