fips,county,state,Under18,Over18
39085,Lake County,OH,7.462686567164178,NA
39087,Lawrence County,OH,48.846675712347356,NA
39089,Licking County,OH,NA,28.4037558685446
39093,Lorain County,OH,22.65943012211669,31.455399061032864
39095,Lucas County,OH,24.423337856173678,2.3474178403755865
39099,Mahoning County,OH,81.13975576662143,32.3943661971831
39101,Marion County,OH,21.438263229308006,NA
39103,Medina County,OH,13.975576662143826,NA
39109,Miami County,OH,22.388059701492537,NA
39113,Montgomery County,OH,13.568521031207597,66.19718309859155
39117,Morrow County,OH,69.4708276797829,95.30516431924883
39119,Muskingum County,OH,63.36499321573948,NA
39129,Pickaway County,OH,NA,63.38028169014085
39133,Portage County,OH,30.664857530529172,NA
39139,Richland County,OH,33.10719131614654,NA
39141,Ross County,OH,27.815468113975577,29.107981220657276
39143,Sandusky County,OH,13.432835820895523,NA
39147,Seneca County,OH,27.6797829036635,NA
39149,Shelby County,OH,69.06377204884667,NA
39151,Stark County,OH,23.88059701492537,7.746478873239436
39153,Summit County,OH,5.4274084124830395,1.1737089201877933
39155,Trumbull County,OH,81.41112618724559,11.971830985915492
39157,Tuscarawas County,OH,7.598371777476255,NA
39165,Warren County,OH,45.047489823609226,57.981220657277
39169,Wayne County,OH,9.76933514246947,NA
39173,Wood County,OH,44.36906377204885,64.31924882629107
40001,Adair County,OK,NA,85.91549295774648
40013,Bryan County,OK,83.0393487109905,92.48826291079813
40015,Caddo County,OK,91.85888738127545,NA
40017,Canadian County,OK,24.694708276797826,NA
40019,Carter County,OK,48.575305291723204,NA
40027,Cleveland County,OK,47.4898236092266,NA
40079,Le Flore County,OK,74.35549525101763,NA
40085,Love County,OK,97.01492537313433,NA
40087,McClain County,OK,85.48168249660787,NA
40101,Muskogee County,OK,31.343283582089555,NA
40109,Oklahoma County,OK,43.96200814111262,11.502347417840376
40111,Okmulgee County,OK,67.29986431478969,NA
40125,Pottawatomie County,OK,84.8032564450475,60.328638497652584
40131,Rogers County,OK,32.83582089552239,NA
40135,Sequoyah County,OK,86.56716417910447,NA
40137,Stephens County,OK,56.44504748982361,NA
40143,Tulsa County,OK,51.69606512890095,6.572769953051644
41005,Clackamas County,OR,34.87109905020353,15.023474178403756
41019,Douglas County,OR,23.609226594301223,62.441314553990615
41027,Hood River County,OR,78.96879240162822,NA
41029,Jackson County,OR,7.191316146540028,21.830985915492956
41031,Jefferson County,OR,79.24016282225237,NA
41033,Josephine County,OR,NA,83.56807511737088
41035,Klamath County,OR,26.865671641791046,NA
41039,Lane County,OR,6.377204884667571,19.483568075117372
41043,Linn County,OR,70.96336499321573,30.51643192488263
41047,Marion County,OR,90.09497964721845,23.708920187793428
41051,Multnomah County,OR,2.1709633649932156,3.9906103286384975
41065,Wasco County,OR,94.43690637720489,NA
41067,Washington County,OR,53.45997286295794,43.89671361502347
41071,Yamhill County,OR,35.00678426051561,NA
42001,Adams County,PA,96.33649932157394,NA
42003,Allegheny County,PA,24.559023066485754,18.779342723004692
42007,Beaver County,PA,89.00949796472185,NA
42011,Berks County,PA,30.39348710990502,29.342723004694836
42013,Blair County,PA,63.50067842605156,NA
42017,Bucks County,PA,70.01356852103122,35.68075117370892
42019,Butler County,PA,35.95658073270013,NA
42021,Cambria County,PA,21.98100407055631,NA
42025,Carbon County,PA,NA,76.52582159624414
42029,Chester County,PA,14.111261872455902,68.54460093896714
42031,Clarion County,PA,NA,88.96713615023474
42033,Clearfield County,PA,56.17367706919946,NA
42035,Clinton County,PA,NA,81.45539906103286
42041,Cumberland County,PA,78.42605156037992,37.08920187793427
42043,Dauphin County,PA,15.468113975576662,44.36619718309859
42045,Delaware County,PA,0,34.50704225352113
42049,Erie County,PA,2.578018995929444,97.41784037558685
42051,Fayette County,PA,10.854816824966079,NA
42055,Franklin County,PA,89.14518317503392,28.638497652582164
42059,Greene County,PA,NA,95.07042253521126
42061,Huntingdon County,PA,59.56580732700135,NA
42063,Indiana County,PA,NA,59.38967136150235
42069,Lackawanna County,PA,67.16417910447761,NA
42071,Lancaster County,PA,74.21981004070555,48.35680751173709
42073,Lawrence County,PA,89.95929443690638,NA
42075,Lebanon County,PA,48.43962008141113,74.64788732394366
42077,Lehigh County,PA,23.066485753052916,53.286384976525824
42079,Luzerne County,PA,1.0854816824966078,54.460093896713616
42081,Lycoming County,PA,NA,34.037558685446015
42083,McKean County,PA,74.49118046132972,NA
42085,Mercer County,PA,12.754409769335142,27.464788732394368
42087,Mifflin County,PA,83.98914518317503,NA
42091,Montgomery County,PA,65.67164179104478,8.92018779342723
42095,Northampton County,PA,0.40705563093622793,38.26291079812207
42097,Northumberland County,PA,62.822252374491185,79.81220657276995
42101,Philadelphia County,PA,29.17232021709634,26.995305164319248
42107,Schuylkill County,PA,11.804613297150611,NA
42109,Snyder County,PA,91.04477611940298,NA
42111,Somerset County,PA,66.62143826322931,NA
42115,Susquehanna County,PA,87.65264586160109,NA
42125,Washington County,PA,86.29579375848031,53.52112676056338
42129,Westmoreland County,PA,35.41383989145183,7.042253521126761
42133,York County,PA,57.53052917232022,4.929577464788732
44003,Kent County,RI,NA,26.291079812206576
44007,Providence County,RI,NA,36.15023474178404
45003,Aiken County,SC,32.42876526458616,NA
45007,Anderson County,SC,45.86160108548169,NA
45015,Berkeley County,SC,NA,80.98591549295774
45017,Calhoun County,SC,97.55766621438264,NA
45019,Charleston County,SC,58.2089552238806,14.553990610328638
45023,Chester County,SC,69.87788331071914,89.67136150234741
45027,Clarendon County,SC,92.94436906377204,NA
45035,Dorchester County,SC,60.51560379918589,NA
45041,Florence County,SC,16.960651289009498,NA
45045,Greenville County,SC,25.10176390773406,46.009389671361504
45063,Lexington County,SC,62.550881953867034,NA
45079,Richland County,SC,17.774762550881952,20.422535211267608
45083,Spartanburg County,SC,NA,16.19718309859155
45085,Sumter County,SC,30.257801899592945,NA
45089,Williamsburg County,SC,92.67299864314789,NA
45091,York County,SC,NA,41.07981220657277
46081,Lawrence County,SD,99.59294436906377,NA
46099,Minnehaha County,SD,38.80597014925373,NA
46103,Pennington County,SD,18.724559023066487,49.29577464788733
47009,Blount County,TN,50.067842605156045,32.863849765258216
47013,Campbell County,TN,75.7123473541384,NA
47037,Davidson County,TN,68.52103120759837,6.338028169014084
47043,Dickson County,TN,NA,78.87323943661971
47045,Dyer County,TN,64.31478968792402,NA
47047,Fayette County,TN,NA,98.12206572769952
47053,Gibson County,TN,49.93215739484396,NA
47057,Grainger County,TN,85.07462686567165,NA
47059,Greene County,TN,NA,44.60093896713615
47069,Hardeman County,TN,82.08955223880598,NA
47073,Hawkins County,TN,41.38398914518318,NA
47089,Jefferson County,TN,87.78833107191316,67.13615023474179
47093,Knox County,TN,36.22795115332429,52.58215962441315
47097,Lauderdale County,TN,89.8236092265943,NA
47099,Lawrence County,TN,63.77204884667571,NA
47101,Lewis County,TN,92.53731343283582,NA
47103,Lincoln County,TN,69.33514246947082,NA
47111,Macon County,TN,81.68249660786974,NA
47113,Madison County,TN,52.78154681139756,NA
47119,Maury County,TN,72.18453188602443,NA
47123,Monroe County,TN,37.04206241519674,NA
47125,Montgomery County,TN,44.50474898236092,55.16431924882629
47129,Morgan County,TN,95.11533242876527,NA
47145,Roane County,TN,32.15739484396201,NA
47147,Robertson County,TN,NA,72.06572769953051
47149,Rutherford County,TN,45.1831750339213,NA
47155,Sevier County,TN,49.11804613297151,48.82629107981221
47157,Shelby County,TN,19.94572591587517,3.5211267605633805
47159,Smith County,TN,94.70827679782904,NA
47163,Sullivan County,TN,25.237449118046136,NA
47165,Sumner County,TN,36.49932157394844,NA
47167,Tipton County,TN,91.31614654002713,NA
47173,Union County,TN,NA,95.77464788732394
47179,Washington County,TN,36.77069199457259,NA
47183,Weakley County,TN,77.61194029850746,NA
47187,Williamson County,TN,65.12890094979647,NA
47189,Wilson County,TN,20.62415196743555,NA
48005,Angelina County,TX,42.198100407055634,NA
48013,Atascosa County,TX,46.81139755766621,NA
48021,Bastrop County,TX,34.19267299864315,NA
48027,Bell County,TX,16.55359565807327,NA
48029,Bexar County,TX,9.226594301221166,21.36150234741784
48039,Brazoria County,TX,56.98778833107191,42.72300469483568
48041,Brazos County,TX,50.20352781546812,NA
48053,Burnet County,TX,NA,72.76995305164318
48061,Cameron County,TX,53.05291723202171,NA
48073,Cherokee County,TX,31.47896879240163,87.08920187793427
48085,Collin County,TX,12.211668928086839,57.04225352112676
48113,Dallas County,TX,54.95251017639078,31.92488262910798
48115,Dawson County,TX,87.24559023066486,NA
48121,Denton County,TX,13.704206241519673,67.6056338028169
48135,Ector County,TX,6.7842605156037985,NA
48139,Ellis County,TX,NA,73.47417840375586
48141,El Paso County,TX,5.970149253731343,9.859154929577464
48143,Erath County,TX,68.11397557666214,NA
48157,Fort Bend County,TX,59.158751696065124,73.23943661971832
48161,Freestone County,TX,71.77747625508819,NA
48167,Galveston County,TX,35.14246947082768,NA
48199,Hardin County,TX,78.01899592944369,76.29107981220658
48201,Harris County,TX,52.23880597014925,37.558685446009385
48213,Henderson County,TX,68.24966078697422,NA
48215,Hidalgo County,TX,30.12211668928087,40.140845070422536
48227,Howard County,TX,92.26594301221166,NA
48239,Jackson County,TX,NA,96.71361502347418
48245,Jefferson County,TX,61.46540027137042,NA
48249,Jim Wells County,TX,33.78561736770692,NA
48257,Kaufman County,TX,64.45047489823608,NA
48291,Liberty County,TX,37.8561736770692,NA
48293,Limestone County,TX,62.27951153324288,NA
48303,Lubbock County,TX,18.45318860244233,47.88732394366197
48309,McLennan County,TX,72.3202170963365,NA
48339,Montgomery County,TX,51.01763907734057,61.502347417840376
48347,Nacogdoches County,TX,69.74219810040707,NA
48355,Nueces County,TX,16.14654002713704,61.03286384976526
48361,Orange County,TX,14.789687924016281,NA
48363,Palo Pinto County,TX,NA,92.72300469483568
48367,Parker County,TX,72.59158751696066,NA
48373,Polk County,TX,83.71777476255087,NA
48375,Potter County,TX,12.48303934871099,NA
48377,Presidio County,TX,99.86431478968792,NA
48409,San Patricio County,TX,39.620081411126186,NA
48423,Smith County,TX,NA,51.87793427230047
48427,Starr County,TX,NA,92.25352112676056
48429,Stephens County,TX,99.4572591587517,NA
48439,Tarrant County,TX,54.00271370420624,34.97652582159624
48441,Taylor County,TX,6.241519674355495,49.53051643192488
48445,Terry County,TX,89.280868385346,NA
48451,Tom Green County,TX,19.810040705563093,NA
48453,Travis County,TX,2.3066485753052914,27.93427230046948
48477,Washington County,TX,NA,85.68075117370893
48485,Wichita County,TX,17.639077340569877,NA
48489,Willacy County,TX,73.9484396200814,NA
48491,Williamson County,TX,18.588873812754407,26.76056338028169
48497,Wise County,TX,89.55223880597015,NA
48503,Young County,TX,86.83853459972863,NA
49003,Box Elder County,UT,83.17503392130257,NA
49005,Cache County,UT,NA,96.94835680751174
49007,Carbon County,UT,93.2157394843962,NA
49011,Davis County,UT,56.71641791044776,NA
49035,Salt Lake County,UT,30.800542740841248,19.718309859154928
49047,Uintah County,UT,65.5359565807327,NA
49049,Utah County,UT,64.17910447761194,72.53521126760563
49053,Washington County,UT,35.82089552238806,NA
49057,Weber County,UT,71.23473541383989,46.948356807511736
50007,Chittenden County,VT,28.76526458616011,NA
50011,Franklin County,VT,57.25915875169606,NA
51003,Albemarle County,VA,NA,88.49765258215963
51007,Amelia County,VA,99.18588873812755,NA
51013,Arlington County,VA,29.443690637720486,NA
51015,Augusta County,VA,NA,96.0093896713615
51031,Campbell County,VA,95.52238805970148,NA
51041,Chesterfield County,VA,2.4423337856173677,NA
51059,Fairfax County,VA,26.051560379918588,45.774647887323944
51065,Fluvanna County,VA,88.60244233378562,NA
51073,Gloucester County,VA,80.1899592944369,84.27230046948357
51079,Greene County,VA,60.24423337856174,NA
51083,Halifax County,VA,NA,73.00469483568075
51087,Henrico County,VA,55.76662143826323,17.136150234741784
51095,James City County,VA,38.94165535956581,39.201877934272304
51107,Loudoun County,VA,3.6635006784260513,40.845070422535215
51117,Mecklenburg County,VA,64.9932157394844,NA
51137,Orange County,VA,89.41655359565807,NA
51153,Prince William County,VA,14.382632293080055,22.535211267605636
51161,Roanoke County,VA,52.51017639077341,NA
51167,Russell County,VA,58.34464043419268,82.86384976525821
51169,Scott County,VA,84.26051560379919,NA
51171,Shenandoah County,VA,56.852103120759836,NA
51177,Spotsylvania County,VA,NA,59.624413145539904
51179,Stafford County,VA,NA,63.84976525821596
51195,Wise County,VA,NA,69.71830985915493
51510,Alexandria city,VA,NA,87.32394366197182
51550,Chesapeake city,VA,3.5278154681139755,NA
51590,Danville city,VA,39.21302578018996,NA
51630,Fredericksburg city,VA,79.1044776119403,NA
51640,Galax city,VA,62.68656716417911,NA
51650,Hampton city,VA,14.518317503392131,NA
51660,Harrisonburg city,VA,32.70013568521031,NA
51700,Newport News city,VA,71.91316146540026,NA
51710,Norfolk city,VA,38.398914518317504,NA
51770,Roanoke city,VA,39.89145183175034,NA
51790,Staunton city,VA,60.78697421981004,NA
51800,Suffolk city,VA,NA,61.737089201877936
51810,Virginia Beach city,VA,49.525101763907735,10.093896713615024
51820,Waynesboro city,VA,66.21438263229308,65.49295774647888
53005,Benton County,WA,46.675712347354136,NA
53007,Chelan County,WA,80.46132971506105,60.56338028169014
53011,Clark County,WA,21.845318860244234,NA
53015,Cowlitz County,WA,39.07734056987788,NA
53021,Franklin County,WA,13.83989145183175,NA
53025,Grant County,WA,NA,92.95774647887323
53033,King County,WA,10.176390773405698,48.59154929577465
53035,Kitsap County,WA,16.824966078697422,NA
53053,Pierce County,WA,40.70556309362279,51.173708920187785
53061,Snohomish County,WA,52.91723202170964,42.95774647887324
53063,Spokane County,WA,70.69199457259158,NA
53067,Thurston County,WA,90.77340569877883,NA
53073,Whatcom County,WA,37.44911804613297,NA
54003,Berkeley County,WV,54.681139755766615,45.539906103286384
54009,Brooke County,WV,80.86838534599728,NA
54011,Cabell County,WV,29.579375848032562,45.305164319248824
54033,Harrison County,WV,75.98371777476255,NA
54037,Jefferson County,WV,59.430122116689276,NA
54039,Kanawha County,WV,28.493894165535956,NA
54041,Lewis County,WV,88.05970149253731,NA
54049,Marion County,WV,65.80732700135685,NA
54055,Mercer County,WV,36.092265943012215,NA
54061,Monongalia County,WV,55.359565807327,36.61971830985916
54069,Ohio County,WV,44.640434192673,NA
54103,Wetzel County,WV,97.42198100407056,NA
54107,Wood County,WV,70.82767978290366,NA
55009,Brown County,WI,82.76797829036636,29.812206572769952
55015,Calumet County,WI,94.9796472184532,NA
55017,Chippewa County,WI,NA,76.05633802816901
55025,Dane County,WI,0.6784260515603799,9.15492957746479
55027,Dodge County,WI,NA,64.08450704225352
55035,Eau Claire County,WI,NA,84.03755868544602
55057,Juneau County,WI,NA,89.2018779342723
55059,Kenosha County,WI,57.93758480325645,47.417840375586856
55063,La Crosse County,WI,38.12754409769335,NA
55071,Manitowoc County,WI,63.63636363636363,46.478873239436616
55073,Marathon County,WI,30.936227951153324,75.35211267605634
55079,Milwaukee County,WI,31.071913161465396,41.31455399061033
55083,Oconto County,WI,NA,91.78403755868545
55085,Oneida County,WI,NA,81.69014084507043
55087,Outagamie County,WI,57.6662143826323,91.07981220657277
55089,Ozaukee County,WI,42.06241519674355,NA
55093,Pierce County,WI,82.90366350067842,NA
55101,Racine County,WI,NA,32.159624413145536
55105,Rock County,WI,68.79240162822252,13.145539906103288
55107,Rusk County,WI,NA,99.29577464788733
55109,St. Croix County,WI,NA,70.89201877934272
55111,Sauk County,WI,37.04206241519674,NA
55117,Sheboygan County,WI,60.10854816824966,NA
55127,Walworth County,WI,16.28222523744912,NA
55131,Washington County,WI,85.61736770691995,71.12676056338029
55133,Waukesha County,WI,53.324287652645864,86.85446009389672
55135,Waupaca County,WI,98.50746268656717,NA
55139,Winnebago County,WI,78.69742198100407,NA
56001,Albany County,WY,NA,93.66197183098592
