ZipCode,county,state,Adult,Retirement,Geriatric
89508,Washoe County,NV,NA,72.4669603524229,NA
03103,Hillsborough County,NH,29.227053140096622,NA,NA
03246,Belknap County,NH,50.72463768115942,NA,NA
03461,Cheshire County,NH,NA,92.95154185022027,NA
03824,Strafford County,NH,NA,NA,72.1590909090909
03833,Rockingham County,NH,41.54589371980676,NA,NA
07030,Hudson County,NJ,9.420289855072465,NA,NA
07042,Essex County,NJ,28.019323671497588,NA,NA
07050,Essex County,NJ,NA,33.259911894273124,NA
07073,Bergen County,NJ,NA,NA,96.02272727272727
07087,Hudson County,NJ,NA,7.488986784140969,NA
07111,Essex County,NJ,NA,12.555066079295155,NA
07438,Morris County,NJ,NA,89.20704845814979,NA
07470,Passaic County,NJ,NA,27.973568281938327,32.38636363636363
07722,Monmouth County,NJ,NA,84.80176211453745,NA
07726,Monmouth County,NJ,NA,60.792951541850215,NA
08021,Camden County,NJ,NA,11.674008810572687,NA
08022,Burlington County,NJ,NA,NA,72.72727272727273
08069,Salem County,NJ,47.10144927536232,NA,NA
08096,Gloucester County,NJ,7.246376811594203,NA,NA
08540,Mercer County,NJ,40.09661835748793,NA,NA
08609,Mercer County,NJ,NA,NA,68.75
08734,Ocean County,NJ,NA,93.3920704845815,NA
87144,Sandoval County,NM,23.18840579710145,NA,NA
87528,Rio Arriba County,NM,NA,98.89867841409692,NA
88001,Doa Ana County,NM,NA,31.277533039647576,NA
88021,Doa Ana County,NM,73.18840579710145,NA,NA
10002,New York County,NY,6.280193236714976,NA,NA
10021,New York County,NY,NA,29.295154185022028,NA
10026,New York County,NY,NA,78.19383259911893,NA
10030,New York County,NY,26.811594202898554,NA,NA
10040,New York County,NY,NA,NA,32.95454545454545
10304,Richmond County,NY,NA,25.11013215859031,NA
10306,Richmond County,NY,NA,20.044052863436125,NA
10314,Richmond County,NY,NA,5.726872246696035,NA
10451,Bronx County,NY,19.806763285024154,NA,NA
10453,Bronx County,NY,NA,1.3215859030837005,NA
10455,Bronx County,NY,6.763285024154589,NA,NA
10456,Bronx County,NY,0.4830917874396135,4.6255506607929515,NA
10458,Bronx County,NY,1.2077294685990339,0.4405286343612335,NA
10459,Bronx County,NY,27.536231884057973,NA,NA
10461,Bronx County,NY,NA,53.964757709251096,NA
10463,Bronx County,NY,NA,29.074889867841406,NA
10466,Bronx County,NY,24.637681159420293,NA,NA
10468,Bronx County,NY,2.657004830917874,NA,NA
10471,Bronx County,NY,NA,NA,38.63636363636363
10472,Bronx County,NY,NA,21.365638766519822,NA
10473,Bronx County,NY,NA,8.81057268722467,NA
10701,Westchester County,NY,NA,NA,50.56818181818182
10709,Westchester County,NY,NA,NA,82.38636363636364
10980,Rockland County,NY,NA,NA,78.97727272727273
11206,Kings County,NY,NA,32.819383259911895,NA
11207,Kings County,NY,1.4492753623188406,NA,NA
11208,Kings County,NY,NA,17.180616740088105,NA
11212,Kings County,NY,NA,NA,10.227272727272728
11214,Kings County,NY,18.84057971014493,NA,11.363636363636363
11223,Kings County,NY,NA,NA,9.659090909090908
11226,Kings County,NY,NA,NA,15.340909090909092
11235,Kings County,NY,43.23671497584541,NA,NA
11249,Kings County,NY,64.25120772946859,NA,NA
11365,Queens County,NY,NA,26.21145374449339,NA
11368,Queens County,NY,NA,51.98237885462555,NA
11372,Queens County,NY,NA,25.33039647577093,14.772727272727273
11374,Queens County,NY,85.5072463768116,NA,NA
11385,Queens County,NY,36.473429951690825,14.977973568281937,NA
11419,Queens County,NY,NA,NA,42.04545454545455
11423,Queens County,NY,52.89855072463768,NA,NA
11435,Queens County,NY,NA,NA,29.545454545454547
11550,Nassau County,NY,NA,21.58590308370044,NA
11590,Nassau County,NY,84.05797101449275,NA,NA
11727,Suffolk County,NY,82.6086956521739,NA,NA
11730,Suffolk County,NY,96.37681159420289,NA,NA
11787,Suffolk County,NY,NA,38.76651982378855,NA
12118,Saratoga County,NY,NA,77.09251101321586,NA
12309,Schenectady County,NY,NA,NA,39.20454545454545
12754,Sullivan County,NY,NA,85.24229074889867,NA
12801,Warren County,NY,22.705314009661837,NA,NA
13031,Onondaga County,NY,46.13526570048309,NA,NA
13041,Onondaga County,NY,67.3913043478261,NA,NA
13057,Onondaga County,NY,50.96618357487923,NA,NA
13135,Oswego County,NY,59.66183574879227,NA,NA
13140,Cayuga County,NY,79.71014492753623,NA,NA
13165,Seneca County,NY,29.951690821256037,NA,NA
13203,Onondaga County,NY,NA,NA,64.20454545454545
13317,Montgomery County,NY,89.61352657004831,NA,NA
13421,Madison County,NY,56.28019323671497,NA,NA
13634,Jefferson County,NY,92.7536231884058,NA,NA
13642,St. Lawrence County,NY,NA,56.82819383259912,NA
13662,St. Lawrence County,NY,10.628019323671497,NA,NA
13669,St. Lawrence County,NY,24.879227053140095,NA,NA
13760,Broome County,NY,NA,7.929515418502203,NA
13820,Otsego County,NY,13.043478260869565,10.13215859030837,NA
13827,Tioga County,NY,NA,37.66519823788546,NA
13850,Broome County,NY,48.06763285024155,NA,NA
13901,Broome County,NY,6.038647342995169,NA,NA
13905,Broome County,NY,30.193236714975846,NA,NA
14011,Wyoming County,NY,72.70531400966183,NA,NA
14062,Chautauqua County,NY,93.23671497584542,NA,NA
14075,Erie County,NY,NA,8.370044052863436,NA
14092,Niagara County,NY,52.65700483091788,NA,NA
14094,Niagara County,NY,NA,3.7444933920704844,NA
14215,Erie County,NY,16.666666666666664,NA,NA
14216,Erie County,NY,NA,42.951541850220266,NA
14225,Erie County,NY,34.54106280193236,NA,NA
14424,Ontario County,NY,NA,13.876651982378855,NA
14519,Wayne County,NY,26.32850241545894,NA,NA
14527,Yates County,NY,NA,29.735682819383257,NA
14572,Steuben County,NY,NA,70.92511013215858,NA
14620,Monroe County,NY,8.937198067632849,NA,NA
14626,Monroe County,NY,NA,5.506607929515418,NA
14701,Chautauqua County,NY,NA,3.524229074889868,NA
14809,Steuben County,NY,93.71980676328504,NA,NA
14830,Steuben County,NY,NA,32.378854625550666,NA
14837,Yates County,NY,NA,81.27753303964758,NA
14904,Chemung County,NY,30.434782608695656,NA,NA
27041,Surry County,NC,70.04830917874396,NA,NA
27054,Rowan County,NC,NA,100,NA
27312,Chatham County,NC,60.14492753623188,NA,NA
27316,Randolph County,NC,88.88888888888889,NA,NA
27320,Rockingham County,NC,15.458937198067632,NA,NA
27405,Guilford County,NC,NA,15.859030837004406,NA
27455,Guilford County,NC,85.02415458937197,NA,NA
27587,Wake County,NC,NA,12.77533039647577,NA
27614,Wake County,NC,NA,39.86784140969163,NA
27703,Durham County,NC,14.734299516908212,NA,NA
27712,Durham County,NC,NA,43.17180616740088,NA
27803,Nash County,NC,48.792270531400966,NA,NA
28150,Cleveland County,NC,25.60386473429952,NA,NA
28374,Moore County,NC,NA,NA,89.20454545454545
28401,New Hanover County,NC,NA,35.02202643171806,NA
28431,Columbus County,NC,87.43961352657004,NA,NA
28621,Surry County,NC,NA,51.10132158590308,NA
28716,Haywood County,NC,51.93236714975845,NA,68.18181818181817
28721,Haywood County,NC,95.16908212560386,NA,NA
28723,Jackson County,NC,NA,81.71806167400881,NA
28734,Macon County,NC,NA,NA,5.113636363636364
28786,Haywood County,NC,NA,NA,51.13636363636363
28806,Buncombe County,NC,42.99516908212561,NA,NA
58103,Cass County,ND,9.66183574879227,NA,NA
58401,Stutsman County,ND,NA,66.74008810572687,NA
58701,Ward County,ND,NA,41.85022026431718,NA
43015,Delaware County,OH,46.85990338164252,NA,NA
43035,Delaware County,OH,70.28985507246377,NA,NA
43055,Licking County,OH,3.3816425120772946,NA,NA
43056,Licking County,OH,NA,40.08810572687225,NA
43068,Franklin County,OH,13.285024154589372,NA,NA
43081,Franklin County,OH,NA,44.052863436123346,NA
43103,Pickaway County,OH,NA,65.63876651982379,NA
43110,Franklin County,OH,NA,NA,60.79545454545454
43113,Pickaway County,OH,NA,15.418502202643172,12.5
43147,Fairfield County,OH,NA,60.57268722466961,NA
43204,Franklin County,OH,8.454106280193237,NA,NA
43206,Franklin County,OH,43.71980676328502,NA,NA
43221,Franklin County,OH,90.57971014492753,NA,NA
43222,Franklin County,OH,NA,88.76651982378854,NA
43227,Franklin County,OH,NA,42.290748898678416,NA
43228,Franklin County,OH,5.314009661835748,NA,NA
43351,Wyandot County,OH,43.96135265700483,NA,NA
43410,Sandusky County,OH,NA,NA,84.6590909090909
43545,Henry County,OH,NA,NA,52.27272727272727
43551,Wood County,OH,NA,9.47136563876652,NA
43614,Lucas County,OH,NA,14.096916299559473,NA
43724,Noble County,OH,NA,87.66519823788546,NA
43832,Tuscarawas County,OH,57.971014492753625,NA,NA
43935,Belmont County,OH,49.275362318840585,NA,NA
43964,Jefferson County,OH,85.26570048309179,NA,NA
44035,Lorain County,OH,0.7246376811594203,NA,NA
44039,Lorain County,OH,NA,NA,5.681818181818182
44057,Lake County,OH,58.69565217391305,NA,NA
44105,Cuyahoga County,OH,1.932367149758454,NA,NA
44107,Cuyahoga County,OH,NA,4.405286343612335,NA
44109,Cuyahoga County,OH,NA,NA,8.522727272727272
44111,Cuyahoga County,OH,28.502415458937197,NA,NA
44112,Cuyahoga County,OH,10.869565217391305,NA,NA
44116,Cuyahoga County,OH,42.51207729468599,NA,NA
44118,Cuyahoga County,OH,NA,NA,7.386363636363637
44124,Cuyahoga County,OH,28.26086956521739,NA,NA
44125,Cuyahoga County,OH,2.4154589371980677,NA,NA
44129,Cuyahoga County,OH,NA,18.06167400881057,NA
44130,Cuyahoga County,OH,NA,1.762114537444934,0.5681818181818182
44135,Cuyahoga County,OH,20.048309178743963,NA,NA
44138,Cuyahoga County,OH,NA,NA,24.431818181818183
44139,Cuyahoga County,OH,NA,16.299559471365637,NA
44142,Cuyahoga County,OH,NA,NA,94.88636363636364
44143,Cuyahoga County,OH,NA,17.400881057268723,NA
44144,Cuyahoga County,OH,NA,11.233480176211454,NA
44202,Portage County,OH,NA,23.348017621145374,NA
44212,Medina County,OH,NA,1.5418502202643172,NA
44256,Medina County,OH,6.521739130434782,9.251101321585903,NA
44310,Summit County,OH,14.492753623188406,NA,NA
44313,Summit County,OH,31.40096618357488,NA,NA
44425,Trumbull County,OH,32.850241545893724,NA,NA
44460,Columbiana County,OH,NA,12.114537444933921,NA
44504,Mahoning County,OH,NA,82.37885462555066,NA
44509,Mahoning County,OH,45.65217391304348,NA,85.79545454545455
44601,Stark County,OH,NA,12.334801762114537,NA
44606,Wayne County,OH,99.27536231884058,NA,NA
44622,Tuscarawas County,OH,NA,66.29955947136564,21.022727272727273
44667,Wayne County,OH,NA,91.18942731277532,NA
44811,Sandusky County,OH,33.091787439613526,NA,NA
44839,Erie County,OH,NA,42.731277533039645,NA
44857,Huron County,OH,NA,11.013215859030836,NA
44905,Richland County,OH,NA,NA,100
44906,Richland County,OH,NA,47.797356828193834,NA
45011,Butler County,OH,4.3478260869565215,NA,NA
45013,Butler County,OH,5.072463768115942,NA,NA
45215,Hamilton County,OH,28.743961352657006,NA,NA
45238,Hamilton County,OH,NA,19.162995594713657,NA
45245,Clermont County,OH,NA,74.66960352422907,NA
45371,Miami County,OH,NA,79.29515418502203,NA
45377,Montgomery County,OH,NA,48.6784140969163,NA
45424,Montgomery County,OH,14.975845410628018,NA,NA
45601,Ross County,OH,1.6908212560386473,0,NA
45885,Auglaize County,OH,NA,78.63436123348018,NA
73008,Oklahoma County,OK,NA,93.83259911894272,40.340909090909086
73012,Oklahoma County,OK,NA,75.55066079295155,NA
73025,Oklahoma County,OK,NA,57.9295154185022,NA
73078,Canadian County,OK,89.85507246376811,NA,NA
73096,Custer County,OK,NA,95.59471365638767,NA
73099,Canadian County,OK,NA,54.845814977973575,NA
73115,Oklahoma County,OK,NA,45.15418502202643,78.4090909090909
73162,Oklahoma County,OK,74.63768115942028,NA,NA
73401,Carter County,OK,NA,14.317180616740089,NA
73446,Marshall County,OK,92.02898550724638,NA,NA
74023,Payne County,OK,NA,NA,96.5909090909091
74059,Payne County,OK,NA,NA,92.04545454545455
74112,Tulsa County,OK,NA,NA,60.22727272727273
74145,Tulsa County,OK,NA,62.99559471365639,NA
97007,Washington County,OR,34.78260869565217,NA,NA
97024,Multnomah County,OR,62.31884057971014,NA,NA
97055,Clackamas County,OR,64.73429951690821,NA,NA
97060,Multnomah County,OR,NA,46.91629955947136,NA
97123,Washington County,OR,23.42995169082126,NA,NA
97132,Yamhill County,OR,NA,31.497797356828194,NA
97211,Multnomah County,OR,72.22222222222221,NA,NA
97217,Multnomah County,OR,NA,74.8898678414097,NA
97222,Clackamas County,OR,32.125603864734295,NA,NA
97239,Multnomah County,OR,NA,70.26431718061674,NA
97321,Linn County,OR,NA,27.53303964757709,NA
97496,Douglas County,OR,NA,68.06167400881057,NA
97741,Jefferson County,OR,NA,68.72246696035242,NA
97838,Umatilla County,OR,NA,20.704845814977972,NA
15005,Beaver County,PA,81.15942028985508,NA,NA
15017,Allegheny County,PA,NA,NA,47.159090909090914
15101,Allegheny County,PA,NA,50.440528634361236,NA
15136,Allegheny County,PA,NA,NA,43.18181818181818
15212,Allegheny County,PA,NA,NA,76.13636363636364
15317,Washington County,PA,NA,NA,17.613636363636363
15522,Bedford County,PA,61.111111111111114,NA,NA
15644,Westmoreland County,PA,NA,36.34361233480176,NA
15717,Indiana County,PA,NA,NA,47.72727272727273
15853,Elk County,PA,81.64251207729468,NA,NA
15909,Cambria County,PA,84.54106280193237,NA,NA
16001,Butler County,PA,NA,22.24669603524229,NA
16142,Lawrence County,PA,NA,NA,61.93181818181818
16226,Armstrong County,PA,NA,94.93392070484582,NA
16301,Venango County,PA,NA,NA,65.3409090909091
16502,Erie County,PA,NA,NA,83.52272727272727
16510,Erie County,PA,42.028985507246375,NA,NA
16652,Huntingdon County,PA,NA,22.90748898678414,NA
17003,Lebanon County,PA,73.42995169082126,NA,NA
17013,Cumberland County,PA,76.32850241545893,NA,NA
17015,Cumberland County,PA,NA,32.158590308370044,NA
17050,Cumberland County,PA,26.570048309178745,NA,NA
17063,Mifflin County,PA,100,NA,NA
17104,Dauphin County,PA,20.77294685990338,NA,NA
17109,Dauphin County,PA,NA,76.87224669603523,NA
17111,Dauphin County,PA,NA,9.030837004405285,NA
17236,Franklin County,PA,NA,NA,99.43181818181817
17257,Cumberland County,PA,NA,28.41409691629956,NA
17402,York County,PA,21.980676328502415,NA,NA
17403,York County,PA,NA,4.845814977973569,NA
17517,Lancaster County,PA,NA,57.70925110132159,NA
17701,Lycoming County,PA,NA,8.149779735682818,NA
17801,Northumberland County,PA,NA,24.669603524229075,NA
17815,Columbia County,PA,NA,44.27312775330397,17.045454545454543
17857,Northumberland County,PA,63.76811594202898,NA,NA
17872,Northumberland County,PA,NA,40.7488986784141,NA
17963,Schuylkill County,PA,77.53623188405797,NA,NA
18015,Northampton County,PA,12.560386473429952,NA,NA
18017,Northampton County,PA,9.178743961352657,5.947136563876652,NA
18040,Northampton County,PA,66.18357487922705,NA,NA
18052,Lehigh County,PA,22.22222222222222,NA,NA
18064,Northampton County,PA,44.44444444444444,NA,NA
18069,Lehigh County,PA,82.85024154589372,NA,NA
18102,Lehigh County,PA,NA,9.691629955947137,NA
18103,Lehigh County,PA,8.212560386473431,NA,NA
18222,Luzerne County,PA,79.95169082125604,NA,NA
18407,Lackawanna County,PA,NA,77.75330396475772,NA
18433,Lackawanna County,PA,88.64734299516908,NA,NA
18436,Wayne County,PA,NA,NA,61.36363636363637
18505,Lackawanna County,PA,NA,39.20704845814978,NA
18509,Lackawanna County,PA,55.79710144927537,NA,NA
18510,Lackawanna County,PA,NA,66.51982378854625,NA
18517,Lackawanna County,PA,NA,NA,80.11363636363636
18519,Lackawanna County,PA,NA,90.96916299559471,NA
18635,Luzerne County,PA,NA,95.15418502202643,NA
18651,Luzerne County,PA,65.21739130434783,NA,NA
18901,Bucks County,PA,47.82608695652174,NA,NA
18914,Bucks County,PA,NA,NA,57.95454545454546
19006,Montgomery County,PA,NA,92.29074889867842,NA
19020,Bucks County,PA,33.57487922705314,NA,NA
19031,Montgomery County,PA,97.34299516908213,NA,NA
19036,Delaware County,PA,NA,72.90748898678414,NA
19063,Delaware County,PA,24.154589371980677,NA,NA
19115,Philadelphia County,PA,NA,22.46696035242291,NA
19120,Philadelphia County,PA,4.830917874396135,NA,NA
19130,Philadelphia County,PA,40.57971014492754,NA,NA
19133,Philadelphia County,PA,NA,36.56387665198238,NA
19134,Philadelphia County,PA,NA,18.28193832599119,NA
19136,Philadelphia County,PA,68.35748792270532,NA,NA
19144,Philadelphia County,PA,NA,NA,23.295454545454543
19146,Philadelphia County,PA,NA,NA,45.45454545454545
19148,Philadelphia County,PA,NA,16.96035242290749,NA
19154,Philadelphia County,PA,NA,53.524229074889874,NA
19425,Chester County,PA,80.43478260869566,NA,NA
19444,Montgomery County,PA,83.57487922705315,NA,NA
19525,Montgomery County,PA,94.20289855072464,NA,NA
19604,Berks County,PA,15.942028985507244,NA,NA
02842,Newport County,RI,NA,52.42290748898678,NA
02865,Providence County,RI,67.14975845410628,NA,NA
02891,Washington County,RI,NA,29.515418502202646,NA
29112,Orangeburg County,SC,NA,NA,97.1590909090909
29118,Orangeburg County,SC,NA,69.60352422907489,NA
29123,Lexington County,SC,85.74879227053141,NA,NA
29153,Sumter County,SC,NA,59.91189427312775,NA
29349,Spartanburg County,SC,NA,55.947136563876654,NA
29486,Berkeley County,SC,NA,NA,63.06818181818182
29607,Greenville County,SC,30.917874396135264,NA,NA
29609,Greenville County,SC,NA,46.47577092511013,NA
29621,Anderson County,SC,NA,23.127753303964756,NA
29626,Anderson County,SC,NA,71.58590308370044,NA
29630,Pickens County,SC,NA,92.73127753303964,NA
29642,Pickens County,SC,34.29951690821256,NA,NA
29651,Greenville County,SC,NA,65.41850220264317,NA
29678,Oconee County,SC,NA,83.92070484581498,NA
29687,Greenville County,SC,NA,25.55066079295154,NA
29801,Aiken County,SC,NA,48.23788546255506,NA
29803,Aiken County,SC,NA,13.215859030837004,NA
29829,Aiken County,SC,78.74396135265701,NA,NA
57078,Yankton County,SD,NA,58.14977973568281,NA
57105,Minnehaha County,SD,NA,15.198237885462554,NA
57108,Lincoln County,SD,NA,24.229074889867842,NA
57401,Brown County,SD,20.28985507246377,NA,NA
37042,Montgomery County,TN,NA,41.629955947136565,NA
37160,Bedford County,TN,NA,36.12334801762114,NA
37354,Monroe County,TN,NA,NA,44.88636363636363
37415,Hamilton County,TN,NA,NA,53.40909090909091
37664,Sullivan County,TN,NA,NA,28.97727272727273
37876,Sevier County,TN,35.507246376811594,NA,NA
38011,Tipton County,TN,NA,88.98678414096916,NA
38017,Shelby County,TN,NA,51.3215859030837,NA
38134,Shelby County,TN,39.130434782608695,NA,NA
38242,Henry County,TN,49.033816425120776,NA,NA
75002,Collin County,TX,24.879227053140095,NA,NA
75009,Collin County,TX,NA,84.14096916299559,NA
75035,Collin County,TX,40.82125603864734,NA,NA
75061,Dallas County,TX,NA,28.854625550660796,NA
75070,Collin County,TX,NA,NA,18.75
75143,Henderson County,TX,NA,NA,56.25
75206,Dallas County,TX,75.60386473429952,NA,NA
75225,Dallas County,TX,NA,NA,34.090909090909086
75604,Gregg County,TX,NA,NA,65.9090909090909
75662,Gregg County,TX,NA,97.79735682819384,NA
75702,Smith County,TX,39.371980676328505,NA,NA
75789,Smith County,TX,NA,63.436123348017624,NA
75901,Angelina County,TX,NA,43.392070484581495,NA
76103,Tarrant County,TX,62.07729468599034,NA,NA
76234,Wise County,TX,NA,NA,82.38636363636364
76504,Bell County,TX,NA,3.9647577092511015,NA
76513,Bell County,TX,11.83574879227053,NA,NA
76539,Lampasas County,TX,NA,80.39647577092511,NA
77036,Harris County,TX,NA,58.370044052863435,NA
77042,Harris County,TX,94.92753623188406,NA,NA
77048,Harris County,TX,68.59903381642512,NA,NA
77076,Harris County,TX,54.589371980676326,NA,NA
77450,Harris County,TX,67.8743961352657,NA,NA
77477,Fort Bend County,TX,NA,44.713656387665196,NA
77551,Galveston County,TX,NA,61.45374449339207,NA
77590,Galveston County,TX,17.874396135265698,NA,NA
77836,Burleson County,TX,64.4927536231884,NA,NA
77868,Grimes County,TX,NA,44.49339207048458,NA
78065,Atascosa County,TX,NA,87.22466960352423,NA
78102,Bee County,TX,NA,NA,67.61363636363636
78207,Bexar County,TX,NA,NA,51.70454545454546
78218,Bexar County,TX,NA,52.863436123348016,NA
78504,Hidalgo County,TX,41.78743961352657,NA,NA
78539,Hidalgo County,TX,NA,NA,70.45454545454545
78542,Hidalgo County,TX,NA,75.99118942731278,NA
78573,Hidalgo County,TX,NA,NA,55.11363636363637
78704,Travis County,TX,NA,74.8898678414097,NA
78753,Travis County,TX,NA,67.62114537444934,NA
79605,Taylor County,TX,NA,NA,25.568181818181817
79849,El Paso County,TX,NA,87.44493392070484,NA
79903,El Paso County,TX,NA,NA,36.93181818181818
79907,El Paso County,TX,NA,24.44933920704846,NA
79927,El Paso County,TX,NA,NA,57.38636363636363
84062,Utah County,UT,NA,64.97797356828194,NA
84106,Salt Lake County,UT,37.68115942028986,NA,NA
84108,Salt Lake County,UT,NA,NA,36.36363636363637
05465,Chittenden County,VT,96.1352657004831,NA,NA
05478,Franklin County,VT,NA,35.68281938325991,NA
20136,Prince William County,VA,66.66666666666666,NA,NA
22101,Fairfax County,VA,NA,48.89867841409692,NA
22407,Spotsylvania County,VA,21.014492753623188,NA,NA
22572,Richmond County,VA,NA,96.25550660792952,NA
22712,Fauquier County,VA,83.33333333333334,NA,NA
22801,Harrisonburg city,VA,NA,67.40088105726872,NA
22851,Page County,VA,NA,61.67400881057269,NA
22911,Albemarle County,VA,NA,61.013215859030836,NA
23188,James City County,VA,NA,4.185022026431718,NA
23455,Virginia Beach city,VA,NA,12.995594713656388,NA
23513,Norfolk city,VA,NA,NA,22.15909090909091
23602,Newport News city,VA,NA,30.837004405286343,NA
23662,Poquoson city,VA,95.41062801932367,NA,NA
23831,Chesterfield County,VA,NA,NA,41.47727272727273
23847,Greensville County,VA,69.08212560386472,NA,NA
24017,Roanoke city,VA,NA,NA,93.75
24073,Montgomery County,VA,81.88405797101449,NA,NA
24228,Dickenson County,VA,65.94202898550725,50.66079295154186,NA
24354,Smyth County,VA,43.47826086956522,NA,NA
24541,Danville city,VA,NA,33.92070484581498,NA
24592,Halifax County,VA,NA,NA,71.5909090909091
98103,King County,WA,48.55072463768116,NA,NA
98208,Snohomish County,WA,NA,29.955947136563875,NA
98311,Kitsap County,WA,NA,50.881057268722465,NA
98362,Clallam County,WA,36.231884057971016,NA,NA
98405,Pierce County,WA,33.81642512077295,NA,NA
98801,Chelan County,WA,NA,NA,9.090909090909092
98848,Grant County,WA,NA,76.2114537444934,NA
98930,Yakima County,WA,83.09178743961353,NA,NA
99336,Benton County,WA,NA,3.0837004405286343,NA
99352,Benton County,WA,69.80676328502415,NA,NA
20001,District of Columbia,DC,NA,18.94273127753304,NA
20011,District of Columbia,DC,NA,16.740088105726873,NA
25177,Kanawha County,WV,NA,NA,19.318181818181817
25801,Raleigh County,WV,17.391304347826086,NA,NA
25901,Fayette County,WV,48.309178743961354,NA,NA
26062,Hancock County,WV,NA,74.22907488986785,NA
26201,Upshur County,WV,26.08695652173913,NA,NA
26508,Monongalia County,WV,7.487922705314009,NA,NA
53014,Calumet County,WI,71.01449275362319,NA,NA
53024,Ozaukee County,WI,NA,79.95594713656388,NA
53081,Sheboygan County,WI,19.082125603864732,NA,NA
53086,Washington County,WI,NA,86.56387665198237,NA
53090,Washington County,WI,60.38647342995169,NA,NA
53105,Racine County,WI,NA,74.00881057268722,NA
53128,Walworth County,WI,66.42512077294685,NA,NA
53132,Milwaukee County,WI,NA,73.7885462555066,NA
53149,Waukesha County,WI,NA,69.8237885462555,NA
53151,Waukesha County,WI,42.7536231884058,NA,NA
53217,Milwaukee County,WI,37.43961352657005,NA,NA
53222,Milwaukee County,WI,56.038647342995176,NA,NA
53227,Milwaukee County,WI,65.70048309178745,NA,NA
53402,Racine County,WI,NA,NA,2.272727272727273
53545,Rock County,WI,NA,55.2863436123348,NA
53590,Dane County,WI,41.06280193236715,NA,NA
53948,Juneau County,WI,NA,64.09691629955947,NA
53959,Sauk County,WI,NA,NA,73.86363636363636
54001,Polk County,WI,NA,55.50660792951542,NA
54005,Polk County,WI,NA,95.81497797356829,NA
54115,Brown County,WI,NA,34.36123348017621,NA
54162,Brown County,WI,90.82125603864735,NA,NA
54311,Brown County,WI,69.56521739130434,NA,NA
54494,Wood County,WI,NA,9.911894273127754,NA
54501,Oneida County,WI,52.17391304347826,NA,NA
54636,La Crosse County,WI,NA,50,NA
54830,Burnett County,WI,NA,99.55947136563876,NA
54880,Douglas County,WI,46.61835748792271,NA,NA
54915,Outagamie County,WI,36.95652173913043,NA,NA
54935,Fond du Lac County,WI,NA,16.519823788546255,NA
54942,Outagamie County,WI,96.61835748792271,NA,NA
54945,Waupaca County,WI,99.03381642512076,NA,NA
82633,Converse County,WY,57.729468599033815,NA,NA
