fips,county,state,Under18,Over18
37183,Wake County,NC,6.513409961685824,11.625148279952551
37195,Wilson County,NC,72.41379310344827,NA
38015,Burleigh County,ND,NA,59.549228944246735
38019,Cavalier County,ND,NA,99.88137603795967
38101,Ward County,ND,NA,34.75682087781732
39005,Ashland County,OH,NA,47.805456702253856
39007,Ashtabula County,OH,70.49808429118774,31.553973902728348
39015,Brown County,OH,NA,89.56109134045077
39017,Butler County,OH,8.045977011494253,10.201660735468565
39025,Clermont County,OH,31.03448275862069,9.608540925266903
39027,Clinton County,OH,NA,59.430604982206404
39029,Columbiana County,OH,45.593869731800766,81.49466192170819
39031,Coshocton County,OH,NA,93.47568208778173
39033,Crawford County,OH,NA,37.2479240806643
39035,Cuyahoga County,OH,50.191570881226056,22.894424673784105
39037,Darke County,OH,NA,63.345195729537366
39045,Fairfield County,OH,NA,74.73309608540926
39049,Franklin County,OH,46.36015325670498,47.21233689205219
39055,Geauga County,OH,NA,27.63938315539739
39057,Greene County,OH,NA,13.523131672597867
39059,Guernsey County,OH,NA,48.99169632265718
39061,Hamilton County,OH,16.85823754789272,62.989323843416365
39063,Hancock County,OH,75.09578544061303,NA
39067,Harrison County,OH,NA,93.7129300118624
39069,Henry County,OH,97.31800766283524,NA
39071,Highland County,OH,83.5249042145594,NA
39077,Huron County,OH,61.68582375478927,NA
39079,Jackson County,OH,NA,29.30011862396204
39081,Jefferson County,OH,NA,62.158956109134046
39083,Knox County,OH,NA,30.13048635824436
39085,Lake County,OH,26.436781609195403,50.41518386714117
39087,Lawrence County,OH,NA,81.37603795966785
39089,Licking County,OH,NA,36.06168446026097
39091,Logan County,OH,NA,64.88730723606169
39093,Lorain County,OH,8.42911877394636,1.8979833926453145
39095,Lucas County,OH,3.4482758620689653,29.062870699881376
39097,Madison County,OH,NA,58.362989323843415
39099,Mahoning County,OH,40.61302681992337,24.79240806642942
39101,Marion County,OH,62.06896551724138,NA
39113,Montgomery County,OH,37.93103448275862,62.870699881376034
39119,Muskingum County,OH,43.67816091954023,46.500593119810205
39133,Portage County,OH,NA,55.27876631079478
39139,Richland County,OH,42.1455938697318,14.94661921708185
39141,Ross County,OH,49.808429118773944,NA
39145,Scioto County,OH,44.827586206896555,36.41755634638197
39151,Stark County,OH,55.55555555555556,37.01067615658363
39153,Summit County,OH,3.065134099616858,30.01186239620403
39155,Trumbull County,OH,NA,11.387900355871885
39157,Tuscarawas County,OH,NA,75.32621589561091
39159,Union County,OH,79.3103448275862,NA
39163,Vinton County,OH,NA,89.91696322657177
39165,Warren County,OH,NA,11.981020166073547
39167,Washington County,OH,NA,41.99288256227758
39175,Wyandot County,OH,NA,87.78173190984579
40001,Adair County,OK,NA,74.25860023724793
40017,Canadian County,OK,NA,27.876631079478052
40019,Carter County,OK,NA,80.18979833926453
40027,Cleveland County,OK,NA,23.013048635824436
40031,Comanche County,OK,NA,60.37959667852907
40035,Craig County,OK,NA,90.39145907473309
40061,Haskell County,OK,NA,95.01779359430606
40079,Le Flore County,OK,NA,68.32740213523132
40083,Logan County,OK,NA,75.91933570581257
40089,McCurtain County,OK,80.07662835249042,NA
40095,Marshall County,OK,95.78544061302682,NA
40097,Mayes County,OK,90.42145593869732,75.08896797153025
40099,Murray County,OK,91.95402298850574,NA
40101,Muskogee County,OK,NA,84.81613285883749
40109,Oklahoma County,OK,NA,1.7793594306049825
40111,Okmulgee County,OK,NA,95.25504151838672
40113,Osage County,OK,83.9080459770115,NA
40119,Payne County,OK,NA,88.37485172004746
40125,Pottawatomie County,OK,NA,41.755634638196916
40133,Seminole County,OK,NA,78.76631079478055
40137,Stephens County,OK,67.04980842911877,NA
40139,Texas County,OK,NA,95.84816132858838
40143,Tulsa County,OK,NA,31.316725978647685
40145,Wagoner County,OK,NA,55.51601423487544
41005,Clackamas County,OR,NA,29.181494661921707
41007,Clatsop County,OR,NA,57.413997627520764
41017,Deschutes County,OR,NA,54.56702253855279
41029,Jackson County,OR,NA,25.741399762752078
41031,Jefferson County,OR,93.48659003831418,NA
41033,Josephine County,OR,NA,45.78884934756821
41039,Lane County,OR,NA,40.332147093712926
41041,Lincoln County,OR,NA,87.30723606168446
41043,Linn County,OR,76.24521072796935,NA
41047,Marion County,OR,39.84674329501915,27.046263345195733
41051,Multnomah County,OR,11.494252873563218,45.195729537366546
41053,Polk County,OR,NA,54.092526690391466
41057,Tillamook County,OR,NA,96.79715302491103
41067,Washington County,OR,NA,20.877817319098458
42001,Adams County,PA,NA,20.40332147093713
42003,Allegheny County,PA,49.42528735632184,22.182680901542113
42011,Berks County,PA,NA,0.2372479240806643
42013,Blair County,PA,54.78927203065134,11.150652431791222
42017,Bucks County,PA,NA,2.6097271648873073
42019,Butler County,PA,NA,25.50415183867141
42023,Cameron County,PA,98.08429118773945,NA
42025,Carbon County,PA,NA,35.705812574139976
42029,Chester County,PA,NA,0.4744958481613286
42037,Columbia County,PA,NA,28.11387900355872
42043,Dauphin County,PA,40.229885057471265,21.352313167259787
42045,Delaware County,PA,NA,6.642941874258599
42047,Elk County,PA,NA,46.73784104389087
42049,Erie County,PA,NA,4.744958481613286
42055,Franklin County,PA,NA,10.794780545670225
42063,Indiana County,PA,NA,40.92526690391459
42065,Jefferson County,PA,NA,34.63819691577699
42071,Lancaster County,PA,21.455938697318008,0.9489916963226572
42073,Lawrence County,PA,NA,16.488730723606167
42075,Lebanon County,PA,38.69731800766284,NA
42077,Lehigh County,PA,47.12643678160919,5.338078291814947
42079,Luzerne County,PA,NA,5.575326215895611
42081,Lycoming County,PA,53.25670498084292,41.39976275207592
42083,McKean County,PA,NA,72.83511269276394
42089,Monroe County,PA,NA,13.997627520759192
42091,Montgomery County,PA,10.344827586206897,12.930011862396205
42095,Northampton County,PA,NA,0.8303677342823249
42101,Philadelphia County,PA,29.118773946360154,20.284697508896798
42103,Pike County,PA,86.59003831417624,NA
42107,Schuylkill County,PA,55.172413793103445,60.73546856465006
42117,Tioga County,PA,93.86973180076629,NA
42125,Washington County,PA,42.5287356321839,9.252669039145907
42129,Westmoreland County,PA,NA,21.47093712930012
42133,York County,PA,NA,0.11862396204033215
44001,Bristol County,RI,NA,59.07473309608541
44003,Kent County,RI,NA,8.185053380782918
44007,Providence County,RI,NA,2.965599051008304
45003,Aiken County,SC,NA,22.064056939501782
45007,Anderson County,SC,35.63218390804598,32.62158956109134
45015,Berkeley County,SC,47.89272030651341,NA
45019,Charleston County,SC,23.371647509578544,43.77224199288256
45021,Cherokee County,SC,NA,78.05456702253856
45031,Darlington County,SC,NA,55.753262158956105
45035,Dorchester County,SC,59.38697318007663,NA
45039,Fairfield County,SC,NA,86.59549228944246
45041,Florence County,SC,NA,19.81020166073547
45045,Greenville County,SC,NA,5.456702253855279
45051,Horry County,SC,NA,16.9632265717675
45053,Jasper County,SC,NA,87.4258600237248
45055,Kershaw County,SC,NA,88.84934756820878
45057,Lancaster County,SC,74.71264367816092,NA
45069,Marlboro County,SC,NA,87.54448398576513
45071,Newberry County,SC,NA,91.34045077105574
45073,Oconee County,SC,NA,69.3950177935943
45079,Richland County,SC,NA,62.7520759193357
45083,Spartanburg County,SC,NA,16.72597864768683
45085,Sumter County,SC,NA,73.30960854092527
45091,York County,SC,NA,63.8196915776987
46047,Fall River County,SD,NA,95.13641755634639
46099,Minnehaha County,SD,NA,60.854092526690394
46103,Pennington County,SD,NA,72.12336892052194
47003,Bedford County,TN,81.99233716475096,87.66310794780546
47009,Blount County,TN,NA,12.455516014234876
47011,Bradley County,TN,68.5823754789272,39.14590747330961
47025,Claiborne County,TN,86.20689655172413,71.17437722419929
47027,Clay County,TN,NA,100
47029,Cocke County,TN,NA,81.61328588374852
47035,Cumberland County,TN,NA,66.429418742586
47037,Davidson County,TN,9.195402298850574,20.52194543297746
47043,Dickson County,TN,NA,65.24317912218268
47047,Fayette County,TN,NA,83.7485172004745
47049,Fentress County,TN,NA,82.44365361803084
47065,Hamilton County,TN,NA,54.68564650059312
47067,Hancock County,TN,94.25287356321839,NA
47073,Hawkins County,TN,NA,88.01897983392647
47075,Haywood County,TN,NA,90.86595492289442
47089,Jefferson County,TN,NA,89.6797153024911
47091,Johnson County,TN,92.33716475095785,NA
47093,Knox County,TN,NA,33.096085409252666
47097,Lauderdale County,TN,NA,83.86714116251483
47107,McMinn County,TN,NA,49.46619217081851
47109,McNairy County,TN,NA,80.54567022538552
47113,Madison County,TN,NA,62.27758007117438
47115,Marion County,TN,NA,79.83392645314353
47119,Maury County,TN,65.13409961685824,NA
47123,Monroe County,TN,NA,74.1399762752076
47129,Morgan County,TN,NA,97.03440094899169
47137,Pickett County,TN,NA,97.98339264531435
47139,Polk County,TN,NA,96.20403321470937
47145,Roane County,TN,NA,41.04389086595492
47147,Robertson County,TN,NA,55.04151838671412
47149,Rutherford County,TN,NA,57.65124555160143
47155,Sevier County,TN,NA,56.820877817319094
47157,Shelby County,TN,22.60536398467433,44.48398576512456
47163,Sullivan County,TN,NA,61.80308422301305
47165,Sumner County,TN,NA,15.658362989323843
47167,Tipton County,TN,NA,65.83629893238434
47173,Union County,TN,NA,91.69632265717675
47177,Warren County,TN,NA,89.08659549228945
47179,Washington County,TN,NA,16.6073546856465
47185,White County,TN,NA,72.71648873072361
47189,Wilson County,TN,NA,63.93831553973903
48005,Angelina County,TX,75.47892720306514,NA
48013,Atascosa County,TX,NA,74.37722419928826
48027,Bell County,TX,11.877394636015326,4.507710557532621
48029,Bexar County,TX,26.81992337164751,24.91103202846975
48039,Brazoria County,TX,29.50191570881226,4.151838671411625
48041,Brazos County,TX,82.37547892720306,NA
48047,Brooks County,TX,NA,98.81376037959669
48049,Brown County,TX,90.03831417624522,NA
48053,Burnet County,TX,NA,56.34638196915777
48061,Cameron County,TX,NA,10.676156583629894
48071,Chambers County,TX,NA,78.1731909845789
48085,Collin County,TX,NA,38.43416370106761
48089,Colorado County,TX,NA,85.29062870699882
48093,Comanche County,TX,NA,92.6453143534994
48113,Dallas County,TX,9.578544061302683,39.264531435349944
48121,Denton County,TX,14.559386973180077,56.93950177935944
48135,Ector County,TX,48.65900383141762,NA
48141,El Paso County,TX,NA,66.073546856465
48157,Fort Bend County,TX,17.24137931034483,13.641755634638198
48167,Galveston County,TX,NA,8.659549228944247
48187,Guadalupe County,TX,NA,76.15658362989323
48201,Harris County,TX,4.21455938697318,51.36417556346382
48215,Hidalgo County,TX,NA,40.80664294187426
48219,Hockley County,TX,NA,90.0355871886121
48221,Hood County,TX,NA,52.07591933570581
48223,Hopkins County,TX,NA,83.98576512455516
48245,Jefferson County,TX,70.11494252873564,35.231316725978644
48251,Johnson County,TX,45.97701149425287,15.776986951364174
48257,Kaufman County,TX,55.938697318007655,44.128113879003564
48277,Lamar County,TX,NA,79.95255041518386
48285,Lavaca County,TX,NA,74.85172004744959
48287,Lee County,TX,NA,96.91577698695136
48291,Liberty County,TX,NA,88.73072360616845
48303,Lubbock County,TX,NA,75.20759193357058
48309,McLennan County,TX,NA,24.31791221826809
48339,Montgomery County,TX,NA,15.42111506524318
48347,Nacogdoches County,TX,NA,67.02253855278767
48349,Navarro County,TX,NA,77.69869513641756
48355,Nueces County,TX,25.287356321839084,14.353499406880191
48361,Orange County,TX,74.32950191570882,NA
48365,Panola County,TX,NA,90.27283511269276
48375,Potter County,TX,56.32183908045977,45.55160142348754
48381,Randall County,TX,NA,52.55041518386714
48389,Reeves County,TX,NA,96.08540925266904
48407,San Jacinto County,TX,91.18773946360153,NA
48409,San Patricio County,TX,73.9463601532567,73.54685646500593
48423,Smith County,TX,34.48275862068966,NA
48439,Tarrant County,TX,38.31417624521073,19.45432977461447
48453,Travis County,TX,34.865900383141764,19.9288256227758
48457,Tyler County,TX,NA,99.76275207591934
48463,Uvalde County,TX,NA,89.20521945432978
48467,Van Zandt County,TX,NA,52.7876631079478
48469,Victoria County,TX,NA,39.97627520759193
48479,Webb County,TX,20.306513409961685,42.823250296559905
48485,Wichita County,TX,NA,30.723606168446025
48489,Willacy County,TX,NA,97.15302491103202
48491,Williamson County,TX,NA,43.06049822064057
49011,Davis County,UT,NA,16.014234875444842
49013,Duchesne County,UT,NA,93.95017793594306
49035,Salt Lake County,UT,NA,27.164887307236064
49049,Utah County,UT,NA,12.811387900355871
49053,Washington County,UT,NA,51.72004744958482
49057,Weber County,UT,NA,77.58007117437722
50003,Bennington County,VT,NA,72.24199288256227
50007,Chittenden County,VT,NA,14.116251482799525
50011,Franklin County,VT,NA,59.7864768683274
50023,Washington County,VT,NA,73.90272835112692
51003,Albemarle County,VA,NA,38.90865954922894
51015,Augusta County,VA,NA,65.717674970344
51031,Campbell County,VA,NA,78.52906287069989
51033,Caroline County,VA,91.57088122605363,NA
51041,Chesterfield County,VA,NA,6.168446026097272
51051,Dickenson County,VA,NA,91.57769869513642
51059,Fairfax County,VA,23.754789272030653,23.487544483985765
51083,Halifax County,VA,87.73946360153256,57.05812574139977
51087,Henrico County,VA,NA,63.70106761565836
51089,Henry County,VA,NA,66.54804270462633
51095,James City County,VA,NA,46.8564650059312
51105,Lee County,VA,NA,92.88256227758008
51117,Mecklenburg County,VA,NA,92.28944246737841
51121,Montgomery County,VA,NA,67.97153024911033
51125,Nelson County,VA,NA,99.52550415183867
51137,Orange County,VA,84.2911877394636,NA
51141,Patrick County,VA,NA,89.79833926453144
51153,Prince William County,VA,NA,46.263345195729535
51167,Russell County,VA,NA,86.3582443653618
51169,Scott County,VA,NA,88.1376037959668
51177,Spotsylvania County,VA,80.45977011494253,41.16251482799525
51183,Sussex County,VA,NA,98.45788849347569
51191,Washington County,VA,NA,44.72123368920522
51550,Chesapeake city,VA,NA,38.19691577698695
51570,Colonial Heights city,VA,NA,85.17200474495849
51650,Hampton city,VA,NA,47.568208778173194
51660,Harrisonburg city,VA,NA,53.26215895610913
51680,Lynchburg city,VA,NA,37.129300118623966
51700,Newport News city,VA,NA,39.62040332147094
51710,Norfolk city,VA,NA,24.555160142348754
51730,Petersburg city,VA,72.79693486590038,NA
51760,Richmond city,VA,NA,15.06524317912218
51770,Roanoke city,VA,57.08812260536399,24.67378410438909
51775,Salem city,VA,90.80459770114942,NA
51800,Suffolk city,VA,NA,69.7508896797153
51810,Virginia Beach city,VA,32.56704980842912,34.400948991696325
53005,Benton County,WA,NA,59.66785290628707
53007,Chelan County,WA,NA,67.73428232502965
53009,Clallam County,WA,NA,17.437722419928825
53011,Clark County,WA,NA,25.622775800711743
53015,Cowlitz County,WA,NA,56.109134045077106
53027,Grays Harbor County,WA,NA,55.871886120996436
53033,King County,WA,11.11111111111111,18.979833926453143
53035,Kitsap County,WA,NA,9.9644128113879
53037,Kittitas County,WA,NA,72.3606168446026
53053,Pierce County,WA,NA,29.655990510083036
53057,Skagit County,WA,70.88122605363985,58.00711743772242
53061,Snohomish County,WA,NA,19.572953736654807
53067,Thurston County,WA,NA,48.04270462633452
53073,Whatcom County,WA,NA,25.029655990510086
53077,Yakima County,WA,NA,63.58244365361803
54005,Boone County,WV,NA,93.3570581257414
54011,Cabell County,WV,95.40229885057471,NA
54023,Grant County,WV,NA,95.37366548042705
54035,Jackson County,WV,NA,90.51008303677342
54039,Kanawha County,WV,NA,48.16132858837485
54041,Lewis County,WV,NA,80.78291814946618
54057,Mineral County,WV,NA,77.46144721233689
54059,Mingo County,WV,96.93486590038314,NA
54061,Monongalia County,WV,NA,68.20877817319099
54065,Morgan County,WV,NA,87.90035587188612
54069,Ohio County,WV,NA,43.53499406880189
54081,Raleigh County,WV,NA,46.02609727164887
54097,Upshur County,WV,NA,92.17081850533808
54099,Wayne County,WV,NA,79.35943060498221
54103,Wetzel County,WV,NA,91.81494661921708
55003,Ashland County,WI,NA,93.59430604982207
55005,Barron County,WI,NA,79.24080664294188
55007,Bayfield County,WI,NA,99.40688018979834
55009,Brown County,WI,NA,54.44839857651246
55025,Dane County,WI,NA,30.486358244365363
55027,Dodge County,WI,NA,72.59786476868328
55029,Door County,WI,NA,76.98695136417555
55031,Douglas County,WI,60.15325670498084,NA
55033,Dunn County,WI,NA,63.107947805456696
55035,Eau Claire County,WI,NA,70.8185053380783
55043,Grant County,WI,NA,80.66429418742585
55055,Jefferson County,WI,NA,34.28232502965599
55059,Kenosha County,WI,NA,44.00948991696323
55061,Kewaunee County,WI,NA,86.71411625148279
55063,La Crosse County,WI,NA,6.761565836298933
55067,Langlade County,WI,NA,68.92052194543298
55071,Manitowoc County,WI,NA,68.44602609727166
55073,Marathon County,WI,NA,28.944246737841045
55077,Marquette County,WI,100,NA
55079,Milwaukee County,WI,0.7662835249042145,29.537366548042705
55087,Outagamie County,WI,NA,52.431791221826806
55089,Ozaukee County,WI,NA,28.706998813760382
55097,Portage County,WI,NA,40.569395017793596
55101,Racine County,WI,NA,12.336892052194544
55105,Rock County,WI,NA,27.75800711743772
55109,St. Croix County,WI,73.18007662835248,NA
55117,Sheboygan County,WI,NA,69.15776986951364
55127,Walworth County,WI,NA,24.199288256227756
55133,Waukesha County,WI,NA,33.33333333333333
55141,Wood County,WI,77.77777777777779,39.50177935943061
56045,Weston County,WY,NA,98.69513641755636
