fips,county,state,Under18,Over18
27037,Dakota County,MN,6.283662477558348,14.390842191332789
27041,Douglas County,MN,NA,38.75715453802126
27049,Goodhue County,MN,NA,79.80376124284547
27053,Hennepin County,MN,37.52244165170557,68.92886345053148
27059,Isanti County,MN,80.61041292639139,NA
27067,Kandiyohi County,MN,NA,64.75878986099755
27071,Koochiching County,MN,NA,85.36385936222403
27079,Le Sueur County,MN,NA,93.7040065412919
27091,Martin County,MN,NA,91.33278822567456
27093,Meeker County,MN,NA,89.12510220768601
27099,Mower County,MN,NA,14.227309893704007
27105,Nobles County,MN,NA,76.61488143908421
27109,Olmsted County,MN,69.6588868940754,69.99182338511855
27111,Otter Tail County,MN,87.4326750448833,9.484873262469337
27119,Polk County,MN,NA,45.62551103843009
27123,Ramsey County,MN,8.617594254937163,7.604251839738348
27131,Rice County,MN,NA,46.443172526574
27135,Roseau County,MN,NA,92.55928045789044
27137,St. Louis County,MN,48.114901256732495,27.22812755519215
27139,Scott County,MN,NA,69.17416189697465
27141,Sherburne County,MN,NA,64.34995911692559
27153,Todd County,MN,NA,92.23221586263287
27157,Wabasha County,MN,96.40933572710951,69.50122649223222
27161,Waseca County,MN,NA,95.91169255928045
27163,Washington County,MN,16.87612208258528,53.63859362224039
27171,Wright County,MN,NA,18.152085036794766
28001,Adams County,MS,NA,92.06868356500408
28003,Alcorn County,MS,NA,48.81439084219134
28025,Clay County,MS,95.69120287253142,NA
28031,Covington County,MS,NA,81.84791496320524
28033,DeSoto County,MS,37.70197486535009,57.15453802125919
28035,Forrest County,MS,NA,49.223221586263286
28039,George County,MS,NA,84.13736713000817
28041,Greene County,MS,NA,99.75470155355683
28043,Grenada County,MS,NA,80.86672117743254
28045,Hancock County,MS,86.71454219030521,NA
28047,Harrison County,MS,NA,3.025347506132461
28049,Hinds County,MS,16.15798922800718,23.875715453802126
28051,Holmes County,MS,89.40754039497307,94.76696647587899
28059,Jackson County,MS,38.42010771992819,59.8528209321341
28061,Jasper County,MS,NA,86.59035159443991
28067,Jones County,MS,NA,34.587080948487326
28071,Lafayette County,MS,NA,88.87980376124285
28073,Lamar County,MS,NA,53.229762878168444
28075,Lauderdale County,MS,NA,16.925592804578905
28081,Lee County,MS,NA,31.807031888798036
28083,Leflore County,MS,79.35368043087972,NA
28087,Lowndes County,MS,NA,38.10302534750613
28089,Madison County,MS,NA,22.403924775143093
28091,Marion County,MS,NA,92.72281275551921
28093,Marshall County,MS,90.12567324955117,NA
28095,Monroe County,MS,NA,52.16680294358136
28097,Montgomery County,MS,NA,96.4022894521668
28099,Neshoba County,MS,NA,76.94194603434178
28101,Newton County,MS,NA,95.17579721995094
28103,Noxubee County,MS,NA,98.69174161896974
28105,Oktibbeha County,MS,NA,84.62796402289452
28107,Panola County,MS,NA,77.51430907604252
28113,Pike County,MS,NA,85.52739165985282
28117,Prentiss County,MS,NA,60.83401471790678
28121,Rankin County,MS,NA,27.88225674570728
28137,Tate County,MS,NA,78.33197056418642
28139,Tippah County,MS,89.5870736086176,73.50776778413737
28149,Warren County,MS,NA,53.88389206868357
28153,Wayne County,MS,77.737881508079,NA
28161,Yalobusha County,MS,NA,85.03679476696647
29013,Bates County,MO,NA,82.74734260016353
29019,Boone County,MO,NA,50.61324611610794
29021,Buchanan County,MO,62.29802513464991,15.044971381847915
29027,Callaway County,MO,85.81687612208259,57.72690106295993
29031,Cape Girardeau County,MO,67.86355475763017,NA
29037,Cass County,MO,NA,33.85118560915781
29047,Clay County,MO,58.707360861759426,68.7653311529027
29053,Cooper County,MO,NA,96.89288634505316
29055,Crawford County,MO,NA,78.08667211774325
29071,Franklin County,MO,NA,9.157808667211773
29077,Greene County,MO,NA,0.5723630417007358
29091,Howell County,MO,NA,89.45216680294358
29095,Jackson County,MO,8.797127468581687,45.29844644317252
29097,Jasper County,MO,18.31238779174147,NA
29099,Jefferson County,MO,68.76122082585279,13.654946852003272
29101,Johnson County,MO,80.07181328545781,50.04088307440719
29109,Lawrence County,MO,82.9443447037702,NA
29113,Lincoln County,MO,NA,93.29517579721995
29119,McDonald County,MO,NA,90.26982829108749
29127,Marion County,MO,NA,74.89779231398201
29143,New Madrid County,MO,NA,96.97465249386754
29145,Newton County,MO,74.50628366247756,76.36958299264106
29147,Nodaway County,MO,NA,95.66639411283728
29157,Perry County,MO,78.81508078994614,NA
29161,Phelps County,MO,NA,75.71545380212592
29165,Platte County,MO,NA,58.38103025347506
29177,Ray County,MO,NA,83.72853638593622
29183,St. Charles County,MO,NA,31.398201144726084
29185,St. Clair County,MO,NA,96.72935404742437
29187,St. Francois County,MO,69.83842010771993,23.30335241210139
29189,St. Louis County,MO,0.5385996409335727,22.730989370400653
29201,Scott County,MO,NA,83.64677023712184
29207,Stoddard County,MO,NA,72.19950940310711
29219,Warren County,MO,NA,50.531479967293535
29510,St. Louis city,MO,28.545780969479356,4.333605887162715
30029,Flathead County,MT,NA,55.84627964022894
30031,Gallatin County,MT,NA,72.85363859362224
30063,Missoula County,MT,NA,26.573998364677028
30111,Yellowstone County,MT,NA,6.377759607522486
31019,Buffalo County,NE,NA,69.5829926410466
31025,Cass County,NE,NA,97.71054783319705
31055,Douglas County,NE,7.001795332136446,10.793131643499592
31109,Lancaster County,NE,NA,24.856909239574815
31111,Lincoln County,NE,NA,51.18560915780866
31119,Madison County,NE,NA,80.2943581357318
31153,Sarpy County,NE,60.14362657091562,62.551103843008995
31155,Saunders County,NE,NA,99.59116925592805
31157,Scotts Bluff County,NE,NA,73.99836467702372
31179,Wayne County,NE,NA,99.83646770237122
32001,Churchill County,NV,NA,69.25592804578903
32003,Clark County,NV,18.67145421903052,51.26737530662305
32005,Douglas County,NV,NA,32.461161079313165
32013,Humboldt County,NV,NA,98.60997547015535
32019,Lyon County,NV,NA,24.03924775143091
32031,Washoe County,NV,65.1705565529623,41.53720359771055
33003,Carroll County,NH,NA,70.97301717089125
33005,Cheshire County,NH,NA,58.95339329517579
33009,Grafton County,NH,NA,41.45543744889616
33011,Hillsborough County,NH,12.567324955116696,10.7113654946852
33013,Merrimack County,NH,45.062836624775585,35.07767784137367
33015,Rockingham County,NH,65.35008976660683,65.73998364677024
33017,Strafford County,NH,NA,67.13000817661488
33019,Sullivan County,NH,NA,82.01144726083402
34001,Atlantic County,NJ,2.5134649910233393,66.39411283728536
34003,Bergen County,NJ,45.24236983842011,8.748977923139819
34005,Burlington County,NJ,NA,75.30662305805397
34007,Camden County,NJ,36.08617594254937,76.20605069501227
34009,Cape May County,NJ,NA,53.96565821749796
34011,Cumberland County,NJ,71.8132854578097,58.0539656582175
34013,Essex County,NJ,38.59964093357271,83.15617334423548
34015,Gloucester County,NJ,18.491921005385997,96.4840556009812
34017,Hudson County,NJ,0.3590664272890485,32.21586263286999
34019,Hunterdon County,NJ,NA,81.52085036794767
34021,Mercer County,NJ,2.333931777378815,62.71463614063778
34023,Middlesex County,NJ,6.104129263913824,6.050695012264922
34025,Monmouth County,NJ,22.621184919210055,15.617334423548652
34027,Morris County,NJ,NA,60.42518397383483
34029,Ocean County,NJ,NA,57.563368765331155
34031,Passaic County,NJ,3.231597845601436,69.09239574816026
34033,Salem County,NJ,NA,70.80948487326248
34035,Somerset County,NJ,22.262118491921004,22.64922322158626
34037,Sussex County,NJ,84.20107719928187,63.450531479967296
34039,Union County,NJ,13.285457809694792,70.48242027800491
34041,Warren County,NJ,NA,67.37530662305805
35001,Bernalillo County,NM,12.746858168761221,58.21749795584628
35005,Chaves County,NM,NA,85.93622240392477
35006,Cibola County,NM,NA,77.43254292722813
35007,Colfax County,NM,NA,94.43990188062142
35009,Curry County,NM,NA,80.13082583810302
35015,Eddy County,NM,NA,87.98037612428455
35025,Lea County,NM,NA,13.246116107931316
35031,McKinley County,NM,NA,47.996729354047424
35035,Otero County,NM,NA,15.372035977105478
35043,Sandoval County,NM,NA,71.95421095666394
35045,San Juan County,NM,32.675044883303414,84.21913327882257
35047,San Miguel County,NM,NA,75.55192150449714
35049,Santa Fe County,NM,NA,10.629599345870808
35061,Valencia County,NM,65.8886894075404,31.725265739983648
36001,Albany County,NY,NA,72.69010629599346
36003,Allegany County,NY,NA,77.10547833197057
36005,Bronx County,NY,14.90125673249551,6.623058053965658
36007,Broome County,NY,NA,23.793949304987734
36009,Cattaraugus County,NY,NA,81.68438266557645
36011,Cayuga County,NY,NA,69.01062959934588
36013,Chautauqua County,NY,NA,56.74570727718724
36015,Chemung County,NY,NA,78.90433360588716
36017,Chenango County,NY,NA,5.641864268192968
36019,Clinton County,NY,NA,22.3221586263287
36021,Columbia County,NY,NA,90.1062959934587
36023,Cortland County,NY,NA,66.80294358135733
36025,Delaware County,NY,88.33034111310593,40.31071136549468
36027,Dutchess County,NY,NA,17.66148814390842
36029,Erie County,NY,22.082585278276483,63.28699918233851
36031,Essex County,NY,NA,33.932951757972205
36033,Franklin County,NY,NA,45.5437448896157
36035,Fulton County,NY,53.14183123877917,76.69664758789861
36037,Genesee County,NY,86.35547576301616,62.46933769419461
36039,Greene County,NY,NA,55.68274734260016
36043,Herkimer County,NY,42.908438061041295,86.99918233851186
36045,Jefferson County,NY,46.858168761220824,81.35731807031888
36047,Kings County,NY,4.129263913824058,28.04578904333606
36049,Lewis County,NY,NA,62.79640228945217
36051,Livingston County,NY,NA,39.329517579721994
36053,Madison County,NY,63.016157989228006,67.29354047424366
36055,Monroe County,NY,17.953321364452425,25.020441537203595
36057,Montgomery County,NY,NA,61.324611610793134
36059,Nassau County,NY,13.464991023339318,35.48650858544563
36061,New York County,NY,31.41831238779174,14.063777596075225
36063,Niagara County,NY,NA,48.40556009811937
36065,Oneida County,NY,NA,56.00981193785772
36067,Onondaga County,NY,12.028725314183124,25.511038430089943
36069,Ontario County,NY,20.825852782764812,27.6369582992641
36071,Orange County,NY,NA,47.17906786590352
36073,Orleans County,NY,67.3249551166966,87.24448078495503
36075,Oswego County,NY,19.92818671454219,75.14309076042518
36077,Otsego County,NY,62.83662477558348,NA
36081,Queens County,NY,11.131059245960502,46.19787408013082
36083,Rensselaer County,NY,NA,58.54456255110384
36085,Richmond County,NY,8.258527827648116,5.560098119378577
36087,Rockland County,NY,37.34290843806104,52.41210139002453
36089,St. Lawrence County,NY,NA,9.730171708912511
36091,Saratoga County,NY,69.29982046678636,16.43499591169256
36093,Schenectady County,NY,NA,15.453802125919868
36095,Schoharie County,NY,NA,59.36222403924775
36099,Seneca County,NY,84.02154398563735,22.07686017988553
36101,Steuben County,NY,NA,76.45134914145544
36103,Suffolk County,NY,8.07899461400359,41.70073589533933
36105,Sullivan County,NY,NA,55.02861815208504
36109,Tompkins County,NY,50.62836624775583,63.3687653311529
36111,Ulster County,NY,NA,11.365494685200327
36115,Washington County,NY,NA,39.41128372853638
36117,Wayne County,NY,18.13285457809695,59.60752248569092
36119,Westchester County,NY,31.05924596050269,43.908421913327885
36121,Wyoming County,NY,NA,89.53393295175798
36123,Yates County,NY,90.48473967684022,NA
37001,Alamance County,NC,NA,33.76941946034342
37011,Avery County,NC,NA,87.65331152902698
37013,Beaufort County,NC,90.66427289048474,NA
37019,Brunswick County,NC,NA,50.776778413736714
37021,Buncombe County,NC,NA,32.95175797219951
37023,Burke County,NC,67.14542190305207,NA
37025,Cabarrus County,NC,71.63375224416517,25.347506132461163
37027,Caldwell County,NC,34.8294434470377,NA
37031,Carteret County,NC,NA,54.865085854456254
37033,Caswell County,NC,99.2818671454219,NA
37035,Catawba County,NC,NA,14.63614063777596
37037,Chatham County,NC,80.43087971274686,NA
37039,Cherokee County,NC,83.66247755834829,NA
37041,Chowan County,NC,NA,74.9795584627964
37043,Clay County,NC,NA,88.79803761242846
37045,Cleveland County,NC,NA,60.01635322976288
37049,Craven County,NC,NA,47.914963205233036
37051,Cumberland County,NC,11.310592459605028,74.48896156991006
37057,Davidson County,NC,NA,4.905968928863451
37059,Davie County,NC,66.78635547576302,NA
37063,Durham County,NC,10.951526032315979,0.3270645952575634
37065,Edgecombe County,NC,NA,73.75306623058054
37067,Forsyth County,NC,14.003590664272892,5.069501226492233
37071,Gaston County,NC,21.903052064631957,51.349141455437454
37081,Guilford County,NC,33.75224416517056,5.8871627146361405
37083,Halifax County,NC,85.45780969479354,64.43172526573998
37085,Harnett County,NC,80.61041292639139,13.409648405560098
37087,Haywood County,NC,NA,44.889615699100574
37089,Henderson County,NC,NA,43.17252657399837
37091,Hertford County,NC,91.02333931777379,NA
37093,Hoke County,NC,NA,64.84055600981193
37097,Iredell County,NC,NA,37.20359771054783
37099,Jackson County,NC,NA,32.05233033524121
37101,Johnston County,NC,NA,19.133278822567455
37107,Lenoir County,NC,NA,94.27636958299263
37109,Lincoln County,NC,NA,73.09893704006541
37115,Madison County,NC,NA,85.28209321340965
37117,Martin County,NC,NA,66.55764513491414
37119,Mecklenburg County,NC,25.852782764811487,36.95829926410466
37121,Mitchell County,NC,NA,92.64104660670482
37123,Montgomery County,NC,NA,76.778413736713
37125,Moore County,NC,NA,13.900245298446443
37129,New Hanover County,NC,23.159784560143628,8.013082583810302
37133,Onslow County,NC,NA,35.40474243663124
37135,Orange County,NC,59.42549371633752,2.5347506132461164
37141,Pender County,NC,NA,72.44480784955029
37147,Pitt County,NC,NA,25.18397383483238
37151,Randolph County,NC,NA,41.782502044153716
37157,Rockingham County,NC,43.26750448833034,3.2706459525756335
37159,Rowan County,NC,NA,28.37285363859362
37161,Rutherford County,NC,NA,18.070318887980378
37163,Sampson County,NC,NA,44.97138184791496
37165,Scotland County,NC,88.8689407540395,NA
37167,Stanly County,NC,85.63734290843806,28.618152085036797
37169,Stokes County,NC,NA,20.27800490596893
37171,Surry County,NC,NA,22.158626328699917
37179,Union County,NC,29.443447037701976,2.4529844644317254
37181,Vance County,NC,NA,61.242845461978746
37183,Wake County,NC,14.542190305206462,12.264922322158627
37189,Watauga County,NC,NA,47.015535568274736
37193,Wilkes County,NC,NA,76.86017988552739
37195,Wilson County,NC,NA,58.29926410466067
37197,Yadkin County,NC,NA,88.96156991005724
38015,Burleigh County,ND,NA,36.467702371218316
38017,Cass County,ND,17.0556552962298,12.59198691741619
38035,Grand Forks County,ND,78.09694793536805,16.35322976287817
38071,Ramsey County,ND,NA,86.34505314799674
38101,Ward County,ND,NA,75.38838920686835
38105,Williams County,ND,NA,91.16925592804579
39001,Adams County,OH,68.9407540394973,NA
39003,Allen County,OH,54.219030520646314,83.81030253475062
39005,Ashland County,OH,88.1508078994614,57.645134914145544
39007,Ashtabula County,OH,48.29443447037702,51.7579721995094
39009,Athens County,OH,79.53321364452424,35.7318070318888
39011,Auglaize County,OH,NA,89.20686835650041
39013,Belmont County,OH,40.754039497307005,NA
39015,Brown County,OH,NA,85.60915780866722
39017,Butler County,OH,41.651705565529625,10.057236304170074
39023,Clark County,OH,NA,44.07195421095666
39025,Clermont County,OH,NA,40.1471790678659
39027,Clinton County,OH,72.89048473967684,84.54619787408014
39029,Columbiana County,OH,NA,68.35650040883074
39031,Coshocton County,OH,NA,81.92968111201962
39033,Crawford County,OH,NA,11.120196238757154
39035,Cuyahoga County,OH,3.052064631956912,18.887980376124286
39039,Defiance County,OH,NA,46.770237121831556
39041,Delaware County,OH,24.95511669658887,3.597710547833197
39043,Erie County,OH,NA,62.14227309893704
39045,Fairfield County,OH,55.296229802513466,22.894521668029437
39049,Franklin County,OH,43.806104129263915,35.81357318070319
39057,Greene County,OH,NA,60.99754701553557
39059,Guernsey County,OH,NA,21.34096484055601
39061,Hamilton County,OH,28.725314183123878,23.630417007358954
39069,Henry County,OH,NA,93.04987735077678
39071,Highland County,OH,NA,25.674570727718727
39077,Huron County,OH,NA,44.235486508585446
39079,Jackson County,OH,NA,7.686017988552739
39081,Jefferson County,OH,66.24775583482945,56.33687653311529
39083,Knox County,OH,NA,59.77105478331971
39085,Lake County,OH,8.43806104129264,0
39087,Lawrence County,OH,NA,13.49141455437449
39089,Licking County,OH,NA,42.60016353229763
39093,Lorain County,OH,42.010771992818675,20.60506950122649
39095,Lucas County,OH,17.7737881508079,59.116925592804584
39099,Mahoning County,OH,NA,63.61406377759607
39101,Marion County,OH,52.6032315978456,78.49550286181521
39103,Medina County,OH,91.74147217235189,3.515944399018806
39109,Miami County,OH,24.775583482944345,67.86590351594441
39113,Montgomery County,OH,8.976660682226212,27.555192150449713
39117,Morrow County,OH,NA,45.134914145543746
39119,Muskingum County,OH,49.91023339317774,88.14390842191332
39123,Ottawa County,OH,92.45960502692998,38.43008994276369
39127,Perry County,OH,NA,82.91087489779233
39131,Pike County,OH,NA,77.92313982011447
39133,Portage County,OH,16.517055655296232,16.68029435813573
39137,Putnam County,OH,NA,58.46279640228945
39139,Richland County,OH,48.65350089766607,36.71300081766149
39143,Sandusky County,OH,43.98563734290844,61.97874080130826
39145,Scioto County,OH,50.80789946140036,43.25429272281276
39147,Seneca County,OH,58.88689407540395,17.33442354865086
39149,Shelby County,OH,NA,74.57072771872446
39151,Stark County,OH,2.154398563734291,31.888798037612425
39153,Summit County,OH,30.879712746858168,43.7448896156991
39155,Trumbull County,OH,47.03770197486535,20.032706459525755
39157,Tuscarawas County,OH,29.80251346499102,4.415372035977105
39159,Union County,OH,NA,50.36794766966476
39161,Van Wert County,OH,NA,54.783319705641865
39165,Warren County,OH,40.394973070017954,58.78986099754702
39167,Washington County,OH,NA,34.50531479967294
39169,Wayne County,OH,63.37522441651705,51.43090760425184
39171,Williams County,OH,90.84380610412927,28.291087489779233
39173,Wood County,OH,82.2262118491921,41.128372853638595
40001,Adair County,OK,NA,60.670482420278006
40017,Canadian County,OK,56.37342908438061,7.113654946852003
40019,Carter County,OK,NA,37.69419460343418
40027,Cleveland County,OK,21.005385996409338,5.478331970564186
40031,Comanche County,OK,NA,37.85772690106296
40035,Craig County,OK,NA,86.42681929681112
40037,Creek County,OK,NA,40.06541291905151
40039,Custer County,OK,79.89228007181327,89.2886345053148
40041,Delaware County,OK,NA,82.58381030253476
40065,Jackson County,OK,NA,82.42027800490597
40069,Johnston County,OK,NA,94.93049877350776
40071,Kay County,OK,NA,41.86426819296811
40083,Logan County,OK,82.9443447037702,NA
40087,McClain County,OK,NA,51.676206050695015
40091,McIntosh County,OK,NA,91.49632052330335
40095,Marshall County,OK,94.43447037701975,NA
40097,Mayes County,OK,NA,85.6909239574816
40099,Murray County,OK,NA,97.21995094031071
40105,Nowata County,OK,NA,98.11937857726902
40109,Oklahoma County,OK,10.23339317773788,27.800490596892885
40111,Okmulgee County,OK,NA,85.85445625511039
40115,Ottawa County,OK,79.71274685816876,NA
40117,Pawnee County,OK,NA,94.84873262469338
40131,Rogers County,OK,NA,17.497955846279638
40135,Sequoyah County,OK,NA,96.15699100572364
40137,Stephens County,OK,60.32315978456014,NA
40139,Texas County,OK,96.94793536804309,NA
40143,Tulsa County,OK,10.412926391382406,13.164349959116924
40145,Wagoner County,OK,73.60861759425494,30.41700735895339
40151,Woods County,OK,NA,95.33932951757971
41003,Benton County,OR,94.0754039497307,72.11774325429272
41005,Clackamas County,OR,NA,26.32869991823385
41007,Clatsop County,OR,NA,33.44235486508585
41009,Columbia County,OR,NA,50.8585445625511
41011,Coos County,OR,NA,25.10220768601799
41013,Crook County,OR,NA,64.51349141455437
41015,Curry County,OR,NA,42.19133278822568
41017,Deschutes County,OR,NA,29.02698282910875
41019,Douglas County,OR,NA,54.70155355682748
41029,Jackson County,OR,57.450628366247756,0.7358953393295176
41031,Jefferson County,OR,93.17773788150808,80.37612428454621
41033,Josephine County,OR,NA,18.560915780866722
41035,Klamath County,OR,NA,7.031888798037612
41039,Lane County,OR,25.493716337522443,48.07849550286182
41041,Lincoln County,OR,NA,33.36058871627146
41043,Linn County,OR,NA,29.10874897792314
41045,Malheur County,OR,86.17594254937163,91.41455437448897
41047,Marion County,OR,15.439856373429084,34.66884709730172
41049,Morrow County,OR,NA,97.54701553556828
41051,Multnomah County,OR,25.314183123877914,17.988552739165986
41059,Umatilla County,OR,NA,39.16598528209321
41061,Union County,OR,NA,65.57645134914145
41065,Wasco County,OR,91.92100538599641,66.72117743254292
41067,Washington County,OR,22.800718132854577,41.61896974652494
41071,Yamhill County,OR,84.38061041292639,14.472608340147177
42001,Adams County,PA,NA,49.05968928863451
42003,Allegheny County,PA,29.982046678635548,64.59525756336876
42007,Beaver County,PA,39.31777378815081,NA
42009,Bedford County,PA,NA,82.9926410466067
42011,Berks County,PA,41.11310592459605,3.679476696647588
42013,Blair County,PA,NA,11.692559280457889
42015,Bradford County,PA,92.81867145421903,77.18724448078495
42017,Bucks County,PA,36.44524236983842,39.49304987735078
42019,Butler County,PA,NA,6.295993458708095
42021,Cambria County,PA,53.85996409335727,72.36304170073589
42025,Carbon County,PA,NA,63.85936222403925
42027,Centre County,PA,NA,19.051512673753066
42029,Chester County,PA,14.183123877917414,71.87244480784955
42033,Clearfield County,PA,NA,5.151267375306623
42035,Clinton County,PA,NA,52.24856909239575
42039,Crawford County,PA,NA,56.2551103843009
42041,Cumberland County,PA,NA,36.63123466884709
42043,Dauphin County,PA,16.696588868940754,17.57972199509403
42045,Delaware County,PA,55.83482944344704,55.60098119378577
42049,Erie County,PA,NA,62.878168438266556
42051,Fayette County,PA,36.62477558348294,22.48569092395748
42055,Franklin County,PA,NA,27.14636140637776
42061,Huntingdon County,PA,NA,73.83483237939494
42063,Indiana County,PA,77.19928186714542,68.52003270645952
42065,Jefferson County,PA,81.32854578096948,NA
42069,Lackawanna County,PA,64.63195691202873,23.058053965658218
42071,Lancaster County,PA,NA,0.6541291905151267
42073,Lawrence County,PA,73.24955116696589,2.9435813573180702
42075,Lebanon County,PA,NA,70.5641864268193
42077,Lehigh County,PA,39.138240574506284,45.216680294358135
42079,Luzerne County,PA,NA,21.668029435813573
42081,Lycoming County,PA,76.48114901256733,49.71381847914963
42083,McKean County,PA,NA,57.236304170073595
42085,Mercer County,PA,NA,40.55600981193786
42087,Mifflin County,PA,NA,55.355682747342605
42089,Monroe County,PA,NA,15.780866721177434
42091,Montgomery County,PA,44.703770197486534,24.202780049059687
42093,Montour County,PA,NA,37.448896156991005
42095,Northampton County,PA,5.026929982046679,0.49059689288634506
42097,Northumberland County,PA,NA,48.48732624693377
42101,Philadelphia County,PA,53.680430879712745,68.02943581357319
42103,Pike County,PA,95.51166965888689,34.26001635322976
42107,Schuylkill County,PA,40.035906642728904,38.83892068683565
42109,Snyder County,PA,NA,49.877350776778414
42115,Susquehanna County,PA,89.04847396768402,NA
42117,Tioga County,PA,NA,77.84137367130009
42121,Venango County,PA,NA,32.21586263286999
42123,Warren County,PA,NA,60.752248569092394
42125,Washington County,PA,NA,9.239574816026165
42127,Wayne County,PA,87.97127468581688,NA
42129,Westmoreland County,PA,7.719928186714542,33.52412101390024
42131,Wyoming County,PA,NA,93.86753883892068
42133,York County,PA,19.210053859964095,3.3524121013900245
44003,Kent County,RI,NA,8.503679476696648
44005,Newport County,RI,NA,11.6107931316435
44007,Providence County,RI,NA,7.440719542109567
44009,Washington County,RI,NA,24.28454619787408
45003,Aiken County,SC,34.8294434470377,5.314799672935404
45007,Anderson County,SC,56.193895870736085,0.8994276369582993
45013,Beaufort County,SC,53.3213644524237,4.251839738348324
45015,Berkeley County,SC,26.21184919210054,65.49468520032707
45019,Charleston County,SC,7.1813285457809695,63.123466884709735
45031,Darlington County,SC,NA,30.58053965658217
45033,Dillon County,SC,NA,79.64022894521669
45035,Dorchester County,SC,NA,5.396565821749796
45043,Georgetown County,SC,NA,31.152902698282908
45045,Greenville County,SC,NA,2.2076860179885527
45051,Horry County,SC,63.91382405745063,9.403107113654947
45055,Kershaw County,SC,NA,37.61242845461979
45061,Lee County,SC,NA,88.22567457072772
45063,Lexington County,SC,27.648114901256733,7.76778413736713
45071,Newberry County,SC,NA,65.00408830744072
45075,Orangeburg County,SC,73.78815080789947,20.686835650040884
45077,Pickens County,SC,NA,49.55028618152085
45079,Richland County,SC,20.287253141831236,15.290269828291086
45083,Spartanburg County,SC,12.926391382405743,3.188879803761243
45085,Sumter County,SC,NA,19.950940310711367
45087,Union County,SC,NA,62.305805396565816
45089,Williamsburg County,SC,NA,76.12428454619787
45091,York County,SC,NA,58.70809484873263
46099,Minnehaha County,SD,52.96229802513464,26.819296811120196
46103,Pennington County,SD,50.269299820466784,6.78659035159444
47009,Blount County,TN,37.881508078994614,31.643499591169256
47011,Bradley County,TN,82.04667863554758,84.38266557645136
47019,Carter County,TN,NA,79.72199509403107
47027,Clay County,TN,NA,96.81112019623875
47029,Cocke County,TN,NA,40.71954210956664
47031,Coffee County,TN,NA,70.89125102207686
47035,Cumberland County,TN,NA,79.06786590351594
47037,Davidson County,TN,44.165170556552965,32.54292722812755
47039,Decatur County,TN,NA,95.99345870809485
47041,DeKalb County,TN,NA,82.17497955846281
47043,Dickson County,TN,NA,46.60670482420278
47045,Dyer County,TN,NA,54.12919051512674
47049,Fentress County,TN,NA,92.31398201144727
47051,Franklin County,TN,NA,77.5960752248569
47053,Gibson County,TN,NA,34.01471790678659
47055,Giles County,TN,93.35727109515261,NA
47063,Hamblen County,TN,NA,60.50695012264923
47065,Hamilton County,TN,49.730700179533216,61.651676206050695
47073,Hawkins County,TN,NA,57.89043336058871
47081,Hickman County,TN,91.56193895870736,NA
47089,Jefferson County,TN,NA,23.712183156173346
47091,Johnson County,TN,NA,82.25674570727719
47093,Knox County,TN,45.960502692998205,1.062959934587081
47097,Lauderdale County,TN,NA,93.62224039247752
47099,Lawrence County,TN,NA,45.87080948487326
47105,Loudon County,TN,70.55655296229803,16.843826655764513
47111,Macon County,TN,NA,72.28127555192151
47113,Madison County,TN,NA,9.321340964840557
47117,Marshall County,TN,86.89407540394973,64.10466067048242
47119,Maury County,TN,NA,60.098119378577266
47123,Monroe County,TN,NA,60.58871627146362
47125,Montgomery County,TN,72.35188509874327,10.54783319705642
47141,Putnam County,TN,NA,9.975470155355683
47145,Roane County,TN,63.55475763016158,13.57318070318888
47147,Robertson County,TN,70.91561938958706,66.9664758789861
47149,Rutherford County,TN,18.850987432675044,75.47015535568275
47155,Sevier County,TN,NA,32.86999182338512
47157,Shelby County,TN,39.85637342908438,41.21013900245298
47159,Smith County,TN,99.10233393177738,NA
47163,Sullivan County,TN,27.827648114901255,24.529844644317254
47165,Sumner County,TN,NA,17.170891251022077
47167,Tipton County,TN,NA,78.25020441537204
47171,Unicoi County,TN,92.99820466786356,NA
47177,Warren County,TN,NA,37.77596075224857
47179,Washington County,TN,NA,3.107113654946852
47187,Williamson County,TN,NA,59.28045789043336
47189,Wilson County,TN,NA,42.51839738348323
48007,Aransas County,TX,NA,94.6852003270646
48013,Atascosa County,TX,NA,85.11856091578088
48025,Bee County,TX,88.68940754039497,NA
48027,Bell County,TX,1.9748653500897666,24.693376941946035
48029,Bexar County,TX,26.391382405745063,43.66312346688471
48039,Brazoria County,TX,NA,23.957481602616518
48041,Brazos County,TX,NA,39.98364677023712
48047,Brooks County,TX,98.74326750448833,NA
48055,Caldwell County,TX,81.14901256732495,68.68356500408831
48057,Calhoun County,TX,NA,85.44562551103843
48059,Callahan County,TX,NA,96.07522485690923
48061,Cameron County,TX,45.601436265709154,26.98282910874898
48071,Chambers County,TX,NA,68.43826655764514
48073,Cherokee County,TX,NA,24.36631234668847
48083,Coleman County,TX,NA,97.87408013082583
48085,Collin County,TX,26.929982046678635,60.26165167620605
48091,Comal County,TX,NA,42.354865085854456
48093,Comanche County,TX,NA,89.69746524938675
48099,Coryell County,TX,NA,15.699100572363042
48113,Dallas County,TX,11.669658886894076,21.4227309893704
48121,Denton County,TX,13.644524236983843,16.189697465249388
48123,DeWitt County,TX,NA,74.32542927228127
48135,Ector County,TX,27.289048473967686,8.66721177432543
48139,Ellis County,TX,61.759425493716336,55.76451349141456
48141,El Paso County,TX,5.745062836624776,16.76206050695012
