ZipCode,county,state,Adult,Retirement
38737,Sunflower County,MS,99.55357142857143,NA
38863,Pontotoc County,MS,NA,60.18518518518518
39146,Holmes County,MS,NA,99.07407407407408
39157,Madison County,MS,71.20535714285714,NA
39160,Attala County,MS,NA,99.69135802469135
39213,Hinds County,MS,NA,50.308641975308646
39426,Pearl River County,MS,60.49107142857143,NA
39503,Harrison County,MS,11.049107142857142,NA
39520,Hancock County,MS,NA,40.4320987654321
39759,Oktibbeha County,MS,70.75892857142857,NA
63114,St. Louis County,MO,27.79017857142857,NA
63135,St. Louis County,MO,34.486607142857146,NA
63376,St. Charles County,MO,40.513392857142854,NA
63379,Lincoln County,MO,32.142857142857146,NA
63385,St. Charles County,MO,17.299107142857142,NA
63640,St. Francois County,MO,44.97767857142857,NA
63775,Perry County,MO,40.401785714285715,NA
63869,New Madrid County,MO,96.76339285714286,NA
64040,Johnson County,MO,81.91964285714286,NA
64068,Clay County,MO,8.928571428571429,NA
64076,Lafayette County,MO,72.76785714285714,NA
64086,Jackson County,MO,38.61607142857143,NA
64089,Clay County,MO,81.02678571428571,NA
64127,Jackson County,MO,6.138392857142857,NA
64130,Jackson County,MO,6.8080357142857135,NA
64132,Jackson County,MO,49.55357142857143,53.70370370370371
64138,Jackson County,MO,43.526785714285715,NA
64152,Platte County,MO,20.647321428571427,NA
64156,Clay County,MO,64.28571428571429,NA
64157,Clay County,MO,37.611607142857146,NA
64468,Nodaway County,MO,70.53571428571429,NA
64501,Buchanan County,MO,85.49107142857143,NA
64505,Buchanan County,MO,35.49107142857143,NA
64506,Buchanan County,MO,19.866071428571427,NA
64683,Grundy County,MO,NA,61.419753086419746
64850,Newton County,MO,51.67410714285714,NA
64870,Jasper County,MO,49.107142857142854,NA
65026,Miller County,MO,72.09821428571429,NA
65251,Callaway County,MO,67.96875,NA
65265,Audrain County,MO,83.37053571428571,58.333333333333336
65301,Pettis County,MO,4.575892857142857,NA
65584,Pulaski County,MO,100,NA
65605,Lawrence County,MO,NA,81.17283950617285
65613,Polk County,MO,NA,38.2716049382716
65653,Taney County,MO,NA,75.30864197530865
65689,Texas County,MO,NA,95.37037037037037
65793,Howell County,MO,93.86160714285714,NA
59718,Gallatin County,MT,NA,41.04938271604938
68116,Douglas County,NE,NA,60.802469135802475
68410,Otoe County,NE,94.75446428571429,NA
68850,Dawson County,NE,82.03125,NA
69301,Box Butte County,NE,NA,67.5925925925926
89115,Clark County,NV,21.986607142857142,NA
89130,Clark County,NV,NA,54.01234567901234
89410,Douglas County,NV,86.83035714285714,NA
89423,Douglas County,NV,82.25446428571429,85.18518518518519
89431,Washoe County,NV,59.26339285714286,NA
89436,Washoe County,NV,NA,44.44444444444444
03038,Rockingham County,NH,NA,17.28395061728395
03106,Merrimack County,NH,81.13839285714286,NA
03303,Merrimack County,NH,NA,57.71604938271605
07002,Hudson County,NJ,25.558035714285715,NA
07017,Essex County,NJ,68.97321428571429,NA
07020,Bergen County,NJ,NA,82.71604938271605
07047,Hudson County,NJ,5.580357142857143,NA
07060,Union County,NJ,53.01339285714286,NA
07103,Essex County,NJ,7.924107142857142,NA
07104,Essex County,NJ,15.625,NA
07111,Essex County,NJ,1.2276785714285714,NA
07112,Essex County,NJ,3.6830357142857144,NA
07201,Union County,NJ,33.816964285714285,NA
07470,Passaic County,NJ,52.00892857142857,NA
07501,Passaic County,NJ,14.0625,NA
07502,Passaic County,NJ,92.1875,NA
07522,Passaic County,NJ,NA,88.27160493827161
07524,Passaic County,NJ,79.6875,NA
07631,Bergen County,NJ,85.82589285714286,NA
07650,Bergen County,NJ,NA,98.76543209876543
07652,Bergen County,NJ,55.24553571428571,NA
07660,Bergen County,NJ,99.77678571428571,NA
07666,Bergen County,NJ,76.67410714285714,NA
07726,Monmouth County,NJ,33.25892857142857,NA
07866,Morris County,NJ,69.53125,NA
07882,Warren County,NJ,56.80803571428571,NA
08010,Burlington County,NJ,92.29910714285714,NA
08012,Camden County,NJ,62.94642857142857,NA
08016,Burlington County,NJ,54.46428571428571,NA
08046,Burlington County,NJ,6.25,NA
08066,Gloucester County,NJ,65.84821428571429,NA
08081,Camden County,NJ,2.1205357142857144,NA
08102,Camden County,NJ,35.60267857142857,NA
08105,Camden County,NJ,1.5625,NA
08110,Camden County,NJ,47.767857142857146,NA
08210,Cape May County,NJ,42.1875,NA
08234,Atlantic County,NJ,90.73660714285714,NA
08401,Atlantic County,NJ,4.129464285714286,NA
08618,Mercer County,NJ,7.03125,NA
08648,Mercer County,NJ,47.32142857142857,NA
08724,Ocean County,NJ,9.598214285714286,NA
08753,Ocean County,NJ,35.714285714285715,NA
08854,Middlesex County,NJ,8.482142857142858,NA
08886,Warren County,NJ,84.59821428571429,NA
87024,Sandoval County,NM,98.21428571428571,NA
87106,Bernalillo County,NM,22.544642857142858,NA
87107,Bernalillo County,NM,36.27232142857143,NA
87114,Bernalillo County,NM,8.59375,NA
87120,Bernalillo County,NM,NA,13.580246913580247
87121,Bernalillo County,NM,4.910714285714286,NA
87123,Bernalillo County,NM,13.504464285714285,NA
87420,San Juan County,NM,33.370535714285715,NA
87507,Santa Fe County,NM,36.71875,NA
88081,Otero County,NM,NA,98.14814814814815
88240,Lea County,NM,NA,18.82716049382716
88310,Otero County,NM,26.11607142857143,NA
10030,New York County,NY,24.441964285714285,NA
10033,New York County,NY,17.96875,NA
10310,Richmond County,NY,51.5625,NA
10456,Bronx County,NY,2.6785714285714284,NA
10459,Bronx County,NY,25.78125,NA
10460,Bronx County,NY,2.34375,NA
10463,Bronx County,NY,7.8125,NA
10550,Westchester County,NY,27.232142857142854,NA
10583,Westchester County,NY,86.49553571428571,NA
11221,Kings County,NY,3.013392857142857,NA
11228,Kings County,NY,65.95982142857143,NA
11433,Queens County,NY,NA,29.32098765432099
11706,Suffolk County,NY,23.772321428571427,NA
12020,Saratoga County,NY,20.870535714285715,NA
12184,Columbia County,NY,83.37053571428571,NA
12208,Albany County,NY,67.74553571428571,NA
12524,Dutchess County,NY,NA,91.35802469135803
12534,Columbia County,NY,16.071428571428573,NA
12866,Saratoga County,NY,48.325892857142854,NA
12946,Essex County,NY,72.43303571428571,NA
12953,Franklin County,NY,NA,20.679012345679013
12983,Franklin County,NY,NA,51.85185185185185
13021,Cayuga County,NY,3.459821428571429,NA
13029,Onondaga County,NY,76.45089285714286,NA
13057,Onondaga County,NY,NA,58.0246913580247
13073,Tompkins County,NY,91.07142857142857,NA
13090,Onondaga County,NY,16.964285714285715,NA
13118,Cayuga County,NY,91.74107142857143,NA
13126,Oswego County,NY,4.241071428571429,NA
13140,Cayuga County,NY,83.03571428571429,NA
13207,Onondaga County,NY,34.263392857142854,NA
13208,Onondaga County,NY,12.946428571428573,NA
13316,Oneida County,NY,68.63839285714286,NA
13323,Oneida County,NY,72.65625,NA
13440,Oneida County,NY,14.285714285714285,NA
13601,Jefferson County,NY,5.022321428571429,NA
13637,Jefferson County,NY,99.88839285714286,NA
13662,St. Lawrence County,NY,NA,15.432098765432098
13733,Chenango County,NY,NA,61.72839506172839
13736,Tioga County,NY,98.88392857142857,NA
13778,Chenango County,NY,68.30357142857143,NA
13787,Broome County,NY,95.64732142857143,NA
13815,Chenango County,NY,14.732142857142858,NA
14120,Niagara County,NY,NA,7.716049382716049
14127,Erie County,NY,16.183035714285715,NA
14202,Erie County,NY,84.48660714285714,NA
14215,Erie County,NY,2.232142857142857,NA
14228,Erie County,NY,51.11607142857143,NA
14424,Ontario County,NY,17.857142857142858,0.6172839506172839
14512,Ontario County,NY,77.34375,NA
14522,Wayne County,NY,37.388392857142854,NA
14564,Ontario County,NY,20.424107142857142,NA
14569,Wyoming County,NY,70.3125,NA
14580,Monroe County,NY,NA,5.864197530864197
14589,Wayne County,NY,38.839285714285715,NA
14604,Monroe County,NY,92.63392857142857,NA
14606,Monroe County,NY,18.080357142857142,NA
14607,Monroe County,NY,55.58035714285714,NA
14611,Monroe County,NY,31.808035714285715,NA
14619,Monroe County,NY,15.066964285714285,NA
14624,Monroe County,NY,2.7901785714285716,NA
14710,Chautauqua County,NY,95.53571428571429,NA
14760,Cattaraugus County,NY,10.044642857142858,NA
14850,Tompkins County,NY,NA,6.172839506172839
14883,Tioga County,NY,84.375,NA
27017,Surry County,NC,NA,79.32098765432099
27028,Davie County,NC,NA,8.641975308641975
27103,Forsyth County,NC,15.513392857142858,NA
27105,Forsyth County,NC,34.933035714285715,NA
27260,Guilford County,NC,60.60267857142857,NA
27295,Davidson County,NC,4.464285714285714,4.62962962962963
27298,Randolph County,NC,NA,68.51851851851852
27358,Guilford County,NC,77.00892857142857,NA
27406,Guilford County,NC,43.861607142857146,NA
27409,Guilford County,NC,86.16071428571429,NA
27565,Granville County,NC,24.330357142857142,NA
27708,Durham County,NC,97.43303571428571,NA
27896,Wilson County,NC,56.25,NA
27948,Dare County,NC,66.07142857142857,NA
28040,Rutherford County,NC,83.70535714285714,NA
28043,Rutherford County,NC,43.638392857142854,41.358024691358025
28056,Gaston County,NC,50,NA
28079,Union County,NC,52.23214285714286,NA
28083,Cabarrus County,NC,32.36607142857143,NA
28103,Union County,NC,79.79910714285714,NA
28112,Union County,NC,50.33482142857143,NA
28134,Mecklenburg County,NC,91.29464285714286,NA
28138,Rowan County,NC,86.04910714285714,NA
28150,Cleveland County,NC,23.660714285714285,NA
28152,Cleveland County,NC,41.294642857142854,NA
28211,Mecklenburg County,NC,NA,58.64197530864198
28270,Mecklenburg County,NC,64.84375,NA
28376,Hoke County,NC,33.482142857142854,NA
28401,New Hanover County,NC,10.491071428571429,NA
28513,Pitt County,NC,92.41071428571429,NA
28546,Onslow County,NC,NA,46.60493827160494
28560,Craven County,NC,31.473214285714285,NA
28562,Craven County,NC,44.419642857142854,NA
28601,Catawba County,NC,14.955357142857142,NA
28602,Catawba County,NC,22.991071428571427,NA
28714,Yancey County,NC,71.875,NA
28716,Haywood County,NC,54.91071428571429,NA
28906,Cherokee County,NC,NA,28.703703703703702
58103,Cass County,ND,NA,40.74074074074074
43055,Licking County,OH,11.941964285714286,NA
43065,Delaware County,OH,NA,29.01234567901235
43138,Hocking County,OH,32.924107142857146,NA
43209,Franklin County,OH,NA,37.34567901234568
43215,Franklin County,OH,42.96875,NA
43219,Franklin County,OH,15.959821428571427,NA
43311,Logan County,OH,33.035714285714285,NA
43420,Sandusky County,OH,10.379464285714286,NA
43460,Wood County,OH,79.01785714285714,NA
43518,Williams County,OH,NA,92.28395061728395
43551,Wood County,OH,47.433035714285715,NA
43567,Fulton County,OH,53.57142857142857,NA
43607,Lucas County,OH,6.026785714285714,NA
43611,Lucas County,OH,14.84375,NA
43612,Lucas County,OH,22.879464285714285,NA
43623,Lucas County,OH,NA,61.111111111111114
43701,Muskingum County,OH,17.410714285714285,NA
43724,Noble County,OH,92.07589285714286,NA
43762,Muskingum County,OH,96.98660714285714,NA
43950,Belmont County,OH,44.86607142857143,NA
43952,Jefferson County,OH,7.5892857142857135,NA
43968,Columbiana County,OH,54.35267857142857,NA
44004,Ashtabula County,OH,NA,4.012345679012346
44011,Lorain County,OH,NA,26.234567901234566
44041,Ashtabula County,OH,76.5625,NA
44053,Lorain County,OH,NA,6.481481481481481
44055,Lorain County,OH,58.70535714285714,NA
44056,Summit County,OH,87.16517857142857,NA
44057,Lake County,OH,NA,17.901234567901234
44060,Lake County,OH,6.919642857142858,NA
44077,Lake County,OH,NA,3.7037037037037033
44089,Erie County,OH,NA,9.876543209876543
44105,Cuyahoga County,OH,NA,19.753086419753085
44107,Cuyahoga County,OH,13.727678571428573,NA
44109,Cuyahoga County,OH,NA,1.8518518518518516
44113,Cuyahoga County,OH,56.02678571428571,NA
44124,Cuyahoga County,OH,27.120535714285715,NA
44125,Cuyahoga County,OH,1.7857142857142856,NA
44127,Cuyahoga County,OH,67.29910714285714,NA
44130,Cuyahoga County,OH,NA,0.9259259259259258
44133,Cuyahoga County,OH,29.24107142857143,NA
44137,Cuyahoga County,OH,28.57142857142857,NA
44146,Cuyahoga County,OH,6.584821428571429,2.1604938271604937
44149,Cuyahoga County,OH,90.84821428571429,NA
44212,Medina County,OH,NA,39.81481481481482
44233,Medina County,OH,NA,56.17283950617284
44236,Summit County,OH,NA,22.839506172839506
44256,Medina County,OH,58.48214285714286,NA
44301,Summit County,OH,NA,82.09876543209876
44425,Trumbull County,OH,NA,78.70370370370371
44438,Trumbull County,OH,NA,78.39506172839506
44509,Mahoning County,OH,NA,73.14814814814815
44601,Stark County,OH,7.142857142857142,NA
44644,Carroll County,OH,NA,86.41975308641975
44647,Stark County,OH,54.57589285714286,NA
44691,Wayne County,OH,7.700892857142858,NA
44705,Stark County,OH,NA,38.58024691358025
44805,Ashland County,OH,13.950892857142858,5.555555555555555
44814,Erie County,OH,NA,97.53086419753086
44820,Crawford County,OH,23.4375,NA
44857,Huron County,OH,23.883928571428573,NA
44870,Erie County,OH,NA,3.0864197530864197
44889,Huron County,OH,82.58928571428571,NA
44890,Huron County,OH,44.97767857142857,NA
45013,Butler County,OH,19.308035714285715,NA
45014,Butler County,OH,48.77232142857143,NA
45039,Warren County,OH,53.125,NA
45069,Butler County,OH,NA,53.39506172839506
45102,Clermont County,OH,NA,85.80246913580247
45133,Highland County,OH,21.651785714285715,NA
45135,Highland County,OH,NA,100
45169,Clinton County,OH,NA,96.91358024691358
45202,Hamilton County,OH,20.982142857142858,NA
45231,Hamilton County,OH,8.258928571428571,NA
45240,Hamilton County,OH,77.56696428571429,NA
45324,Greene County,OH,39.84375,NA
45341,Clark County,OH,92.96875,NA
45373,Miami County,OH,NA,64.19753086419753
45385,Greene County,OH,12.053571428571429,NA
45417,Montgomery County,OH,36.830357142857146,NA
45424,Montgomery County,OH,11.160714285714286,NA
45459,Montgomery County,OH,66.74107142857143,NA
45613,Pike County,OH,89.62053571428571,NA
45631,Gallia County,OH,NA,10.802469135802468
45663,Scioto County,OH,54.01785714285714,NA
45680,Lawrence County,OH,NA,29.629629629629626
45692,Jackson County,OH,39.620535714285715,NA
45710,Athens County,OH,93.30357142857143,NA
45723,Athens County,OH,88.72767857142857,NA
45804,Allen County,OH,12.165178571428571,NA
45830,Putnam County,OH,NA,87.03703703703704
45833,Allen County,OH,67.07589285714286,NA
45840,Hancock County,OH,2.9017857142857144,4.320987654320987
73010,McClain County,OK,78.45982142857143,NA
73069,Cleveland County,OK,NA,67.5925925925926
73110,Oklahoma County,OK,19.419642857142858,NA
74003,Osage County,OK,69.19642857142857,NA
74021,Tulsa County,OK,74.10714285714286,NA
74074,Payne County,OK,NA,92.90123456790124
74106,Tulsa County,OK,41.07142857142857,NA
74110,Tulsa County,OK,84.93303571428571,NA
74403,Muskogee County,OK,NA,27.77777777777778
74429,Wagoner County,OK,79.01785714285714,NA
74464,Cherokee County,OK,37.723214285714285,NA
74601,Kay County,OK,48.214285714285715,NA
97015,Clackamas County,OR,58.37053571428571,NA
97045,Clackamas County,OR,15.290178571428573,NA
97123,Washington County,OR,21.428571428571427,NA
97206,Multnomah County,OR,14.174107142857142,NA
97217,Multnomah County,OR,90.06696428571429,NA
97224,Washington County,OR,NA,37.65432098765432
97230,Multnomah County,OR,24.553571428571427,NA
97317,Marion County,OR,NA,84.5679012345679
97330,Benton County,OR,89.17410714285714,NA
97367,Lincoln County,OR,74.55357142857143,NA
97386,Linn County,OR,NA,41.9753086419753
97471,Douglas County,OR,53.45982142857143,NA
97477,Lane County,OR,NA,30.864197530864196
97478,Lane County,OR,42.299107142857146,NA
97603,Klamath County,OR,20.535714285714285,NA
97754,Crook County,OR,51.78571428571429,NA
97801,Umatilla County,OR,39.0625,NA
97814,Baker County,OR,46.875,NA
97850,Union County,OR,NA,28.39506172839506
15063,Washington County,PA,68.30357142857143,NA
15071,Allegheny County,PA,82.14285714285714,NA
15143,Allegheny County,PA,77.23214285714286,NA
15206,Allegheny County,PA,71.42857142857143,NA
15210,Allegheny County,PA,15.736607142857142,42.901234567901234
15425,Fayette County,PA,34.263392857142854,NA
15436,Fayette County,PA,97.99107142857143,NA
15530,Somerset County,PA,97.32142857142857,NA
15681,Indiana County,PA,93.41517857142857,NA
15701,Indiana County,PA,22.433035714285715,NA
15717,Indiana County,PA,NA,91.9753086419753
15931,Cambria County,PA,88.95089285714286,NA
16504,Erie County,PA,64.62053571428571,NA
16505,Erie County,PA,73.4375,NA
16509,Erie County,PA,36.941964285714285,NA
16601,Blair County,PA,NA,8.333333333333332
16701,McKean County,PA,18.638392857142858,NA
17022,Lancaster County,PA,NA,69.1358024691358
17036,Dauphin County,PA,25.33482142857143,NA
17057,Dauphin County,PA,18.973214285714285,NA
17109,Dauphin County,PA,27.901785714285715,NA
17111,Dauphin County,PA,16.741071428571427,NA
17233,Fulton County,PA,81.47321428571429,NA
17325,Adams County,PA,26.22767857142857,NA
17350,Adams County,PA,62.61160714285714,NA
17372,Adams County,PA,93.97321428571429,NA
17402,York County,PA,NA,10.185185185185185
17403,York County,PA,3.2366071428571432,NA
17406,York County,PA,72.20982142857143,NA
17601,Lancaster County,PA,NA,80.55555555555556
17701,Lycoming County,PA,5.245535714285714,NA
17821,Montour County,PA,27.566964285714285,NA
17853,Snyder County,PA,98.66071428571429,NA
18034,Lehigh County,PA,84.82142857142857,NA
18045,Northampton County,PA,41.85267857142857,NA
18058,Monroe County,PA,77.67857142857143,NA
18074,Montgomery County,PA,98.77232142857143,NA
18088,Northampton County,PA,71.65178571428571,NA
18102,Lehigh County,PA,1.3392857142857142,NA
18301,Monroe County,PA,NA,30.246913580246915
18353,Monroe County,PA,68.86160714285714,NA
18504,Lackawanna County,PA,NA,44.135802469135804
18966,Bucks County,PA,NA,11.728395061728394
19018,Delaware County,PA,NA,71.60493827160494
19029,Delaware County,PA,97.76785714285714,NA
19053,Bucks County,PA,NA,33.641975308641975
19066,Montgomery County,PA,NA,99.38271604938271
19121,Philadelphia County,PA,NA,59.25925925925925
19122,Philadelphia County,PA,49.776785714285715,NA
19124,Philadelphia County,PA,1.4508928571428572,NA
19126,Philadelphia County,PA,NA,77.1604938271605
19133,Philadelphia County,PA,16.294642857142858,NA
19136,Philadelphia County,PA,NA,26.851851851851855
19141,Philadelphia County,PA,NA,16.358024691358025
19142,Philadelphia County,PA,NA,43.82716049382716
19148,Philadelphia County,PA,36.160714285714285,NA
19149,Philadelphia County,PA,7.366071428571429,NA
19382,Chester County,PA,15.401785714285715,NA
19438,Montgomery County,PA,78.57142857142857,NA
19605,Berks County,PA,34.04017857142857,NA
02895,Providence County,RI,12.5,NA
02909,Providence County,RI,20.089285714285715,NA
29053,Lexington County,SC,60.82589285714286,NA
29201,Richland County,SC,99.66517857142857,NA
29203,Richland County,SC,NA,22.530864197530864
29229,Richland County,SC,NA,54.32098765432099
29306,Spartanburg County,SC,41.40625,NA
29334,Spartanburg County,SC,79.57589285714286,NA
29340,Cherokee County,SC,45.3125,53.086419753086425
29349,Spartanburg County,SC,NA,21.604938271604937
29445,Berkeley County,SC,26.785714285714285,NA
29483,Dorchester County,SC,18.303571428571427,NA
29501,Florence County,SC,35.267857142857146,NA
29512,Marlboro County,SC,60.26785714285714,NA
29532,Darlington County,SC,66.62946428571429,NA
29536,Dillon County,SC,59.375,NA
29568,Horry County,SC,NA,62.65432098765432
29571,Marion County,SC,NA,52.160493827160494
29585,Georgetown County,SC,NA,47.22222222222222
29642,Pickens County,SC,37.16517857142857,NA
29646,Greenwood County,SC,48.4375,NA
57006,Brookings County,SD,NA,43.20987654320987
57104,Minnehaha County,SD,67.1875,NA
37013,Davidson County,TN,40.736607142857146,NA
37061,Houston County,TN,87.72321428571429,NA
37072,Davidson County,TN,34.70982142857143,NA
37129,Rutherford County,TN,52.45535714285714,NA
37130,Rutherford County,TN,21.540178571428573,NA
37138,Davidson County,TN,55.69196428571429,NA
37211,Davidson County,TN,20.647321428571427,NA
37322,Meigs County,TN,67.52232142857143,NA
37421,Hamilton County,TN,30.02232142857143,NA
37620,Sullivan County,TN,46.42857142857143,16.97530864197531
37766,Campbell County,TN,40.066964285714285,25
37804,Blount County,TN,NA,19.1358024691358
37840,Roane County,TN,76.11607142857143,NA
37917,Knox County,TN,NA,23.456790123456788
38004,Tipton County,TN,89.39732142857143,NA
38011,Tipton County,TN,89.39732142857143,NA
38109,Shelby County,TN,NA,48.76543209876543
38115,Shelby County,TN,25.111607142857146,NA
38116,Shelby County,TN,54.6875,NA
38242,Henry County,TN,52.12053571428571,NA
38301,Madison County,TN,NA,51.23456790123457
38320,Benton County,TN,77.12053571428571,NA
38358,Gibson County,TN,61.16071428571429,NA
75092,Grayson County,TX,NA,47.839506172839506
75159,Dallas County,TX,72.99107142857143,NA
75212,Dallas County,TX,49.330357142857146,NA
75216,Dallas County,TX,NA,9.25925925925926
75402,Hunt County,TX,78.34821428571429,NA
75418,Fannin County,TX,69.30803571428571,NA
75455,Titus County,TX,57.92410714285714,NA
75662,Gregg County,TX,NA,35.18518518518518
75766,Cherokee County,TX,71.54017857142857,NA
75801,Anderson County,TX,NA,70.98765432098766
76028,Johnson County,TX,11.830357142857142,NA
76248,Tarrant County,TX,69.08482142857143,NA
76401,Erath County,TX,66.29464285714286,NA
77014,Harris County,TX,63.50446428571429,NA
77035,Harris County,TX,46.316964285714285,NA
77059,Harris County,TX,81.69642857142857,NA
77062,Harris County,TX,NA,84.87654320987654
77068,Harris County,TX,92.74553571428571,NA
77069,Harris County,TX,NA,44.75308641975309
77096,Harris County,TX,84.15178571428571,NA
77306,Montgomery County,TX,91.40625,NA
77340,Walker County,TX,NA,84.25925925925925
77346,Harris County,TX,NA,36.11111111111111
77380,Montgomery County,TX,74.44196428571429,NA
77433,Harris County,TX,12.834821428571427,NA
77469,Fort Bend County,TX,31.473214285714285,NA
77489,Fort Bend County,TX,33.482142857142854,NA
77494,Fort Bend County,TX,52.90178571428571,NA
77505,Harris County,TX,69.86607142857143,NA
77511,Brazoria County,TX,16.40625,NA
77546,Galveston County,TX,NA,12.037037037037036
77573,Galveston County,TX,9.709821428571429,NA
77590,Galveston County,TX,46.986607142857146,NA
77627,Jefferson County,TX,74.21875,NA
77630,Orange County,TX,45.870535714285715,NA
77707,Jefferson County,TX,78.01339285714286,NA
77802,Brazos County,TX,28.236607142857146,NA
77833,Washington County,TX,49.441964285714285,NA
78210,Bexar County,TX,26.89732142857143,NA
78211,Bexar County,TX,58.03571428571429,NA
78212,Bexar County,TX,61.71875,NA
78633,Williamson County,TX,NA,13.271604938271606
78723,Travis County,TX,65.17857142857143,NA
78726,Travis County,TX,98.10267857142857,NA
79331,Dawson County,TX,73.66071428571429,NA
79424,Lubbock County,TX,28.683035714285715,NA
79605,Taylor County,TX,42.52232142857143,NA
79764,Ector County,TX,60.37946428571429,NA
79772,Reeves County,TX,79.91071428571429,NA
79782,Martin County,TX,91.62946428571429,NA
79835,El Paso County,TX,93.63839285714286,NA
79927,El Paso County,TX,90.29017857142857,NA
84067,Weber County,UT,40.29017857142857,NA
84078,Uintah County,UT,17.1875,NA
84108,Salt Lake County,UT,85.15625,NA
84123,Salt Lake County,UT,23.102678571428573,NA
84660,Utah County,UT,70.98214285714286,NA
05001,Windsor County,VT,NA,94.75308641975309
05401,Chittenden County,VT,79.46428571428571,NA
20148,Loudoun County,VA,61.83035714285714,NA
22066,Fairfax County,VA,NA,83.9506172839506
22312,Fairfax County,VA,48.660714285714285,NA
22408,Spotsylvania County,VA,86.94196428571429,NA
22485,King George County,VA,86.71875,NA
22655,Frederick County,VA,94.30803571428571,NA
22727,Madison County,VA,94.86607142857143,NA
22902,Charlottesville city,VA,26.339285714285715,NA
22980,Waynesboro city,VA,58.81696428571429,NA
23188,James City County,VA,NA,3.3950617283950617
23225,Richmond city,VA,14.620535714285715,NA
23231,Henrico County,VA,25.223214285714285,NA
23502,Norfolk city,VA,39.174107142857146,31.790123456790127
23601,Newport News city,VA,62.05357142857143,NA
23608,Newport News city,VA,NA,36.7283950617284
23842,Prince George County,VA,NA,93.20987654320987
23924,Mecklenburg County,VA,96.54017857142857,NA
24073,Montgomery County,VA,NA,81.48148148148148
24148,Henry County,VA,NA,81.79012345679013
24171,Patrick County,VA,NA,63.27160493827161
24260,Russell County,VA,73.54910714285714,NA
24273,Norton city,VA,73.66071428571429,NA
24401,Staunton city,VA,11.607142857142858,NA
24614,Buchanan County,VA,64.17410714285714,NA
24630,Tazewell County,VA,77.90178571428571,NA
98030,King County,WA,28.013392857142854,NA
98144,King County,WA,NA,69.44444444444444
98148,King County,WA,95.42410714285714,NA
98155,King County,WA,48.995535714285715,NA
98208,Snohomish County,WA,NA,86.11111111111111
98221,Skagit County,WA,NA,74.07407407407408
98252,Snohomish County,WA,81.80803571428571,NA
98273,Skagit County,WA,30.91517857142857,NA
98284,Skagit County,WA,55.91517857142857,NA
98312,Kitsap County,WA,42.63392857142857,NA
98338,Pierce County,WA,NA,34.25925925925926
98370,Kitsap County,WA,74.33035714285714,NA
98387,Pierce County,WA,NA,59.5679012345679
98391,Pierce County,WA,15.178571428571427,NA
98407,Pierce County,WA,72.87946428571429,NA
98444,Pierce County,WA,NA,63.580246913580254
98577,Pacific County,WA,NA,79.62962962962963
98620,Klickitat County,WA,NA,65.74074074074075
98632,Cowlitz County,WA,20.200892857142858,NA
98683,Clark County,WA,NA,90.4320987654321
98802,Douglas County,WA,55.46875,NA
98901,Yakima County,WA,NA,45.98765432098765
98902,Yakima County,WA,30.357142857142854,NA
99205,Spokane County,WA,45.535714285714285,NA
99208,Spokane County,WA,43.41517857142857,NA
99301,Franklin County,WA,9.933035714285714,NA
99337,Benton County,WA,28.90625,NA
99352,Benton County,WA,NA,25.308641975308642
20001,District of Columbia,DC,22.098214285714285,NA
20003,District of Columbia,DC,54.79910714285714,NA
20017,District of Columbia,DC,58.25892857142857,NA
20032,District of Columbia,DC,NA,21.91358024691358
24740,Mercer County,WV,NA,66.0493827160494
25304,Kanawha County,WV,88.61607142857143,NA
25508,Logan County,WV,76.33928571428571,NA
25510,Cabell County,WV,85.04464285714286,NA
25530,Wayne County,WV,75.11160714285714,NA
25661,Mingo County,WV,NA,91.66666666666666
25701,Cabell County,WV,16.852678571428573,NA
25702,Cabell County,WV,88.28125,NA
26554,Marion County,WV,4.799107142857143,NA
26704,Hampshire County,WV,95.20089285714286,NA
26726,Mineral County,WV,85.37946428571429,NA
53081,Sheboygan County,WI,17.075892857142858,NA
53142,Kenosha County,WI,9.821428571428571,NA
53214,Milwaukee County,WI,12.276785714285714,11.419753086419753
53219,Milwaukee County,WI,18.75,NA
53222,Milwaukee County,WI,NA,71.91358024691358
53405,Racine County,WI,63.83928571428571,NA
53511,Rock County,WI,NA,0.30864197530864196
53597,Dane County,WI,62.27678571428571,NA
53959,Sauk County,WI,47.20982142857143,NA
54017,St. Croix County,WI,56.13839285714286,NA
54166,Shawano County,WI,73.21428571428571,NA
54220,Manitowoc County,WI,NA,2.7777777777777777
54403,Marathon County,WI,48.549107142857146,NA
54481,Portage County,WI,NA,17.28395061728395
54487,Lincoln County,WI,55.80357142857143,NA
54501,Oneida County,WI,55.02232142857143,NA
54701,Eau Claire County,WI,46.763392857142854,NA
54703,Eau Claire County,WI,22.65625,NA
54728,Barron County,WI,NA,95.06172839506173
54868,Barron County,WI,87.38839285714286,NA
54911,Outagamie County,WI,43.973214285714285,NA
54914,Outagamie County,WI,24.888392857142858,NA
82901,Sweetwater County,WY,NA,87.65432098765432
