ZipCode,county,state,Adult,Retirement,Geriatric
91390,Los Angeles County,CA,66.22222222222223,NA,NA
91750,Los Angeles County,CA,NA,29.411764705882355,NA
91789,Los Angeles County,CA,92.44444444444444,NA,NA
91791,Los Angeles County,CA,NA,33.9572192513369,NA
92029,San Diego County,CA,64,NA,NA
92056,San Diego County,CA,NA,25.13368983957219,NA
92084,San Diego County,CA,74.22222222222223,NA,NA
92131,San Diego County,CA,50.22222222222222,NA,NA
92251,Imperial County,CA,51.55555555555556,NA,NA
92262,Riverside County,CA,NA,NA,41.968911917098445
92346,San Bernardino County,CA,NA,NA,68.9119170984456
92363,San Bernardino County,CA,NA,59.62566844919787,NA
92373,San Bernardino County,CA,NA,45.72192513368984,NA
92407,San Bernardino County,CA,36.44444444444444,NA,NA
92532,Riverside County,CA,92.88888888888889,NA,NA
92551,Riverside County,CA,48.44444444444444,NA,NA
92582,Riverside County,CA,NA,81.81818181818183,NA
92602,Orange County,CA,91.55555555555556,NA,NA
92675,Orange County,CA,NA,58.55614973262032,NA
92683,Orange County,CA,NA,NA,7.772020725388601
92692,Orange County,CA,65.77777777777779,NA,NA
92802,Orange County,CA,62.66666666666667,NA,NA
92804,Orange County,CA,NA,39.037433155080215,NA
92831,Orange County,CA,NA,70.58823529411765,NA
92832,Orange County,CA,72.88888888888889,NA,NA
92867,Orange County,CA,NA,NA,55.95854922279793
93010,Ventura County,CA,NA,20.053475935828878,NA
93514,Inyo County,CA,NA,52.406417112299465,NA
93551,Los Angeles County,CA,NA,39.57219251336899,NA
93722,Fresno County,CA,22.666666666666664,NA,NA
94062,San Mateo County,CA,NA,35.02673796791444,NA
94066,San Mateo County,CA,74.66666666666667,89.57219251336899,NA
94121,San Francisco County,CA,NA,54.278074866310156,NA
94303,San Mateo County,CA,18.666666666666668,NA,NA
94513,Contra Costa County,CA,23.555555555555554,NA,NA
94515,Napa County,CA,NA,NA,95.85492227979275
94541,Alameda County,CA,NA,NA,40.932642487046635
94547,Contra Costa County,CA,NA,56.951871657754005,NA
94558,Napa County,CA,NA,NA,5.181347150259067
94565,Contra Costa County,CA,NA,5.88235294117647,NA
94578,Alameda County,CA,59.55555555555555,NA,NA
94589,Solano County,CA,NA,34.22459893048128,NA
94601,Alameda County,CA,32.88888888888889,NA,NA
94605,Alameda County,CA,NA,68.44919786096256,NA
94947,Marin County,CA,64.88888888888889,NA,NA
95129,Santa Clara County,CA,NA,56.68449197860963,NA
95209,San Joaquin County,CA,NA,67.11229946524064,NA
95252,Calaveras County,CA,NA,NA,64.76683937823834
95301,Merced County,CA,NA,44.38502673796791,NA
95327,Tuolumne County,CA,NA,NA,61.6580310880829
95376,San Joaquin County,CA,NA,51.60427807486631,NA
95380,Stanislaus County,CA,NA,15.508021390374333,NA
95437,Mendocino County,CA,NA,77.54010695187165,96.89119170984456
95460,Mendocino County,CA,NA,98.93048128342245,NA
95519,Humboldt County,CA,NA,34.75935828877005,NA
95602,Placer County,CA,NA,73.79679144385027,NA
95603,Placer County,CA,NA,NA,53.8860103626943
95616,Yolo County,CA,NA,NA,82.38341968911918
95667,El Dorado County,CA,NA,NA,1.5544041450777202
95833,Sacramento County,CA,NA,86.36363636363636,NA
96019,Shasta County,CA,NA,74.06417112299465,NA
96130,Lassen County,CA,NA,60.962566844919785,NA
80004,Jefferson County,CO,40,NA,NA
80016,Arapahoe County,CO,16.444444444444446,NA,NA
80122,Arapahoe County,CO,NA,37.16577540106952,NA
81301,La Plata County,CO,93.33333333333333,NA,NA
06067,Hartford County,CT,NA,91.71122994652407,NA
06082,Hartford County,CT,NA,48.93048128342246,NA
06114,Hartford County,CT,11.555555555555555,NA,NA
06238,Tolland County,CT,NA,43.58288770053476,NA
06450,New Haven County,CT,NA,9.358288770053475,NA
06460,New Haven County,CT,NA,NA,31.088082901554404
06488,New Haven County,CT,NA,28.07486631016043,NA
06489,Hartford County,CT,NA,36.63101604278075,NA
06514,New Haven County,CT,NA,92.51336898395722,NA
06516,New Haven County,CT,NA,18.983957219251337,NA
06604,Fairfield County,CT,NA,27.540106951871657,NA
06811,Fairfield County,CT,NA,69.5187165775401,NA
06851,Fairfield County,CT,NA,82.88770053475936,NA
06870,Fairfield County,CT,73.77777777777777,NA,NA
06877,Fairfield County,CT,NA,80.4812834224599,NA
06880,Fairfield County,CT,58.22222222222222,NA,NA
19701,New Castle County,DE,NA,14.171122994652407,NA
19720,New Castle County,DE,NA,83.68983957219251,NA
19805,New Castle County,DE,NA,6.951871657754011,NA
19950,Sussex County,DE,NA,62.834224598930476,NA
32065,Clay County,FL,31.11111111111111,NA,NA
32127,Volusia County,FL,NA,28.609625668449194,NA
32164,Flagler County,FL,NA,11.76470588235294,NA
32209,Duval County,FL,NA,11.229946524064172,NA
32303,Leon County,FL,90.22222222222223,NA,NA
32333,Gadsden County,FL,NA,62.03208556149733,NA
32446,Jackson County,FL,44.44444444444444,NA,NA
32459,Walton County,FL,NA,97.32620320855615,NA
32567,Okaloosa County,FL,97.77777777777777,NA,NA
32656,Clay County,FL,NA,41.44385026737968,NA
32707,Seminole County,FL,NA,NA,37.82383419689119
32725,Volusia County,FL,NA,NA,33.67875647668394
32738,Volusia County,FL,26.666666666666668,NA,NA
32746,Seminole County,FL,NA,78.07486631016043,NA
32751,Orange County,FL,NA,36.36363636363637,NA
32828,Orange County,FL,NA,42.780748663101605,NA
33014,Miami-Dade County,FL,47.55555555555556,NA,NA
33016,Miami-Dade County,FL,39.111111111111114,NA,NA
33128,Miami-Dade County,FL,NA,75.66844919786097,NA
33130,Miami-Dade County,FL,NA,44.919786096256686,NA
33136,Miami-Dade County,FL,NA,63.903743315508024,NA
33145,Miami-Dade County,FL,NA,58.02139037433155,NA
33155,Miami-Dade County,FL,75.1111111111111,NA,NA
33165,Miami-Dade County,FL,NA,51.60427807486631,NA
33179,Miami-Dade County,FL,42.66666666666667,NA,NA
33196,Miami-Dade County,FL,NA,NA,65.80310880829016
33325,Broward County,FL,80.88888888888889,NA,NA
33326,Broward County,FL,NA,41.711229946524064,NA
33328,Broward County,FL,NA,NA,61.13989637305699
33405,Palm Beach County,FL,NA,NA,59.58549222797927
33414,Palm Beach County,FL,NA,56.417112299465245,NA
33418,Palm Beach County,FL,NA,21.390374331550802,NA
33436,Palm Beach County,FL,NA,61.76470588235294,NA
33446,Palm Beach County,FL,NA,NA,6.7357512953367875
33463,Palm Beach County,FL,NA,53.20855614973262,NA
33511,Hillsborough County,FL,NA,45.45454545454545,NA
33534,Hillsborough County,FL,NA,55.3475935828877,NA
33549,Hillsborough County,FL,52.888888888888886,NA,NA
33570,Hillsborough County,FL,NA,39.3048128342246,NA
33614,Hillsborough County,FL,79.11111111111111,NA,NA
33626,Hillsborough County,FL,55.111111111111114,NA,NA
33635,Hillsborough County,FL,NA,48.663101604278076,NA
33703,Pinellas County,FL,NA,87.16577540106952,NA
33809,Polk County,FL,36,NA,NA
33810,Polk County,FL,NA,26.47058823529412,NA
33811,Polk County,FL,NA,52.94117647058824,NA
33830,Polk County,FL,NA,58.288770053475936,NA
33901,Lee County,FL,81.77777777777779,NA,NA
33904,Lee County,FL,NA,NA,11.398963730569948
34109,Collier County,FL,NA,NA,26.94300518134715
34110,Collier County,FL,78.66666666666666,NA,NA
34116,Collier County,FL,NA,NA,69.43005181347151
34119,Collier County,FL,31.555555555555554,NA,NA
34231,Sarasota County,FL,NA,14.43850267379679,NA
34234,Sarasota County,FL,28.444444444444443,NA,NA
34237,Sarasota County,FL,NA,NA,56.994818652849744
34243,Manatee County,FL,NA,19.25133689839572,NA
34668,Pasco County,FL,NA,17.11229946524064,NA
34748,Lake County,FL,NA,NA,19.689119170984455
34786,Orange County,FL,NA,82.0855614973262,NA
30035,DeKalb County,GA,40.44444444444444,NA,NA
30038,DeKalb County,GA,NA,NA,68.39378238341969
30040,Forsyth County,GA,18.22222222222222,NA,NA
30041,Forsyth County,GA,19.11111111111111,NA,NA
30044,Gwinnett County,GA,14.666666666666666,NA,NA
30062,Cobb County,GA,NA,12.032085561497325,NA
30078,Gwinnett County,GA,NA,32.35294117647059,NA
30088,DeKalb County,GA,NA,92.24598930481284,NA
30121,Bartow County,GA,NA,38.770053475935825,NA
30127,Cobb County,GA,12.444444444444445,NA,NA
30189,Cherokee County,GA,NA,NA,58.549222797927456
30217,Heard County,GA,NA,NA,71.50259067357513
30230,Troup County,GA,55.55555555555556,NA,NA
30263,Coweta County,GA,6.222222222222222,NA,NA
30268,Fulton County,GA,NA,77.27272727272727,NA
30269,Fayette County,GA,NA,35.56149732620321,NA
30281,Henry County,GA,NA,65.24064171122996,NA
30319,DeKalb County,GA,NA,NA,26.42487046632124
30442,Jenkins County,GA,NA,81.28342245989305,NA
30458,Bulloch County,GA,22.22222222222222,NA,NA
30736,Catoosa County,GA,7.555555555555555,NA,NA
30817,Lincoln County,GA,NA,71.12299465240642,NA
30904,Richmond County,GA,61.77777777777778,NA,NA
30906,Richmond County,GA,44,NA,NA
31061,Baldwin County,GA,43.111111111111114,NA,NA
31322,Chatham County,GA,NA,NA,98.96373056994818
31701,Dougherty County,GA,NA,52.67379679144385,66.32124352331607
31792,Thomas County,GA,23.11111111111111,NA,NA
31803,Marion County,GA,NA,NA,90.15544041450777
31904,Muscogee County,GA,NA,NA,18.65284974093264
96743,Hawaii County,HI,NA,NA,87.04663212435233
96797,Honolulu County,HI,4.444444444444445,NA,NA
96826,Honolulu County,HI,NA,24.598930481283425,NA
83301,Twin Falls County,ID,1.7777777777777777,NA,NA
83704,Ada County,ID,NA,2.406417112299465,NA
83864,Bonner County,ID,49.77777777777778,NA,NA
60047,Lake County,IL,NA,17.379679144385026,NA
60077,Cook County,IL,NA,NA,12.953367875647666
60123,Kane County,IL,NA,35.294117647058826,NA
60169,Cook County,IL,NA,37.70053475935829,NA
60174,Kane County,IL,NA,53.475935828877006,NA
60185,DuPage County,IL,NA,95.72192513368985,94.81865284974094
60419,Cook County,IL,54.22222222222223,NA,NA
60422,Cook County,IL,NA,NA,66.83937823834198
60430,Cook County,IL,NA,35.56149732620321,NA
60432,Will County,IL,NA,75.93582887700535,NA
60439,Cook County,IL,32.44444444444444,NA,NA
60446,Will County,IL,44.888888888888886,NA,NA
60448,Will County,IL,NA,60.16042780748663,NA
60471,Cook County,IL,NA,47.860962566844925,NA
60478,Cook County,IL,58.666666666666664,NA,NA
60491,Will County,IL,26.222222222222225,NA,NA
60532,DuPage County,IL,53.77777777777778,NA,NA
60546,Cook County,IL,NA,93.04812834224599,NA
60614,Cook County,IL,NA,84.49197860962568,NA
60615,Cook County,IL,NA,13.368983957219251,NA
60619,Cook County,IL,NA,21.12299465240642,NA
60646,Cook County,IL,36.888888888888886,NA,NA
60707,Cook County,IL,NA,7.219251336898395,NA
61102,Winnebago County,IL,63.55555555555556,NA,NA
61201,Rock Island County,IL,NA,23.262032085561497,NA
61241,Henry County,IL,NA,98.66310160427807,NA
61525,Peoria County,IL,84.88888888888889,NA,NA
61704,McLean County,IL,NA,30.74866310160428,NA
62035,Madison County,IL,NA,NA,59.067357512953365
62568,Christian County,IL,54.666666666666664,NA,NA
62626,Macoupin County,IL,NA,NA,44.559585492227974
46060,Hamilton County,IN,NA,20.855614973262032,NA
46107,Marion County,IN,NA,90.37433155080214,NA
46176,Shelby County,IN,NA,85.56149732620321,NA
46228,Marion County,IN,NA,NA,62.17616580310881
46254,Marion County,IN,52,92.7807486631016,NA
46307,Lake County,IN,NA,NA,4.145077720207254
46410,Lake County,IN,NA,NA,75.12953367875647
46806,Allen County,IN,NA,NA,57.51295336787565
46936,Howard County,IN,NA,66.57754010695187,NA
47130,Clark County,IN,NA,4.27807486631016,NA
47302,Delaware County,IN,12.88888888888889,49.73262032085562,NA
47374,Wayne County,IN,56.888888888888886,NA,NA
47404,Monroe County,IN,NA,94.38502673796792,NA
47711,Vanderburgh County,IN,NA,NA,20.72538860103627
50003,Dallas County,IA,NA,91.44385026737967,NA
50315,Polk County,IA,NA,NA,41.45077720207254
51103,Woodbury County,IA,35.11111111111111,NA,NA
52641,Henry County,IA,NA,40.106951871657756,NA
52806,Scott County,IA,15.11111111111111,NA,NA
66202,Johnson County,KS,NA,46.79144385026738,73.05699481865285
66210,Johnson County,KS,84,NA,NA
67216,Sedgwick County,KS,NA,49.465240641711226,NA
67530,Barton County,KS,NA,NA,70.98445595854922
67801,Ford County,KS,NA,NA,63.730569948186535
40175,Hardin County,KY,NA,50,NA
40212,Jefferson County,KY,16.88888888888889,NA,NA
40342,Anderson County,KY,24,NA,NA
40475,Madison County,KY,NA,NA,51.29533678756477
41017,Kenton County,KY,NA,15.775401069518717,NA
41042,Boone County,KY,NA,NA,5.699481865284974
41102,Boyd County,KY,NA,NA,23.316062176165804
42749,Hart County,KY,NA,70.05347593582889,NA
70441,St. Helena Parish,LA,NA,NA,85.49222797927462
71037,Bossier Parish,LA,NA,36.898395721925134,NA
71232,Richland Parish,LA,NA,NA,58.03108808290155
71301,Rapides Parish,LA,NA,25.668449197860966,NA
71334,Concordia Parish,LA,NA,61.49732620320856,NA
71360,Rapides Parish,LA,NA,NA,28.497409326424872
04073,York County,ME,NA,NA,17.616580310880828
04106,Cumberland County,ME,24.444444444444443,NA,NA
04841,Knox County,ME,NA,33.42245989304813,NA
20602,Charles County,MD,NA,50.80213903743316,NA
20657,Calvert County,MD,NA,96.52406417112299,NA
20705,Prince George's County,MD,NA,54.54545454545454,NA
20743,Prince George's County,MD,25.77777777777778,NA,NA
20784,Prince George's County,MD,NA,78.87700534759358,NA
20833,Montgomery County,MD,NA,NA,79.79274611398964
20852,Montgomery County,MD,NA,42.513368983957214,NA
21009,Harford County,MD,NA,NA,54.40414507772021
21032,Anne Arundel County,MD,NA,NA,89.11917098445595
21093,Baltimore County,MD,NA,20.588235294117645,80.31088082901555
21117,Baltimore County,MD,NA,NA,37.30569948186528
21128,Baltimore County,MD,NA,NA,54.92227979274611
21234,Baltimore County,MD,NA,6.149732620320856,NA
21620,Kent County,MD,NA,42.24598930481284,NA
21701,Frederick County,MD,NA,NA,35.751295336787564
21750,Washington County,MD,NA,91.17647058823529,NA
21769,Frederick County,MD,NA,79.41176470588235,NA
21795,Washington County,MD,NA,96.2566844919786,NA
21851,Worcester County,MD,NA,79.14438502673798,NA
21853,Somerset County,MD,NA,NA,93.78238341968913
21921,Cecil County,MD,NA,87.43315508021391,NA
01057,Hampden County,MA,NA,32.887700534759354,NA
01075,Hampshire County,MA,NA,NA,43.523316062176164
01104,Hampden County,MA,NA,NA,77.720207253886
01118,Hampden County,MA,NA,40.64171122994652,NA
01801,Middlesex County,MA,NA,29.946524064171122,NA
01810,Essex County,MA,10.222222222222223,NA,NA
01852,Middlesex County,MA,NA,NA,81.34715025906736
01915,Essex County,MA,NA,NA,15.025906735751295
01960,Essex County,MA,NA,0.267379679144385,NA
01970,Essex County,MA,NA,NA,10.880829015544041
01982,Essex County,MA,NA,NA,99.48186528497409
02115,Suffolk County,MA,NA,3.4759358288770055,NA
02127,Suffolk County,MA,NA,5.614973262032086,NA
02135,Suffolk County,MA,NA,NA,16.580310880829018
02139,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,NA,21.65775401069519,NA
02169,Norfolk County,MA,NA,0,NA
02341,Plymouth County,MA,NA,NA,80.82901554404145
02465,Middlesex County,MA,NA,NA,38.860103626943
02554,Nantucket County,MA,21.777777777777775,NA,NA
02780,Bristol County,MA,NA,1.06951871657754,NA
48001,St. Clair County,MI,NA,84.22459893048129,NA
48009,Oakland County,MI,70.66666666666667,NA,NA
48082,Macomb County,MI,NA,NA,24.870466321243523
48103,Washtenaw County,MI,NA,NA,2.072538860103627
48105,Washtenaw County,MI,NA,95.45454545454545,NA
48236,Wayne County,MI,NA,10.427807486631016,NA
48238,Wayne County,MI,NA,12.834224598930483,NA
48302,Oakland County,MI,NA,NA,29.015544041450774
48307,Oakland County,MI,NA,16.844919786096256,NA
48315,Macomb County,MI,28.000000000000004,NA,NA
48331,Oakland County,MI,NA,72.72727272727273,NA
48334,Oakland County,MI,NA,26.737967914438503,NA
48342,Oakland County,MI,NA,27.27272727272727,NA
48360,Oakland County,MI,NA,NA,69.94818652849742
48420,Genesee County,MI,NA,NA,43.005181347150256
48421,Lapeer County,MI,NA,93.31550802139037,NA
48441,Huron County,MI,NA,66.0427807486631,NA
48446,Lapeer County,MI,NA,18.449197860962567,NA
48661,Ogemaw County,MI,62.22222222222222,NA,NA
48734,Saginaw County,MI,NA,NA,97.92746113989638
48801,Gratiot County,MI,56.00000000000001,NA,NA
48872,Shiawassee County,MI,NA,NA,88.60103626943005
49014,Calhoun County,MI,NA,22.994652406417114,NA
49017,Calhoun County,MI,NA,19.518716577540108,NA
49048,Kalamazoo County,MI,12,NA,NA
49091,St. Joseph County,MI,NA,93.58288770053476,NA
49228,Lenawee County,MI,NA,NA,89.63730569948186
49307,Mecosta County,MI,NA,NA,64.24870466321244
49935,Iron County,MI,51.11111111111111,NA,NA
55107,Ramsey County,MN,NA,NA,92.2279792746114
55345,Hennepin County,MN,NA,NA,78.23834196891191
55371,Mille Lacs County,MN,NA,NA,67.35751295336787
55422,Hennepin County,MN,81.33333333333333,NA,NA
55424,Hennepin County,MN,NA,77.80748663101605,NA
55426,Hennepin County,MN,NA,82.62032085561498,NA
55744,Itasca County,MN,NA,NA,8.290155440414509
55904,Olmsted County,MN,NA,27.807486631016044,NA
56353,Mille Lacs County,MN,NA,NA,74.61139896373057
56601,Beltrami County,MN,NA,24.86631016042781,NA
38637,DeSoto County,MS,NA,64.171122994652407,88.08290155440415
38860,Chickasaw County,MS,96.44444444444444,NA,NA
39056,Hinds County,MS,NA,51.33689839572193,NA
39168,Smith County,MS,NA,72.19251336898395,NA
39429,Marion County,MS,NA,47.05882352941176,NA
39564,Jackson County,MS,NA,NA,75.64766839378238
63034,St. Louis County,MO,43.55555555555555,NA,NA
63129,St. Louis County,MO,NA,77.00534759358288,13.471502590673575
63130,St. Louis County,MO,NA,NA,40.41450777202073
63137,St. Louis County,MO,NA,30.481283422459892,NA
63301,St. Charles County,MO,NA,74.33155080213903,NA
63304,St. Charles County,MO,NA,11.497326203208557,NA
63368,St. Charles County,MO,30.22222222222222,NA,NA
64030,Jackson County,MO,NA,NA,36.787564766839374
64062,Ray County,MO,63.11111111111111,NA,NA
64113,Jackson County,MO,NA,46.25668449197861,NA
64131,Jackson County,MO,88.44444444444444,NA,NA
64152,Platte County,MO,14.222222222222221,NA,NA
64601,Livingston County,MO,NA,31.550802139037433,NA
64850,Newton County,MO,11.11111111111111,NA,NA
65078,Morgan County,MO,100,NA,NA
65201,Boone County,MO,NA,NA,47.66839378238342
65565,Crawford County,MO,76.88888888888889,NA,NA
65714,Christian County,MO,34.66666666666667,NA,NA
65737,Stone County,MO,NA,43.31550802139038,NA
59602,Lewis and Clark County,MT,NA,23.796791443850267,NA
68114,Douglas County,NE,NA,98.1283422459893,NA
68123,Sarpy County,NE,NA,87.96791443850267,NA
68506,Lancaster County,NE,NA,60.6951871657754,NA
68516,Lancaster County,NE,46.22222222222222,NA,NA
68632,Butler County,NE,NA,NA,87.56476683937824
68803,Hall County,NE,NA,63.63636363636363,NA
68847,Buffalo County,NE,60.44444444444444,NA,NA
89141,Clark County,NV,NA,NA,81.86528497409327
89406,Churchill County,NV,NA,NA,46.63212435233161
89434,Washoe County,NV,NA,50.80213903743316,NA
03038,Rockingham County,NH,NA,13.101604278074866,NA
03051,Hillsborough County,NH,NA,NA,25.38860103626943
03063,Hillsborough County,NH,NA,30.213903743315505,NA
03079,Rockingham County,NH,NA,14.705882352941178,NA
03743,Sullivan County,NH,NA,54.01069518716578,NA
03820,Strafford County,NH,NA,NA,95.33678756476684
03865,Rockingham County,NH,NA,99.73262032085562,NA
07014,Passaic County,NJ,67.11111111111111,NA,NA
07018,Essex County,NJ,17.77777777777778,NA,NA
07024,Bergen County,NJ,77.77777777777779,NA,NA
07050,Essex County,NJ,7.111111111111111,NA,NA
07079,Essex County,NJ,NA,97.86096256684492,NA
07087,Hudson County,NJ,1.3333333333333335,NA,NA
07093,Hudson County,NJ,NA,NA,9.32642487046632
07201,Union County,NJ,3.5555555555555554,NA,NA
07444,Morris County,NJ,NA,72.45989304812835,NA
07456,Passaic County,NJ,NA,78.34224598930481,NA
07470,Passaic County,NJ,NA,NA,30.05181347150259
07601,Bergen County,NJ,NA,NA,48.18652849740933
07621,Bergen County,NJ,NA,NA,84.97409326424871
07666,Bergen County,NJ,10.666666666666668,NA,18.134715025906736
07704,Monmouth County,NJ,NA,94.11764705882352,NA
07748,Monmouth County,NJ,57.333333333333336,NA,NA
07981,Morris County,NJ,NA,82.35294117647058,NA
08232,Atlantic County,NJ,NA,20.32085561497326,NA
08550,Mercer County,NJ,60.88888888888889,NA,NA
08724,Ocean County,NJ,38.666666666666664,NA,NA
08757,Ocean County,NJ,NA,NA,1.0362694300518136
08759,Ocean County,NJ,NA,NA,38.34196891191709
08817,Middlesex County,NJ,NA,17.647058823529413,NA
08872,Middlesex County,NJ,NA,NA,62.69430051813472
08886,Warren County,NJ,NA,NA,70.46632124352331
87109,Bernalillo County,NM,NA,NA,60.62176165803109
87112,Bernalillo County,NM,NA,90.9090909090909,NA
88001,Doa Ana County,NM,41.333333333333336,45.18716577540107,NA
88203,Chaves County,NM,NA,NA,49.22279792746114
10002,New York County,NY,NA,66.84491978609626,NA
10023,New York County,NY,NA,NA,7.253886010362693
10024,New York County,NY,NA,18.449197860962567,NA
10029,New York County,NY,NA,NA,0.5181347150259068
10040,New York County,NY,NA,65.77540106951871,NA
10075,New York County,NY,67.55555555555556,NA,NA
10301,Richmond County,NY,NA,8.0213903743315509,NA
10304,Richmond County,NY,NA,16.577540106951872,NA
10306,Richmond County,NY,13.777777777777779,NA,NA
10312,Richmond County,NY,NA,74.8663101604278,NA
10462,Bronx County,NY,NA,4.0106951871657754,NA
10466,Bronx County,NY,2.2222222222222223,NA,NA
10977,Rockland County,NY,20.444444444444446,NA,NA
11103,Queens County,NY,NA,81.55080213903744,NA
11203,Kings County,NY,NA,NA,34.715025906735754
11212,Kings County,NY,0.4444444444444444,0.53475935828877,NA
11229,Kings County,NY,NA,NA,4.66321243523316
11230,Kings County,NY,NA,NA,8.808290155440414
11231,Kings County,NY,90.66666666666666,NA,NA
11235,Kings County,NY,NA,50.26737967914438,NA
11374,Queens County,NY,NA,19.786096256684495,NA
11375,Queens County,NY,NA,NA,10.362694300518134
11378,Queens County,NY,NA,NA,79.27461139896373
11542,Nassau County,NY,41.77777777777778,NA,NA
11566,Nassau County,NY,NA,NA,44.04145077720207
11596,Nassau County,NY,NA,85.02673796791443,NA
11717,Suffolk County,NY,13.333333333333334,NA,NA
11722,Suffolk County,NY,NA,95.98930481283422,NA
12095,Fulton County,NY,NA,48.39572192513369,NA
12205,Albany County,NY,NA,90.10695187165776,NA
12589,Ulster County,NY,NA,NA,91.70984455958549
13021,Cayuga County,NY,NA,1.6042780748663104,NA
13068,Tompkins County,NY,NA,72.99465240641712,NA
13069,Oswego County,NY,NA,NA,45.07772020725388
13132,Oswego County,NY,NA,100,NA
13159,Onondaga County,NY,NA,83.15508021390374,NA
13166,Cayuga County,NY,61.33333333333333,NA,NA
13205,Onondaga County,NY,9.777777777777779,NA,NA
13219,Onondaga County,NY,NA,61.229946524064175,NA
14224,Erie County,NY,NA,6.417112299465241,NA
14304,Niagara County,NY,NA,NA,86.52849740932642
14305,Niagara County,NY,48.888888888888886,NA,NA
14416,Genesee County,NY,NA,88.23529411764706,NA
14424,Ontario County,NY,NA,0.8021390374331552,NA
14525,Genesee County,NY,87.1111111111111,NA,NA
14622,Monroe County,NY,NA,NA,53.36787564766839
14715,Allegany County,NY,NA,83.42245989304813,NA
14716,Chautauqua County,NY,85.77777777777777,NA,NA
14760,Cattaraugus County,NY,5.777777777777778,NA,NA
14883,Tioga County,NY,NA,79.94652406417111,NA
27205,Randolph County,NC,NA,NA,35.751295336787564
27217,Alamance County,NC,9.333333333333334,NA,NA
27358,Guilford County,NC,95.11111111111111,NA,NA
27510,Orange County,NC,NA,59.893048128342244,NA
27511,Wake County,NC,NA,24.06417112299465,NA
27516,Orange County,NC,NA,8.823529411764707,NA
27565,Granville County,NC,NA,71.12299465240642,NA
27589,Warren County,NC,NA,48.1283422459893,NA
