ZipCode,county,state,Adult
92115,San Diego County,CA,30.31609195402299
92119,San Diego County,CA,84.91379310344827
92126,San Diego County,CA,44.396551724137936
92201,Riverside County,CA,23.275862068965516
92227,Imperial County,CA,82.61494252873564
92236,Riverside County,CA,43.67816091954023
92243,Imperial County,CA,24.20977011494253
92307,San Bernardino County,CA,26.795977011494255
92335,San Bernardino County,CA,35.3448275862069
92336,San Bernardino County,CA,9.339080459770114
92373,San Bernardino County,CA,67.95977011494253
92376,San Bernardino County,CA,8.333333333333332
92405,San Bernardino County,CA,44.54022988505747
92407,San Bernardino County,CA,81.89655172413794
92410,San Bernardino County,CA,64.87068965517241
92501,Riverside County,CA,76.65229885057471
92503,Riverside County,CA,18.67816091954023
92507,Riverside County,CA,41.09195402298851
92509,Riverside County,CA,71.12068965517241
92647,Orange County,CA,20.689655172413794
92683,Orange County,CA,75.07183908045977
92707,Orange County,CA,83.47701149425288
92780,Orange County,CA,68.10344827586206
92805,Orange County,CA,73.92241379310344
92807,Orange County,CA,57.04022988505747
92835,Orange County,CA,78.01724137931035
92869,Orange County,CA,59.77011494252874
92882,Riverside County,CA,61.63793103448276
92883,Riverside County,CA,65.58908045977012
93063,Ventura County,CA,89.9425287356322
93105,Santa Barbara County,CA,88.07471264367817
93230,Kings County,CA,17.097701149425287
93268,Kern County,CA,91.23563218390804
93274,Tulare County,CA,5.531609195402299
93306,Kern County,CA,19.468390804597703
93307,Kern County,CA,12.643678160919542
93401,San Luis Obispo County,CA,56.537356321839084
93422,San Luis Obispo County,CA,46.76724137931034
93454,Santa Barbara County,CA,29.669540229885055
93458,Santa Barbara County,CA,43.89367816091954
93550,Los Angeles County,CA,12.284482758620689
93551,Los Angeles County,CA,54.66954022988506
93555,Kern County,CA,24.137931034482758
93618,Tulare County,CA,54.0948275862069
93630,Fresno County,CA,79.23850574712644
93631,Fresno County,CA,89.22413793103449
93638,Madera County,CA,50.287356321839084
93703,Fresno County,CA,73.13218390804597
93704,Fresno County,CA,51.293103448275865
93705,Fresno County,CA,32.04022988505747
93722,Fresno County,CA,8.620689655172415
93726,Fresno County,CA,20.25862068965517
93727,Fresno County,CA,13.649425287356323
93737,Fresno County,CA,96.83908045977012
93905,Monterey County,CA,68.606321839080465
93906,Monterey County,CA,69.61206896551724
93930,Monterey County,CA,73.0603448275862
94041,Santa Clara County,CA,90.73275862068965
94044,San Mateo County,CA,52.80172413793104
94080,San Mateo County,CA,77.6580459770115
94102,San Francisco County,CA,77.29885057471265
94105,San Francisco County,CA,94.4683908045977
94115,San Francisco County,CA,48.56321839080459
94116,San Francisco County,CA,56.106321839080465
94118,San Francisco County,CA,79.88505747126436
94121,San Francisco County,CA,69.97126436781609
94122,San Francisco County,CA,85.34482758620689
94134,San Francisco County,CA,69.03735632183908
94530,Contra Costa County,CA,98.77873563218391
94533,Solano County,CA,22.48563218390805
94536,Alameda County,CA,30.24425287356322
94541,Alameda County,CA,23.49137931034483
94544,Alameda County,CA,17.24137931034483
94545,Alameda County,CA,74.71264367816092
94555,Alameda County,CA,66.0919540229885
94565,Contra Costa County,CA,20.474137931034484
94587,Alameda County,CA,35.48850574712644
94597,Contra Costa County,CA,70.47413793103449
94601,Alameda County,CA,73.63505747126436
94945,Marin County,CA,91.02011494252874
94954,Sonoma County,CA,49.353448275862064
95008,Santa Clara County,CA,84.48275862068965
95023,San Benito County,CA,26.72413793103448
95035,Santa Clara County,CA,49.497126436781606
95076,Santa Cruz County,CA,18.46264367816092
95116,Santa Clara County,CA,42.5287356321839
95123,Santa Clara County,CA,37.212643678160916
95127,Santa Clara County,CA,82.32758620689656
95134,Santa Clara County,CA,75.93390804597702
95240,San Joaquin County,CA,45.689655172413794
95307,Stanislaus County,CA,64.15229885057471
95351,Stanislaus County,CA,54.166666666666664
95355,Stanislaus County,CA,8.045977011494253
95358,Stanislaus County,CA,29.382183908045977
95363,Stanislaus County,CA,61.27873563218391
95382,Stanislaus County,CA,23.92241379310345
95407,Sonoma County,CA,59.84195402298851
95476,Sonoma County,CA,69.97126436781609
95540,Humboldt County,CA,89.58333333333334
95562,Humboldt County,CA,99.56896551724138
95605,Yolo County,CA,97.91666666666666
95616,Yolo County,CA,90.37356321839081
95747,Placer County,CA,39.72701149425287
95815,Sacramento County,CA,64.79885057471265
95820,Sacramento County,CA,77.08333333333334
95821,Sacramento County,CA,42.025862068965516
95822,Sacramento County,CA,38.793103448275865
95926,Butte County,CA,33.11781609195402
95928,Butte County,CA,32.974137931034484
95966,Butte County,CA,9.698275862068966
95971,Plumas County,CA,93.0316091954023
95988,Glenn County,CA,81.03448275862068
95991,Sutter County,CA,28.01724137931034
96150,El Dorado County,CA,87.93103448275862
80020,Broomfield County,CO,44.037356321839084
80112,Arapahoe County,CO,53.80747126436781
80219,Denver County,CO,4.238505747126436
80229,Adams County,CO,13.505747126436782
80260,Adams County,CO,46.19252873563218
80403,Jefferson County,CO,86.63793103448276
80524,Larimer County,CO,76.72413793103449
80549,Larimer County,CO,84.55459770114942
80631,Weld County,CO,7.902298850574713
80634,Weld County,CO,1.7241379310344827
80918,El Paso County,CO,74.20977011494253
80921,El Paso County,CO,82.97413793103449
81001,Pueblo County,CO,19.97126436781609
81425,Montrose County,CO,98.0603448275862
06052,Hartford County,CT,77.15517241379311
06082,Hartford County,CT,18.031609195402297
06096,Hartford County,CT,78.01724137931035
06106,Hartford County,CT,4.022988505747127
06112,Hartford County,CT,48.060344827586206
06118,Hartford County,CT,24.42528735632184
06226,Windham County,CT,15.660919540229884
06239,Windham County,CT,35.63218390804598
06278,Windham County,CT,97.62931034482759
06405,New Haven County,CT,40.73275862068966
06511,New Haven County,CT,21.408045977011493
06512,New Haven County,CT,22.054597701149426
06513,New Haven County,CT,3.4482758620689653
06514,New Haven County,CT,34.554597701149426
06515,New Haven County,CT,28.59195402298851
06516,New Haven County,CT,6.824712643678161
06518,New Haven County,CT,93.606321839080465
06605,Fairfield County,CT,32.90229885057471
06610,Fairfield County,CT,60.129310344827594
06708,New Haven County,CT,21.479885057471265
06716,New Haven County,CT,84.77011494252874
06776,Litchfield County,CT,27.586206896551722
06790,Litchfield County,CT,5.100574712643678
06877,Fairfield County,CT,76.79597701149426
19701,New Castle County,DE,26.29310344827586
19720,New Castle County,DE,84.05172413793103
19734,New Castle County,DE,75.64655172413794
19801,New Castle County,DE,87.78735632183908
19803,New Castle County,DE,61.422413793103445
19808,New Castle County,DE,21.479885057471265
19901,Kent County,DE,49.2816091954023
19963,Sussex County,DE,34.12356321839081
19973,Sussex County,DE,45.83333333333333
32055,Columbia County,FL,40.229885057471265
32092,St. Johns County,FL,51.86781609195402
32130,Volusia County,FL,96.69540229885058
32174,Volusia County,FL,46.62356321839081
32206,Duval County,FL,20.04310344827586
32208,Duval County,FL,8.764367816091955
32209,Duval County,FL,3.5919540229885056
32210,Duval County,FL,3.089080459770115
32218,Duval County,FL,2.8017241379310347
32219,Duval County,FL,44.4683908045977
32221,Duval County,FL,28.663793103448278
32571,Santa Rosa County,FL,43.103448275862064
32656,Clay County,FL,68.96551724137932
32708,Seminole County,FL,45.18678160919541
32725,Volusia County,FL,35.05747126436782
32738,Volusia County,FL,36.35057471264368
32796,Brevard County,FL,52.514367816091955
32937,Brevard County,FL,72.27011494252874
33032,Miami-Dade County,FL,40.94827586206897
33035,Miami-Dade County,FL,91.95402298850574
33064,Broward County,FL,37.06896551724138
33142,Miami-Dade County,FL,50.43103448275862
33168,Miami-Dade County,FL,87.42816091954023
33169,Miami-Dade County,FL,41.37931034482759
33181,Miami-Dade County,FL,80.31609195402298
33311,Broward County,FL,28.448275862068968
33316,Broward County,FL,98.63505747126436
33428,Palm Beach County,FL,67.09770114942529
33440,Hendry County,FL,50.7183908045977
33441,Broward County,FL,55.45977011494253
33584,Hillsborough County,FL,79.38218390804597
33604,Hillsborough County,FL,23.132183908045977
33619,Hillsborough County,FL,34.91379310344828
33770,Pinellas County,FL,57.68678160919541
33781,Pinellas County,FL,46.839080459770116
33813,Polk County,FL,60.05747126436781
33825,Highlands County,FL,51.65229885057471
34113,Collier County,FL,79.02298850574712
34117,Collier County,FL,65.01436781609196
34205,Manatee County,FL,65.73275862068965
34286,Sarasota County,FL,93.31896551724138
34287,Sarasota County,FL,52.370689655172406
34473,Marion County,FL,48.85057471264368
34613,Hernando County,FL,73.5632183908046
34690,Pasco County,FL,70.40229885057471
34951,St. Lucie County,FL,81.46551724137932
34953,St. Lucie County,FL,4.741379310344827
30043,Gwinnett County,GA,21.623563218390803
30058,DeKalb County,GA,19.612068965517242
30060,Cobb County,GA,38.146551724137936
30097,Fulton County,GA,59.985632183908045
30126,Cobb County,GA,43.39080459770115
30132,Paulding County,GA,32.112068965517246
30188,Cherokee County,GA,20.833333333333336
30220,Coweta County,GA,88.79310344827587
30240,Troup County,GA,25.071839080459768
30241,Troup County,GA,26.652298850574713
30248,Henry County,GA,57.974137931034484
30252,Henry County,GA,38.64942528735632
30312,Fulton County,GA,59.41091954022989
30507,Hall County,GA,43.31896551724138
30519,Gwinnett County,GA,45.97701149425287
30542,Hall County,GA,52.72988505747126
30553,Franklin County,GA,87.42816091954023
30683,Clarke County,GA,87.85919540229885
30720,Whitfield County,GA,54.741379310344826
31015,Crisp County,GA,48.20402298850575
31027,Laurens County,GA,95.11494252873564
31093,Houston County,GA,32.39942528735632
31211,Bibb County,GA,70.33045977011494
31216,Bibb County,GA,80.5316091954023
31750,Ben Hill County,GA,58.11781609195402
31808,Harris County,GA,88.43390804597702
96706,Honolulu County,HI,10.416666666666668
96744,Honolulu County,HI,18.96551724137931
96761,Maui County,HI,86.85344827586206
96792,Honolulu County,HI,11.85344827586207
96819,Honolulu County,HI,15.517241379310345
83201,Bannock County,ID,21.982758620689655
83263,Franklin County,ID,92.02586206896551
83301,Twin Falls County,ID,77.22701149425288
83338,Jerome County,ID,94.68390804597702
83350,Minidoka County,ID,89.29597701149426
83440,Madison County,ID,69.18103448275862
83501,Nez Perce County,ID,13.433908045977011
83642,Ada County,ID,86.20689655172413
83646,Ada County,ID,11.566091954022989
83647,Elmore County,ID,73.49137931034483
83651,Canyon County,ID,16.882183908045977
83672,Washington County,ID,91.66666666666666
83686,Canyon County,ID,7.614942528735632
83687,Canyon County,ID,21.048850574712645
83702,Ada County,ID,62.28448275862068
83705,Ada County,ID,61.70977011494253
83706,Ada County,ID,75.79022988505747
83709,Ada County,ID,74.13793103448276
83713,Ada County,ID,95.47413793103449
83860,Bonner County,ID,96.04885057471265
60004,Cook County,IL,24.20977011494253
60030,Lake County,IL,72.70114942528735
60056,Cook County,IL,38.577586206896555
60099,Lake County,IL,39.94252873563218
60133,Cook County,IL,43.53448275862069
60137,DuPage County,IL,33.26149425287356
60154,Cook County,IL,51.724137931034484
60169,Cook County,IL,46.98275862068966
60174,Kane County,IL,45.54597701149425
60175,Kane County,IL,60.63218390804598
60195,Cook County,IL,99.71264367816092
60304,Cook County,IL,57.18390804597702
60433,Will County,IL,61.206896551724135
60447,Grundy County,IL,56.32183908045977
60451,Will County,IL,52.514367816091955
60452,Cook County,IL,76.36494252873564
60526,Cook County,IL,72.84482758620689
60532,DuPage County,IL,45.11494252873563
60543,Kendall County,IL,36.206896551724135
60544,Will County,IL,37.35632183908046
60560,Kendall County,IL,42.95977011494253
60586,Will County,IL,14.080459770114942
60601,Cook County,IL,85.0574712643678
60611,Cook County,IL,55.603448275862064
60613,Cook County,IL,26.867816091954023
60623,Cook County,IL,6.752873563218391
60638,Cook County,IL,9.051724137931034
60641,Cook County,IL,12.5
60651,Cook County,IL,7.830459770114942
60655,Cook County,IL,83.6925287356322
61109,Winnebago County,IL,44.612068965517246
61356,Bureau County,IL,73.70689655172413
61443,Henry County,IL,83.33333333333334
61611,Tazewell County,IL,72.12643678160919
61761,McLean County,IL,69.89942528735632
61951,Moultrie County,IL,89.51149425287356
62223,St. Clair County,IL,69.75574712643679
62226,St. Clair County,IL,43.247126436781606
62806,Edwards County,IL,99.20977011494253
46016,Madison County,IN,14.00862068965517
46032,Hamilton County,IN,74.78448275862068
46184,Johnson County,IN,72.5574712643678
46254,Marion County,IN,21.048850574712645
46307,Lake County,IN,27.873563218390807
46311,Lake County,IN,31.46551724137931
46312,Lake County,IN,15.373563218390803
46320,Lake County,IN,33.90804597701149
46323,Lake County,IN,19.68390804597701
46327,Lake County,IN,84.12356321839081
46341,Porter County,IN,62.643678160919535
46368,Porter County,IN,1.8678160919540232
46394,Lake County,IN,55.10057471264368
46404,Lake County,IN,65.1580459770115
46514,Elkhart County,IN,28.807471264367816
46528,Elkhart County,IN,73.85057471264368
46561,St. Joseph County,IN,85.20114942528735
46628,St. Joseph County,IN,49.56896551724138
46795,LaGrange County,IN,96.91091954022988
46818,Allen County,IN,39.439655172413794
46902,Howard County,IN,2.9454022988505746
46947,Cass County,IN,11.781609195402298
46953,Grant County,IN,11.278735632183908
47201,Bartholomew County,IN,11.494252873563218
47246,Bartholomew County,IN,99.13793103448276
47586,Perry County,IN,67.60057471264368
47601,Warrick County,IN,90.51724137931035
47620,Posey County,IN,69.4683908045977
47715,Vanderburgh County,IN,29.238505747126435
47834,Clay County,IN,30.81896551724138
47906,Tippecanoe County,IN,55.172413793103445
47933,Montgomery County,IN,30.603448275862068
50021,Polk County,IA,73.27586206896551
50266,Polk County,IA,76.00574712643679
50322,Polk County,IA,61.7816091954023
50501,Webster County,IA,23.99425287356322
50702,Black Hawk County,IA,41.37931034482759
51002,Buena Vista County,IA,99.49712643678161
51054,Woodbury County,IA,96.4080459770115
51108,Woodbury County,IA,90.1580459770115
51442,Crawford County,IA,90.22988505747126
52246,Johnson County,IA,82.04022988505747
52402,Linn County,IA,18.318965517241377
52403,Linn County,IA,42.38505747126437
52405,Linn County,IA,38.64942528735632
52556,Jefferson County,IA,75.64655172413794
52577,Mahaska County,IA,36.70977011494253
52722,Scott County,IA,19.396551724137932
52730,Clinton County,IA,92.60057471264368
52761,Muscatine County,IA,38.93678160919541
52803,Scott County,IA,66.37931034482759
66061,Johnson County,KS,18.893678160919542
67601,Ellis County,KS,40.589080459770116
40004,Nelson County,KY,17.95977011494253
40065,Shelby County,KY,40.014367816091955
40160,Hardin County,KY,31.321839080459768
40175,Hardin County,KY,57.83045977011494
40206,Jefferson County,KY,86.99712643678161
40215,Jefferson County,KY,17.81609195402299
40311,Nicholas County,KY,72.48563218390804
40356,Jessamine County,KY,13.07471264367816
40380,Powell County,KY,70.47413793103449
40422,Boyle County,KY,47.8448275862069
40701,Whitley County,KY,10.129310344827585
40977,Bell County,KY,53.66379310344828
41005,Boone County,KY,82.6867816091954
41035,Grant County,KY,45.9051724137931
41074,Campbell County,KY,98.34770114942529
41076,Campbell County,KY,70.61781609195403
41144,Greenup County,KY,39.51149425287356
41168,Boyd County,KY,95.76149425287356
41169,Greenup County,KY,67.3132183908046
41501,Pike County,KY,11.422413793103448
41553,Pike County,KY,97.77298850574712
41653,Floyd County,KY,44.10919540229885
42104,Warren County,KY,71.91091954022988
42167,Monroe County,KY,63.577586206896555
42276,Logan County,KY,55.31609195402298
42647,McCreary County,KY,99.92816091954023
70002,Jefferson Parish,LA,46.19252873563218
70037,Plaquemines Parish,LA,71.83908045977012
70065,Jefferson Parish,LA,3.3764367816091956
70072,Jefferson Parish,LA,34.69827586206897
70094,Jefferson Parish,LA,23.347701149425287
70115,Orleans Parish,LA,67.09770114942529
70127,Orleans Parish,LA,80.60344827586206
70301,Lafourche Parish,LA,1.3649425287356323
70401,Tangipahoa Parish,LA,93.67816091954023
70438,Washington Parish,LA,41.66666666666667
70512,St. Landry Parish,LA,63.36206896551724
70560,Iberia Parish,LA,1.5804597701149428
70586,Evangeline Parish,LA,14.798850574712644
70592,Lafayette Parish,LA,28.376436781609193
70663,Calcasieu Parish,LA,64.4396551724138
70726,Livingston Parish,LA,25.502873563218394
70769,Ascension Parish,LA,35.775862068965516
70805,East Baton Rouge Parish,LA,2.0114942528735633
70808,East Baton Rouge Parish,LA,73.41954022988506
70810,East Baton Rouge Parish,LA,30.89080459770115
70814,East Baton Rouge Parish,LA,34.48275862068966
70817,East Baton Rouge Parish,LA,31.752873563218394
71037,Bossier Parish,LA,49.78448275862069
71055,Webster Parish,LA,16.307471264367816
71111,Bossier Parish,LA,4.3821839080459775
71263,West Carroll Parish,LA,52.1551724137931
71295,Franklin Parish,LA,50.07183908045977
71334,Concordia Parish,LA,95.90517241379311
03903,York County,ME,81.53735632183908
03904,York County,ME,90.44540229885058
03909,York County,ME,54.45402298850575
04043,York County,ME,63.2183908045977
04101,Cumberland County,ME,34.84195402298851
20852,Montgomery County,MD,89.79885057471265
20853,Montgomery County,MD,78.52011494252874
20910,Montgomery County,MD,58.26149425287356
21047,Harford County,MD,81.60919540229885
21207,Baltimore County,MD,20.905172413793103
21209,Baltimore County,MD,62.212643678160916
21228,Baltimore County,MD,51.508620689655174
21230,Baltimore city,MD,97.41379310344827
21286,Baltimore County,MD,92.52873563218391
21620,Kent County,MD,83.9080459770115
21774,Frederick County,MD,85.91954022988506
01028,Hampden County,MA,44.18103448275862
01108,Hampden County,MA,10.488505747126437
01109,Hampden County,MA,7.327586206896551
01201,Berkshire County,MA,0.7183908045977011
01230,Berkshire County,MA,66.45114942528735
01267,Berkshire County,MA,78.5919540229885
01571,Worcester County,MA,28.735632183908045
01581,Worcester County,MA,94.82758620689656
01603,Worcester County,MA,1.0057471264367817
01604,Worcester County,MA,6.10632183908046
01606,Worcester County,MA,16.810344827586206
01609,Worcester County,MA,1.9396551724137931
01748,Middlesex County,MA,95.83333333333334
01752,Middlesex County,MA,2.1551724137931036
01843,Essex County,MA,81.393678160919535
01844,Essex County,MA,7.6867816091954015
01854,Middlesex County,MA,1.0775862068965518
01860,Essex County,MA,80.31609195402298
01867,Middlesex County,MA,26.436781609195403
01906,Essex County,MA,78.23275862068965
01913,Essex County,MA,24.20977011494253
01915,Essex County,MA,0.9339080459770116
01923,Essex County,MA,18.24712643678161
02056,Norfolk County,MA,70.11494252873564
02108,Suffolk County,MA,88.29022988505747
02121,Suffolk County,MA,19.03735632183908
02124,Suffolk County,MA,12.71551724137931
02125,Suffolk County,MA,0
02129,Suffolk County,MA,2.442528735632184
02130,Suffolk County,MA,0.5028735632183908
02136,Suffolk County,MA,1.1494252873563218
02143,Middlesex County,MA,24.64080459770115
02151,Suffolk County,MA,17.74425287356322
02155,Middlesex County,MA,6.321839080459771
02169,Norfolk County,MA,0.07183908045977011
02171,Norfolk County,MA,28.879310344827587
02176,Middlesex County,MA,7.183908045977011
02180,Middlesex County,MA,40.51724137931034
02330,Plymouth County,MA,49.137931034482754
02360,Plymouth County,MA,0.28735632183908044
02451,Middlesex County,MA,24.49712643678161
02452,Middlesex County,MA,62.356321839080465
02453,Middlesex County,MA,8.548850574712644
02472,Middlesex County,MA,6.39367816091954
02601,Barnstable County,MA,20.761494252873565
02645,Barnstable County,MA,64.9425287356322
02703,Bristol County,MA,17.025862068965516
02740,Bristol County,MA,0.35919540229885055
02745,Bristol County,MA,13.577586206896552
02760,Bristol County,MA,10.704022988505747
02766,Bristol County,MA,50.143678160919535
48003,Lapeer County,MI,85.70402298850574
48005,Macomb County,MI,90.08620689655173
48009,Oakland County,MI,77.37068965517241
48023,St. Clair County,MI,91.52298850574712
48044,Macomb County,MI,51.58045977011494
48048,Macomb County,MI,89.4396551724138
48051,Macomb County,MI,57.327586206896555
48062,Macomb County,MI,81.82471264367817
48066,Macomb County,MI,2.227011494252874
48073,Oakland County,MI,28.23275862068966
48083,Oakland County,MI,56.82471264367817
48085,Oakland County,MI,29.74137931034483
48094,Macomb County,MI,50.86206896551724
48101,Wayne County,MI,22.341954022988507
48117,Monroe County,MI,53.08908045977011
48120,Wayne County,MI,71.62356321839081
48124,Wayne County,MI,52.083333333333336
48125,Wayne County,MI,79.59770114942529
48126,Wayne County,MI,56.03448275862068
48127,Wayne County,MI,40.08620689655172
48135,Wayne County,MI,21.839080459770116
48141,Wayne County,MI,31.82471264367816
48144,Monroe County,MI,87.57183908045977
48146,Wayne County,MI,7.543103448275862
48150,Wayne County,MI,26.07758620689655
48162,Monroe County,MI,11.925287356321839
48170,Wayne County,MI,12.78735632183908
48174,Wayne County,MI,6.4655172413793105
48180,Wayne County,MI,46.048850574712645
48183,Wayne County,MI,54.59770114942529
48186,Wayne County,MI,5.459770114942529
48195,Wayne County,MI,56.68103448275862
48203,Wayne County,MI,14.224137931034484
48205,Wayne County,MI,3.3045977011494254
48206,Wayne County,MI,26.07758620689655
48209,Wayne County,MI,55.81896551724138
48210,Wayne County,MI,24.856321839080458
48213,Wayne County,MI,10.272988505747128
48215,Wayne County,MI,80.17241379310344
48219,Wayne County,MI,4.310344827586207
48220,Oakland County,MI,45.61781609195402
48221,Wayne County,MI,4.597701149425287
48223,Wayne County,MI,12.140804597701148
48227,Wayne County,MI,33.69252873563218
48228,Wayne County,MI,49.85632183908046
48313,Macomb County,MI,25.646551724137932
48328,Oakland County,MI,37.35632183908046
48386,Oakland County,MI,60.91954022988506
48393,Oakland County,MI,46.19252873563218
48423,Genesee County,MI,30.31609195402299
48430,Genesee County,MI,24.71264367816092
48441,Huron County,MI,92.16954022988506
48446,Lapeer County,MI,13.721264367816092
48455,Lapeer County,MI,96.55172413793103
48463,Genesee County,MI,98.70689655172413
48506,Genesee County,MI,23.563218390804597
48602,Saginaw County,MI,2.658045977011494
48612,Gladwin County,MI,82.6867816091954
48640,Midland County,MI,9.123563218390805
48650,Bay County,MI,78.30459770114942
48837,Eaton County,MI,56.82471264367817
48888,Montcalm County,MI,80.10057471264368
48893,Isabella County,MI,71.76724137931035
48910,Ingham County,MI,11.350574712643677
48912,Ingham County,MI,52.370689655172406
49022,Berrien County,MI,35.201149425287355
49024,Kalamazoo County,MI,58.90804597701149
49047,Cass County,MI,51.86781609195402
49099,St. Joseph County,MI,88.00287356321839
49107,Berrien County,MI,67.88793103448276
49221,Lenawee County,MI,19.468390804597703
49307,Mecosta County,MI,52.1551724137931
49319,Kent County,MI,62.06896551724138
49321,Kent County,MI,56.60919540229885
49337,Newaygo County,MI,66.8103448275862
49349,Newaygo County,MI,58.90804597701149
49415,Muskegon County,MI,84.62643678160919
49424,Ottawa County,MI,14.583333333333334
49506,Kent County,MI,23.635057471264368
49507,Kent County,MI,42.672413793103445
49508,Kent County,MI,4.813218390804598
49519,Kent County,MI,46.910919540229884
49534,Kent County,MI,56.68103448275862
49546,Kent County,MI,37.14080459770115
49548,Kent County,MI,6.896551724137931
49684,Grand Traverse County,MI,55.38793103448276
49686,Grand Traverse County,MI,47.8448275862069
49801,Dickinson County,MI,62.71551724137932
49946,Baraga County,MI,93.46264367816092
55016,Washington County,MN,70.6896551724138
55033,Dakota County,MN,29.166666666666668
55076,Dakota County,MN,59.62643678160919
55103,Ramsey County,MN,45.33045977011494
55104,Ramsey County,MN,14.439655172413794
55106,Ramsey County,MN,6.0344827586206895
55107,Ramsey County,MN,71.47988505747126
55110,Ramsey County,MN,48.922413793103445
55112,Ramsey County,MN,39.58333333333333
55129,Washington County,MN,71.98275862068965
55340,Hennepin County,MN,99.35344827586206
55376,Wright County,MN,83.54885057471265
55387,Carver County,MN,74.92816091954023
55407,Hennepin County,MN,5.603448275862069
55412,Hennepin County,MN,8.261494252873563
55442,Hennepin County,MN,76.86781609195403
55449,Anoka County,MN,50.79022988505747
55912,Mower County,MN,6.17816091954023
56007,Freeborn County,MN,64.00862068965517
56258,Lyon County,MN,72.19827586206897
56304,Sherburne County,MN,58.83620689655172
56425,Crow Wing County,MN,86.0632183908046
56573,Otter Tail County,MN,61.92528735632183
56601,Beltrami County,MN,68.17528735632183
56671,Beltrami County,MN,91.8103448275862
56763,Roseau County,MN,74.856321839080465
38632,DeSoto County,MS,50.21551724137932
38680,DeSoto County,MS,96.55172413793103
38834,Alcorn County,MS,18.606321839080458
39047,Rankin County,MS,52.945402298850574
39071,Madison County,MS,95.25862068965517
39111,Simpson County,MS,74.06609195402298
39194,Yazoo County,MS,91.88218390804597
39206,Hinds County,MS,27.945402298850574
39212,Hinds County,MS,69.68390804597702
39367,Wayne County,MS,77.87356321839081
39401,Forrest County,MS,30.531609195402297
39443,Jones County,MS,64.22413793103449
39503,Harrison County,MS,9.770114942528735
39507,Harrison County,MS,66.88218390804597
39573,Stone County,MS,89.65517241379311
63005,St. Louis County,MO,85.0574712643678
63033,St. Louis County,MO,15.014367816091953
63116,St. Louis city,MO,33.90804597701149
63120,St. Louis city,MO,84.33908045977012
63125,St. Louis County,MO,41.30747126436782
63130,St. Louis County,MO,52.01149425287356
63146,St. Louis County,MO,76.9396551724138
63385,St. Charles County,MO,15.301724137931034
63601,St. Francois County,MO,42.60057471264368
63624,St. Francois County,MO,97.5574712643678
64040,Johnson County,MO,79.8132183908046
64063,Jackson County,MO,38.07471264367816
64079,Platte County,MO,56.9683908045977
64116,Clay County,MO,57.11206896551724
64119,Clay County,MO,9.985632183908045
64157,Clay County,MO,32.25574712643678
