fips,county,state,Under18,Over18
39015,Brown County,OH,NA,77.41935483870968
39017,Butler County,OH,18.932038834951456,3.9270687237026647
39023,Clark County,OH,NA,29.873772791023846
39025,Clermont County,OH,22.815533980582526,72.9312762973352
39029,Columbiana County,OH,60.19417475728155,NA
39033,Crawford County,OH,NA,46.28330995792426
39035,Cuyahoga County,OH,4.12621359223301,10.238429172510518
39039,Defiance County,OH,NA,81.34642356241234
39043,Erie County,OH,NA,77.98036465638148
39049,Franklin County,OH,2.4271844660194173,7.152875175315568
39051,Fulton County,OH,87.13592233009709,NA
39061,Hamilton County,OH,3.8834951456310676,20.75736325385694
39077,Huron County,OH,85.19417475728154,NA
39079,Jackson County,OH,52.9126213592233,NA
39081,Jefferson County,OH,NA,27.910238429172512
39083,Knox County,OH,NA,40.11220196353436
39085,Lake County,OH,NA,3.506311360448808
39087,Lawrence County,OH,NA,21.87938288920056
39089,Licking County,OH,NA,17.952314165497896
39093,Lorain County,OH,4.611650485436893,11.220196353436185
39095,Lucas County,OH,12.135922330097088,10.098176718092567
39097,Madison County,OH,NA,64.09537166900421
39099,Mahoning County,OH,45.87378640776699,4.768583450210379
39101,Marion County,OH,NA,49.64936886395512
39103,Medina County,OH,27.9126213592233,8.274894810659186
39109,Miami County,OH,37.37864077669903,NA
39113,Montgomery County,OH,9.466019417475728,22.159887798036465
39119,Muskingum County,OH,NA,66.05890603085554
39123,Ottawa County,OH,NA,65.35764375876579
39131,Pike County,OH,67.47572815533981,NA
39133,Portage County,OH,NA,52.594670406732114
39137,Putnam County,OH,NA,76.29733520336606
39139,Richland County,OH,NA,24.82468443197756
39143,Sandusky County,OH,NA,43.47826086956522
39147,Seneca County,OH,63.59223300970874,73.63253856942497
39149,Shelby County,OH,NA,66.4796633941094
39151,Stark County,OH,7.038834951456311,26.227208976157083
39153,Summit County,OH,19.41747572815534,14.025245441795231
39155,Trumbull County,OH,16.50485436893204,47.68583450210379
39161,Van Wert County,OH,96.11650485436894,NA
39163,Vinton County,OH,NA,91.72510518934082
39165,Warren County,OH,25.728155339805824,19.775596072931275
39167,Washington County,OH,NA,23.281907433380084
39173,Wood County,OH,56.067961165048544,28.471248246844322
40001,Adair County,OK,NA,77.13884992987377
40017,Canadian County,OK,NA,38.288920056100984
40021,Cherokee County,OK,72.81553398058253,NA
40027,Cleveland County,OK,34.95145631067961,NA
40031,Comanche County,OK,NA,41.23422159887798
40041,Delaware County,OK,NA,73.77279102384293
40047,Garfield County,OK,NA,57.503506311360454
40087,McClain County,OK,86.6504854368932,NA
40091,McIntosh County,OK,97.33009708737865,NA
40109,Oklahoma County,OK,23.058252427184467,NA
40113,Osage County,OK,NA,92.98737727910238
40119,Payne County,OK,89.80582524271846,55.820476858345025
40127,Pushmataha County,OK,98.7864077669903,NA
40131,Rogers County,OK,68.44660194174757,53.29593267882188
40137,Stephens County,OK,NA,60.02805049088359
40143,Tulsa County,OK,23.54368932038835,32.117812061711085
40145,Wagoner County,OK,NA,81.4866760168303
41005,Clackamas County,OR,NA,6.451612903225806
41009,Columbia County,OR,NA,71.94950911640954
41011,Coos County,OR,NA,59.46704067321178
41019,Douglas County,OR,78.15533980582524,26.367461430575034
41029,Jackson County,OR,40.77669902912621,53.85694249649369
41031,Jefferson County,OR,NA,88.63955119214586
41033,Josephine County,OR,NA,74.05329593267882
41039,Lane County,OR,NA,9.256661991584853
41043,Linn County,OR,73.7864077669903,47.82608695652174
41047,Marion County,OR,29.36893203883495,12.903225806451612
41051,Multnomah County,OR,37.62135922330097,48.94810659186536
41059,Umatilla County,OR,65.77669902912622,41.935483870967744
41067,Washington County,OR,14.805825242718445,4.207573632538569
41071,Yamhill County,OR,69.66019417475728,50.771388499298745
42001,Adams County,PA,NA,70.40673211781207
42003,Allegheny County,PA,29.85436893203883,33.94109396914446
42005,Armstrong County,PA,NA,59.18653576437588
42009,Bedford County,PA,90.53398058252428,NA
42011,Berks County,PA,7.281553398058252,1.5427769985974753
42013,Blair County,PA,NA,18.93408134642356
42015,Bradford County,PA,78.64077669902912,NA
42017,Bucks County,PA,33.49514563106796,0.9817671809256662
42019,Butler County,PA,NA,36.4656381486676
42021,Cambria County,PA,NA,25.94670406732118
42027,Centre County,PA,68.68932038834951,NA
42029,Chester County,PA,42.23300970873786,21.037868162692845
42033,Clearfield County,PA,65.53398058252428,NA
42039,Crawford County,PA,66.74757281553399,NA
42041,Cumberland County,PA,52.66990291262136,24.544179523141654
42043,Dauphin County,PA,30.097087378640776,4.3478260869565215
42045,Delaware County,PA,NA,44.460028050490884
42047,Elk County,PA,NA,54.698457223001405
42049,Erie County,PA,50.728155339805824,9.67741935483871
42059,Greene County,PA,NA,79.80364656381487
42065,Jefferson County,PA,NA,44.31977559607293
42069,Lackawanna County,PA,33.25242718446602,47.40532959326788
42071,Lancaster County,PA,36.650485436893206,2.664796633941094
42075,Lebanon County,PA,NA,13.183730715287517
42077,Lehigh County,PA,NA,1.9635343618513323
42079,Luzerne County,PA,55.09708737864077,2.1037868162692845
42081,Lycoming County,PA,48.54368932038835,22.30014025245442
42083,McKean County,PA,NA,55.39971949509116
42089,Monroe County,PA,NA,23.983169705469845
42091,Montgomery County,PA,21.35922330097087,13.043478260869565
42095,Northampton County,PA,NA,36.044880785413746
42101,Philadelphia County,PA,0.24271844660194172,54.137447405329596
42103,Pike County,PA,NA,63.5343618513324
42107,Schuylkill County,PA,NA,27.068723702664798
42125,Washington County,PA,NA,43.61851332398317
42127,Wayne County,PA,NA,71.66900420757362
44003,Kent County,RI,NA,14.586255259467041
44007,Providence County,RI,NA,5.890603085553997
45013,Beaufort County,SC,NA,30.715287517531557
45015,Berkeley County,SC,NA,34.50210378681627
45019,Charleston County,SC,39.80582524271845,6.171107994389901
45023,Chester County,SC,NA,82.74894810659187
45037,Edgefield County,SC,NA,79.1023842917251
45041,Florence County,SC,NA,31.837307152875177
45043,Georgetown County,SC,NA,62.69284712482468
45045,Greenville County,SC,31.79611650485437,10.37868162692847
45047,Greenwood County,SC,NA,59.04628330995793
45051,Horry County,SC,56.55339805825243,43.899018232819074
45055,Kershaw County,SC,NA,64.79663394109397
45059,Laurens County,SC,NA,58.62552594670407
45063,Lexington County,SC,39.32038834951456,39.691444600280505
45077,Pickens County,SC,53.15533980582524,NA
45079,Richland County,SC,58.495145631067956,34.36185133239832
45083,Spartanburg County,SC,27.184466019417474,7.5736325385694245
45085,Sumter County,SC,NA,55.68022440392707
46005,Beadle County,SD,93.68932038834951,NA
46035,Davison County,SD,92.96116504854369,NA
46067,Hutchinson County,SD,NA,100
46081,Lawrence County,SD,99.27184466019418,NA
46099,Minnehaha County,SD,NA,9.957924263674615
46103,Pennington County,SD,59.46601941747572,37.447405329593266
46121,Todd County,SD,NA,99.85974754558204
47001,Anderson County,TN,59.22330097087378,NA
47009,Blount County,TN,NA,21.1781206171108
47017,Carroll County,TN,NA,86.39551192145862
47025,Claiborne County,TN,84.46601941747572,NA
47033,Crockett County,TN,98.05825242718447,NA
47035,Cumberland County,TN,82.03883495145631,NA
47037,Davidson County,TN,20.631067961165048,1.8232819074333801
47059,Greene County,TN,NA,33.2398316970547
47065,Hamilton County,TN,21.11650485436893,27.629733520336607
47073,Hawkins County,TN,NA,76.01683029453015
47087,Jackson County,TN,NA,95.37166900420758
47093,Knox County,TN,10.194174757281553,51.89340813464236
47097,Lauderdale County,TN,89.56310679611651,NA
47105,Loudon County,TN,NA,73.21178120617111
47107,McMinn County,TN,NA,76.71809256661992
47115,Marion County,TN,89.32038834951457,83.59046283309958
47129,Morgan County,TN,NA,96.7741935483871
47143,Rhea County,TN,91.01941747572816,NA
47145,Roane County,TN,NA,50.49088359046283
47147,Robertson County,TN,NA,62.41234221598878
47149,Rutherford County,TN,32.76699029126214,23.14165497896213
47153,Sequatchie County,TN,NA,97.47545582047685
47157,Shelby County,TN,0.48543689320388345,13.884992987377279
47163,Sullivan County,TN,NA,15.568022440392706
47165,Sumner County,TN,70.87378640776699,83.87096774193549
47167,Tipton County,TN,NA,87.09677419354838
47177,Warren County,TN,80.09708737864078,NA
47187,Williamson County,TN,NA,29.172510518934082
47189,Wilson County,TN,59.95145631067961,67.46143057503507
48005,Angelina County,TX,NA,83.16970546984572
48021,Bastrop County,TX,68.93203883495146,67.3211781206171
48025,Bee County,TX,86.89320388349515,NA
48027,Bell County,TX,NA,1.6830294530154277
48029,Bexar County,TX,41.019417475728154,36.18513323983169
48039,Brazoria County,TX,20.145631067961165,30.995792426367462
48051,Burleson County,TX,93.20388349514563,NA
48057,Calhoun County,TX,95.87378640776699,NA
48061,Cameron County,TX,28.398058252427184,NA
48085,Collin County,TX,57.76699029126213,12.201963534361852
48091,Comal County,TX,NA,79.24263674614306
48097,Cooke County,TX,85.67961165048543,NA
48099,Coryell County,TX,60.922330097087375,NA
48113,Dallas County,TX,20.87378640776699,3.7868162692847123
48121,Denton County,TX,41.50485436893204,43.19775596072931
48123,DeWitt County,TX,NA,85.41374474053296
48141,El Paso County,TX,15.776699029126215,16.129032258064516
48157,Fort Bend County,TX,11.165048543689322,50.63113604488079
48163,Frio County,TX,99.75728155339806,97.19495091164096
48165,Gaines County,TX,NA,90.74333800841514
48167,Galveston County,TX,NA,3.6465638148667603
48183,Gregg County,TX,NA,32.678821879382895
48187,Guadalupe County,TX,79.36893203883496,NA
48199,Hardin County,TX,78.39805825242718,NA
48201,Harris County,TX,16.990291262135923,19.35483870967742
48209,Hays County,TX,50,67.60168302945301
48215,Hidalgo County,TX,36.407766990291265,28.892005610098177
48221,Hood County,TX,NA,78.82187938288921
48231,Hunt County,TX,NA,79.38288920056101
48245,Jefferson County,TX,32.28155339805826,17.67180925666199
48251,Johnson County,TX,NA,25.94670406732118
48277,Lamar County,TX,84.70873786407766,NA
48281,Lampasas County,TX,94.90291262135922,NA
48285,Lavaca County,TX,NA,91.30434782608695
48287,Lee County,TX,98.54368932038835,NA
48303,Lubbock County,TX,21.844660194174757,35.483870967741936
48309,McLennan County,TX,25.970873786407765,11.50070126227209
48323,Maverick County,TX,96.35922330097088,NA
48329,Midland County,TX,41.99029126213592,NA
48339,Montgomery County,TX,NA,7.012622720897616
48349,Navarro County,TX,NA,81.06591865357645
48355,Nueces County,TX,17.475728155339805,NA
48361,Orange County,TX,NA,89.20056100981768
48381,Randall County,TX,70.63106796116504,NA
48423,Smith County,TX,25,NA
48439,Tarrant County,TX,0.9708737864077669,30.855539971949508
48441,Taylor County,TX,NA,38.14866760168303
48449,Titus County,TX,95.3883495145631,NA
48453,Travis County,TX,6.553398058252427,16.269284712482467
48457,Tyler County,TX,NA,93.40813464235625
48459,Upshur County,TX,NA,78.40112201963534
48463,Uvalde County,TX,87.37864077669903,NA
48465,Val Verde County,TX,NA,71.10799438990182
48473,Waller County,TX,81.79611650485437,NA
48477,Washington County,TX,97.57281553398059,NA
48479,Webb County,TX,12.62135922330097,23.422159887798035
48485,Wichita County,TX,58.009708737864074,40.67321178120617
48491,Williamson County,TX,22.0873786407767,30.575035063113603
48493,Wilson County,TX,94.41747572815534,NA
48495,Winkler County,TX,NA,98.45722300140253
49007,Carbon County,UT,NA,92.70687237026648
49011,Davis County,UT,76.69902912621359,NA
49035,Salt Lake County,UT,26.941747572815533,0.7012622720897616
49049,Utah County,UT,NA,21.31837307152875
49053,Washington County,UT,69.90291262135922,31.977559607293127
49057,Weber County,UT,NA,61.711079943899016
50003,Bennington County,VT,NA,74.89481065918653
50007,Chittenden County,VT,NA,51.7531556802244
50023,Washington County,VT,NA,56.661991584852736
51001,Accomack County,VA,NA,98.17671809256662
51011,Appomattox County,VA,NA,95.09116409537167
51019,Bedford County,VA,84.9514563106796,NA
51041,Chesterfield County,VA,49.51456310679612,67.88218793828892
51045,Craig County,VA,NA,99.01823281907434
51057,Essex County,VA,NA,93.96914446002805
51059,Fairfax County,VA,3.3980582524271843,34.642356241234225
51061,Fauquier County,VA,NA,80.78541374474054
51083,Halifax County,VA,NA,89.76157082748948
51087,Henrico County,VA,NA,45.16129032258064
51093,Isle of Wight County,VA,NA,72.65077138849931
51095,James City County,VA,NA,28.330995792426368
51099,King George County,VA,NA,92.00561009817672
51139,Page County,VA,NA,88.77980364656382
51153,Prince William County,VA,53.15533980582524,12.342215988779802
51161,Roanoke County,VA,NA,49.92987377279102
51171,Shenandoah County,VA,NA,58.90603085553997
51185,Tazewell County,VA,91.50485436893204,NA
51191,Washington County,VA,79.85436893203884,NA
51510,Alexandria city,VA,NA,78.26086956521739
51550,Chesapeake city,VA,NA,18.79382889200561
51590,Danville city,VA,NA,60.44880785413744
51650,Hampton city,VA,53.640776699029125,28.611500701262273
51660,Harrisonburg city,VA,95.14563106796116,NA
51680,Lynchburg city,VA,NA,46.14305750350631
51710,Norfolk city,VA,NA,11.640953716690042
53005,Benton County,WA,26.45631067961165,31.276297335203367
53007,Chelan County,WA,NA,83.02945301542776
53011,Clark County,WA,NA,12.0617110799439
53017,Douglas County,WA,NA,78.68162692847125
53027,Grays Harbor County,WA,77.66990291262135,NA
53033,King County,WA,14.563106796116504,30.014025245441793
53035,Kitsap County,WA,NA,16.54978962131837
53045,Mason County,WA,NA,64.3758765778401
53047,Okanogan County,WA,NA,82.46844319775596
53053,Pierce County,WA,34.46601941747573,25.245441795231415
53057,Skagit County,WA,NA,51.332398316970554
53061,Snohomish County,WA,6.067961165048544,20.476858345021036
53063,Spokane County,WA,NA,55.259467040673215
53067,Thurston County,WA,52.42718446601942,67.18092566619916
53073,Whatcom County,WA,NA,63.11360448807854
53077,Yakima County,WA,61.89320388349514,44.74053295932679
54009,Brooke County,WV,92.23300970873787,NA
54039,Kanawha County,WV,NA,55.96072931276297
54049,Marion County,WV,NA,45.44179523141655
54055,Mercer County,WV,NA,52.31416549789621
54069,Ohio County,WV,74.75728155339806,NA
54079,Putnam County,WV,NA,84.9929873772791
54081,Raleigh County,WV,NA,54.27769985974754
54107,Wood County,WV,NA,23.00140252454418
55009,Brown County,WI,72.0873786407767,NA
55021,Columbia County,WI,NA,70.54698457223
55025,Dane County,WI,NA,40.39270687237027
55027,Dodge County,WI,71.35922330097088,55.11921458625526
55035,Eau Claire County,WI,NA,74.19354838709677
55043,Grant County,WI,NA,84.57223001402524
55053,Jackson County,WI,NA,94.109396914446
55059,Kenosha County,WI,NA,10.93969144460028
55069,Lincoln County,WI,NA,68.86395511921458
55071,Manitowoc County,WI,NA,35.203366058906035
55079,Milwaukee County,WI,9.951456310679612,29.312762973352037
55087,Outagamie County,WI,44.417475728155345,60.3085553997195
55101,Racine County,WI,31.31067961165049,20.61711079943899
55105,Rock County,WI,NA,37.727910238429175
55109,St. Croix County,WI,71.60194174757282,NA
55111,Sauk County,WI,NA,47.96633941093969
55115,Shawano County,WI,94.66019417475728,87.9382889200561
55127,Walworth County,WI,55.582524271844655,62.272089761570825
55133,Waukesha County,WI,NA,42.91725105189341
55135,Waupaca County,WI,NA,81.90743338008414
55139,Winnebago County,WI,44.1747572815534,27.349228611500703
55141,Wood County,WI,75.24271844660194,NA
56009,Converse County,WY,NA,90.8835904628331
56037,Sweetwater County,WY,NA,84.43197755960729
