ZipCode,county,state,Adult
17331,York County,PA,7.019562715765247
17401,York County,PA,73.41772151898735
17404,York County,PA,38.66513233601841
17754,Lycoming County,PA,65.13233601841196
18447,Lackawanna County,PA,77.21518987341773
18504,Lackawanna County,PA,30.609896432681243
18508,Lackawanna County,PA,82.85385500575374
19002,Montgomery County,PA,37.16915995397008
19007,Bucks County,PA,26.46720368239356
19020,Bucks County,PA,51.66858457997699
19036,Delaware County,PA,96.20253164556962
19053,Bucks County,PA,31.185270425776757
19111,Philadelphia County,PA,36.82393555811277
19114,Philadelphia County,PA,19.90794016110472
19120,Philadelphia County,PA,2.5316455696202533
19124,Philadelphia County,PA,0.9205983889528193
19143,Philadelphia County,PA,0.805523590333717
19335,Chester County,PA,48.67663981588032
19343,Chester County,PA,98.38895281933256
19438,Montgomery County,PA,74.79861910241658
19446,Montgomery County,PA,15.765247410817032
19611,Berks County,PA,75.9493670886076
02871,Newport County,RI,61.795166858457996
02909,Providence County,RI,20.253164556962027
29047,Orangeburg County,SC,97.69850402761794
29053,Lexington County,SC,81.12773302646721
29153,Sumter County,SC,85.9608745684695
29203,Richland County,SC,11.39240506329114
29302,Spartanburg County,SC,76.6398158803222
29323,Spartanburg County,SC,53.970080552359036
29414,Charleston County,SC,32.56616800920598
29483,Dorchester County,SC,47.18066743383199
29626,Anderson County,SC,88.83774453394706
29654,Anderson County,SC,68.58457997698504
29692,Laurens County,SC,89.64326812428078
29902,Beaufort County,SC,76.40966628308401
37013,Davidson County,TN,10.701956271576526
37055,Dickson County,TN,56.9620253164557
37076,Davidson County,TN,34.52243958573072
37115,Davidson County,TN,12.428078250863061
37127,Rutherford County,TN,61.449942462600696
37208,Davidson County,TN,58.68814729574223
37617,Sullivan County,TN,70.31070195627159
37643,Carter County,TN,13.003452243958574
37683,Johnson County,TN,54.77560414269275
37701,Blount County,TN,86.76639815880323
37821,Cocke County,TN,15.995397008055237
37932,Knox County,TN,80.20713463751439
38058,Tipton County,TN,86.99654775604144
38060,Fayette County,TN,95.3970080552359
38118,Shelby County,TN,19.447640966628306
38122,Shelby County,TN,53.62485615650172
38127,Shelby County,TN,9.551208285385501
38141,Shelby County,TN,46.60529344073648
38237,Weakley County,TN,74.33831990794016
38501,Putnam County,TN,20.368239355581128
75028,Denton County,TX,55.69620253164557
75061,Dallas County,TX,51.093210586881476
75080,Dallas County,TX,57.767548906789415
75110,Navarro County,TX,41.31185270425777
75115,Dallas County,TX,24.050632911392405
75137,Dallas County,TX,62.2554660529344
75140,Van Zandt County,TX,78.13578826237054
75160,Kaufman County,TX,63.63636363636363
75210,Dallas County,TX,66.9735327963176
75216,Dallas County,TX,6.904487917146144
75228,Dallas County,TX,6.67433831990794
75237,Dallas County,TX,42.9228998849252
75402,Hunt County,TX,74.22324510932106
75771,Smith County,TX,54.20023014959724
75839,Anderson County,TX,91.71461449942463
75901,Angelina County,TX,35.558112773302646
75964,Nacogdoches County,TX,62.370540851553514
76053,Tarrant County,TX,40.04602991944764
76082,Parker County,TX,56.04142692750288
76104,Tarrant County,TX,23.130034522439587
76116,Tarrant County,TX,70.88607594936708
76119,Tarrant County,TX,7.710011507479862
76134,Tarrant County,TX,73.87802071346375
76262,Denton County,TX,44.18872266973533
76502,Bell County,TX,16.800920598388952
76549,Bell County,TX,70.19562715765247
76708,McLennan County,TX,46.37514384349827
76943,Crockett County,TX,99.30955120828538
77008,Harris County,TX,61.219792865362486
77016,Harris County,TX,90.4487917146145
77019,Harris County,TX,87.45684695051784
77023,Harris County,TX,59.60874568469505
77026,Harris County,TX,53.50978135788262
77047,Harris County,TX,55.81127733026467
77054,Harris County,TX,76.40966628308401
77057,Harris County,TX,67.20368239355581
77060,Harris County,TX,83.88952819332566
77072,Harris County,TX,53.27963176064442
77089,Harris County,TX,72.15189873417721
77365,Montgomery County,TX,49.712313003452245
77386,Montgomery County,TX,33.3716915995397
77423,Waller County,TX,85.7307249712313
77459,Fort Bend County,TX,24.510932105868815
77479,Fort Bend County,TX,30.034522439585732
77502,Harris County,TX,52.243958573072504
77511,Brazoria County,TX,16.68584579976985
77536,Harris County,TX,68.23935558112774
77573,Galveston County,TX,10.356731875719218
77708,Jefferson County,TX,80.897583429229
77904,Victoria County,TX,39.01035673187572
78003,Bandera County,TX,98.27387802071347
78006,Kendall County,TX,82.50863060989643
78022,Live Oak County,TX,97.58342922899885
78043,Webb County,TX,40.39125431530495
78223,Bexar County,TX,50.97813578826237
78228,Bexar County,TX,28.883774453394707
78237,Bexar County,TX,62.715765247410815
78250,Bexar County,TX,41.081703107019564
78251,Bexar County,TX,54.66052934407365
78254,Bexar County,TX,44.533947065592635
78542,Hidalgo County,TX,40.39125431530495
78572,Hidalgo County,TX,19.677790563866512
78586,Cameron County,TX,42.462600690448795
78624,Gillespie County,TX,74.91369390103567
78660,Travis County,TX,27.617951668584578
78732,Travis County,TX,94.13118527042577
78751,Travis County,TX,95.16685845799769
78756,Travis County,TX,97.92865362485615
79413,Lubbock County,TX,66.6283084004603
79416,Lubbock County,TX,80.09205983889528
79423,Lubbock County,TX,29.228998849252015
79424,Lubbock County,TX,27.387802071346375
79830,Brewster County,TX,93.90103567318758
79924,El Paso County,TX,41.88722669735328
79936,El Paso County,TX,13.118527042577677
84009,Salt Lake County,UT,52.589182968929805
84020,Salt Lake County,UT,42.34752589182969
84043,Utah County,UT,43.383199079401614
84044,Salt Lake County,UT,42.232451093210585
84054,Davis County,UT,71.3463751438435
84066,Duchesne County,UT,59.838895281933254
84074,Tooele County,UT,3.452243958573072
84088,Salt Lake County,UT,36.36363636363637
84095,Salt Lake County,UT,39.12543153049482
84129,,UT,29.804372842347526
20109,Prince William County,VA,97.81357882623706
22030,Fairfax County,VA,62.94591484464902
22192,Prince William County,VA,20.59838895281933
22315,Fairfax County,VA,56.50172612197929
22407,Spotsylvania County,VA,19.102416570771002
22630,Warren County,VA,26.237054085155354
23075,Henrico County,VA,62.0253164556962
23325,Chesapeake city,VA,72.61219792865361
24054,Henry County,VA,84.81012658227847
24279,Wise County,VA,98.84925201380898
24588,Campbell County,VA,99.1944764096663
98002,King County,WA,34.407364787111625
98012,Snohomish County,WA,30.264672036823935
98036,Snohomish County,WA,75.8342922899885
98059,King County,WA,44.303797468354425
98087,Snohomish County,WA,46.029919447640964
98177,King County,WA,69.04487917146145
98271,Snohomish County,WA,72.49712313003452
98282,Island County,WA,84.57997698504028
98467,Pierce County,WA,81.47295742232451
98580,Pierce County,WA,84.92520138089759
98626,Cowlitz County,WA,71.92174913693901
98944,Yakima County,WA,57.88262370540852
99208,Spokane County,WA,38.3199079401611
20001,District of Columbia,DC,52.81933256616801
20011,District of Columbia,DC,89.06789413118527
20019,District of Columbia,DC,22.094361334867664
20032,District of Columbia,DC,5.293440736478711
25404,Berkeley County,WV,38.204833141542004
25405,Berkeley County,WV,76.06444188722669
25570,Wayne County,WV,69.39010356731876
26426,Harrison County,WV,88.95281933256616
53144,Kenosha County,WI,17.72151898734177
53206,Milwaukee County,WI,34.982738780207136
53212,Milwaukee County,WI,14.499424626006904
53215,Milwaukee County,WI,81.0126582278481
53216,Milwaukee County,WI,28.078250863060987
53219,Milwaukee County,WI,18.642117376294593
53226,Milwaukee County,WI,91.13924050632912
53235,Milwaukee County,WI,66.5132336018412
53511,Rock County,WI,0.6904487917146145
53548,Rock County,WI,26.582278481012654
54220,Manitowoc County,WI,6.444188722669736
54302,Brown County,WI,27.502876869965476
54473,Portage County,WI,98.04372842347526
54601,La Crosse County,WI,7.3647871116225545
54952,Winnebago County,WI,47.6409666283084
82633,Converse County,WY,58.918296892980436
