ZipCode,county,state,Adult,Retirement,Geriatric
34205,Manatee County,FL,NA,48.892405063291136,NA
34209,Manatee County,FL,NA,21.123417721518987,NA
34212,Manatee County,FL,NA,56.7246835443038,NA
34221,Manatee County,FL,35.90568060021436,NA,NA
34228,Sarasota County,FL,NA,92.48417721518987,NA
34231,Sarasota County,FL,NA,NA,6.841046277665996
34233,Sarasota County,FL,92.17577706323688,80.37974683544303,NA
34236,Sarasota County,FL,NA,NA,18.712273641851105
34237,Sarasota County,FL,NA,NA,74.84909456740442
34239,Sarasota County,FL,78.88531618435155,NA,NA
34286,Sarasota County,FL,56.162915326902464,NA,NA
34287,Sarasota County,FL,49.94640943193998,NA,NA
34293,Sarasota County,FL,NA,6.724683544303797,NA
34428,Citrus County,FL,NA,85.04746835443038,NA
34442,Citrus County,FL,78.9924973204716,NA,NA
34446,Citrus County,FL,NA,59.96835443037975,NA
34448,Citrus County,FL,79.7427652733119,93.19620253164557,NA
34453,Citrus County,FL,NA,91.85126582278481,NA
34465,Citrus County,FL,NA,66.61392405063292,NA
34470,Marion County,FL,48.01714898177921,NA,NA
34474,Marion County,FL,NA,NA,83.70221327967808
34479,Marion County,FL,NA,96.51898734177216,NA
34480,Marion County,FL,58.7352625937835,95.41139240506328,NA
34481,Marion County,FL,72.45444801714899,NA,NA
34482,Marion County,FL,NA,63.84493670886076,NA
34602,Hernando County,FL,92.17577706323688,NA,NA
34606,Hernando County,FL,NA,40.50632911392405,NA
34652,Pasco County,FL,NA,55.14240506329114,NA
34653,Pasco County,FL,NA,69.2246835443038,NA
34667,Pasco County,FL,NA,27.45253164556962,NA
34677,Pinellas County,FL,NA,80.7753164556962,NA
34695,Pinellas County,FL,NA,72.15189873417721,NA
34711,Lake County,FL,NA,3.8765822784810124,NA
34744,Osceola County,FL,NA,39.24050632911392,51.10663983903421
34983,St. Lucie County,FL,NA,29.58860759493671,NA
30004,Fulton County,GA,NA,NA,44.46680080482898
30014,Newton County,GA,58.520900321543415,NA,NA
30022,Fulton County,GA,NA,78.71835443037975,NA
30024,Gwinnett County,GA,18.006430868167204,NA,NA
30039,Gwinnett County,GA,36.441586280814576,NA,NA
30040,Forsyth County,GA,NA,NA,15.090543259557343
30043,Gwinnett County,GA,NA,13.05379746835443,NA
30044,Gwinnett County,GA,NA,13.924050632911392,NA
30052,Walton County,GA,NA,8.306962025316455,NA
30058,DeKalb County,GA,17.256162915326904,NA,NA
30067,Cobb County,GA,59.163987138263664,NA,NA
30084,DeKalb County,GA,NA,64.87341772151899,NA
30088,DeKalb County,GA,NA,62.89556962025317,NA
30092,Gwinnett County,GA,84.78027867095392,NA,NA
30114,Cherokee County,GA,NA,NA,38.6317907444668
30121,Bartow County,GA,52.840300107181136,NA,NA
30127,Cobb County,GA,NA,69.06645569620254,NA
30135,Douglas County,GA,NA,12.7373417721519,NA
30157,Paulding County,GA,NA,NA,50.30181086519114
30179,Carroll County,GA,NA,68.59177215189874,NA
30189,Cherokee County,GA,NA,81.25,NA
30236,Clayton County,GA,27.974276527331188,NA,NA
30240,Troup County,GA,NA,25.2373417721519,NA
30248,Henry County,GA,NA,62.65822784810127,NA
30252,Henry County,GA,36.33440514469453,NA,NA
30265,Coweta County,GA,NA,NA,63.983903420523134
30281,Henry County,GA,NA,NA,46.076458752515094
30316,DeKalb County,GA,NA,50.870253164556964,NA
30318,Fulton County,GA,NA,31.4873417721519,NA
30319,DeKalb County,GA,NA,57.35759493670886,NA
30354,Fulton County,GA,NA,NA,94.16498993963782
30434,Jefferson County,GA,NA,85.28481012658227,NA
30474,Toombs County,GA,NA,76.81962025316456,NA
30501,Hall County,GA,NA,69.38291139240506,NA
30504,Hall County,GA,79.95712754555198,NA,NA
30506,Hall County,GA,62.27224008574491,NA,14.285714285714285
30507,Hall County,GA,41.37191854233655,NA,NA
30512,Union County,GA,NA,NA,45.271629778672036
30518,Gwinnett County,GA,35.262593783494104,NA,NA
30533,Lumpkin County,GA,65.16613076098606,NA,NA
30606,Clarke County,GA,36.12004287245445,NA,NA
30701,Gordon County,GA,27.54555198285102,NA,NA
30710,Whitfield County,GA,NA,93.35443037974683,NA
30736,Catoosa County,GA,NA,18.9873417721519,NA
30752,Dade County,GA,83.4941050375134,NA,NA
30813,Columbia County,GA,28.403001071811364,NA,NA
30815,Richmond County,GA,NA,NA,56.74044265593562
30907,Columbia County,GA,NA,NA,31.58953722334004
31023,Dodge County,GA,NA,73.97151898734177,NA
31211,Bibb County,GA,NA,NA,91.34808853118712
31217,Bibb County,GA,NA,51.74050632911392,NA
31404,Chatham County,GA,NA,NA,47.283702213279675
31410,Chatham County,GA,NA,45.72784810126582,NA
31419,Chatham County,GA,NA,NA,46.88128772635815
31503,Ware County,GA,49.839228295819936,NA,NA
31543,Brantley County,GA,NA,99.2879746835443,NA
31545,Wayne County,GA,71.70418006430869,NA,NA
31558,Camden County,GA,NA,NA,80.28169014084507
31636,Lowndes County,GA,NA,NA,98.59154929577466
31774,Irwin County,GA,NA,92.00949367088607,NA
31907,Muscogee County,GA,NA,NA,24.14486921529175
31909,Muscogee County,GA,37.29903536977492,65.42721518987342,NA
96720,Hawaii County,HI,30.010718113612008,NA,NA
96734,Honolulu County,HI,NA,9.81012658227848,NA
96744,Honolulu County,HI,NA,2.3734177215189876,NA
96753,Maui County,HI,78.13504823151125,NA,NA
96782,Honolulu County,HI,NA,24.604430379746837,NA
96786,Honolulu County,HI,30.439442658092176,NA,NA
96797,Honolulu County,HI,NA,34.098101265822784,NA
96818,Honolulu County,HI,NA,35.28481012658228,NA
96821,Honolulu County,HI,NA,75.55379746835443,NA
96822,Honolulu County,HI,NA,76.10759493670885,NA
96825,Honolulu County,HI,NA,NA,6.639839034205232
83338,Jerome County,ID,NA,25.158227848101266,NA
83340,Blaine County,ID,NA,NA,90.3420523138833
83422,Teton County,ID,98.28510182207931,NA,NA
83655,Payette County,ID,99.89281886387997,NA,NA
83702,Ada County,ID,NA,19.936708860759495,NA
83704,Ada County,ID,NA,2.689873417721519,NA
83709,Ada County,ID,NA,29.27215189873418,NA
83835,Kootenai County,ID,55.19828510182207,NA,NA
83854,Kootenai County,ID,29.153269024651664,NA,NA
83860,Bonner County,ID,96.2486602357985,NA,NA
60004,Cook County,IL,21.54340836012862,43.037974683544306,NA
60016,Cook County,IL,20.364415862808148,NA,NA
60025,Cook County,IL,NA,52.29430379746836,NA
60026,Cook County,IL,89.38906752411575,NA,NA
60030,Lake County,IL,40.19292604501607,61.47151898734177,NA
60035,Lake County,IL,42.443729903536976,49.208860759493675,NA
60047,Lake County,IL,34.51232583065381,21.202531645569618,NA
60048,Lake County,IL,49.51768488745981,NA,NA
60050,McHenry County,IL,NA,34.25632911392405,NA
60053,Cook County,IL,NA,NA,29.979879275653925
60062,Cook County,IL,36.87031082529475,4.5094936708860756,NA
60067,Cook County,IL,41.05037513397642,NA,NA
60076,Cook County,IL,85.85209003215434,NA,NA
60083,Lake County,IL,NA,71.36075949367088,NA
60084,Lake County,IL,72.88317256162915,NA,NA
60087,Lake County,IL,NA,73.57594936708861,NA
60090,Cook County,IL,NA,28.718354430379744,NA
60093,Cook County,IL,NA,82.04113924050634,NA
60098,McHenry County,IL,NA,13.370253164556962,NA
60101,DuPage County,IL,24.437299035369776,NA,NA
60103,DuPage County,IL,25.401929260450164,NA,NA
60104,Cook County,IL,NA,27.21518987341772,NA
60108,DuPage County,IL,57.556270096463024,NA,NA
60112,DeKalb County,IL,NA,99.84177215189874,NA
60126,DuPage County,IL,NA,2.2151898734177213,NA
60148,DuPage County,IL,NA,NA,13.279678068410464
60169,Cook County,IL,NA,NA,50.70422535211267
60176,Cook County,IL,NA,NA,89.738430583501
60181,DuPage County,IL,NA,NA,42.6559356136821
60185,DuPage County,IL,34.40514469453376,29.430379746835445,NA
60188,DuPage County,IL,NA,21.677215189873415,NA
60201,Cook County,IL,NA,21.281645569620252,NA
60417,Will County,IL,62.057877813504824,NA,NA
60423,Will County,IL,37.942122186495176,NA,NA
60426,Cook County,IL,NA,NA,56.33802816901409
60429,Cook County,IL,70.09646302250803,NA,NA
60433,Will County,IL,NA,77.13607594936708,NA
60435,Will County,IL,NA,9.335443037974683,NA
60436,Will County,IL,56.055734190782424,NA,65.59356136820925
60448,Will County,IL,NA,NA,51.710261569416495
60451,Will County,IL,69.88210075026795,NA,NA
60453,Cook County,IL,NA,7.832278481012659,NA
60457,Cook County,IL,72.88317256162915,NA,NA
60462,Cook County,IL,23.47266881028939,NA,NA
60471,Cook County,IL,NA,NA,96.98189134808854
60481,Will County,IL,67.84565916398714,NA,NA
60490,Will County,IL,NA,91.61392405063292,NA
60504,DuPage County,IL,33.01178992497321,NA,NA
60517,DuPage County,IL,NA,NA,46.27766599597585
60543,Kendall County,IL,68.70310825294747,NA,NA
60544,Will County,IL,NA,24.446202531645568,NA
60555,DuPage County,IL,NA,NA,88.93360160965796
60558,Cook County,IL,NA,NA,63.581488933601605
60560,Kendall County,IL,40.836012861736336,NA,NA
60561,DuPage County,IL,NA,32.278481012658226,NA
60563,DuPage County,IL,NA,39.24050632911392,NA
60585,Will County,IL,NA,59.17721518987342,NA
60586,Will County,IL,NA,32.041139240506325,NA
60605,Cook County,IL,58.19935691318327,48.33860759493671,NA
60610,Cook County,IL,NA,20.411392405063292,NA
60615,Cook County,IL,NA,NA,21.12676056338028
60616,Cook County,IL,33.547695605573416,NA,NA
60617,Cook County,IL,NA,NA,2.61569416498994
60620,Cook County,IL,NA,23.259493670886076,NA
60621,Cook County,IL,32.58306538049303,NA,NA
60622,Cook County,IL,NA,NA,82.897384305835
60624,Cook County,IL,NA,27.13607594936709,NA
60625,Cook County,IL,9.32475884244373,NA,NA
60634,Cook County,IL,NA,7.9113924050632916,NA
60638,Cook County,IL,32.69024651661307,NA,7.44466800804829
60640,Cook County,IL,NA,NA,10.46277665995976
60643,Cook County,IL,NA,3.0063291139240507,NA
60646,Cook County,IL,NA,47.151898734177216,NA
60647,Cook County,IL,NA,19.224683544303797,NA
60649,Cook County,IL,NA,NA,20.72434607645875
60652,Cook County,IL,NA,24.12974683544304,NA
60714,Cook County,IL,NA,42.00949367088608,NA
60804,Cook County,IL,15.969989281886388,NA,38.028169014084504
60827,Cook County,IL,NA,85.44303797468355,NA
60914,Kankakee County,IL,65.4876741693462,NA,NA
60942,Vermilion County,IL,NA,94.85759493670885,NA
61073,Winnebago County,IL,NA,41.85126582278481,NA
61111,Winnebago County,IL,NA,55.22151898734177,NA
61114,Winnebago County,IL,NA,70.64873417721519,NA
61115,Winnebago County,IL,NA,NA,58.14889336016097
61254,Henry County,IL,NA,NA,67.20321931589537
61264,Rock Island County,IL,NA,86.62974683544303,NA
61270,Whiteside County,IL,NA,81.17088607594937,NA
61531,Fulton County,IL,99.2497320471597,NA,NA
61701,McLean County,IL,28.510182207931408,66.77215189873418,NA
61821,Champaign County,IL,38.90675241157556,NA,NA
61853,Champaign County,IL,95.71275455519829,NA,NA
61944,Edgar County,IL,NA,NA,45.472837022132794
62040,Madison County,IL,NA,NA,19.114688128772634
62052,Jersey County,IL,NA,NA,46.478873239436616
62249,Madison County,IL,NA,68.67088607594937,NA
62298,Monroe County,IL,NA,66.85126582278481,NA
62353,Brown County,IL,98.82100750267952,NA,NA
62521,Macon County,IL,NA,38.370253164556964,NA
62568,Christian County,IL,NA,58.14873417721519,NA
62618,Cass County,IL,NA,NA,90.54325955734407
62650,Morgan County,IL,51.554126473740624,NA,NA
62656,Logan County,IL,NA,69.14556962025317,NA
62703,Sangamon County,IL,NA,30.063291139240505,NA
62711,Sangamon County,IL,89.4962486602358,NA,NA
62801,Marion County,IL,NA,29.667721518987346,NA
62839,Clay County,IL,NA,80.14240506329115,NA
62918,Williamson County,IL,85.95927116827438,NA,NA
62959,Williamson County,IL,NA,16.85126582278481,20.92555331991952
46011,Madison County,IN,NA,20.332278481012658,NA
46013,Madison County,IN,NA,17.95886075949367,NA
46016,Madison County,IN,NA,NA,42.25352112676056
46055,Hancock County,IN,NA,NA,93.56136820925553
46124,Johnson County,IN,NA,NA,89.33601609657947
46142,Johnson County,IN,NA,11.629746835443038,NA
46168,Hendricks County,IN,NA,54.27215189873418,NA
46176,Shelby County,IN,NA,10.680379746835444,NA
46181,Johnson County,IN,NA,96.12341772151899,NA
46218,Marion County,IN,NA,19.303797468354432,NA
46220,Marion County,IN,NA,48.10126582278481,NA
46227,Marion County,IN,8.145766345123258,NA,NA
46237,Marion County,IN,NA,64.08227848101265,NA
46268,Marion County,IN,42.87245444801715,NA,NA
46311,Lake County,IN,NA,NA,27.96780684104628
46312,Lake County,IN,13.183279742765272,NA,NA
46319,Lake County,IN,58.62808145766345,64.16139240506328,NA
46321,Lake County,IN,87.78135048231512,NA,NA
46324,Lake County,IN,13.612004287245444,NA,NA
46342,Lake County,IN,NA,NA,21.32796780684105
46356,Lake County,IN,27.54555198285102,NA,NA
46360,LaPorte County,IN,NA,3.9556962025316458,NA
46373,Lake County,IN,26.259378349410508,NA,NA
46403,Lake County,IN,NA,64.47784810126582,NA
46516,Elkhart County,IN,13.719185423365488,40.585443037974684,NA
46567,Kosciusko County,IN,NA,82.35759493670885,NA
46614,St. Joseph County,IN,NA,NA,40.24144869215292
46619,St. Joseph County,IN,NA,NA,79.87927565392354
46706,DeKalb County,IN,44.48017148981779,NA,NA
46725,Whitley County,IN,26.688102893890676,NA,NA
46748,Allen County,IN,93.14040728831725,NA,NA
46783,Huntington County,IN,84.03001071811362,NA,NA
46787,Whitley County,IN,NA,99.12974683544303,NA
46804,Allen County,IN,NA,25.79113924050633,NA
46805,Allen County,IN,NA,NA,51.91146881287726
46809,Allen County,IN,55.30546623794213,NA,NA
46815,Allen County,IN,29.581993569131832,NA,NA
46819,Allen County,IN,NA,74.0506329113924,NA
46825,Allen County,IN,NA,28.639240506329116,NA
46845,Allen County,IN,57.12754555198285,NA,NA
46902,Howard County,IN,3.858520900321544,NA,NA
46953,Grant County,IN,NA,45.56962025316456,NA
47117,Harrison County,IN,97.7491961414791,NA,NA
47122,Floyd County,IN,NA,93.2753164556962,NA
47138,Scott County,IN,NA,96.91455696202532,NA
47150,Floyd County,IN,NA,7.357594936708861,NA
47172,Clark County,IN,67.09539121114683,NA,NA
47240,Decatur County,IN,NA,NA,28.973843058350102
47250,Jefferson County,IN,66.9882100750268,NA,NA
47274,Jackson County,IN,NA,33.38607594936709,NA
47348,Blackford County,IN,NA,NA,52.112676056338024
47404,Monroe County,IN,NA,93.5126582278481,NA
47630,Warrick County,IN,41.58628081457664,22.231012658227847,NA
47713,Vanderburgh County,IN,62.91532690246516,NA,NA
47714,Vanderburgh County,IN,NA,17.167721518987342,NA
47725,Vanderburgh County,IN,NA,NA,82.69617706237425
47803,Vigo County,IN,NA,57.1993670886076,NA
47834,Clay County,IN,28.617363344051448,NA,NA
47874,Parke County,IN,99.46409431939979,NA,NA
47885,Vigo County,IN,82.95819935691318,NA,NA
47905,Tippecanoe County,IN,NA,52.92721518987342,NA
50014,Story County,IA,NA,NA,62.17303822937625
50047,Warren County,IA,92.60450160771704,NA,NA
50310,Polk County,IA,NA,NA,43.460764587525155
50428,Cerro Gordo County,IA,NA,49.129746835443036,NA
50501,Webster County,IA,20.79314040728832,NA,NA
50548,Humboldt County,IA,NA,NA,84.10462776659959
50613,Black Hawk County,IA,NA,NA,5.633802816901409
50701,Black Hawk County,IA,NA,NA,16.700201207243463
51537,Shelby County,IA,NA,85.04746835443038,NA
52205,Jones County,IA,NA,85.91772151898735,NA
52240,Johnson County,IA,NA,18.75,28.169014084507044
52245,Johnson County,IA,NA,41.69303797468354,NA
52246,Johnson County,IA,NA,NA,32.99798792756539
52302,Linn County,IA,18.220793140407288,36.313291139240505,NA
52310,Jones County,IA,NA,92.72151898734177,NA
52402,Linn County,IA,15.219721329046088,NA,34.80885311871227
52404,Linn County,IA,NA,83.93987341772153,NA
52627,Lee County,IA,42.55091103965702,NA,NA
52641,Henry County,IA,72.13290460878885,NA,NA
52732,Clinton County,IA,18.542336548767416,NA,NA
52761,Muscatine County,IA,9.431939978563774,NA,NA
52803,Scott County,IA,32.475884244372985,NA,NA
52806,Scott County,IA,18.113612004287248,NA,79.67806841046277
52807,Scott County,IA,79.63558413719186,84.65189873417721,NA
66012,Wyandotte County,KS,88.53161843515541,NA,NA
66053,Miami County,KS,NA,NA,97.58551307847083
66062,Johnson County,KS,8.681672025723474,14.161392405063292,NA
66109,Wyandotte County,KS,52.30439442658093,NA,NA
66204,Johnson County,KS,71.70418006430869,NA,NA
66208,Johnson County,KS,82.52947481243301,NA,NA
66209,Johnson County,KS,NA,45.96518987341772,NA
66212,Johnson County,KS,NA,NA,48.89336016096579
66213,Johnson County,KS,NA,49.36708860759494,NA
66215,Johnson County,KS,NA,44.462025316455694,NA
66538,Nemaha County,KS,94.42658092175778,NA,NA
66617,Shawnee County,KS,NA,86.62974683544303,NA
67010,Butler County,KS,NA,89.00316455696202,NA
67042,Butler County,KS,NA,NA,54.72837022132797
67114,Harvey County,KS,NA,62.18354430379747,NA
67204,Sedgwick County,KS,NA,69.9367088607595,NA
67216,Sedgwick County,KS,NA,70.01582278481013,NA
67217,Sedgwick County,KS,50.37513397642015,NA,NA
67401,Saline County,KS,17.684887459807076,NA,NA
67456,McPherson County,KS,NA,77.84810126582279,NA
67501,Reno County,KS,88.21007502679528,NA,NA
67502,Reno County,KS,NA,NA,56.53923541247485
67601,Ellis County,KS,NA,75.07911392405063,9.859154929577464
67846,Finney County,KS,18.756698821007504,NA,NA
67871,Scott County,KS,NA,68.90822784810126,NA
40071,Spencer County,KY,53.483386923901385,NA,NA
40143,Breckinridge County,KY,NA,96.36075949367088,NA
40165,Bullitt County,KY,NA,NA,49.899396378269614
40203,Jefferson County,KY,NA,42.08860759493671,NA
40205,Jefferson County,KY,NA,40.03164556962025,NA
40212,Jefferson County,KY,22.29367631296892,NA,NA
40214,Jefferson County,KY,NA,14.240506329113925,NA
40218,Jefferson County,KY,11.14683815648446,NA,62.37424547283702
40219,Jefferson County,KY,10.610932475884244,NA,NA
40223,Jefferson County,KY,64.84458735262594,NA,NA
40229,Jefferson County,KY,9.860664523043944,19.54113924050633,NA
40291,Jefferson County,KY,46.838156484458736,NA,NA
40299,Jefferson County,KY,NA,NA,21.730382293762577
40313,Rowan County,KY,89.17470525187568,NA,NA
40391,Clark County,KY,NA,11.867088607594937,NA
40744,Laurel County,KY,89.17470525187568,NA,NA
40965,Bell County,KY,23.687031082529476,NA,NA
41041,Fleming County,KY,73.63344051446946,NA,NA
41102,Boyd County,KY,NA,17.64240506329114,NA
41139,Greenup County,KY,NA,NA,76.86116700201208
42029,Marshall County,KY,73.95498392282958,NA,NA
42066,Graves County,KY,19.078242229367632,NA,35.01006036217304
42101,Warren County,KY,25.723472668810288,NA,NA
42303,Daviess County,KY,NA,17.484177215189874,NA
42345,Muhlenberg County,KY,NA,67.95886075949366,NA
42431,Hopkins County,KY,18.971061093247588,NA,NA
42503,Pulaski County,KY,40.51446945337621,NA,NA
42539,Casey County,KY,74.49088960342979,NA,NA
42544,Pulaski County,KY,NA,80.45886075949366,NA
42567,Pulaski County,KY,86.17363344051448,NA,NA
42718,Taylor County,KY,38.156484458735264,NA,NA
42754,Grayson County,KY,24.115755627009648,41.060126582278485,NA
70001,Jefferson Parish,LA,4.608788853161844,NA,NA
70053,Jefferson Parish,LA,95.28403001071811,NA,NA
70058,Jefferson Parish,LA,NA,11.39240506329114,NA
70065,Jefferson Parish,LA,NA,NA,4.82897384305835
70094,Jefferson Parish,LA,5.037513397642015,NA,NA
70115,Orleans Parish,LA,NA,NA,41.85110663983904
70117,Orleans Parish,LA,NA,94.62025316455697,NA
70118,Orleans Parish,LA,NA,17.64240506329114,NA
70119,Orleans Parish,LA,NA,89.39873417721519,NA
70123,Jefferson Parish,LA,NA,17.563291139240505,NA
70127,Orleans Parish,LA,NA,31.25,NA
70360,Terrebonne Parish,LA,9.217577706323688,NA,NA
70447,St. Tammany Parish,LA,56.69882100750267,NA,NA
70452,St. Tammany Parish,LA,NA,34.414556962025316,NA
70458,St. Tammany Parish,LA,NA,2.9272151898734178,NA
70460,St. Tammany Parish,LA,NA,NA,47.88732394366197
70501,Lafayette Parish,LA,NA,25.395569620253166,NA
70508,Lafayette Parish,LA,12.32583065380493,NA,NA
70525,Acadia Parish,LA,47.48124330117899,NA,NA
70535,St. Landry Parish,LA,NA,46.04430379746836,NA
70544,Iberia Parish,LA,NA,99.20886075949366,NA
70560,Iberia Parish,LA,NA,NA,31.790744466800803
70570,St. Landry Parish,LA,NA,10.522151898734178,NA
70578,Acadia Parish,LA,NA,44.620253164556964,NA
70586,Evangeline Parish,LA,NA,38.449367088607595,NA
70592,Lafayette Parish,LA,NA,70.80696202531645,NA
70601,Calcasieu Parish,LA,1.5005359056806002,7.753164556962025,NA
70648,Allen Parish,LA,NA,NA,93.7625754527163
70663,Calcasieu Parish,LA,NA,20.490506329113924,NA
70737,Ascension Parish,LA,NA,15.427215189873417,NA
70739,East Baton Rouge Parish,LA,74.70525187566989,NA,NA
70791,East Baton Rouge Parish,LA,NA,30.300632911392405,NA
70809,East Baton Rouge Parish,LA,NA,51.02848101265823,NA
70810,East Baton Rouge Parish,LA,NA,NA,60.7645875251509
71055,Webster Parish,LA,NA,36.86708860759494,NA
71082,Caddo Parish,LA,NA,92.32594936708861,NA
71109,Caddo Parish,LA,NA,25.949367088607595,NA
71111,Bossier Parish,LA,5.251875669882101,NA,NA
71112,Bossier Parish,LA,NA,24.050632911392405,NA
71201,Ouachita Parish,LA,NA,48.734177215189874,NA
71254,East Carroll Parish,LA,NA,89.24050632911393,NA
71291,Ouachita Parish,LA,NA,31.645569620253166,NA
71303,Rapides Parish,LA,NA,NA,58.55130784708249
03909,York County,ME,NA,92.8006329113924,NA
04062,Cumberland County,ME,54.12647374062165,NA,NA
04240,Androscoggin County,ME,1.929260450160772,NA,NA
04280,Androscoggin County,ME,NA,NA,67.6056338028169
04401,Penobscot County,ME,NA,1.1867088607594938,NA
04429,Penobscot County,ME,NA,84.49367088607595,NA
04457,Penobscot County,ME,96.9989281886388,NA,NA
04841,Knox County,ME,NA,NA,57.14285714285714
04963,Kennebec County,ME,60.664523043944264,NA,NA
20636,St. Mary's County,MD,85.53054662379421,NA,NA
20720,Prince George's County,MD,80.60021436227224,NA,NA
20721,Prince George's County,MD,74.16934619506966,NA,NA
20740,Prince George's County,MD,90.78242229367632,NA,NA
20744,Prince George's County,MD,NA,NA,50.905432595573444
20774,Prince George's County,MD,41.264737406216504,NA,NA
20783,Prince George's County,MD,80.17148981779206,NA,NA
20850,Montgomery County,MD,NA,NA,59.356136820925556
20853,Montgomery County,MD,NA,74.92088607594937,NA
20874,Montgomery County,MD,44.90889603429796,NA,NA
20910,Montgomery County,MD,57.12754555198285,81.56645569620254,NA
21001,Harford County,MD,61.30760986066453,NA,NA
21014,Harford County,MD,NA,NA,39.03420523138833
21015,Harford County,MD,71.38263665594855,NA,NA
21045,Howard County,MD,NA,70.72784810126582,NA
21046,Howard County,MD,89.92497320471597,NA,NA
21102,Carroll County,MD,88.10289389067523,NA,NA
21108,Anne Arundel County,MD,NA,81.32911392405063,NA
21114,Anne Arundel County,MD,63.9871382636656,88.92405063291139,NA
21117,Baltimore County,MD,NA,25.87025316455696,NA
21136,Baltimore County,MD,56.27009646302251,NA,NA
21144,Anne Arundel County,MD,NA,57.99050632911392,NA
21208,Baltimore County,MD,NA,34.572784810126585,NA
21212,Baltimore city,MD,38.47802786709539,NA,NA
21215,Baltimore city,MD,28.081457663451232,NA,NA
21239,Baltimore city,MD,29.04608788853162,NA,NA
21401,Anne Arundel County,MD,22.186495176848876,NA,NA
21629,Caroline County,MD,98.92818863879957,NA,NA
21797,Howard County,MD,96.03429796355842,NA,NA
21817,Somerset County,MD,NA,91.69303797468355,NA
21901,Cecil County,MD,NA,73.10126582278481,NA
21921,Cecil County,MD,NA,5.775316455696203,NA
01027,Hampshire County,MA,NA,43.35443037974683,NA
01030,Hampden County,MA,NA,37.42088607594937,NA
01035,Hampshire County,MA,97.32047159699893,NA,NA
01040,Hampden County,MA,NA,1.5822784810126582,NA
01104,Hampden County,MA,90.46087888531619,NA,NA
01267,Berkshire County,MA,NA,73.33860759493672,NA
01432,Middlesex County,MA,NA,74.2879746835443,NA
01436,Worcester County,MA,99.14255091103966,NA,NA
01440,Worcester County,MA,NA,NA,12.072434607645874
01453,Worcester County,MA,NA,0.31645569620253167,NA
01503,Worcester County,MA,99.03536977491962,NA,NA
01504,Worcester County,MA,NA,82.91139240506328,NA
01505,Worcester County,MA,94.21221864951768,NA,NA
01545,Worcester County,MA,NA,72.07278481012658,NA
01568,Worcester County,MA,89.06752411575563,NA,NA
01581,Worcester County,MA,NA,55.45886075949367,NA
01603,Worcester County,MA,59.80707395498393,NA,NA
01609,Worcester County,MA,NA,4.984177215189874,NA
01721,Middlesex County,MA,97.42765273311898,38.844936708860764,NA
01749,Middlesex County,MA,16.077170418006432,NA,NA
01757,Worcester County,MA,53.91211146838156,4.746835443037975,NA
01760,Middlesex County,MA,8.57449088960343,7.199367088607595,10.865191146881289
01772,Worcester County,MA,NA,81.88291139240506,NA
01801,Middlesex County,MA,NA,0.7120253164556962,NA
01803,Middlesex County,MA,NA,NA,3.420523138832998
01821,Middlesex County,MA,NA,1.3449367088607596,NA
01844,Essex County,MA,NA,NA,6.237424547283702
01876,Middlesex County,MA,NA,18.670886075949365,10.06036217303823
01880,Middlesex County,MA,NA,6.012658227848101,NA
01887,Middlesex County,MA,6.109324758842444,NA,NA
01907,Essex County,MA,NA,NA,18.51106639839034
01908,Essex County,MA,NA,98.25949367088607,NA
01921,Essex County,MA,NA,97.62658227848101,86.31790744466801
01938,Essex County,MA,45.659163987138264,NA,NA
01945,Essex County,MA,NA,18.354430379746837,NA
01949,Essex County,MA,NA,68.11708860759494,NA
01960,Essex County,MA,0.6430868167202572,NA,NA
01970,Essex County,MA,NA,48.41772151898734,8.651911468812877
02021,Norfolk County,MA,NA,32.120253164556964,NA
02035,Norfolk County,MA,29.36763129689175,NA,NA
02038,Norfolk County,MA,39.01393354769561,14.082278481012658,NA
02048,Bristol County,MA,NA,48.655063291139236,37.223340040241446
02053,Norfolk County,MA,NA,67.08860759493672,NA
02061,Plymouth County,MA,NA,NA,78.67203219315896
02072,Norfolk County,MA,NA,NA,13.078470824949697
02115,Suffolk County,MA,NA,3.2436708860759493,67.0020120724346
02118,Suffolk County,MA,0,NA,NA
02119,Suffolk County,MA,NA,NA,4.225352112676056
02121,Suffolk County,MA,NA,NA,7.2434607645875255
02127,Suffolk County,MA,NA,72.94303797468355,NA
02129,Suffolk County,MA,NA,NA,45.07042253521127
02131,Suffolk County,MA,NA,4.034810126582278,NA
02132,Suffolk County,MA,59.27116827438371,NA,NA
02135,Suffolk County,MA,36.227224008574495,8.93987341772152,NA
02136,Suffolk County,MA,1.714898177920686,NA,NA
02138,Middlesex County,MA,NA,5.537974683544303,NA
02139,Middlesex County,MA,0.3215434083601286,NA,NA
02145,Middlesex County,MA,4.930332261521972,8.702531645569621,NA
02148,Middlesex County,MA,NA,0.23734177215189875,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,0.7502679528403001,NA,NA
02169,Norfolk County,MA,NA,5.8544303797468356,0.8048289738430584
02170,Norfolk County,MA,NA,NA,26.358148893360163
02176,Middlesex County,MA,NA,6.408227848101265,NA
02180,Middlesex County,MA,10.289389067524116,NA,NA
02184,Norfolk County,MA,NA,7.436708860759493,NA
02188,Norfolk County,MA,NA,39.47784810126582,NA
02301,Plymouth County,MA,55.73419078242229,NA,NA
02341,Plymouth County,MA,NA,81.4873417721519,NA
