ZipCode,county,state,Adult,Retirement,Geriatric
48189,Washtenaw County,MI,NA,64.83180428134557,NA
48193,Wayne County,MI,NA,NA,76.96969696969697
48212,Wayne County,MI,9.090909090909092,NA,NA
48219,Wayne County,MI,NA,14.220183486238533,NA
48306,Oakland County,MI,NA,44.18960244648318,88.48484848484848
48322,Oakland County,MI,NA,NA,87.57575757575758
48390,Oakland County,MI,NA,66.97247706422019,NA
48446,Lapeer County,MI,35.12396694214876,NA,NA
48624,Gladwin County,MI,NA,NA,90.9090909090909
48625,Clare County,MI,NA,15.29051987767584,NA
48632,Clare County,MI,NA,89.29663608562691,NA
48650,Bay County,MI,NA,53.51681957186545,NA
48703,Arenac County,MI,NA,72.32415902140673,NA
48722,Saginaw County,MI,NA,NA,75.15151515151514
48744,Tuscola County,MI,77.27272727272727,NA,NA
48768,Tuscola County,MI,NA,NA,57.57575757575758
48829,Montcalm County,MI,NA,94.95412844036697,NA
48836,Livingston County,MI,NA,40.67278287461774,NA
48843,Livingston County,MI,11.570247933884298,NA,NA
48858,Isabella County,MI,NA,70.33639143730886,NA
48879,Clinton County,MI,40.082644628099175,NA,NA
48888,Montcalm County,MI,NA,94.03669724770643,NA
48906,Ingham County,MI,NA,92.35474006116208,NA
48910,Ingham County,MI,57.438016528925615,NA,NA
49002,Kalamazoo County,MI,NA,51.52905198776758,NA
49010,Allegan County,MI,NA,NA,88.7878787878788
49015,Calhoun County,MI,NA,NA,54.848484848484844
49017,Calhoun County,MI,NA,17.584097859327215,NA
49423,Ottawa County,MI,NA,28.287461773700308,NA
49431,Mason County,MI,NA,47.09480122324159,63.030303030303024
49456,Ottawa County,MI,NA,19.571865443425075,NA
49519,Kent County,MI,15.289256198347106,NA,NA
49548,Kent County,MI,50,35.321100917431195,NA
49659,Antrim County,MI,NA,NA,66.96969696969697
49684,Grand Traverse County,MI,NA,19.418960244648318,NA
49709,Montmorency County,MI,87.19008264462809,NA,NA
55013,Chisago County,MN,97.52066115702479,NA,NA
55021,Rice County,MN,NA,NA,33.939393939393945
55103,Ramsey County,MN,NA,NA,78.18181818181819
55129,Washington County,MN,NA,85.93272171253822,NA
55407,Hennepin County,MN,NA,23.394495412844037,NA
55418,Hennepin County,MN,23.140495867768596,67.43119266055045,NA
55431,Hennepin County,MN,NA,86.69724770642202,NA
55719,St. Louis County,MN,83.05785123966942,NA,NA
56071,Scott County,MN,NA,NA,50
56081,Watonwan County,MN,82.23140495867769,NA,NA
56308,Douglas County,MN,NA,89.90825688073394,NA
56636,Itasca County,MN,NA,93.27217125382263,NA
38655,Lafayette County,MS,NA,NA,62.121212121212125
38843,Itawamba County,MS,NA,85.47400611620795,NA
38967,Montgomery County,MS,NA,96.63608562691131,NA
39046,Madison County,MS,23.553719008264462,NA,NA
39047,Rankin County,MS,NA,NA,23.636363636363637
39204,Hinds County,MS,20.24793388429752,NA,NA
39209,Hinds County,MS,NA,35.47400611620795,NA
39341,Noxubee County,MS,86.36363636363636,NA,NA
39367,Wayne County,MS,NA,49.69418960244648,NA
39440,Jones County,MS,NA,79.0519877675841,NA
39452,George County,MS,NA,15.902140672782874,NA
39503,Harrison County,MS,NA,2.1406727828746175,3.939393939393939
39553,Jackson County,MS,63.22314049586777,NA,NA
39560,Harrison County,MS,NA,80.73394495412845,NA
39601,Lincoln County,MS,NA,NA,25.151515151515152
39654,Lawrence County,MS,NA,NA,80
39702,Lowndes County,MS,NA,37.76758409785933,NA
63017,St. Louis County,MO,NA,NA,23.333333333333332
63020,Jefferson County,MO,NA,NA,39.696969696969695
63050,Jefferson County,MO,85.9504132231405,NA,NA
63132,St. Louis County,MO,NA,84.09785932721712,NA
63301,St. Charles County,MO,NA,46.63608562691132,NA
63385,St. Charles County,MO,NA,NA,10.303030303030303
63901,Butler County,MO,NA,16.666666666666664,NA
64057,Jackson County,MO,NA,36.54434250764526,NA
64085,Ray County,MO,NA,48.776758409785934,NA
64130,Jackson County,MO,NA,92.66055045871559,NA
64131,Jackson County,MO,NA,25.688073394495415,NA
64133,Jackson County,MO,NA,2.4464831804281344,NA
64429,Clinton County,MO,68.18181818181817,NA,NA
64505,Buchanan County,MO,NA,NA,23.03030303030303
64506,Buchanan County,MO,NA,74.77064220183486,NA
64804,Jasper County,MO,NA,NA,68.18181818181817
65202,Boone County,MO,NA,NA,38.18181818181819
65355,Benton County,MO,NA,13.914373088685014,NA
65616,Taney County,MO,NA,NA,71.51515151515152
65705,Lawrence County,MO,95.0413223140496,NA,NA
65747,Barry County,MO,NA,NA,95.75757575757575
65803,Greene County,MO,NA,33.79204892966361,NA
65804,Greene County,MO,49.586776859504134,25.840978593272173,NA
59404,Cascade County,MT,NA,85.3211009174312,NA
68134,Douglas County,NE,NA,43.11926605504588,NA
68138,Sarpy County,NE,NA,78.44036697247707,NA
68504,Lancaster County,NE,NA,88.53211009174312,NA
68701,Madison County,NE,69.00826446280992,NA,NA
68949,Phelps County,NE,NA,NA,73.03030303030303
89103,Clark County,NV,NA,NA,49.696969696969695
89110,Clark County,NV,57.02479338842975,NA,NA
89118,Clark County,NV,NA,77.52293577981652,NA
89121,Clark County,NV,NA,21.253822629969417,NA
89406,Churchill County,NV,73.55371900826447,NA,NA
89423,Douglas County,NV,NA,NA,43.03030303030303
89431,Washoe County,NV,NA,87.61467889908256,NA
89434,Washoe County,NV,NA,NA,69.39393939393939
89447,Lyon County,NV,NA,68.19571865443424,NA
03867,Strafford County,NH,NA,NA,3.6363636363636362
07003,Essex County,NJ,NA,NA,19.393939393939394
07006,Essex County,NJ,NA,NA,35.45454545454545
07011,Passaic County,NJ,NA,81.49847094801224,NA
07018,Essex County,NJ,80.57851239669421,NA,NA
07036,Union County,NJ,NA,12.385321100917432,NA
07080,Middlesex County,NJ,NA,NA,54.24242424242425
07094,Hudson County,NJ,NA,NA,48.484848484848484
07095,Middlesex County,NJ,NA,87.00305810397553,NA
07104,Essex County,NJ,NA,66.20795107033639,NA
07106,Essex County,NJ,NA,97.09480122324159,NA
07108,Essex County,NJ,NA,13.302752293577983,NA
07110,Essex County,NJ,NA,42.201834862385326,NA
07111,Essex County,NJ,NA,46.02446483180428,NA
07112,Essex County,NJ,NA,98.01223241590215,NA
07403,Passaic County,NJ,NA,80.27522935779817,NA
07442,Passaic County,NJ,NA,NA,80.9090909090909
07461,Sussex County,NJ,NA,68.80733944954129,NA
07628,Bergen County,NJ,NA,NA,32.42424242424242
07640,Bergen County,NJ,NA,71.10091743119266,NA
07719,Monmouth County,NJ,NA,48.776758409785934,NA
07724,Monmouth County,NJ,NA,26.299694189602445,NA
07836,Morris County,NJ,NA,NA,70.9090909090909
07940,Morris County,NJ,NA,55.35168195718655,NA
08005,Ocean County,NJ,NA,NA,10
08012,Camden County,NJ,NA,NA,26.666666666666668
08015,Burlington County,NJ,NA,87.30886850152905,NA
08016,Burlington County,NJ,NA,NA,21.21212121212121
08052,Burlington County,NJ,NA,NA,43.93939393939394
08069,Salem County,NJ,NA,34.403669724770644,NA
08081,Camden County,NJ,NA,97.70642201834863,NA
08105,Camden County,NJ,96.28099173553719,NA,NA
08110,Camden County,NJ,60.74380165289256,NA,NA
08215,Atlantic County,NJ,NA,43.27217125382263,NA
08234,Atlantic County,NJ,NA,NA,45.75757575757576
08322,Gloucester County,NJ,NA,87.46177370030581,NA
08360,Cumberland County,NJ,NA,6.116207951070336,NA
08619,Mercer County,NJ,NA,NA,41.21212121212121
08701,Ocean County,NJ,NA,NA,22.727272727272727
08724,Ocean County,NJ,NA,37.920489296636084,NA
08753,Ocean County,NJ,NA,19.26605504587156,NA
08757,Ocean County,NJ,NA,NA,0
08759,Ocean County,NJ,NA,0.45871559633027525,37.27272727272727
08807,Somerset County,NJ,NA,78.89908256880734,NA
08865,Warren County,NJ,NA,74.00611620795107,NA
87068,Valencia County,NM,NA,98.62385321100918,NA
87107,Bernalillo County,NM,NA,45.412844036697244,NA
87109,Bernalillo County,NM,16.528925619834713,NA,NA
87110,Bernalillo County,NM,NA,NA,6.363636363636363
87111,Bernalillo County,NM,NA,NA,68.78787878787878
88005,Doa Ana County,NM,NA,29.96941896024465,NA
88101,Curry County,NM,NA,4.281345565749235,NA
88220,Eddy County,NM,NA,16.36085626911315,NA
88345,Lincoln County,NM,NA,NA,83.33333333333334
10001,New York County,NY,NA,4.128440366972478,NA
10002,New York County,NY,NA,14.678899082568808,NA
10009,New York County,NY,NA,2.599388379204893,NA
10010,New York County,NY,NA,NA,36.06060606060606
10025,New York County,NY,NA,0.3058103975535168,NA
10032,New York County,NY,NA,4.587155963302752,NA
10034,New York County,NY,NA,11.62079510703364,NA
10040,New York County,NY,NA,13.149847094801222,NA
10310,Richmond County,NY,NA,99.2354740061162,NA
10455,Bronx County,NY,3.3057851239669422,NA,NA
10457,Bronx County,NY,NA,5.045871559633028,NA
10458,Bronx County,NY,NA,68.0428134556575,NA
10459,Bronx County,NY,NA,64.22018348623854,NA
10468,Bronx County,NY,NA,1.3761467889908259,4.848484848484849
10472,Bronx County,NY,NA,NA,39.09090909090909
10473,Bronx County,NY,3.71900826446281,NA,NA
10475,Bronx County,NY,NA,7.339449541284404,NA
10550,Westchester County,NY,NA,45.718654434250766,NA
10562,Westchester County,NY,NA,88.83792048929664,NA
10605,Westchester County,NY,NA,NA,20.606060606060606
10701,Westchester County,NY,1.6528925619834711,NA,NA
10705,Westchester County,NY,NA,48.47094801223242,NA
10801,Westchester County,NY,NA,52.293577981651374,NA
10950,Orange County,NY,NA,84.70948012232415,NA
11004,Queens County,NY,NA,99.54128440366972,NA
11206,Kings County,NY,NA,9.174311926605505,NA
11210,Kings County,NY,NA,15.29051987767584,NA
11212,Kings County,NY,17.768595041322314,43.425076452599384,NA
11214,Kings County,NY,14.049586776859504,NA,NA
11215,Kings County,NY,NA,83.4862385321101,NA
11220,Kings County,NY,28.09917355371901,NA,NA
11221,Kings County,NY,NA,16.972477064220186,NA
11223,Kings County,NY,NA,NA,18.787878787878785
11224,Kings County,NY,NA,50.917431192660544,NA
11228,Kings County,NY,NA,59.480122324159026,NA
11236,Kings County,NY,NA,27.06422018348624,NA
11362,Queens County,NY,NA,NA,95.45454545454545
11374,Queens County,NY,NA,47.24770642201835,NA
11375,Queens County,NY,NA,NA,4.242424242424243
11377,Queens County,NY,NA,38.379204892966364,NA
11422,Queens County,NY,NA,45.87155963302752,NA
11428,Queens County,NY,NA,NA,63.63636363636363
11435,Queens County,NY,NA,38.226299694189606,NA
11530,Nassau County,NY,NA,NA,93.33333333333333
11550,Nassau County,NY,NA,12.232415902140673,NA
11726,Suffolk County,NY,62.8099173553719,NA,NA
11751,Suffolk County,NY,NA,NA,66.06060606060606
11776,Suffolk County,NY,NA,88.9908256880734,NA
11791,Nassau County,NY,NA,NA,48.18181818181818
12020,Saratoga County,NY,NA,18.501529051987767,NA
12095,Fulton County,NY,61.98347107438017,NA,NA
12110,Albany County,NY,NA,NA,79.39393939393939
12118,Saratoga County,NY,NA,40.0611620795107,NA
12155,Otsego County,NY,NA,95.10703363914374,NA
12210,Albany County,NY,NA,70.9480122324159,NA
12302,Schenectady County,NY,NA,17.431192660550458,NA
12401,Ulster County,NY,NA,NA,18.181818181818183
12508,Dutchess County,NY,NA,60.550458715596335,NA
12801,Warren County,NY,NA,47.55351681957187,NA
12828,Washington County,NY,NA,52.90519877675841,NA
12901,Clinton County,NY,NA,20.795107033639145,NA
12953,Franklin County,NY,NA,NA,82.12121212121211
13032,Madison County,NY,NA,34.09785932721712,NA
13080,Onondaga County,NY,NA,88.07339449541286,NA
13148,Seneca County,NY,21.074380165289256,NA,NA
13760,Broome County,NY,NA,3.82262996941896,NA
13820,Otsego County,NY,64.87603305785123,NA,NA
13827,Tioga County,NY,NA,25.076452599388375,NA
14094,Niagara County,NY,NA,1.529051987767584,NA
14120,Niagara County,NY,5.371900826446281,NA,NA
14214,Erie County,NY,NA,32.7217125382263,NA
14215,Erie County,NY,NA,4.587155963302752,NA
14304,Niagara County,NY,NA,17.12538226299694,NA
14414,Livingston County,NY,NA,35.16819571865443,NA
14425,Ontario County,NY,16.115702479338843,NA,NA
14456,Ontario County,NY,26.033057851239672,NA,NA
14502,Wayne County,NY,NA,36.54434250764526,NA
14510,Livingston County,NY,NA,NA,97.87878787878788
14559,Monroe County,NY,9.917355371900827,NA,74.24242424242425
14580,Monroe County,NY,30.57851239669421,NA,NA
14586,Monroe County,NY,NA,51.07033639143731,NA
14612,Monroe County,NY,NA,10.397553516819572,NA
14618,Monroe County,NY,NA,NA,8.484848484848486
14810,Steuben County,NY,NA,NA,87.27272727272727
27249,Guilford County,NC,NA,91.89602446483181,NA
27360,Davidson County,NC,NA,96.78899082568807,NA
27410,Guilford County,NC,NA,10.091743119266056,NA
27501,Harnett County,NC,NA,86.85015290519877,NA
27502,Wake County,NC,NA,30.73394495412844,NA
27519,Wake County,NC,NA,NA,35.75757575757576
27525,Franklin County,NC,45.45454545454545,NA,NA
27536,Vance County,NC,23.96694214876033,NA,NA
27601,Wake County,NC,NA,99.69418960244649,NA
27615,Wake County,NC,89.6694214876033,NA,NA
27948,Dare County,NC,98.34710743801654,NA,NA
28012,Gaston County,NC,48.760330578512395,NA,NA
28037,Lincoln County,NC,NA,NA,92.12121212121212
28043,Rutherford County,NC,NA,57.3394495412844,NA
28052,Gaston County,NC,22.31404958677686,NA,NA
28081,Cabarrus County,NC,NA,36.08562691131498,NA
28103,Union County,NC,NA,98.47094801223241,NA
28110,Union County,NC,NA,11.009174311926607,NA
28117,Iredell County,NC,NA,22.32415902140673,NA
28213,Mecklenburg County,NC,NA,NA,62.42424242424243
28226,Mecklenburg County,NC,NA,NA,55.15151515151515
28269,Mecklenburg County,NC,70.66115702479338,NA,NA
28301,Cumberland County,NC,NA,42.50764525993883,40.60606060606061
28326,Harnett County,NC,71.07438016528926,NA,NA
28334,Sampson County,NC,NA,20.33639143730887,NA
28364,Robeson County,NC,34.29752066115703,NA,NA
28409,New Hanover County,NC,NA,64.37308868501529,NA
28461,Brunswick County,NC,NA,25.229357798165136,NA
28470,Brunswick County,NC,NA,53.97553516819572,NA
28472,Columbus County,NC,28.512396694214875,NA,NA
28560,Craven County,NC,24.380165289256198,NA,NA
28590,Pitt County,NC,NA,49.235474006116206,NA
28613,Catawba County,NC,NA,69.8776758409786,55.45454545454545
28681,Alexander County,NC,NA,NA,40.303030303030305
58301,Ramsey County,ND,NA,50,NA
58784,Mountrail County,ND,NA,93.42507645259938,NA
43004,Franklin County,OH,NA,46.788990825688074,NA
43081,Franklin County,OH,NA,74.61773700305811,NA
43085,Franklin County,OH,75.20661157024794,NA,NA
43119,Franklin County,OH,NA,NA,55.757575757575765
43123,Franklin County,OH,NA,5.5045871559633035,NA
43211,Franklin County,OH,NA,23.700305810397555,NA
43223,Franklin County,OH,NA,61.92660550458715,NA
43227,Franklin County,OH,NA,68.96024464831805,NA
43338,Morrow County,OH,NA,NA,45.151515151515156
43420,Sandusky County,OH,NA,11.009174311926607,NA
43608,Lucas County,OH,NA,59.63302752293578,NA
43613,Lucas County,OH,18.181818181818183,NA,NA
43616,Lucas County,OH,NA,48.62385321100918,NA
43912,Belmont County,OH,NA,37.15596330275229,NA
43952,Jefferson County,OH,NA,75.22935779816514,NA
44012,Lorain County,OH,NA,95.87155963302753,NA
44028,Lorain County,OH,NA,75.84097859327217,NA
44044,Lorain County,OH,NA,28.74617737003058,NA
44090,Lorain County,OH,NA,NA,93.63636363636364
44107,Cuyahoga County,OH,NA,42.6605504587156,NA
44109,Cuyahoga County,OH,NA,0.6116207951070336,NA
44110,Cuyahoga County,OH,NA,62.84403669724771,NA
44122,Cuyahoga County,OH,NA,2.7522935779816518,NA
44124,Cuyahoga County,OH,NA,14.831804281345565,NA
44130,Cuyahoga County,OH,4.958677685950414,NA,NA
44134,Cuyahoga County,OH,NA,NA,2.727272727272727
44142,Cuyahoga County,OH,NA,12.844036697247708,NA
44143,Cuyahoga County,OH,NA,NA,57.27272727272727
44212,Medina County,OH,NA,56.116207951070344,NA
44221,Summit County,OH,NA,NA,90.6060606060606
44241,Portage County,OH,26.446280991735538,NA,NA
44281,Medina County,OH,NA,9.327217125382264,NA
44301,Summit County,OH,NA,39.60244648318042,NA
44319,Summit County,OH,NA,68.19571865443424,NA
44410,Trumbull County,OH,NA,18.04281345565749,NA
44425,Trumbull County,OH,NA,NA,31.212121212121215
44446,Trumbull County,OH,NA,11.46788990825688,NA
44483,Trumbull County,OH,NA,90.36697247706422,NA
44485,Trumbull County,OH,NA,24.464831804281346,NA
44618,Wayne County,OH,NA,100,NA
44647,Stark County,OH,NA,32.415902140672785,NA
44691,Wayne County,OH,NA,3.211009174311927,NA
44857,Huron County,OH,NA,5.351681957186544,NA
44907,Richland County,OH,NA,96.3302752293578,NA
45011,Butler County,OH,NA,1.834862385321101,NA
45040,Warren County,OH,NA,25.993883792048926,NA
45042,Butler County,OH,18.59504132231405,NA,NA
45140,Clermont County,OH,NA,10.550458715596331,NA
45230,Hamilton County,OH,NA,NA,48.484848484848484
45238,Hamilton County,OH,NA,NA,25.757575757575758
45322,Montgomery County,OH,30.991735537190085,NA,NA
45356,Miami County,OH,NA,8.103975535168196,NA
45365,Shelby County,OH,NA,9.63302752293578,NA
45371,Miami County,OH,NA,NA,88.18181818181819
45373,Miami County,OH,NA,8.409785932721713,NA
45383,Miami County,OH,NA,NA,81.21212121212122
45402,Montgomery County,OH,NA,NA,83.93939393939394
45415,Montgomery County,OH,NA,68.50152905198776,NA
45669,Lawrence County,OH,NA,NA,46.36363636363636
45692,Jackson County,OH,NA,24.617737003058103,NA
45840,Hancock County,OH,14.87603305785124,NA,NA
45891,Van Wert County,OH,NA,90.97859327217125,NA
73072,Cleveland County,OK,NA,NA,21.818181818181817
73115,Oklahoma County,OK,NA,32.26299694189603,NA
73132,Oklahoma County,OK,NA,59.9388379204893,NA
73507,Comanche County,OK,89.25619834710744,NA,NA
73651,Kiowa County,OK,NA,90.21406727828746,NA
74006,Washington County,OK,43.80165289256198,NA,NA
74019,Rogers County,OK,NA,65.4434250764526,NA
74137,Tulsa County,OK,NA,NA,24.545454545454547
74145,Tulsa County,OK,NA,86.08562691131499,NA
74434,Muskogee County,OK,NA,67.12538226299695,NA
74447,Okmulgee County,OK,NA,72.01834862385321,NA
97034,Clackamas County,OR,90.08264462809917,NA,NA
97080,Multnomah County,OR,NA,57.49235474006116,NA
97140,Washington County,OR,NA,NA,46.06060606060606
97222,Clackamas County,OR,NA,23.08868501529052,NA
97230,Multnomah County,OR,NA,9.938837920489297,NA
97301,Marion County,OR,NA,NA,28.78787878787879
97351,Polk County,OR,NA,83.79204892966361,NA
97404,Lane County,OR,72.72727272727273,NA,NA
97411,Coos County,OR,NA,53.21100917431193,NA
97424,Lane County,OR,33.88429752066116,NA,NA
97467,Douglas County,OR,NA,73.85321100917432,NA
97504,Jackson County,OR,NA,NA,34.84848484848485
97524,Jackson County,OR,NA,NA,60
97526,Josephine County,OR,NA,80.42813455657493,NA
97527,Josephine County,OR,NA,13.608562691131498,NA
97539,Jackson County,OR,NA,79.35779816513761,NA
97862,Umatilla County,OR,NA,80.58103975535168,NA
15010,Beaver County,PA,NA,NA,8.181818181818182
15012,Westmoreland County,PA,NA,NA,85.75757575757575
15037,Allegheny County,PA,NA,87.76758409785933,NA
15062,Westmoreland County,PA,73.14049586776859,NA,NA
15066,Beaver County,PA,59.917355371900825,NA,NA
15202,Allegheny County,PA,85.53719008264463,NA,NA
15241,Allegheny County,PA,NA,81.03975535168195,NA
15301,Washington County,PA,NA,3.058103975535168,NA
15370,Greene County,PA,NA,66.66666666666666,NA
15401,Fayette County,PA,NA,3.3639143730886847,NA
16001,Butler County,PA,NA,NA,14.242424242424242
16117,Lawrence County,PA,NA,34.5565749235474,NA
16148,Mercer County,PA,NA,NA,5.151515151515151
16226,Armstrong County,PA,55.78512396694215,NA,NA
16504,Erie County,PA,NA,98.31804281345565,NA
17046,Lebanon County,PA,8.264462809917356,NA,NA
17104,Dauphin County,PA,NA,27.370030581039757,NA
17112,Dauphin County,PA,NA,21.100917431192663,NA
17201,Franklin County,PA,NA,NA,9.696969696969697
17404,York County,PA,NA,9.021406727828746,NA
17566,Lancaster County,PA,NA,90.97859327217125,NA
17756,Lycoming County,PA,NA,85.62691131498471,NA
17847,Northumberland County,PA,NA,35.62691131498471,NA
18013,Northampton County,PA,28.92561983471074,NA,NA
18067,Northampton County,PA,NA,20.642201834862387,NA
18102,Lehigh County,PA,NA,77.98165137614679,NA
18103,Lehigh County,PA,NA,21.865443425076453,NA
18104,Lehigh County,PA,NA,72.93577981651376,NA
18201,Luzerne County,PA,NA,NA,73.93939393939394
18235,Carbon County,PA,NA,20.489296636085626,NA
18434,Lackawanna County,PA,NA,89.75535168195718,NA
18505,Lackawanna County,PA,59.09090909090909,54.43425076452599,NA
18938,Bucks County,PA,NA,71.25382262996942,NA
18951,Bucks County,PA,NA,55.04587155963303,NA
18974,Bucks County,PA,NA,NA,26.060606060606062
19013,Delaware County,PA,NA,35.015290519877674,NA
19020,Bucks County,PA,6.6115702479338845,NA,NA
19026,Delaware County,PA,NA,NA,47.878787878787875
19057,Bucks County,PA,NA,51.98776758409785,NA
19083,Delaware County,PA,NA,51.8348623853211,NA
19095,Montgomery County,PA,NA,82.7217125382263,NA
19104,Philadelphia County,PA,66.94214876033058,NA,NA
19120,Philadelphia County,PA,17.355371900826448,NA,NA
19121,Philadelphia County,PA,NA,45.10703363914373,NA
19123,Philadelphia County,PA,NA,NA,83.63636363636363
19124,Philadelphia County,PA,NA,7.186544342507645,NA
19126,Philadelphia County,PA,NA,NA,94.84848484848484
19130,Philadelphia County,PA,NA,25.535168195718654,41.81818181818181
19134,Philadelphia County,PA,NA,NA,28.484848484848484
19138,Philadelphia County,PA,NA,59.32721712538226,NA
19140,Philadelphia County,PA,NA,76.91131498470948,NA
19141,Philadelphia County,PA,NA,79.51070336391437,NA
19145,Philadelphia County,PA,NA,7.951070336391437,NA
19146,Philadelphia County,PA,37.60330578512397,NA,NA
19320,Chester County,PA,NA,87.92048929663608,NA
19335,Chester County,PA,16.94214876033058,9.785932721712538,NA
19365,Chester County,PA,NA,71.86544342507645,96.96969696969697
19460,Chester County,PA,20.66115702479339,NA,NA
19526,Berks County,PA,NA,NA,70.60606060606061
02842,Newport County,RI,NA,76.29969418960245,NA
02864,Providence County,RI,NA,11.314984709480122,6.0606060606060606
02882,Washington County,RI,NA,NA,20.606060606060606
02889,Kent County,RI,NA,56.42201834862385,NA
02895,Providence County,RI,46.69421487603306,NA,NA
02906,Providence County,RI,NA,33.02752293577982,NA
02908,Providence County,RI,32.231404958677686,NA,NA
29036,Lexington County,SC,56.611570247933884,NA,NA
29042,Bamberg County,SC,81.40495867768594,NA,NA
29164,Aiken County,SC,NA,NA,90
29212,Lexington County,SC,NA,32.56880733944954,NA
29306,Spartanburg County,SC,29.338842975206614,NA,NA
29323,Spartanburg County,SC,42.97520661157025,NA,NA
29492,Berkeley County,SC,NA,83.18042813455658,NA
29505,Florence County,SC,NA,NA,78.48484848484848
29583,Florence County,SC,NA,75.38226299694189,NA
29670,Anderson County,SC,NA,67.88990825688074,NA
29680,Greenville County,SC,NA,21.712538226299692,NA
29687,Greenville County,SC,NA,NA,41.515151515151516
29715,York County,SC,NA,NA,50.90909090909091
29910,Beaufort County,SC,NA,56.574923547400616,NA
57110,Minnehaha County,SD,NA,19.113149847094803,NA
37013,Davidson County,TN,NA,11.773700305810397,NA
37027,Williamson County,TN,NA,16.207951070336392,NA
37083,Macon County,TN,40.49586776859504,NA,NA
37167,Rutherford County,TN,NA,NA,58.484848484848484
37214,Davidson County,TN,NA,41.13149847094802,NA
37405,Hamilton County,TN,NA,81.34556574923548,NA
37411,Hamilton County,TN,NA,46.330275229357795,NA
37743,Greene County,TN,11.15702479338843,NA,NA
37820,Jefferson County,TN,NA,NA,89.6969696969697
37857,Hawkins County,TN,NA,30.275229357798167,NA
37921,Knox County,TN,24.793388429752067,NA,NA
38017,Shelby County,TN,36.36363636363637,NA,NA
38063,Lauderdale County,TN,33.057851239669425,87.1559633027523,NA
38106,Shelby County,TN,NA,31.19266055045872,NA
38111,Shelby County,TN,NA,NA,30.606060606060602
38122,Shelby County,TN,NA,NA,85.15151515151516
38127,Shelby County,TN,27.685950413223143,NA,NA
38242,Henry County,TN,38.01652892561984,NA,NA
38301,Madison County,TN,NA,39.296636085626915,NA
38358,Gibson County,TN,NA,50.15290519877675,NA
38401,Maury County,TN,NA,NA,44.24242424242424
38553,Fentress County,TN,NA,NA,100
75022,Denton County,TX,NA,63.455657492354746,NA
75034,Denton County,TX,NA,19.877675840978593,NA
75038,Dallas County,TX,NA,72.78287461773701,NA
75043,Dallas County,TX,NA,55.5045871559633,17.272727272727273
75104,Dallas County,TX,NA,71.7125382262997,NA
75209,Dallas County,TX,NA,52.44648318042814,NA
75210,Dallas County,TX,NA,92.96636085626912,NA
75212,Dallas County,TX,NA,62.23241590214067,NA
75217,Dallas County,TX,NA,6.269113149847094,NA
75224,Dallas County,TX,NA,30.428134556574925,NA
75225,Dallas County,TX,NA,NA,19.090909090909093
75232,Dallas County,TX,35.53719008264463,NA,NA
75235,Dallas County,TX,55.371900826446286,NA,NA
75238,Dallas County,TX,51.652892561983464,NA,NA
75241,Dallas County,TX,NA,NA,12.424242424242424
75708,Smith County,TX,NA,67.12538226299695,NA
75758,Henderson County,TX,81.81818181818183,NA,NA
75801,Anderson County,TX,NA,NA,53.939393939393945
75935,Shelby County,TX,64.0495867768595,NA,NA
75949,Angelina County,TX,69.83471074380165,NA,NA
76006,Tarrant County,TX,NA,55.81039755351682,NA
76106,Tarrant County,TX,NA,14.525993883792049,NA
76117,Tarrant County,TX,27.27272727272727,NA,NA
76140,Tarrant County,TX,29.75206611570248,NA,NA
76182,Tarrant County,TX,NA,88.37920489296636,42.42424242424242
76240,Cooke County,TX,NA,54.28134556574924,NA
76657,McLennan County,TX,NA,83.94495412844036,NA
76705,McLennan County,TX,15.702479338842975,NA,NA
76904,Tom Green County,TX,NA,27.82874617737003,NA
77015,Harris County,TX,31.40495867768595,NA,NA
77024,Harris County,TX,NA,29.81651376146789,NA
77026,Harris County,TX,NA,41.437308868501525,NA
77037,Harris County,TX,NA,NA,98.48484848484848
77039,Harris County,TX,93.80165289256198,NA,NA
77047,Harris County,TX,NA,78.13455657492355,NA
77066,Harris County,TX,NA,93.57798165137615,NA
77069,Harris County,TX,NA,61.16207951070336,NA
77073,Harris County,TX,NA,98.77675840978594,NA
77079,Harris County,TX,NA,NA,40.909090909090914
77083,Harris County,TX,NA,70.64220183486239,NA
77086,Harris County,TX,NA,NA,86.36363636363636
77087,Harris County,TX,NA,65.74923547400611,NA
77338,Harris County,TX,NA,NA,94.24242424242424
77356,Montgomery County,TX,NA,28.134556574923547,NA
77379,Harris County,TX,NA,47.706422018348626,6.969696969696971
77406,Fort Bend County,TX,NA,20.948012232415902,NA
77450,Harris County,TX,NA,13.761467889908257,NA
77459,Fort Bend County,TX,NA,86.3914373088685,NA
77469,Fort Bend County,TX,NA,NA,29.6969696969697
77478,Fort Bend County,TX,NA,62.53822629969419,36.666666666666664
77479,Fort Bend County,TX,NA,13.455657492354739,NA
77488,Wharton County,TX,NA,82.11009174311926,NA
77510,Galveston County,TX,NA,NA,43.333333333333336
77547,Harris County,TX,NA,95.25993883792049,NA
77573,Galveston County,TX,NA,NA,12.727272727272727
77581,Brazoria County,TX,NA,NA,17.575757575757574
77656,Hardin County,TX,NA,47.24770642201835,NA
77701,Jefferson County,TX,NA,51.681957186544345,NA
77803,Brazos County,TX,NA,NA,78.78787878787878
77957,Jackson County,TX,NA,NA,52.42424242424243
78009,Medina County,TX,NA,NA,84.24242424242424
