fips,county,state,Under18,Over18
05009,Boone County,AR,NA,87.03578663065497
05015,Carroll County,AR,NA,57.86630654962863
05021,Clay County,AR,NA,77.98784604996624
05025,Cleveland County,AR,NA,99.45982444294395
05029,Conway County,AR,NA,83.7947332883187
05031,Craighead County,AR,NA,91.0871033085753
05033,Crawford County,AR,NA,23.295070898041864
05037,Cross County,AR,NA,83.99729912221471
05041,Desha County,AR,NA,86.83322079675895
05043,Drew County,AR,NA,94.73328831870359
05045,Faulkner County,AR,NA,75.96218771100608
05049,Fulton County,AR,NA,96.55638082376773
05051,Garland County,AR,NA,80.95881161377447
05053,Grant County,AR,NA,88.58879135719108
05059,Hot Spring County,AR,NA,99.18973666441595
05069,Jefferson County,AR,NA,33.42336259284268
05071,Johnson County,AR,NA,89.87170830519919
05079,Lincoln County,AR,NA,86.49561107359892
05085,Lonoke County,AR,NA,94.53072248480755
05091,Miller County,AR,NA,38.014854827819036
05093,Mississippi County,AR,NA,48.48075624577988
05097,Montgomery County,AR,NA,98.6495611073599
05099,Nevada County,AR,NA,99.932478055368
05115,Pope County,AR,NA,80.75624577987845
05119,Pulaski County,AR,NA,81.2964213369345
05125,Saline County,AR,NA,68.7373396353815
05127,Scott County,AR,NA,99.32478055367994
05131,Sebastian County,AR,NA,23.7677245104659
05139,Union County,AR,NA,76.3673193787981
05143,Washington County,AR,NA,92.23497636731938
05145,White County,AR,NA,69.75016880486157
06001,Alameda County,CA,5.241935483870968,11.411208642808914
06005,Amador County,CA,NA,79.13571910871033
06007,Butte County,CA,NA,70.02025658338961
06013,Contra Costa County,CA,15.725806451612904,13.36934503713707
06017,El Dorado County,CA,NA,32.545577312626605
06019,Fresno County,CA,10.080645161290322,23.36259284267387
06021,Glenn County,CA,NA,89.39905469277515
06023,Humboldt County,CA,NA,3.6461850101282915
06025,Imperial County,CA,NA,9.520594193112762
06027,Inyo County,CA,NA,94.46320054017556
06029,Kern County,CA,14.516129032258066,28.89939230249831
06031,Kings County,CA,NA,7.9000675219446315
06033,Lake County,CA,NA,71.2356515867657
06037,Los Angeles County,CA,1.2096774193548387,28.696826468602293
06039,Madera County,CA,NA,68.87238352464551
06041,Marin County,CA,NA,51.04659014179609
06045,Mendocino County,CA,79.83870967741935,25.99594868332208
06047,Merced County,CA,NA,20.661715057393653
06049,Modoc County,CA,NA,92.77515192437542
06051,Mono County,CA,NA,99.86495611073599
06053,Monterey County,CA,NA,31.802835921674543
06055,Napa County,CA,NA,71.64078325455773
06057,Nevada County,CA,NA,79.33828494260635
06059,Orange County,CA,6.048387096774194,41.053342336259284
06061,Placer County,CA,NA,38.41998649561108
06065,Riverside County,CA,NA,40.91829844699527
06067,Sacramento County,CA,28.225806451612907,51.65428764348413
06069,San Benito County,CA,NA,39.50033760972316
06071,San Bernardino County,CA,NA,21.201890614449695
06073,San Diego County,CA,37.903225806451616,13.909520594193111
06075,San Francisco County,CA,NA,56.853477380148554
06077,San Joaquin County,CA,NA,7.697501688048616
06079,San Luis Obispo County,CA,NA,43.21404456448346
06081,San Mateo County,CA,NA,27.75151924375422
06083,Santa Barbara County,CA,NA,50.84402430790007
06085,Santa Clara County,CA,NA,35.71910871033086
06087,Santa Cruz County,CA,NA,38.960162052667116
06089,Shasta County,CA,NA,41.59351789331533
06093,Siskiyou County,CA,NA,93.45037137069548
06095,Solano County,CA,NA,39.83794733288319
06097,Sonoma County,CA,NA,44.76704929101958
06099,Stanislaus County,CA,NA,21.674544226873735
06101,Sutter County,CA,NA,9.723160027008777
06103,Tehama County,CA,NA,62.120189061444975
06107,Tulare County,CA,18.951612903225808,1.4179608372721135
06109,Tuolumne County,CA,NA,4.591492234976367
06111,Ventura County,CA,NA,50.303848750844026
06113,Yolo County,CA,NA,5.604321404456448
06115,Yuba County,CA,NA,21.13436866981769
08001,Adams County,CO,35.08064516129033,5.1316677920324105
08003,Alamosa County,CO,NA,62.99797434166104
08005,Arapahoe County,CO,30.241935483870968,42.60634706279541
08007,Archuleta County,CO,NA,77.92032410533423
08013,Boulder County,CO,41.12903225806452,75.084402430790007
08014,Broomfield County,CO,NA,27.076299797434167
08015,Chaffee County,CO,NA,65.90141796083728
08031,Denver County,CO,NA,27.00877785280216
08035,Douglas County,CO,NA,37.069547602970964
08041,El Paso County,CO,NA,70.96556380823768
08043,Fremont County,CO,NA,89.06144496961512
08045,Garfield County,CO,NA,28.561782579338285
08059,Jefferson County,CO,16.93548387096774,37.74476704929101
08069,Larimer County,CO,NA,60.63470627954085
08071,Las Animas County,CO,NA,72.85617825793382
08077,Mesa County,CO,NA,42.06617150573936
08081,Moffat County,CO,NA,67.38690074274139
08083,Montezuma County,CO,NA,78.52802160702228
08101,Pueblo County,CO,NA,63.7407157326131
08117,Summit County,CO,NA,99.05469277515192
08123,Weld County,CO,NA,26.13099257258609
09001,Fairfield County,CT,8.064516129032258,53.27481431465226
09003,Hartford County,CT,27.82258064516129,40.243079000675216
09005,Litchfield County,CT,NA,33.08575286968264
09007,Middlesex County,CT,NA,31.73531397704254
09009,New Haven County,CT,17.338709677419356,74.40918298446995
09013,Tolland County,CT,NA,1.2153950033760972
09015,Windham County,CT,NA,9.588116137744768
10001,Kent County,DE,NA,10.195813639432815
10003,New Castle County,DE,NA,34.23362592842673
10005,Sussex County,DE,NA,12.018906144496961
11001,District of Columbia,DC,NA,7.765023632680622
12001,Alachua County,FL,48.38709677419355,2.9034436191762323
12003,Baker County,FL,NA,56.31330182309251
12005,Bay County,FL,54.03225806451613,3.848750844024308
12007,Bradford County,FL,NA,91.28966914247131
12009,Brevard County,FL,NA,47.33288318703578
12011,Broward County,FL,9.274193548387096,38.149898717083055
12015,Charlotte County,FL,62.096774193548384,30.38487508440243
12017,Citrus County,FL,NA,16.205266711681297
12019,Clay County,FL,47.58064516129033,65.36124240378123
12021,Collier County,FL,NA,65.15867656988522
12023,Columbia County,FL,NA,32.410533423362594
12027,DeSoto County,FL,NA,41.45847400405132
12031,Duval County,FL,31.85483870967742,38.487508440243076
12033,Escambia County,FL,17.741935483870968,46.38757596218771
12035,Flagler County,FL,87.90322580645162,58.54152599594868
12039,Gadsden County,FL,NA,51.789331532748136
12041,Gilchrist County,FL,NA,72.65361242403782
12053,Hernando County,FL,NA,54.55773126266037
12055,Highlands County,FL,75.80645161290323,74.00405131667792
12057,Hillsborough County,FL,43.54838709677419,30.24983119513842
12059,Holmes County,FL,NA,85.82039162727887
12061,Indian River County,FL,NA,4.25388251181634
12065,Jefferson County,FL,NA,95.0033760972316
12069,Lake County,FL,NA,59.89196488858879
12071,Lee County,FL,11.693548387096774,77.24510465901417
12073,Leon County,FL,NA,19.85145172180959
12075,Levy County,FL,NA,88.25118163403106
12081,Manatee County,FL,NA,49.76367319378798
12083,Marion County,FL,23.387096774193548,2.7683997299122214
12085,Martin County,FL,NA,16.47535449020932
12086,Miami-Dade County,FL,20.967741935483872,23.02498311951384
12087,Monroe County,FL,NA,10.398379473328832
12089,Nassau County,FL,NA,41.99864956110736
12091,Okaloosa County,FL,NA,19.041188386225524
12093,Okeechobee County,FL,NA,25.523295070898044
12095,Orange County,FL,12.096774193548388,37.677245104659015
12097,Osceola County,FL,NA,17.825793382849426
12099,Palm Beach County,FL,22.58064516129032,20.86428089128967
12101,Pasco County,FL,NA,24.848075624577987
12103,Pinellas County,FL,10.887096774193548,43.7542201215395
12105,Polk County,FL,5.64516129032258,48.548278190411885
12107,Putnam County,FL,NA,5.469277515192437
12109,St. Johns County,FL,NA,56.65091154625254
12111,St. Lucie County,FL,NA,6.88723835246455
12113,Santa Rosa County,FL,NA,29.237002025658338
12115,Sarasota County,FL,39.516129032258064,50.43889264010804
12117,Seminole County,FL,46.774193548387096,54.152599594868335
12119,Sumter County,FL,NA,57.79878460499662
12123,Taylor County,FL,NA,68.46725185685347
12127,Volusia County,FL,28.62903225806452,26.806212018906145
12131,Walton County,FL,NA,79.74341661039837
13003,Atkinson County,GA,NA,99.79743416610398
13009,Baldwin County,GA,NA,35.11141120864281
13011,Banks County,GA,NA,96.55638082376773
13017,Ben Hill County,GA,NA,83.52464550979069
13031,Bulloch County,GA,78.62903225806451,NA
13045,Carroll County,GA,NA,2.5658338960162053
13049,Charlton County,GA,NA,95.74611748818366
13051,Chatham County,GA,NA,4.388926401080351
13057,Cherokee County,GA,NA,16.34031060094531
13063,Clayton County,GA,NA,53.6799459824443
13065,Clinch County,GA,NA,94.19311276164754
13067,Cobb County,GA,NA,20.594193112761648
13069,Coffee County,GA,NA,45.644834571235656
13071,Colquitt County,GA,82.25806451612904,NA
13073,Columbia County,GA,NA,83.25455773126265
13077,Coweta County,GA,NA,34.09858203916273
13083,Dade County,GA,98.38709677419355,67.72451046590142
13087,Decatur County,GA,NA,54.28764348413234
13089,DeKalb County,GA,NA,25.25320729237002
13095,Dougherty County,GA,NA,19.9864956110736
13097,Douglas County,GA,NA,16.948008102633356
13099,Early County,GA,NA,77.31262660364618
13103,Effingham County,GA,NA,69.61512491559758
13109,Evans County,GA,NA,89.80418636056719
13111,Fannin County,GA,NA,84.19986495611073
13113,Fayette County,GA,NA,82.98446995273464
13115,Floyd County,GA,63.306451612903224,24.307900067521945
13117,Forsyth County,GA,68.54838709677419,33.96353814989872
13121,Fulton County,GA,NA,13.977042538825119
13135,Gwinnett County,GA,NA,36.52937204591492
13139,Hall County,GA,NA,22.88993923024983
13145,Harris County,GA,NA,61.71505739365294
13147,Hart County,GA,NA,67.31937879810938
13151,Henry County,GA,82.66129032258065,37.812288993923026
13153,Houston County,GA,NA,63.13301823092505
13157,Jackson County,GA,NA,62.39027683997299
13161,Jeff Davis County,GA,NA,81.02633355840648
13177,Lee County,GA,NA,71.84334908845375
13185,Lowndes County,GA,NA,19.783929777177583
13189,McDuffie County,GA,NA,61.64753544902093
13191,McIntosh County,GA,NA,92.09993247805536
13193,Macon County,GA,100,96.75894665766374
13211,Morgan County,GA,NA,94.05806887238353
13215,Muscogee County,GA,53.2258064516129,9.25050641458474
13217,Newton County,GA,NA,46.927751519243756
13223,Paulding County,GA,NA,6.954760297096556
13225,Peach County,GA,NA,37.00202565833896
13229,Pierce County,GA,NA,78.93315327481432
13235,Pulaski County,GA,NA,94.39567859554356
13241,Rabun County,GA,NA,86.36056718433491
13245,Richmond County,GA,NA,21.809588116137746
13247,Rockdale County,GA,73.79032258064517,NA
13253,Seminole County,GA,NA,95.81363943281566
13255,Spalding County,GA,NA,50.371370695476024
13275,Thomas County,GA,NA,55.36799459824443
13277,Tift County,GA,NA,18.63605671843349
13285,Troup County,GA,NA,63.943281566509114
13291,Union County,GA,NA,64.01080351114112
13293,Upson County,GA,NA,58.338960162052665
13295,Walker County,GA,NA,24.37542201215395
13297,Walton County,GA,NA,50.641458474004054
13299,Ware County,GA,NA,79.9459824442944
13305,Wayne County,GA,NA,54.08507765023632
13313,Whitfield County,GA,NA,52.32950708980418
15001,Hawaii County,HI,NA,29.9797434166104
15003,Honolulu County,HI,NA,35.65158676569885
15007,Kauai County,HI,NA,67.65698852126941
16001,Ada County,ID,NA,32.95070898041864
16009,Benewah County,ID,NA,98.10938555030386
16017,Bonner County,ID,NA,38.35246455097907
16019,Bonneville County,ID,NA,40.98582039162728
16027,Canyon County,ID,31.048387096774192,33.7609723160027
16043,Fremont County,ID,NA,99.12221471978393
16051,Jefferson County,ID,NA,70.69547602970965
16055,Kootenai County,ID,62.5,66.44159351789331
16057,Latah County,ID,NA,66.50911546252533
16059,Lemhi County,ID,NA,79.47332883187036
16087,Washington County,ID,NA,98.44699527346388
17001,Adams County,IL,91.93548387096774,52.59959486833221
17007,Boone County,IL,NA,18.838622552329507
17011,Bureau County,IL,NA,34.57123565158677
17019,Champaign County,IL,NA,79.60837272113437
17021,Christian County,IL,NA,88.11613774476706
17029,Coles County,IL,NA,82.30925050641459
17031,Cook County,IL,43.95161290322581,33.693450371370695
17043,DuPage County,IL,31.451612903225808,33.89601620526671
17045,Edgar County,IL,NA,68.12964213369345
17049,Effingham County,IL,NA,52.19446320054018
17057,Fulton County,IL,NA,57.73126266036462
17063,Grundy County,IL,NA,78.46049966239028
17073,Henry County,IL,NA,58.67656988521269
17077,Jackson County,IL,NA,23.63268062120189
17083,Jersey County,IL,NA,96.69142471303174
17089,Kane County,IL,NA,39.09520594193113
17091,Kankakee County,IL,72.17741935483872,19.581363943281566
17093,Kendall County,IL,NA,66.03646185010128
17095,Knox County,IL,NA,41.661039837947335
17097,Lake County,IL,NA,42.808912896691425
17099,LaSalle County,IL,NA,10.600945307224848
17103,Lee County,IL,NA,43.55165428764348
17105,Livingston County,IL,NA,51.51924375422012
17107,Logan County,IL,NA,73.19378798109386
17111,McHenry County,IL,47.17741935483871,28.291694800810262
17113,McLean County,IL,NA,3.308575286968265
17115,Macon County,IL,NA,6.549628629304524
17117,Macoupin County,IL,NA,63.8082376772451
17119,Madison County,IL,NA,26.941255908170152
17121,Marion County,IL,NA,19.918973666441595
17137,Morgan County,IL,NA,47.87305874409183
17143,Peoria County,IL,NA,8.642808912896692
17159,Richland County,IL,NA,70.83051991897366
17161,Rock Island County,IL,NA,63.40310600945307
17163,St. Clair County,IL,NA,48.00810263335584
17165,Saline County,IL,NA,57.25860904794058
17167,Sangamon County,IL,NA,75.55705604321405
17169,Schuyler County,IL,NA,89.9392302498312
17173,Shelby County,IL,NA,94.86833220796758
17177,Stephenson County,IL,NA,13.7744767049291
17183,Vermilion County,IL,NA,42.336259284267385
17185,Wabash County,IL,NA,69.27751519243755
17189,Washington County,IL,NA,91.42471303173532
17191,Wayne County,IL,NA,95.94868332207967
17195,Whiteside County,IL,NA,69.07494935854153
17197,Will County,IL,69.35483870967742,16.812964213369344
17201,Winnebago County,IL,NA,8.035111411208643
18001,Adams County,IN,NA,74.61174881836597
18003,Allen County,IN,NA,39.56785955435517
18005,Bartholomew County,IN,NA,56.44834571235652
18009,Blackford County,IN,NA,65.0236326806212
18011,Boone County,IN,NA,63.53814989871708
18019,Clark County,IN,NA,67.85955435516543
18029,Dearborn County,IN,NA,82.64686022957461
18031,Decatur County,IN,NA,98.17690749493585
18033,DeKalb County,IN,NA,26.333558406482105
18037,Dubois County,IN,NA,27.481431465226198
18039,Elkhart County,IN,NA,57.5962187711006
18045,Fountain County,IN,NA,58.87913571910871
18053,Grant County,IN,NA,28.49426063470628
18057,Hamilton County,IN,NA,11.546252532072923
18059,Hancock County,IN,NA,90.88453747467928
18063,Hendricks County,IN,NA,4.186360567184335
18065,Henry County,IN,NA,11.74881836596894
18067,Howard County,IN,57.25806451612904,53.00472653612424
18069,Huntington County,IN,NA,17.690749493585415
18071,Jackson County,IN,NA,64.07832545577313
18073,Jasper County,IN,NA,59.62187711006077
18077,Jefferson County,IN,NA,56.583389601620524
18079,Jennings County,IN,NA,73.93652937204591
18081,Johnson County,IN,NA,55.638082376772445
18085,Kosciusko County,IN,NA,13.706954760297096
18087,LaGrange County,IN,NA,48.413234301147874
18089,Lake County,IN,51.20967741935484,18.433490884537473
18091,LaPorte County,IN,NA,73.53139770425389
18093,Lawrence County,IN,NA,16.13774476704929
18095,Madison County,IN,NA,3.2410533423362593
18097,Marion County,IN,NA,71.10060769750169
18099,Marshall County,IN,NA,71.97839297771776
18103,Miami County,IN,NA,55.0979068197164
18107,Montgomery County,IN,NA,39.77042538825118
18109,Morgan County,IN,NA,87.77852802160703
18113,Noble County,IN,NA,17.690749493585415
18117,Orange County,IN,NA,90.20931802835922
18127,Porter County,IN,NA,28.966914247130315
18133,Putnam County,IN,94.75806451612904,NA
18135,Randolph County,IN,NA,60.094530722484805
18141,St. Joseph County,IN,NA,29.50708980418636
18145,Shelby County,IN,NA,90.34436191762323
18149,Starke County,IN,NA,82.84942606347063
18151,Steuben County,IN,NA,27.278865631330184
18153,Sullivan County,IN,NA,79.20324105334234
18157,Tippecanoe County,IN,NA,15.935178933153274
18163,Vanderburgh County,IN,NA,3.1060094530722484
18167,Vigo County,IN,NA,14.179608372721134
18169,Wabash County,IN,NA,69.54760297096556
18173,Warrick County,IN,NA,11.61377447670493
18175,Washington County,IN,NA,88.92640108035111
18177,Wayne County,IN,NA,20.324105334233625
18179,Wells County,IN,NA,58.744091829844706
19005,Allamakee County,IA,NA,90.74949358541527
19013,Black Hawk County,IA,75.40322580645162,9.858203916272789
19015,Boone County,IA,NA,95.54355165428764
19017,Bremer County,IA,NA,98.7846049966239
19033,Cerro Gordo County,IA,67.74193548387096,22.282241728561782
19035,Cherokee County,IA,NA,96.82646860229575
19037,Chickasaw County,IA,NA,90.61444969615124
19049,Dallas County,IA,NA,80.89128966914248
19057,Des Moines County,IA,NA,44.36191762322755
19061,Dubuque County,IA,NA,10.938555030384874
19065,Fayette County,IA,NA,94.53072248480755
19079,Hamilton County,IA,NA,85.14517218095882
19095,Iowa County,IA,NA,98.98717083051991
19099,Jasper County,IA,NA,87.643484132343
19103,Johnson County,IA,NA,1.8906144496961512
19105,Jones County,IA,NA,72.4510465901418
19111,Lee County,IA,NA,72.78865631330183
19113,Linn County,IA,45.96774193548387,20.526671168129642
19117,Lucas County,IA,NA,87.508440243079
19123,Mahaska County,IA,NA,40.31060094530722
19129,Mills County,IA,NA,80.48615800135043
19139,Muscatine County,IA,NA,15.86765698852127
19145,Page County,IA,NA,71.77582714382174
19147,Palo Alto County,IA,NA,92.16745442268738
19153,Polk County,IA,NA,11.681296421336935
19155,Pottawattamie County,IA,NA,74.67927076299797
19163,Scott County,IA,54.83870967741935,55.16542876434841
19165,Shelby County,IA,NA,74.27413909520594
19167,Sioux County,IA,96.7741935483871,76.50236326806213
19169,Story County,IA,NA,25.320729237002027
19179,Wapello County,IA,NA,26.401080351114114
19183,Washington County,IA,NA,78.59554355165429
19189,Winnebago County,IA,NA,98.91964888588791
19193,Woodbury County,IA,NA,46.65766374071573
20001,Allen County,KS,NA,80.55367994598245
20009,Barton County,KS,99.19354838709677,66.57663740715732
20015,Butler County,KS,NA,93.31532748143147
20045,Douglas County,KS,NA,31.87035786630655
20051,Ellis County,KS,NA,58.474004051316676
20055,Finney County,KS,NA,26.67116812964213
20059,Franklin County,KS,NA,98.04186360567184
20079,Harvey County,KS,NA,70.22282241728561
20085,Jackson County,KS,NA,89.12896691424713
20091,Johnson County,KS,NA,69.68264686022958
20103,Leavenworth County,KS,NA,92.37002025658339
20111,Lyon County,KS,NA,91.3571910871033
20113,McPherson County,KS,NA,50.91154625253207
20121,Miami County,KS,NA,92.5725860904794
20155,Reno County,KS,NA,39.432815665091155
20167,Russell County,KS,NA,86.90074274139096
20169,Saline County,KS,NA,24.915597569209993
20173,Sedgwick County,KS,NA,47.06279540850776
20177,Shawnee County,KS,77.41935483870968,35.38149898717083
20189,Stevens County,KS,NA,98.85212694125592
20191,Sumner County,KS,NA,89.53409858203916
20205,Wilson County,KS,NA,96.01620526671168
20209,Wyandotte County,KS,NA,64.61850101282917
21001,Adair County,KY,NA,58.8116137744767
21009,Barren County,KY,91.53225806451613,NA
21015,Boone County,KY,NA,38.825118163403104
21019,Boyd County,KY,NA,33.220796758946655
21029,Bullitt County,KY,NA,8.575286968264686
21035,Calloway County,KY,NA,48.34571235651587
21037,Campbell County,KY,NA,40.51316677920324
21043,Carter County,KY,NA,81.16137744767049
21049,Clark County,KY,NA,72.18095881161378
21051,Clay County,KY,NA,30.587440918298448
21057,Cumberland County,KY,NA,74.13909520594193
21059,Daviess County,KY,NA,72.99122214719785
21065,Estill County,KY,94.35483870967742,NA
21067,Fayette County,KY,NA,43.8217420661715
21069,Fleming County,KY,NA,78.7981093855503
21071,Floyd County,KY,NA,36.93450371370696
21079,Garrard County,KY,95.96774193548387,NA
21081,Grant County,KY,NA,71.03308575286968
21083,Graves County,KY,NA,64.9561107359892
21085,Grayson County,KY,NA,20.054017555705606
21093,Hardin County,KY,NA,32.748143146522615
21095,Harlan County,KY,NA,52.46455097906819
21097,Harrison County,KY,NA,54.69277515192438
21101,Henderson County,KY,NA,14.854827819041189
21107,Hopkins County,KY,NA,18.163403106009454
21111,Jefferson County,KY,NA,15.395003376097232
21117,Kenton County,KY,NA,4.11883862255233
21125,Laurel County,KY,NA,10.330857528696827
21133,Letcher County,KY,NA,47.67049291019582
21135,Lewis County,KY,NA,76.83997299122215
21141,Logan County,KY,90.32258064516128,NA
21145,McCracken County,KY,NA,23.970290344361917
21151,Madison County,KY,NA,90.0067521944632
21153,Magoffin County,KY,93.14516129032258,75.42201215395004
21157,Marshall County,KY,NA,22.4848075624578
21163,Meade County,KY,NA,84.33490884537474
21169,Metcalfe County,KY,NA,97.90681971640784
21173,Montgomery County,KY,NA,68.26468602295746
21177,Muhlenberg County,KY,NA,40.715732613099256
21179,Nelson County,KY,NA,74.81431465226198
21183,Ohio County,KY,NA,70.89804186360567
21185,Oldham County,KY,NA,23.90276839972991
21189,Owsley County,KY,NA,92.4375422012154
21193,Perry County,KY,NA,57.32613099257259
21195,Pike County,KY,86.29032258064517,NA
21199,Pulaski County,KY,NA,7.967589466576637
21209,Scott County,KY,NA,25.185685347738012
21213,Simpson County,KY,NA,65.56380823767725
21219,Todd County,KY,NA,90.54692775151925
21221,Trigg County,KY,NA,62.05266711681296
21227,Warren County,KY,NA,18.906144496961513
21235,Whitley County,KY,75,51.451721809588115
21239,Woodford County,KY,NA,66.77920324105334
22001,Acadia Parish,LA,NA,28.02160702228224
22005,Ascension Parish,LA,NA,1.688048615800135
22009,Avoyelles Parish,LA,NA,20.121539500337608
22011,Beauregard Parish,LA,NA,81.90411883862255
22015,Bossier Parish,LA,NA,80.21607022282242
22017,Caddo Parish,LA,NA,18.23092505064146
22019,Calcasieu Parish,LA,NA,7.224848075624577
22027,Claiborne Parish,LA,NA,82.57933828494261
22029,Concordia Parish,LA,NA,64.28089128966914
22033,East Baton Rouge Parish,LA,32.25806451612903,9.925725860904794
22039,Evangeline Parish,LA,NA,72.72113436866981
22045,Iberia Parish,LA,NA,14.652261985145174
22047,Iberville Parish,LA,NA,44.63200540175557
22049,Jackson Parish,LA,NA,78.12288993923025
22051,Jefferson Parish,LA,NA,16.54287643484132
22055,Lafayette Parish,LA,7.661290322580645,11.276164753544903
22057,Lafourche Parish,LA,30.64516129032258,12.62660364618501
22059,La Salle Parish,LA,NA,71.70830519918974
22065,Madison Parish,LA,NA,94.12559081701552
22071,Orleans Parish,LA,NA,48.21066846725186
22073,Ouachita Parish,LA,NA,33.355840648210666
22079,Rapides Parish,LA,23.790322580645164,5.334233625928427
22089,St. Charles Parish,LA,NA,17.960837272113437
22097,St. Landry Parish,LA,NA,19.51384199864956
22099,St. Martin Parish,LA,61.693548387096776,33.62592842673869
22101,St. Mary Parish,LA,NA,68.93990546927752
22103,St. Tammany Parish,LA,NA,2.700877785280216
22105,Tangipahoa Parish,LA,NA,39.70290344361918
22117,Washington Parish,LA,NA,14.787305874409181
22121,West Baton Rouge Parish,LA,NA,61.37744767049291
23001,Androscoggin County,ME,84.67741935483872,31.397704253882512
23003,Aroostook County,ME,64.51612903225806,43.48413234301148
23005,Cumberland County,ME,29.03225806451613,37.87981093855503
23011,Kennebec County,ME,NA,24.78055367994598
23013,Knox County,ME,NA,27.683997299122215
23017,Oxford County,ME,80.64516129032258,12.153950033760973
23019,Penobscot County,ME,NA,51.3166779203241
23023,Sagadahoc County,ME,NA,28.089128966914245
23025,Somerset County,ME,71.37096774193549,NA
23027,Waldo County,ME,NA,46.320054017555705
23031,York County,ME,NA,48.7508440243079
24003,Anne Arundel County,MD,NA,8.170155300472654
24005,Baltimore County,MD,NA,25.79338284942606
24009,Calvert County,MD,NA,74.47670492910196
24013,Carroll County,MD,NA,14.922349763673193
24015,Cecil County,MD,78.2258064516129,81.56650911546252
24017,Charles County,MD,NA,39.36529372045915
24021,Frederick County,MD,NA,66.3740715732613
24025,Harford County,MD,NA,50.033760972316
24027,Howard County,MD,NA,50.77650236326806
24031,Montgomery County,MD,64.11290322580645,32.34301147873059
24033,Prince George's County,MD,NA,23.49763673193788
24035,Queen Anne's County,MD,NA,54.22012153950033
24037,St. Mary's County,MD,NA,45.44226873733964
24043,Washington County,MD,NA,5.401755570560432
24045,Wicomico County,MD,NA,15.12491559756921
24047,Worcester County,MD,NA,42.67386900742741
24510,Baltimore city,MD,16.129032258064516,0.337609723160027
25001,Barnstable County,MA,NA,0.2700877785280216
25003,Berkshire County,MA,NA,45.37474679270763
25005,Bristol County,MA,44.75806451612903,22.14719783929777
25007,Dukes County,MA,NA,46.99527346387576
25009,Essex County,MA,29.838709677419356,17.150573936529373
25011,Franklin County,MA,NA,19.243754220121538
25013,Hampden County,MA,24.596774193548388,19.10871033085753
25015,Hampshire County,MA,NA,2.363268062120189
25017,Middlesex County,MA,22.177419354838708,43.07900067521945
25019,Nantucket County,MA,NA,51.99189736664416
25021,Norfolk County,MA,53.62903225806451,22.687373396353816
25023,Plymouth County,MA,18.548387096774192,49.42606347062796
25025,Suffolk County,MA,12.5,18.97366644159352
25027,Worcester County,MA,9.67741935483871,22.61985145172181
26005,Allegan County,MI,NA,44.9696151249156
26007,Alpena County,MI,NA,64.48345712356516
