ZipCode,county,state,Adult,Retirement,Geriatric
66062,Johnson County,KS,NA,44.74074074074074,NA
66104,Wyandotte County,KS,NA,NA,97.92626728110599
66216,Johnson County,KS,NA,NA,45.16129032258064
66219,Johnson County,KS,82.63473053892216,NA,NA
66221,Johnson County,KS,NA,NA,98.38709677419355
66701,Bourbon County,KS,59.281437125748504,NA,NA
66762,Crawford County,KS,60.47904191616767,NA,NA
66801,Lyon County,KS,NA,48,NA
67124,Pratt County,KS,NA,NA,64.51612903225806
67212,Sedgwick County,KS,56.4870259481038,NA,NA
67230,Sedgwick County,KS,NA,NA,88.94009216589862
67337,Montgomery County,KS,NA,62.07407407407407,NA
67901,Seward County,KS,NA,82.96296296296296,NA
40013,Nelson County,KY,78.44311377245509,NA,NA
40014,Oldham County,KY,64.07185628742515,86.22222222222223,NA
40213,Jefferson County,KY,NA,68.5925925925926,NA
40216,Jefferson County,KY,7.784431137724551,NA,NA
40243,Jefferson County,KY,NA,72,NA
40272,Jefferson County,KY,86.42714570858283,NA,NA
40299,Jefferson County,KY,NA,51.70370370370371,NA
40444,Garrard County,KY,NA,93.48148148148148,NA
40741,Laurel County,KY,NA,35.40740740740741,NA
40823,Harlan County,KY,73.65269461077844,NA,NA
41017,Kenton County,KY,NA,NA,19.5852534562212
41051,Kenton County,KY,35.728542914171655,NA,43.08755760368664
41094,Boone County,KY,NA,NA,84.33179723502305
41102,Boyd County,KY,NA,16.444444444444446,NA
41164,Carter County,KY,NA,NA,43.08755760368664
41701,Perry County,KY,NA,55.111111111111114,NA
42211,Trigg County,KY,55.688622754491014,NA,NA
42240,Christian County,KY,4.990019960079841,NA,NA
42303,Daviess County,KY,NA,48.2962962962963,NA
42420,Henderson County,KY,7.984031936127744,NA,NA
42431,Hopkins County,KY,NA,NA,28.341013824884794
42701,Hardin County,KY,NA,8,4.147465437788019
70003,Jefferson Parish,LA,NA,2.814814814814815,NA
70047,St. Charles Parish,LA,NA,59.111111111111114,NA
70360,Terrebonne Parish,LA,NA,56.00000000000001,NA
70501,Lafayette Parish,LA,NA,53.925925925925924,NA
70506,Lafayette Parish,LA,NA,NA,79.03225806451613
70508,Lafayette Parish,LA,41.71656686626746,NA,NA
70512,St. Landry Parish,LA,NA,63.70370370370371,NA
70518,Lafayette Parish,LA,84.03193612774452,NA,NA
70578,Acadia Parish,LA,NA,37.18518518518519,NA
70592,Lafayette Parish,LA,26.546906187624753,80.88888888888889,NA
70605,Calcasieu Parish,LA,NA,25.48148148148148,NA
70607,Calcasieu Parish,LA,39.52095808383233,NA,NA
70665,Calcasieu Parish,LA,61.67664670658682,NA,NA
70669,Calcasieu Parish,LA,NA,56.44444444444444,NA
70726,Livingston Parish,LA,1.3972055888223553,NA,NA
70737,Ascension Parish,LA,26.147704590818364,NA,NA
71047,Caddo Parish,LA,75.0499001996008,NA,NA
71067,Bossier Parish,LA,NA,100,NA
71106,Caddo Parish,LA,NA,10.518518518518519,NA
71111,Bossier Parish,LA,NA,11.25925925925926,NA
71220,Morehouse Parish,LA,16.966067864271455,NA,NA
71232,Richland Parish,LA,44.11177644710579,NA,NA
71270,Lincoln Parish,LA,21.157684630738522,NA,NA
03901,York County,ME,NA,NA,87.09677419354838
04064,York County,ME,NA,37.03703703703704,NA
04083,York County,ME,76.24750499001996,NA,NA
04084,Cumberland County,ME,NA,NA,84.10138248847926
04103,Cumberland County,ME,NA,19.25925925925926,NA
04106,Cumberland County,ME,NA,29.925925925925927,NA
04276,Oxford County,ME,NA,NA,67.2811059907834
04281,Oxford County,ME,NA,NA,61.05990783410138
04364,Kennebec County,ME,NA,NA,88.24884792626729
04730,Aroostook County,ME,NA,NA,28.80184331797235
04930,Penobscot County,ME,NA,NA,72.81105990783409
04938,Franklin County,ME,NA,73.33333333333333,NA
20650,St. Mary's County,MD,NA,89.92592592592594,NA
20711,Anne Arundel County,MD,94.41117764471058,NA,NA
20737,Prince George's County,MD,NA,NA,87.55760368663594
20747,Prince George's County,MD,NA,52.888888888888886,NA
21047,Harford County,MD,NA,97.48148148148148,NA
21075,Howard County,MD,NA,NA,82.94930875576037
21093,Baltimore County,MD,NA,23.11111111111111,NA
21128,Baltimore County,MD,81.63672654690619,NA,NA
21131,Baltimore County,MD,NA,NA,98.84792626728111
21158,Carroll County,MD,NA,NA,70.50691244239631
21207,Baltimore County,MD,19.560878243512974,NA,NA
21215,Baltimore city,MD,NA,7.2592592592592595,NA
21236,Baltimore County,MD,NA,91.7037037037037,NA
21244,Baltimore County,MD,NA,85.77777777777777,NA
21502,Allegany County,MD,NA,16.296296296296298,NA
21716,Frederick County,MD,NA,99.70370370370371,NA
21921,Cecil County,MD,41.31736526946108,NA,NA
01020,Hampden County,MA,NA,8.88888888888889,NA
01033,Hampshire County,MA,74.25149700598801,NA,NA
01040,Hampden County,MA,76.64670658682635,NA,NA
01201,Berkshire County,MA,NA,0,NA
01226,Berkshire County,MA,71.45708582834331,NA,NA
01376,Franklin County,MA,55.489021956087825,NA,NA
01420,Worcester County,MA,31.137724550898206,14.37037037037037,NA
01432,Middlesex County,MA,97.0059880239521,NA,NA
01453,Worcester County,MA,NA,NA,13.36405529953917
01581,Worcester County,MA,NA,NA,52.07373271889401
01701,Middlesex County,MA,NA,NA,5.990783410138248
01719,Middlesex County,MA,NA,97.92592592592592,NA
01742,Middlesex County,MA,48.30339321357285,NA,NA
01760,Middlesex County,MA,NA,5.037037037037037,NA
01772,Worcester County,MA,NA,NA,67.74193548387096
01776,Middlesex County,MA,99.00199600798403,NA,NA
01801,Middlesex County,MA,NA,NA,26.497695852534562
01821,Middlesex County,MA,NA,12.148148148148149,NA
01830,Essex County,MA,9.980039920159681,NA,NA
01851,Middlesex County,MA,56.68662674650699,NA,NA
01852,Middlesex County,MA,0.39920159680638717,NA,NA
01867,Middlesex County,MA,NA,7.111111111111111,NA
01876,Middlesex County,MA,NA,NA,5.990783410138248
01890,Middlesex County,MA,NA,28.14814814814815,NA
01902,Essex County,MA,NA,NA,0.9216589861751152
01904,Essex County,MA,NA,78.66666666666666,NA
01906,Essex County,MA,NA,NA,3.9170506912442393
01915,Essex County,MA,NA,0.7407407407407408,NA
01923,Essex County,MA,NA,28.000000000000004,NA
01945,Essex County,MA,NA,17.037037037037038,NA
01970,Essex County,MA,NA,67.25925925925927,NA
02019,Norfolk County,MA,NA,6.222222222222222,NA
02021,Norfolk County,MA,27.744510978043913,27.25925925925926,NA
02026,Norfolk County,MA,NA,NA,76.95852534562212
02030,Norfolk County,MA,91.41716566866268,NA,NA
02035,Norfolk County,MA,NA,20.88888888888889,NA
02038,Norfolk County,MA,NA,12.74074074074074,NA
02066,Plymouth County,MA,34.5309381237525,NA,NA
02115,Suffolk County,MA,NA,NA,1.8433179723502304
02130,Suffolk County,MA,NA,1.1851851851851851,NA
02135,Suffolk County,MA,2.9940119760479043,NA,NA
02140,Middlesex County,MA,15.169660678642716,NA,93.08755760368663
02148,Middlesex County,MA,0,53.03703703703704,NA
02176,Middlesex County,MA,NA,NA,41.474654377880185
02180,Middlesex County,MA,NA,80.5925925925926,NA
02184,Norfolk County,MA,NA,5.185185185185185,NA
02301,Plymouth County,MA,0.19960079840319359,NA,NA
02333,Plymouth County,MA,NA,66.07407407407408,NA
02452,Middlesex County,MA,56.287425149700596,NA,NA
02474,Middlesex County,MA,NA,21.62962962962963,NA
02494,Norfolk County,MA,79.64071856287424,NA,NA
02539,Dukes County,MA,95.20958083832335,NA,NA
02563,Barnstable County,MA,NA,72.74074074074073,NA
02571,Plymouth County,MA,NA,33.33333333333333,NA
02660,Barnstable County,MA,NA,NA,87.32718894009217
02720,Bristol County,MA,0.5988023952095809,NA,NA
02740,Bristol County,MA,NA,0.14814814814814814,NA
02767,Bristol County,MA,21.756487025948104,NA,NA
48021,Macomb County,MI,NA,NA,27.880184331797235
48038,Macomb County,MI,38.72255489021956,NA,NA
48043,Macomb County,MI,NA,95.11111111111111,NA
48044,Macomb County,MI,NA,4.148148148148148,NA
48051,Macomb County,MI,NA,32.74074074074074,NA
48060,St. Clair County,MI,NA,NA,15.668202764976957
48066,Macomb County,MI,2.5948103792415167,NA,NA
48073,Oakland County,MI,NA,28.888888888888886,NA
48085,Oakland County,MI,57.08582834331337,NA,NA
48114,Livingston County,MI,NA,56.148148148148145,NA
48135,Wayne County,MI,81.83632734530939,21.48148148148148,NA
48150,Wayne County,MI,NA,50.96296296296296,NA
48161,Monroe County,MI,NA,17.62962962962963,NA
48162,Monroe County,MI,10.578842315369261,38.51851851851852,NA
48185,Wayne County,MI,4.39121756487026,76.88888888888889,5.0691244239631335
48214,Wayne County,MI,NA,22.22222222222222,NA
48239,Wayne County,MI,6.986027944111776,7.703703703703704,NA
48301,Oakland County,MI,57.884231536926144,NA,NA
48317,Macomb County,MI,48.902195608782435,17.48148148148148,NA
48326,Oakland County,MI,NA,48,NA
48329,Oakland County,MI,30.938123752495013,NA,NA
48336,Oakland County,MI,NA,35.7037037037037,NA
48348,Oakland County,MI,NA,NA,77.41935483870968
48350,Oakland County,MI,NA,95.55555555555556,NA
48353,Livingston County,MI,91.21756487025948,NA,NA
48377,Oakland County,MI,NA,NA,58.75576036866359
48381,Oakland County,MI,NA,47.85185185185185,NA
48383,Oakland County,MI,NA,NA,61.75115207373272
48429,Shiawassee County,MI,NA,59.55555555555555,NA
48439,Genesee County,MI,11.177644710578843,NA,NA
48453,Sanilac County,MI,NA,NA,69.12442396313364
48457,Genesee County,MI,NA,74.81481481481481,NA
48461,Lapeer County,MI,NA,77.62962962962962,NA
48462,Oakland County,MI,NA,92.88888888888889,NA
48529,Genesee County,MI,NA,93.33333333333333,NA
48601,Saginaw County,MI,1.5968063872255487,NA,NA
48603,Saginaw County,MI,NA,62.81481481481481,NA
48612,Gladwin County,MI,88.62275449101796,NA,NA
48623,Saginaw County,MI,NA,85.62962962962963,NA
48640,Midland County,MI,NA,41.77777777777778,NA
48653,Roscommon County,MI,NA,91.25925925925927,NA
48708,Bay County,MI,NA,51.40740740740741,NA
48734,Saginaw County,MI,78.84231536926147,65.62962962962963,NA
48801,Gratiot County,MI,71.05788423153693,NA,NA
48838,Montcalm County,MI,29.141716566866265,NA,NA
48843,Livingston County,MI,NA,96.88888888888889,NA
48880,Gratiot County,MI,NA,73.33333333333333,NA
48911,Ingham County,MI,NA,43.25925925925926,NA
49002,Kalamazoo County,MI,90.8183632734531,NA,NA
49007,Kalamazoo County,MI,37.3253493013972,NA,NA
49010,Allegan County,MI,NA,90.81481481481481,NA
49036,Branch County,MI,25.54890219560878,NA,NA
49047,Cass County,MI,NA,NA,59.44700460829493
49048,Kalamazoo County,MI,NA,NA,12.442396313364055
49083,Kalamazoo County,MI,NA,NA,73.27188940092167
49107,Berrien County,MI,63.07385229540918,NA,NA
49201,Jackson County,MI,7.18562874251497,NA,NA
49221,Lenawee County,MI,47.30538922155689,NA,NA
49426,Ottawa County,MI,NA,NA,20.737327188940093
49442,Muskegon County,MI,NA,NA,47.69585253456221
49444,Muskegon County,MI,8.183632734530939,NA,NA
49525,Kent County,MI,NA,21.037037037037038,NA
49601,Wexford County,MI,NA,45.33333333333333,NA
49631,Osceola County,MI,NA,98.22222222222223,NA
49677,Osceola County,MI,99.60079840319361,NA,NA
49707,Alpena County,MI,NA,50.37037037037037,NA
49712,Charlevoix County,MI,78.0439121756487,NA,NA
49746,Montmorency County,MI,NA,NA,85.9447004608295
49770,Emmet County,MI,NA,NA,87.78801843317973
49801,Dickinson County,MI,56.886227544910184,NA,NA
49938,Gogebic County,MI,NA,NA,48.38709677419355
55051,Kanabec County,MN,NA,34.51851851851852,NA
55082,Washington County,MN,NA,53.77777777777778,NA
55116,Ramsey County,MN,NA,NA,42.857142857142854
55313,Wright County,MN,NA,36.44444444444444,NA
55325,Meeker County,MN,NA,96.5925925925926,NA
55371,Mille Lacs County,MN,84.63073852295409,NA,NA
55418,Hennepin County,MN,NA,31.407407407407405,NA
55421,Anoka County,MN,NA,NA,36.63594470046083
55429,Hennepin County,MN,38.12375249500998,NA,NA
55447,Hennepin County,MN,NA,51.85185185185185,NA
55912,Mower County,MN,NA,NA,4.838709677419355
56003,Nicollet County,MN,NA,94.51851851851852,NA
56164,Pipestone County,MN,66.06786427145708,NA,NA
56304,Sherburne County,MN,NA,72.14814814814815,NA
56308,Douglas County,MN,24.151696606786427,NA,NA
56470,Hubbard County,MN,NA,32,NA
56474,Cass County,MN,85.82834331337325,NA,NA
56515,Otter Tail County,MN,NA,NA,97.00460829493088
38618,Tate County,MS,NA,NA,88.0184331797235
38635,Marshall County,MS,NA,77.03703703703704,NA
38652,Union County,MS,69.061876247505,NA,NA
38671,DeSoto County,MS,31.736526946107784,NA,66.58986175115207
38834,Alcorn County,MS,NA,22.37037037037037,NA
39206,Hinds County,MS,25.748502994011975,NA,NA
39208,Rankin County,MS,NA,NA,23.502304147465438
39212,Hinds County,MS,18.7624750499002,NA,NA
39483,Marion County,MS,79.44111776447106,NA,NA
39560,Harrison County,MS,NA,NA,12.211981566820276
63011,St. Louis County,MO,NA,NA,2.3041474654377883
63012,Jefferson County,MO,NA,76,NA
63017,St. Louis County,MO,NA,NA,1.1520737327188941
63052,Jefferson County,MO,85.02994011976048,NA,79.26267281105991
63084,Franklin County,MO,NA,NA,38.47926267281106
63088,St. Louis County,MO,90.8183632734531,NA,NA
63122,St. Louis County,MO,NA,NA,8.064516129032258
63129,St. Louis County,MO,40.91816367265469,NA,NA
63132,St. Louis County,MO,NA,NA,40.78341013824885
63141,St. Louis County,MO,NA,88.29629629629629,NA
63147,St. Louis city,MO,51.69660678642715,NA,NA
63366,St. Charles County,MO,NA,NA,74.65437788018433
63367,St. Charles County,MO,50.29940119760479,NA,NA
63368,St. Charles County,MO,NA,NA,14.055299539170507
63379,Lincoln County,MO,NA,25.925925925925924,NA
63383,Warren County,MO,NA,38.370370370370374,NA
63780,Scott County,MO,NA,NA,75.80645161290323
64024,Clay County,MO,NA,31.555555555555554,NA
64055,Jackson County,MO,NA,NA,11.52073732718894
64062,Ray County,MO,NA,67.85185185185185,NA
64067,Lafayette County,MO,59.48103792415169,NA,NA
64106,Jackson County,MO,54.49101796407185,NA,NA
64112,Jackson County,MO,70.25948103792416,NA,NA
64151,Platte County,MO,28.942115768463072,NA,NA
64152,Platte County,MO,NA,30.518518518518515,NA
64155,Clay County,MO,NA,81.33333333333333,79.72350230414746
64157,Clay County,MO,60.079840319361274,NA,NA
64158,Clay County,MO,NA,97.03703703703704,NA
64424,Harrison County,MO,NA,NA,53.91705069124424
64429,Clinton County,MO,73.25349301397206,NA,NA
64506,Buchanan County,MO,NA,NA,79.26267281105991
64628,Linn County,MO,NA,81.48148148148148,NA
64633,Carroll County,MO,NA,88,NA
64701,Cass County,MO,39.321357285429144,NA,NA
64850,Newton County,MO,58.48303393213573,NA,NA
64870,Jasper County,MO,NA,52.44444444444445,NA
65018,Moniteau County,MO,NA,NA,93.54838709677419
65672,Taney County,MO,89.62075848303394,NA,NA
65802,Greene County,MO,9.780439121756487,NA,NA
59602,Lewis and Clark County,MT,NA,27.555555555555557,NA
59635,Lewis and Clark County,MT,NA,77.62962962962962,NA
59901,Flathead County,MT,NA,2.5185185185185186,NA
59912,Flathead County,MT,NA,NA,47.926267281105986
68046,Sarpy County,NE,NA,NA,89.86175115207374
68106,Douglas County,NE,NA,84.14814814814815,NA
68505,Lancaster County,NE,91.81636726546905,NA,NA
69101,Lincoln County,NE,NA,86.66666666666667,NA
69153,Keith County,NE,NA,96.44444444444444,NA
89107,Clark County,NV,NA,56.2962962962963,NA
89406,Churchill County,NV,NA,NA,43.77880184331797
89434,Washoe County,NV,NA,NA,32.94930875576037
89441,Washoe County,NV,NA,NA,75.11520737327189
89506,Washoe County,NV,45.309381237524946,NA,NA
89523,Washoe County,NV,NA,86.37037037037038,NA
03045,Hillsborough County,NH,62.27544910179641,NA,NA
03049,Hillsborough County,NH,NA,NA,97.23502304147466
03053,Rockingham County,NH,24.35129740518962,NA,NA
03060,Hillsborough County,NH,NA,9.185185185185185,NA
03103,Hillsborough County,NH,NA,7.851851851851851,18.89400921658986
03110,Hillsborough County,NH,NA,NA,11.059907834101383
03246,Belknap County,NH,NA,NA,17.972350230414747
03301,Merrimack County,NH,14.97005988023952,NA,2.5345622119815667
03446,Cheshire County,NH,NA,NA,78.57142857142857
03755,Grafton County,NH,NA,NA,56.451612903225815
03801,Rockingham County,NH,NA,37.77777777777778,NA
03842,Rockingham County,NH,NA,25.77777777777778,NA
03867,Strafford County,NH,19.760479041916167,NA,NA
03870,Rockingham County,NH,NA,76.44444444444444,NA
07024,Bergen County,NJ,31.936127744510976,NA,93.31797235023042
07031,Bergen County,NJ,NA,NA,94.23963133640552
07032,Hudson County,NJ,76.04790419161677,NA,NA
07042,Essex County,NJ,NA,NA,81.79723502304147
07060,Union County,NJ,5.189620758483033,NA,NA
07087,Hudson County,NJ,2.3952095808383236,NA,NA
07110,Essex County,NJ,68.46307385229541,NA,NA
07405,Morris County,NJ,NA,NA,54.60829493087558
07430,Bergen County,NJ,60.27944111776448,NA,NA
07442,Passaic County,NJ,NA,89.77777777777777,NA
07470,Passaic County,NJ,14.37125748502994,NA,NA
07481,Bergen County,NJ,NA,88.88888888888889,NA
07601,Bergen County,NJ,4.790419161676647,NA,NA
07631,Bergen County,NJ,NA,52.2962962962963,NA
07675,Bergen County,NJ,NA,NA,64.0552995391705
07731,Monmouth County,NJ,57.28542914171657,NA,NA
07753,Monmouth County,NJ,NA,6.814814814814815,NA
07940,Morris County,NJ,NA,98.96296296296296,NA
08009,Camden County,NJ,98.60279441117764,NA,NA
08033,Camden County,NJ,NA,NA,55.29953917050692
08054,Burlington County,NJ,NA,NA,91.01382488479263
08055,Burlington County,NJ,NA,NA,88.70967741935483
08056,Gloucester County,NJ,93.41317365269461,NA,NA
08066,Gloucester County,NJ,NA,93.62962962962963,NA
08080,Gloucester County,NJ,NA,NA,27.188940092165897
08096,Gloucester County,NJ,3.3932135728542914,NA,NA
08527,Ocean County,NJ,NA,4.592592592592593,NA
08540,Mercer County,NJ,NA,30.666666666666664,NA
08619,Mercer County,NJ,NA,NA,45.852534562211986
08820,Middlesex County,NJ,NA,NA,18.202764976958523
08831,Middlesex County,NJ,NA,NA,12.903225806451612
08861,Middlesex County,NJ,0.7984031936127743,NA,NA
08865,Warren County,NJ,NA,8.148148148148149,10.138248847926267
87024,Sandoval County,NM,96.8063872255489,NA,NA
87102,Bernalillo County,NM,18.962075848303392,NA,NA
87105,Bernalillo County,NM,2.7944111776447107,3.259259259259259,NA
87108,Bernalillo County,NM,NA,26.222222222222225,NA
87123,Bernalillo County,NM,NA,70.51851851851852,NA
87124,Sandoval County,NM,NA,33.77777777777778,NA
87505,Santa Fe County,NM,NA,4.296296296296296,NA
87508,Santa Fe County,NM,99.40119760479041,NA,NA
87547,,NM,NA,67.55555555555556,NA
88008,Doa Ana County,NM,92.41516966067864,NA,NA
88011,Doa Ana County,NM,NA,NA,23.27188940092166
88012,Doa Ana County,NM,NA,NA,93.77880184331798
88061,Grant County,NM,65.46906187624751,NA,NA
88081,Otero County,NM,97.40518962075848,NA,NA
88101,Curry County,NM,NA,4.7407407407407405,NA
88220,Eddy County,NM,NA,65.18518518518519,NA
88242,Lea County,NM,NA,97.48148148148148,NA
10022,New York County,NY,NA,NA,22.119815668202765
10025,New York County,NY,23.15369261477046,NA,NA
10033,New York County,NY,NA,NA,11.751152073732719
10065,New York County,NY,NA,NA,38.0184331797235
10305,Richmond County,NY,NA,76.5925925925926,NA
10308,Richmond County,NY,NA,48.592592592592595,NA
10310,Richmond County,NY,42.51497005988024,NA,NA
10452,Bronx County,NY,NA,0.5925925925925926,38.70967741935484
10456,Bronx County,NY,NA,NA,1.3824884792626728
10458,Bronx County,NY,NA,0.2962962962962963,NA
10466,Bronx County,NY,NA,1.3333333333333335,8.755760368663594
10467,Bronx County,NY,11.57684630738523,NA,NA
10530,Westchester County,NY,NA,73.03703703703704,NA
10533,Westchester County,NY,NA,NA,61.9815668202765
10550,Westchester County,NY,21.55688622754491,NA,NA
10567,Westchester County,NY,NA,NA,76.72811059907833
10710,Westchester County,NY,NA,83.55555555555556,NA
10901,Rockland County,NY,NA,NA,36.405529953917046
10941,Orange County,NY,68.6626746506986,NA,NA
10952,Rockland County,NY,NA,NA,86.40552995391705
11203,Kings County,NY,NA,NA,6.912442396313365
11208,Kings County,NY,NA,1.037037037037037,NA
11209,Kings County,NY,NA,16.59259259259259,NA
11214,Kings County,NY,NA,8.88888888888889,NA
11223,Kings County,NY,NA,NA,3.4562211981566824
11226,Kings County,NY,NA,NA,37.55760368663594
11237,Kings County,NY,NA,75.70370370370371,NA
11238,Kings County,NY,NA,NA,34.10138248847927
11361,Queens County,NY,NA,NA,60.59907834101382
11368,Queens County,NY,44.71057884231537,NA,NA
11370,Queens County,NY,NA,NA,98.61751152073732
11375,Queens County,NY,NA,70.96296296296296,NA
11418,Queens County,NY,NA,41.333333333333336,NA
11432,Queens County,NY,NA,30.37037037037037,NA
11553,Nassau County,NY,NA,NA,51.61290322580645
11554,Nassau County,NY,NA,NA,21.428571428571427
11598,Nassau County,NY,NA,98.66666666666667,NA
11691,Queens County,NY,30.538922155688624,29.48148148148148,NA
11725,Suffolk County,NY,NA,NA,19.81566820276498
11787,Suffolk County,NY,NA,NA,25.57603686635945
11795,Suffolk County,NY,NA,NA,55.76036866359447
11933,Suffolk County,NY,NA,NA,61.05990783410138
12037,Columbia County,NY,NA,78.51851851851852,NA
12078,Fulton County,NY,64.87025948103793,NA,NA
12184,Columbia County,NY,NA,74.51851851851852,NA
12186,Albany County,NY,NA,92.44444444444444,NA
12204,Albany County,NY,NA,79.25925925925927,NA
12302,Schenectady County,NY,NA,20.74074074074074,NA
12477,Ulster County,NY,71.25748502994011,NA,NA
12508,Dutchess County,NY,NA,84,NA
12553,Orange County,NY,87.62475049900199,NA,NA
12603,Dutchess County,NY,NA,NA,32.02764976958525
12701,Sullivan County,NY,40.119760479041915,NA,NA
12801,Warren County,NY,NA,NA,82.7188940092166
12865,Washington County,NY,93.21357285429141,NA,NA
12901,Clinton County,NY,NA,3.7037037037037033,NA
13027,Onondaga County,NY,NA,13.333333333333334,NA
13090,Onondaga County,NY,14.171656686626747,NA,NA
13202,Onondaga County,NY,52.29540918163673,NA,NA
13210,Onondaga County,NY,NA,60.74074074074074,NA
13219,Onondaga County,NY,NA,43.111111111111114,NA
13363,Oneida County,NY,NA,97.77777777777777,NA
13421,Madison County,NY,NA,46.666666666666664,NA
13617,St. Lawrence County,NY,NA,29.037037037037038,NA
13760,Broome County,NY,NA,15.259259259259258,NA
13790,Broome County,NY,NA,5.481481481481482,NA
13843,Chenango County,NY,NA,88.44444444444444,NA
14001,Erie County,NY,NA,NA,92.3963133640553
14031,Erie County,NY,NA,98.37037037037038,NA
14063,Chautauqua County,NY,90.01996007984032,NA,NA
14094,Niagara County,NY,NA,1.6296296296296295,NA
14120,Niagara County,NY,19.960079840319363,NA,82.25806451612904
14150,Erie County,NY,NA,90.07407407407408,NA
14201,Erie County,NY,NA,94.66666666666667,NA
14206,Erie County,NY,11.57684630738523,NA,NA
14214,Erie County,NY,28.343313373253494,64.88888888888889,NA
14216,Erie County,NY,NA,88.5925925925926,NA
14220,Erie County,NY,NA,67.7037037037037,NA
14221,Erie County,NY,NA,49.48148148148148,NA
14223,Erie County,NY,NA,33.03703703703704,NA
14224,Erie County,NY,3.992015968063872,NA,57.14285714285714
14420,Monroe County,NY,13.572854291417165,NA,NA
14468,Monroe County,NY,NA,17.037037037037038,NA
14489,Wayne County,NY,58.28343313373253,NA,NA
14514,Monroe County,NY,83.23353293413174,NA,NA
14522,Wayne County,NY,31.3373253493014,NA,NA
14526,Monroe County,NY,NA,11.703703703703704,NA
14530,Wyoming County,NY,72.65469061876247,NA,NA
14532,Ontario County,NY,NA,64,NA
14534,Monroe County,NY,NA,13.185185185185185,NA
14559,Monroe County,NY,NA,72.88888888888889,NA
14580,Monroe County,NY,NA,NA,0.6912442396313364
14607,Monroe County,NY,NA,37.333333333333336,NA
14610,Monroe County,NY,NA,NA,29.262672811059907
14617,Monroe County,NY,42.71457085828344,NA,NA
14621,Monroe County,NY,NA,NA,44.93087557603687
14727,Allegany County,NY,NA,68.2962962962963,NA
14737,Cattaraugus County,NY,80.83832335329342,NA,NA
14779,Cattaraugus County,NY,61.27744510978044,NA,NA
14801,Steuben County,NY,69.66067864271457,NA,NA
14847,Seneca County,NY,88.02395209580838,NA,NA
14850,Tompkins County,NY,NA,4,NA
14886,Tompkins County,NY,NA,57.03703703703704,NA
27006,Davie County,NC,NA,22.814814814814817,NA
27028,Davie County,NC,NA,32.148148148148145,NA
27107,Forsyth County,NC,3.1936127744510974,NA,14.516129032258066
27127,Forsyth County,NC,12.77445109780439,3.4074074074074074,NA
27205,Randolph County,NC,NA,53.48148148148149,NA
27217,Alamance County,NC,NA,36,NA
27253,Alamance County,NC,NA,14.222222222222221,25.806451612903224
27284,Forsyth County,NC,5.788423153692615,53.333333333333336,NA
27292,Davidson County,NC,NA,9.777777777777779,NA
27301,Guilford County,NC,NA,70.37037037037037,NA
27312,Chatham County,NC,NA,NA,43.54838709677419
27330,Lee County,NC,NA,NA,26.72811059907834
27344,Chatham County,NC,NA,37.629629629629626,NA
27357,Rockingham County,NC,NA,77.18518518518519,NA
27358,Guilford County,NC,NA,57.77777777777777,NA
27376,Moore County,NC,86.22754491017965,NA,NA
27405,Guilford County,NC,NA,10.222222222222223,NA
27504,Johnston County,NC,98.00399201596807,NA,NA
27514,Orange County,NC,NA,92.74074074074075,NA
27524,Johnston County,NC,NA,60.14814814814815,NA
27529,Wake County,NC,21.35728542914172,NA,NA
27536,Vance County,NC,NA,27.703703703703702,NA
27565,Granville County,NC,NA,NA,55.99078341013824
27587,Wake County,NC,NA,79.55555555555556,NA
27597,Wake County,NC,NA,93.03703703703704,NA
27609,Wake County,NC,62.07584830339321,NA,NA
27613,Wake County,NC,NA,30.962962962962965,NA
27712,Durham County,NC,85.42914171656687,NA,NA
27882,Nash County,NC,NA,74.66666666666667,NA
28052,Gaston County,NC,52.09580838323353,NA,NA
28079,Union County,NC,43.31337325349301,NA,NA
28105,Mecklenburg County,NC,78.2435129740519,69.18518518518518,NA
28128,Stanly County,NC,NA,67.11111111111111,NA
28129,Stanly County,NC,NA,NA,75.57603686635944
28144,Rowan County,NC,NA,27.703703703703702,NA
28203,Mecklenburg County,NC,NA,68.44444444444444,NA
28210,Mecklenburg County,NC,46.706586826347305,NA,NA
28227,Mecklenburg County,NC,NA,13.62962962962963,NA
28278,Mecklenburg County,NC,53.093812375249506,NA,NA
28303,Cumberland County,NC,NA,NA,41.244239631336406
28311,Cumberland County,NC,NA,NA,34.331797235023046
28314,Cumberland County,NC,NA,NA,39.63133640552996
28326,Harnett County,NC,NA,NA,83.41013824884793
28339,Harnett County,NC,79.04191616766467,NA,NA
28358,Robeson County,NC,59.08183632734531,NA,NA
28364,Robeson County,NC,NA,73.62962962962963,NA
28365,Wayne County,NC,NA,62.07407407407407,NA
28374,Moore County,NC,NA,70.66666666666667,NA
28540,Onslow County,NC,NA,NA,30.184331797235025
28601,Catawba County,NC,12.375249500998004,NA,NA
28607,Watauga County,NC,NA,97.18518518518519,NA
28715,Buncombe County,NC,NA,69.92592592592592,NA
28731,Henderson County,NC,NA,44.44444444444444,NA
28748,Buncombe County,NC,NA,NA,86.8663594470046
28752,McDowell County,NC,77.04590818363273,NA,NA
28762,McDowell County,NC,NA,NA,73.50230414746544
28786,Haywood County,NC,NA,NA,68.66359447004609
28787,Buncombe County,NC,NA,83.11111111111111,NA
58078,Cass County,ND,22.355289421157686,NA,NA
