fips,county,state,Under18,Over18
27047,Freeborn County,MN,NA,71.0955710955711
27049,Goodhue County,MN,NA,72.18337218337219
27053,Hennepin County,MN,4.377104377104377,5.827505827505827
27091,Martin County,MN,NA,46.15384615384615
27095,Mille Lacs County,MN,NA,60.21756021756022
27099,Mower County,MN,NA,12.898212898212899
27109,Olmsted County,MN,55.218855218855225,28.205128205128204
27111,Otter Tail County,MN,NA,53.768453768453774
27113,Pennington County,MN,NA,75.83527583527584
27115,Pine County,MN,76.43097643097643,NA
27119,Polk County,MN,NA,36.98523698523699
27123,Ramsey County,MN,24.242424242424242,12.82051282051282
27131,Rice County,MN,NA,37.68453768453768
27133,Rock County,MN,NA,98.13519813519814
27137,St. Louis County,MN,NA,14.452214452214452
27141,Sherburne County,MN,NA,56.17715617715617
27145,Stearns County,MN,46.464646464646464,5.128205128205128
27161,Waseca County,MN,NA,65.42346542346542
27163,Washington County,MN,35.69023569023569,14.374514374514375
27169,Winona County,MN,NA,15.229215229215228
27171,Wright County,MN,NA,15.073815073815075
28003,Alcorn County,MS,NA,39.00543900543901
28007,Attala County,MS,NA,93.31779331779332
28029,Copiah County,MS,80.8080808080808,60.37296037296037
28033,DeSoto County,MS,NA,49.02874902874903
28035,Forrest County,MS,84.17508417508418,71.71717171717171
28039,George County,MS,NA,77.15617715617715
28045,Hancock County,MS,NA,73.27117327117327
28047,Harrison County,MS,NA,16.394716394716394
28049,Hinds County,MS,48.821548821548824,20.35742035742036
28059,Jackson County,MS,NA,18.64801864801865
28067,Jones County,MS,NA,61.38306138306139
28073,Lamar County,MS,NA,43.82284382284382
28075,Lauderdale County,MS,NA,44.5998445998446
28077,Lawrence County,MS,NA,97.04739704739704
28079,Leake County,MS,86.53198653198653,NA
28081,Lee County,MS,NA,58.89665889665889
28083,Leflore County,MS,NA,90.5982905982906
28087,Lowndes County,MS,67.34006734006735,78.55477855477857
28107,Panola County,MS,NA,69.93006993006993
28121,Rankin County,MS,NA,56.95415695415696
28135,Tallahatchie County,MS,NA,91.2975912975913
28141,Tishomingo County,MS,NA,72.33877233877234
28143,Tunica County,MS,NA,97.12509712509713
28147,Walthall County,MS,NA,91.21989121989122
28151,Washington County,MS,74.74747474747475,79.02097902097903
28155,Webster County,MS,NA,87.41258741258741
29007,Audrain County,MO,NA,72.41647241647242
29019,Boone County,MO,NA,23.154623154623156
29021,Buchanan County,MO,NA,61.771561771561764
29023,Butler County,MO,NA,41.88034188034188
29027,Callaway County,MO,NA,49.728049728049726
29029,Camden County,MO,NA,73.58197358197359
29031,Cape Girardeau County,MO,NA,78.47707847707848
29037,Cass County,MO,NA,5.982905982905983
29043,Christian County,MO,69.02356902356902,NA
29047,Clay County,MO,NA,20.04662004662005
29053,Cooper County,MO,NA,93.7062937062937
29055,Crawford County,MO,NA,88.81118881118881
29067,Douglas County,MO,NA,91.45299145299145
29069,Dunklin County,MO,NA,93.3954933954934
29071,Franklin County,MO,NA,8.158508158508159
29077,Greene County,MO,62.62626262626263,44.988344988344984
29081,Harrison County,MO,NA,87.33488733488734
29083,Henry County,MO,NA,78.94327894327894
29095,Jackson County,MO,37.03703703703704,24.00932400932401
29097,Jasper County,MO,NA,25.874125874125873
29099,Jefferson County,MO,74.41077441077442,39.54933954933955
29101,Johnson County,MO,NA,40.4040404040404
29105,Laclede County,MO,NA,57.65345765345765
29111,Lewis County,MO,NA,99.92229992229991
29113,Lincoln County,MO,NA,37.21833721833722
29141,Morgan County,MO,NA,75.36907536907536
29149,Oregon County,MO,NA,97.97979797979798
29159,Pettis County,MO,NA,56.64335664335665
29165,Platte County,MO,NA,6.6045066045066045
29183,St. Charles County,MO,NA,25.252525252525253
29187,St. Francois County,MO,NA,52.292152292152295
29189,St. Louis County,MO,5.05050505050505,35.50893550893551
29207,Stoddard County,MO,NA,64.41336441336442
29209,Stone County,MO,NA,66.8997668997669
29213,Taney County,MO,NA,62.7039627039627
29217,Vernon County,MO,NA,70.94017094017094
29219,Warren County,MO,NA,72.8049728049728
29225,Webster County,MO,NA,54.54545454545454
29510,St. Louis city,MO,NA,3.7296037296037294
30013,Cascade County,MT,NA,30.61383061383061
30021,Dawson County,MT,NA,99.84459984459984
30029,Flathead County,MT,NA,60.2952602952603
30047,Lake County,MT,NA,87.95648795648796
30063,Missoula County,MT,NA,22.688422688422687
30073,Pondera County,MT,NA,99.61149961149961
30077,Powell County,MT,NA,97.82439782439782
30081,Ravalli County,MT,NA,70.62937062937063
30111,Yellowstone County,MT,NA,46.775446775446774
31047,Dawson County,NE,NA,86.32478632478633
31053,Dodge County,NE,NA,74.5920745920746
31055,Douglas County,NE,NA,9.79020979020979
31079,Hall County,NE,NA,54.46775446775447
31095,Jefferson County,NE,NA,98.75679875679876
31137,Phelps County,NE,NA,92.22999222999223
31153,Sarpy County,NE,NA,53.613053613053616
32001,Churchill County,NV,NA,60.68376068376068
32003,Clark County,NV,9.090909090909092,51.048951048951054
32005,Douglas County,NV,NA,59.44055944055944
32019,Lyon County,NV,NA,20.435120435120435
32031,Washoe County,NV,NA,61.22766122766122
32510,Carson City,NV,86.86868686868688,NA
33001,Belknap County,NH,91.24579124579124,69.54156954156954
33009,Grafton County,NH,94.61279461279462,34.032634032634036
33011,Hillsborough County,NH,44.44444444444444,9.712509712509712
33015,Rockingham County,NH,59.25925925925925,67.2105672105672
33017,Strafford County,NH,NA,16.783216783216783
33019,Sullivan County,NH,NA,74.74747474747475
34001,Atlantic County,NJ,NA,45.84304584304584
34003,Bergen County,NJ,NA,3.651903651903652
34005,Burlington County,NJ,15.824915824915825,49.805749805749805
34007,Camden County,NJ,NA,59.98445998445998
34009,Cape May County,NJ,NA,14.607614607614607
34011,Cumberland County,NJ,NA,55.78865578865578
34013,Essex County,NJ,NA,19.58041958041958
34015,Gloucester County,NJ,NA,55.400155400155406
34017,Hudson County,NJ,NA,3.3411033411033406
34019,Hunterdon County,NJ,NA,98.44599844599846
34021,Mercer County,NJ,NA,24.164724164724163
34023,Middlesex County,NJ,NA,25.64102564102564
34025,Monmouth County,NJ,NA,42.03574203574203
34027,Morris County,NJ,75.42087542087542,18.88111888111888
34029,Ocean County,NJ,NA,17.404817404817404
34031,Passaic County,NJ,3.3670033670033668,54.07925407925408
34033,Salem County,NJ,NA,50.349650349650354
34035,Somerset County,NJ,NA,78.39937839937839
34037,Sussex County,NJ,79.46127946127946,22.377622377622377
34039,Union County,NJ,NA,31.080031080031077
34041,Warren County,NJ,NA,17.17171717171717
35001,Bernalillo County,NM,20.875420875420875,11.266511266511268
35005,Chaves County,NM,NA,21.056721056721056
35009,Curry County,NM,NA,95.57109557109557
35017,Grant County,NM,NA,82.2066822066822
35025,Lea County,NM,NA,59.51825951825952
35029,Luna County,NM,NA,72.49417249417249
35031,McKinley County,NM,NA,38.46153846153847
35035,Otero County,NM,NA,13.83061383061383
35043,Sandoval County,NM,NA,38.53923853923854
35045,San Juan County,NM,NA,62.08236208236209
35049,Santa Fe County,NM,NA,76.22377622377621
36001,Albany County,NY,NA,12.742812742812742
36005,Bronx County,NY,17.50841750841751,22.766122766122766
36007,Broome County,NY,41.07744107744108,44.36674436674436
36009,Cattaraugus County,NY,NA,74.43667443667444
36011,Cayuga County,NY,NA,47.785547785547784
36013,Chautauqua County,NY,48.484848484848484,63.55866355866356
36015,Chemung County,NY,77.77777777777779,28.74902874902875
36017,Chenango County,NY,63.97306397306397,67.5990675990676
36019,Clinton County,NY,NA,3.4965034965034967
36021,Columbia County,NY,81.14478114478115,NA
36023,Cortland County,NY,NA,11.499611499611499
36025,Delaware County,NY,NA,33.255633255633256
36027,Dutchess County,NY,NA,14.996114996114995
36029,Erie County,NY,15.488215488215488,26.728826728826725
36031,Essex County,NY,91.58249158249158,NA
36033,Franklin County,NY,NA,10.955710955710956
36035,Fulton County,NY,62.2895622895623,46.85314685314685
36037,Genesee County,NY,NA,8.391608391608392
36039,Greene County,NY,NA,91.37529137529138
36043,Herkimer County,NY,NA,4.662004662004662
36045,Jefferson County,NY,NA,32.09013209013209
36047,Kings County,NY,10.774410774410773,44.21134421134421
36051,Livingston County,NY,66.32996632996633,7.770007770007769
36053,Madison County,NY,69.36026936026936,5.283605283605284
36055,Monroe County,NY,NA,7.925407925407925
36057,Montgomery County,NY,NA,65.57886557886557
36059,Nassau County,NY,14.814814814814813,42.73504273504273
36061,New York County,NY,NA,15.61771561771562
36063,Niagara County,NY,NA,5.439005439005439
36065,Oneida County,NY,NA,27.03962703962704
36067,Onondaga County,NY,12.794612794612794,21.6006216006216
36069,Ontario County,NY,NA,23.543123543123542
36071,Orange County,NY,NA,1.3986013986013985
36073,Orleans County,NY,NA,14.685314685314685
36075,Oswego County,NY,NA,61.3053613053613
36077,Otsego County,NY,NA,6.216006216006216
36079,Putnam County,NY,NA,25.951825951825953
36081,Queens County,NY,11.784511784511785,13.131313131313133
36083,Rensselaer County,NY,50.505050505050505,50.58275058275058
36085,Richmond County,NY,23.905723905723907,10.256410256410255
36087,Rockland County,NY,NA,62.160062160062154
36089,St. Lawrence County,NY,NA,8.857808857808857
36091,Saratoga County,NY,NA,63.32556332556333
36101,Steuben County,NY,47.474747474747474,14.14141414141414
36103,Suffolk County,NY,NA,10.48951048951049
36105,Sullivan County,NY,NA,45.92074592074592
36107,Tioga County,NY,NA,89.82128982128982
36109,Tompkins County,NY,NA,22.2999222999223
36111,Ulster County,NY,60.94276094276094,69.15306915306915
36113,Warren County,NY,NA,32.71173271173271
36115,Washington County,NY,NA,65.5011655011655
36117,Wayne County,NY,NA,35.43123543123543
36119,Westchester County,NY,9.764309764309765,15.92851592851593
37001,Alamance County,NC,NA,5.905205905205905
37003,Alexander County,NC,97.3063973063973,37.52913752913753
37005,Alleghany County,NC,NA,81.42968142968144
37013,Beaufort County,NC,NA,68.06526806526807
37017,Bladen County,NC,94.94949494949495,NA
37019,Brunswick County,NC,NA,13.286713286713287
37021,Buncombe County,NC,NA,52.13675213675214
37025,Cabarrus County,NC,77.44107744107744,8.935508935508937
37027,Caldwell County,NC,50.841750841750844,2.7195027195027195
37031,Carteret County,NC,NA,15.151515151515152
37033,Caswell County,NC,NA,86.86868686868688
37035,Catawba County,NC,NA,1.8648018648018647
37039,Cherokee County,NC,NA,44.75524475524475
37041,Chowan County,NC,NA,67.28826728826729
37049,Craven County,NC,NA,38.38383838383838
37051,Cumberland County,NC,NA,8.780108780108781
37057,Davidson County,NC,34.00673400673401,0.3108003108003108
37059,Davie County,NC,NA,41.49184149184149
37061,Duplin County,NC,NA,31.934731934731936
37063,Durham County,NC,28.28282828282828,11.344211344211343
37065,Edgecombe County,NC,NA,32.944832944832946
37067,Forsyth County,NC,NA,70.3962703962704
37069,Franklin County,NC,NA,20.59052059052059
37071,Gaston County,NC,NA,0.6216006216006216
37081,Guilford County,NC,NA,0
37083,Halifax County,NC,NA,72.96037296037296
37085,Harnett County,NC,NA,71.7948717948718
37087,Haywood County,NC,NA,10.41181041181041
37089,Henderson County,NC,NA,23.310023310023308
37097,Iredell County,NC,NA,14.529914529914532
37101,Johnston County,NC,46.12794612794613,16.472416472416473
37109,Lincoln County,NC,NA,15.540015540015538
37111,McDowell County,NC,NA,22.92152292152292
37119,Mecklenburg County,NC,NA,26.340326340326342
37125,Moore County,NC,NA,39.70473970473971
37127,Nash County,NC,NA,56.41025641025641
37129,New Hanover County,NC,NA,7.1484071484071485
37133,Onslow County,NC,NA,28.438228438228435
37135,Orange County,NC,65.993265993266,2.1756021756021755
37139,Pasquotank County,NC,77.10437710437711,NA
37147,Pitt County,NC,NA,54.001554001554
37151,Randolph County,NC,NA,67.98756798756799
37153,Richmond County,NC,79.7979797979798,57.03185703185704
37155,Robeson County,NC,NA,19.65811965811966
37157,Rockingham County,NC,NA,33.022533022533025
37159,Rowan County,NC,NA,41.41414141414141
37163,Sampson County,NC,NA,36.28593628593629
37165,Scotland County,NC,NA,48.873348873348874
37169,Stokes County,NC,83.83838383838383,50.116550116550115
37179,Union County,NC,NA,55.08935508935509
37183,Wake County,NC,NA,17.871017871017873
37189,Watauga County,NC,NA,70.31857031857032
37191,Wayne County,NC,NA,27.816627816627815
37193,Wilkes County,NC,80.47138047138047,20.124320124320125
37195,Wilson County,NC,NA,17.793317793317794
37199,Yancey County,NC,NA,74.9028749028749
38015,Burleigh County,ND,NA,50.738150738150736
38017,Cass County,ND,NA,82.59518259518259
38035,Grand Forks County,ND,NA,80.41958041958041
38071,Ramsey County,ND,NA,93.08469308469309
38093,Stutsman County,ND,NA,77.54467754467754
38101,Ward County,ND,NA,67.9098679098679
39003,Allen County,OH,NA,42.81274281274281
39005,Ashland County,OH,NA,86.48018648018649
39007,Ashtabula County,OH,37.37373737373738,64.87956487956488
39009,Athens County,OH,NA,28.74902874902875
39011,Auglaize County,OH,NA,93.24009324009323
39013,Belmont County,OH,NA,38.77233877233877
39017,Butler County,OH,NA,44.83294483294483
39021,Champaign County,OH,NA,86.79098679098679
39023,Clark County,OH,67.003367003367,3.418803418803419
39025,Clermont County,OH,27.27272727272727,33.1002331002331
39027,Clinton County,OH,78.11447811447812,29.37062937062937
39029,Columbiana County,OH,NA,12.432012432012431
39031,Coshocton County,OH,NA,90.75369075369075
39033,Crawford County,OH,NA,9.945609945609945
39035,Cuyahoga County,OH,8.417508417508419,22.144522144522146
39039,Defiance County,OH,NA,37.91763791763792
39043,Erie County,OH,NA,13.51981351981352
39045,Fairfield County,OH,NA,3.5742035742035743
39049,Franklin County,OH,12.457912457912458,36.13053613053613
39051,Fulton County,OH,NA,52.991452991452995
39053,Gallia County,OH,NA,48.40714840714841
39055,Geauga County,OH,NA,49.339549339549336
39057,Greene County,OH,NA,39.93783993783994
39059,Guernsey County,OH,NA,51.74825174825175
39061,Hamilton County,OH,16.835016835016837,24.941724941724942
39065,Hardin County,OH,NA,51.82595182595182
39071,Highland County,OH,NA,21.833721833721835
39073,Hocking County,OH,NA,51.126651126651126
39077,Huron County,OH,NA,10.17871017871018
39079,Jackson County,OH,NA,51.204351204351205
39081,Jefferson County,OH,NA,66.12276612276612
39083,Knox County,OH,63.2996632996633,77.93317793317793
39085,Lake County,OH,NA,7.614607614607614
39087,Lawrence County,OH,NA,39.39393939393939
39089,Licking County,OH,NA,1.0101010101010102
39093,Lorain County,OH,9.427609427609427,1.0878010878010878
39095,Lucas County,OH,3.0303030303030303,9.867909867909868
39101,Marion County,OH,NA,11.965811965811966
39103,Medina County,OH,32.323232323232325,41.1033411033411
39105,Meigs County,OH,NA,65.96736596736596
39109,Miami County,OH,NA,2.8749028749028747
39113,Montgomery County,OH,45.45454545454545,33.56643356643357
39115,Morgan County,OH,96.63299663299664,NA
39117,Morrow County,OH,NA,36.51903651903652
39119,Muskingum County,OH,NA,65.73426573426573
39123,Ottawa County,OH,NA,31.157731157731156
39129,Pickaway County,OH,NA,16.083916083916083
39131,Pike County,OH,70.03367003367003,20.9013209013209
39133,Portage County,OH,NA,0.3885003885003885
39135,Preble County,OH,NA,87.02408702408702
39137,Putnam County,OH,NA,94.56099456099456
39139,Richland County,OH,38.72053872053872,29.681429681429684
39141,Ross County,OH,NA,56.25485625485626
39145,Scioto County,OH,40.74074074074074,73.03807303807304
39147,Seneca County,OH,NA,64.56876456876456
39149,Shelby County,OH,NA,66.66666666666666
39151,Stark County,OH,NA,25.407925407925408
39153,Summit County,OH,2.356902356902357,13.209013209013209
39155,Trumbull County,OH,23.232323232323232,42.65734265734265
39157,Tuscarawas County,OH,65.31986531986533,53.069153069153074
39159,Union County,OH,81.48148148148148,NA
39161,Van Wert County,OH,NA,45.45454545454545
39163,Vinton County,OH,95.95959595959596,NA
39165,Warren County,OH,29.96632996632997,24.630924630924632
39167,Washington County,OH,54.20875420875421,94.94949494949495
39169,Wayne County,OH,NA,4.73970473970474
39173,Wood County,OH,NA,82.67288267288268
40001,Adair County,OK,NA,51.903651903651905
40017,Canadian County,OK,NA,28.593628593628594
40019,Carter County,OK,NA,30.84693084693085
40021,Cherokee County,OK,NA,26.184926184926184
40027,Cleveland County,OK,40.06734006734007,41.33644133644134
40031,Comanche County,OK,NA,7.381507381507381
40035,Craig County,OK,NA,93.16239316239316
40037,Creek County,OK,NA,66.43356643356644
40039,Custer County,OK,NA,60.91686091686091
40041,Delaware County,OK,NA,45.765345765345764
40047,Garfield County,OK,NA,69.23076923076923
40065,Jackson County,OK,NA,91.06449106449107
40083,Logan County,OK,NA,80.10878010878011
40087,McClain County,OK,NA,41.02564102564102
40089,McCurtain County,OK,82.15488215488216,NA
40095,Marshall County,OK,NA,91.53069153069153
40109,Oklahoma County,OK,44.107744107744104,10.1010101010101
40115,Ottawa County,OK,NA,87.25718725718725
40119,Payne County,OK,NA,50.19425019425019
40123,Pontotoc County,OK,NA,93.00699300699301
40125,Pottawatomie County,OK,73.06397306397307,13.053613053613052
40131,Rogers County,OK,NA,45.14374514374514
40133,Seminole County,OK,NA,94.63869463869464
40139,Texas County,OK,NA,88.65578865578865
40141,Tillman County,OK,NA,96.73659673659674
40143,Tulsa County,OK,27.609427609427613,4.040404040404041
40145,Wagoner County,OK,NA,74.98057498057497
41001,Baker County,OR,NA,64.80186480186481
41005,Clackamas County,OR,NA,50.893550893550895
41007,Clatsop County,OR,NA,26.806526806526808
41009,Columbia County,OR,NA,40.71484071484072
41011,Coos County,OR,NA,91.6083916083916
41013,Crook County,OR,NA,89.8989898989899
41015,Curry County,OR,NA,80.4972804972805
41017,Deschutes County,OR,NA,4.895104895104895
41019,Douglas County,OR,NA,88.96658896658897
41027,Hood River County,OR,NA,92.77389277389277
41029,Jackson County,OR,NA,54.156954156954164
41031,Jefferson County,OR,NA,89.66588966588967
41033,Josephine County,OR,NA,46.6977466977467
41035,Klamath County,OR,NA,28.36052836052836
41039,Lane County,OR,NA,53.923853923853926
41041,Lincoln County,OR,NA,96.96969696969697
41043,Linn County,OR,NA,81.50738150738151
41045,Malheur County,OR,NA,46.30924630924631
41047,Marion County,OR,NA,76.76767676767676
41051,Multnomah County,OR,29.292929292929294,69.38616938616939
41057,Tillamook County,OR,NA,77.85547785547784
41059,Umatilla County,OR,NA,52.836052836052836
41061,Union County,OR,NA,81.19658119658119
41065,Wasco County,OR,NA,81.97358197358197
41067,Washington County,OR,NA,50.97125097125097
41071,Yamhill County,OR,71.38047138047138,60.60606060606061
42001,Adams County,PA,NA,3.9627039627039626
42003,Allegheny County,PA,NA,15.695415695415695
42005,Armstrong County,PA,NA,21.21212121212121
42007,Beaver County,PA,NA,31.77933177933178
42011,Berks County,PA,30.63973063973064,23.387723387723387
42013,Blair County,PA,NA,36.36363636363637
42017,Bucks County,PA,NA,21.445221445221446
42019,Butler County,PA,NA,69.46386946386947
42021,Cambria County,PA,NA,14.763014763014763
42025,Carbon County,PA,NA,9.557109557109557
42027,Centre County,PA,NA,16.23931623931624
42029,Chester County,PA,NA,6.993006993006993
42033,Clearfield County,PA,NA,4.351204351204351
42035,Clinton County,PA,NA,73.97047397047398
42037,Columbia County,PA,NA,28.671328671328673
42039,Crawford County,PA,NA,60.76146076146076
42041,Cumberland County,PA,NA,6.837606837606838
42043,Dauphin County,PA,16.4983164983165,14.918414918414918
42045,Delaware County,PA,NA,26.495726495726498
42049,Erie County,PA,NA,54.312354312354316
42051,Fayette County,PA,NA,36.20823620823621
42055,Franklin County,PA,NA,47.008547008547005
42057,Fulton County,PA,NA,84.07148407148406
42059,Greene County,PA,NA,80.88578088578089
42063,Indiana County,PA,84.51178451178451,12.587412587412588
42065,Jefferson County,PA,NA,54.234654234654236
42069,Lackawanna County,PA,38.38383838383838,19.735819735819735
42071,Lancaster County,PA,42.76094276094276,14.840714840714842
42073,Lawrence County,PA,NA,65.8119658119658
42075,Lebanon County,PA,NA,50.271950271950274
42077,Lehigh County,PA,NA,8.080808080808081
42079,Luzerne County,PA,NA,19.19191919191919
42081,Lycoming County,PA,NA,1.7871017871017871
42083,McKean County,PA,NA,17.24941724941725
42085,Mercer County,PA,NA,44.28904428904429
42089,Monroe County,PA,NA,28.98212898212898
42091,Montgomery County,PA,NA,12.121212121212121
42093,Montour County,PA,NA,64.02486402486403
42095,Northampton County,PA,20.2020202020202,2.331002331002331
42097,Northumberland County,PA,NA,1.6317016317016315
42101,Philadelphia County,PA,10.1010101010101,33.33333333333333
42103,Pike County,PA,NA,27.505827505827508
42105,Potter County,PA,98.31649831649831,NA
42107,Schuylkill County,PA,NA,31.62393162393162
42109,Snyder County,PA,NA,40.01554001554001
42115,Susquehanna County,PA,NA,87.17948717948718
42117,Tioga County,PA,NA,70.24087024087025
42119,Union County,PA,NA,46.54234654234654
42121,Venango County,PA,NA,25.796425796425797
42125,Washington County,PA,NA,53.379953379953385
42129,Westmoreland County,PA,NA,40.0932400932401
42133,York County,PA,NA,21.678321678321677
44001,Bristol County,RI,NA,28.904428904428904
44003,Kent County,RI,NA,19.502719502719504
44007,Providence County,RI,NA,32.634032634032636
44009,Washington County,RI,NA,3.807303807303807
45003,Aiken County,SC,70.37037037037037,56.72105672105672
45005,Allendale County,SC,NA,96.27039627039628
45007,Anderson County,SC,NA,7.6923076923076925
45009,Bamberg County,SC,NA,88.11188811188812
45013,Beaufort County,SC,NA,52.44755244755245
45019,Charleston County,SC,NA,6.682206682206681
45021,Cherokee County,SC,NA,75.44677544677545
45025,Chesterfield County,SC,NA,58.5081585081585
45033,Dillon County,SC,NA,89.1996891996892
45035,Dorchester County,SC,NA,57.34265734265735
45037,Edgefield County,SC,NA,93.62859362859362
45043,Georgetown County,SC,NA,58.81895881895882
45045,Greenville County,SC,17.845117845117844,9.090909090909092
45049,Hampton County,SC,NA,90.20979020979021
45051,Horry County,SC,NA,16.705516705516704
45055,Kershaw County,SC,NA,30.76923076923077
45057,Lancaster County,SC,NA,16.86091686091686
45059,Laurens County,SC,NA,20.97902097902098
45063,Lexington County,SC,NA,51.592851592851595
45069,Marlboro County,SC,92.25589225589226,76.68997668997669
45073,Oconee County,SC,NA,44.52214452214452
45075,Orangeburg County,SC,NA,18.026418026418025
45077,Pickens County,SC,55.55555555555556,4.118104118104118
45079,Richland County,SC,NA,33.48873348873349
45083,Spartanburg County,SC,NA,8.547008547008547
45085,Sumter County,SC,NA,17.327117327117328
45089,Williamsburg County,SC,NA,68.91996891996892
45091,York County,SC,NA,35.04273504273504
46005,Beadle County,SD,NA,73.42657342657343
46011,Brookings County,SD,NA,98.05749805749807
46013,Brown County,SD,75.08417508417509,54.623154623154626
46033,Custer County,SD,NA,90.28749028749029
46035,Davison County,SD,NA,58.119658119658126
46093,Meade County,SD,NA,91.76379176379177
46099,Minnehaha County,SD,NA,75.21367521367522
46103,Pennington County,SD,94.27609427609428,NA
46113,Shannon County,SD,88.21548821548821,92.92929292929293
46121,Todd County,SD,98.98989898989899,NA
46135,Yankton County,SD,NA,79.0986790986791
47001,Anderson County,TN,60.60606060606061,13.442113442113444
47007,Bledsoe County,TN,NA,79.17637917637917
47009,Blount County,TN,NA,51.43745143745144
47011,Bradley County,TN,NA,37.60683760683761
47015,Cannon County,TN,NA,97.74669774669775
47017,Carroll County,TN,NA,86.7132867132867
47025,Claiborne County,TN,NA,47.707847707847705
47031,Coffee County,TN,NA,77.46697746697747
47035,Cumberland County,TN,NA,12.276612276612276
47037,Davidson County,TN,10.437710437710438,16.627816627816628
47043,Dickson County,TN,NA,37.76223776223776
47049,Fentress County,TN,NA,68.45376845376845
47053,Gibson County,TN,NA,27.195027195027194
47059,Greene County,TN,NA,39.86013986013986
47063,Hamblen County,TN,68.68686868686868,19.036519036519035
47065,Hamilton County,TN,NA,2.564102564102564
47069,Hardeman County,TN,NA,92.61849261849262
47071,Hardin County,TN,NA,85.7031857031857
47073,Hawkins County,TN,NA,49.96114996114996
47077,Henderson County,TN,85.18518518518519,NA
47089,Jefferson County,TN,NA,84.22688422688422
47091,Johnson County,TN,NA,95.1048951048951
47093,Knox County,TN,NA,92.6961926961927
47097,Lauderdale County,TN,NA,70.86247086247086
47099,Lawrence County,TN,NA,81.66278166278165
47103,Lincoln County,TN,NA,57.88655788655789
47107,McMinn County,TN,NA,92.54079254079254
47111,Macon County,TN,NA,85.08158508158508
47117,Marshall County,TN,NA,55.94405594405595
47119,Maury County,TN,NA,18.803418803418804
47123,Monroe County,TN,NA,19.425019425019425
47125,Montgomery County,TN,58.24915824915825,NA
47131,Obion County,TN,82.82828282828282,NA
47141,Putnam County,TN,NA,9.013209013209012
47145,Roane County,TN,NA,59.82905982905983
47149,Rutherford County,TN,37.71043771043771,27.42812742812743
47155,Sevier County,TN,NA,26.262626262626267
47157,Shelby County,TN,13.468013468013467,33.7995337995338
47163,Sullivan County,TN,NA,0.777000777000777
47165,Sumner County,TN,53.87205387205387,64.25796425796426
47185,White County,TN,95.28619528619528,49.184149184149184
47187,Williamson County,TN,NA,3.0303030303030303
48001,Anderson County,TX,NA,67.05516705516705
48003,Andrews County,TX,90.9090909090909,NA
48005,Angelina County,TX,NA,79.95337995337995
48007,Aransas County,TX,NA,96.65889665889665
48013,Atascosa County,TX,79.7979797979798,NA
48021,Bastrop County,TX,NA,93.55089355089355
48025,Bee County,TX,NA,85.15928515928516
48027,Bell County,TX,13.131313131313133,11.577311577311578
48029,Bexar County,TX,15.151515151515152,54.85625485625486
48037,Bowie County,TX,86.19528619528619,47.630147630147626
48039,Brazoria County,TX,60.26936026936027,45.53224553224553
48041,Brazos County,TX,NA,8.46930846930847
48049,Brown County,TX,NA,61.6938616938617
48051,Burleson County,TX,NA,60.45066045066045
48053,Burnet County,TX,NA,26.02952602952603
48061,Cameron County,TX,16.161616161616163,9.401709401709402
48063,Camp County,TX,NA,82.82828282828282
48071,Chambers County,TX,NA,59.67365967365967
48073,Cherokee County,TX,NA,84.45998445998445
48085,Collin County,TX,30.976430976430976,22.066822066822066
48113,Dallas County,TX,22.22222222222222,23.776223776223777
48115,Dawson County,TX,NA,80.96348096348096
48121,Denton County,TX,31.986531986531986,32.47863247863248
48133,Eastland County,TX,NA,96.58119658119658
48135,Ector County,TX,NA,65.19036519036518
48139,Ellis County,TX,47.81144781144781,47.24164724164724
48141,El Paso County,TX,NA,27.117327117327118
48143,Erath County,TX,NA,61.46076146076146
48149,Fayette County,TX,NA,82.28438228438229
48157,Fort Bend County,TX,35.35353535353536,26.65112665112665
48161,Freestone County,TX,NA,81.27428127428128
48163,Frio County,TX,NA,99.45609945609945
48167,Galveston County,TX,32.659932659932664,69.77466977466977
48185,Grimes County,TX,NA,88.18958818958819
48187,Guadalupe County,TX,NA,80.1864801864802
48199,Hardin County,TX,85.85858585858585,34.34343434343434
48201,Harris County,TX,0,52.05905205905206
48203,Harrison County,TX,79.12457912457911,72.571872571872575
48209,Hays County,TX,NA,9.634809634809635
48213,Henderson County,TX,NA,33.87723387723388
48215,Hidalgo County,TX,20.53872053872054,17.63791763791764
48223,Hopkins County,TX,NA,71.4063714063714
48227,Howard County,TX,NA,94.48329448329449
48231,Hunt County,TX,NA,56.02175602175602
48241,Jasper County,TX,NA,71.17327117327117
48245,Jefferson County,TX,NA,75.67987567987568
48249,Jim Wells County,TX,87.54208754208754,NA
48251,Johnson County,TX,43.43434343434344,93.86169386169387
48257,Kaufman County,TX,NA,14.219114219114218
48285,Lavaca County,TX,NA,52.21445221445221
48291,Liberty County,TX,NA,30.691530691530694
48293,Limestone County,TX,NA,79.7979797979798
48299,Llano County,TX,NA,66.51126651126651
48303,Lubbock County,TX,26.936026936026934,35.1981351981352
48309,McLennan County,TX,52.861952861952865,52.680652680652685
48315,Marion County,TX,NA,94.71639471639472
48325,Medina County,TX,NA,65.65656565656566
48331,Milam County,TX,87.20538720538721,NA
48337,Montague County,TX,NA,78.01087801087802
48339,Montgomery County,TX,36.02693602693603,30.458430458430456
48349,Navarro County,TX,NA,90.67599067599068
