fips,county,state,Under18,Over18
06067,Sacramento County,CA,43.50904799370575,11.95748449955713
06071,San Bernardino County,CA,39.181746656176244,34.63241806908769
06073,San Diego County,CA,17.859952793076317,26.395039858281667
06075,San Francisco County,CA,29.11093627065303,24.446412754650133
06077,San Joaquin County,CA,47.60031471282455,34.54384410983171
06079,San Luis Obispo County,CA,NA,2.568644818423383
06081,San Mateo County,CA,24.626278520849727,38.08680248007086
06083,Santa Barbara County,CA,2.1243115656963023,35.4295837023915
06085,Santa Clara County,CA,28.87490165224233,32.772364924712136
06087,Santa Cruz County,CA,33.43823760818253,6.554472984942426
06089,Shasta County,CA,8.418568056648308,7.351638618246235
06093,Siskiyou County,CA,45.94807238394964,43.7555358724535
06095,Solano County,CA,NA,14.968999114260406
06097,Sonoma County,CA,13.139260424862313,29.14083259521701
06099,Stanislaus County,CA,24.468922108575924,31.53232949512843
06101,Sutter County,CA,21.16443745082612,21.16917626217892
06107,Tulare County,CA,43.35169158143194,13.28609388839681
06109,Tuolumne County,CA,NA,36.04960141718335
06111,Ventura County,CA,62.62785208497246,41.45261293179805
06113,Yolo County,CA,59.323367427222664,15.323294951284321
06115,Yuba County,CA,16.601101494885917,NA
08001,Adams County,CO,97.0102281667978,71.6563330380868
08003,Alamosa County,CO,NA,67.58193091231178
08005,Arapahoe County,CO,95.2006294256491,86.89105403011514
08013,Boulder County,CO,89.14240755310779,53.85296722763508
08014,Broomfield County,CO,93.46970889063729,97.34278122232064
08015,Chaffee County,CO,NA,70.50487156775908
08021,Conejos County,CO,99.8426435877262,NA
08029,Delta County,CO,NA,63.596102745792734
08031,Denver County,CO,91.42407553107789,81.75376439326838
08035,Douglas County,CO,81.66797797010229,67.93622674933569
08041,El Paso County,CO,82.21872541306058,83.17094774136405
08043,Fremont County,CO,NA,42.69264836138175
08045,Garfield County,CO,87.88355625491738,95.837023914969
08051,Gunnison County,CO,93.94177812745869,NA
08059,Jefferson County,CO,91.9748229740362,52.96722763507529
08069,Larimer County,CO,65.38158929976396,62.62178919397697
08077,Mesa County,CO,31.70731707317073,24.889282550930027
08085,Montrose County,CO,29.50432730133753,NA
08087,Morgan County,CO,69.94492525570418,64.12754650132861
08089,Otero County,CO,NA,74.66784765279007
08093,Park County,CO,88.90637293469709,98.84853852967228
08099,Prowers County,CO,78.91424075531079,NA
08101,Pueblo County,CO,1.4162077104642015,40.035429583702395
08119,Teller County,CO,NA,81.39946855624446
08123,Weld County,CO,83.24154209284028,51.6386182462356
09001,Fairfield County,CT,50.43273013375295,24.80070859167405
09003,Hartford County,CT,45.790715971675844,66.2533215234721
09005,Litchfield County,CT,53.50118017309205,51.99291408325952
09007,Middlesex County,CT,21.87254130605822,58.724534986713905
09009,New Haven County,CT,37.68686073957514,51.461470327723646
09011,New London County,CT,NA,91.85119574844995
09013,Tolland County,CT,18.48937844217152,5.048715677590788
09015,Windham County,CT,39.65381589299764,20.814880425155007
10001,Kent County,DE,42.800944138473646,1.5943312666076175
10003,New Castle County,DE,71.99055861526357,11.071744906997342
10005,Sussex County,DE,83.87096774193549,12.931798051372898
11001,District of Columbia,DC,27.45869394177813,23.91496899911426
12001,Alachua County,FL,34.539732494099134,16.82905225863596
12005,Bay County,FL,8.890637293469709,2.1257750221434897
12007,Bradford County,FL,48.70180959874115,NA
12009,Brevard County,FL,52.006294256490946,89.01682905225864
12011,Broward County,FL,35.641227380015735,48.184233835252435
12013,Calhoun County,FL,71.36113296616837,NA
12015,Charlotte County,FL,3.461841070023604,2.2143489813994686
12017,Citrus County,FL,22.265932336742722,4.162976085031001
12019,Clay County,FL,13.768686073957515,3.011514614703277
12021,Collier County,FL,66.95515342250197,75.99645704162977
12023,Columbia County,FL,NA,19.309123117803363
12027,DeSoto County,FL,NA,50.752878653675815
12029,Dixie County,FL,NA,86.00531443755536
12031,Duval County,FL,15.656963021243115,13.46324180690877
12033,Escambia County,FL,46.26278520849725,14.437555358724536
12035,Flagler County,FL,12.981904012588513,44.02125775022144
12041,Gilchrist County,FL,49.252557041699454,NA
12045,Gulf County,FL,48.70180959874115,97.78565101860053
12051,Hendry County,FL,95.5940204563336,76.52790079716564
12053,Hernando County,FL,25.570416994492522,3.3658104517271923
12055,Highlands County,FL,12.116443745082613,3.54295837023915
12057,Hillsborough County,FL,53.26514555468135,33.746678476527904
12061,Indian River County,FL,36.42800944138473,12.400354295837024
12063,Jackson County,FL,NA,31.798051372896367
12069,Lake County,FL,0.5507474429583006,50.93002657218778
12071,Lee County,FL,49.64594807238395,68.20194862710363
12073,Leon County,FL,31.47128245476003,34.80956598759965
12075,Levy County,FL,NA,69.70770593445526
12081,Manatee County,FL,29.346970889063726,3.8972542072630643
12083,Marion County,FL,31.549960660896932,16.29760850310009
12085,Martin County,FL,19.590873328088122,1.328609388839681
12086,Miami-Dade County,FL,50.98347757671126,55.89016829052259
12087,Monroe County,FL,66.01101494885917,49.158547387068204
12089,Nassau County,FL,39.26042486231314,NA
12091,Okaloosa County,FL,38.158929976396536,1.9486271036315321
12095,Orange County,FL,70.33831628638868,95.57130203720106
12097,Osceola County,FL,30.76317859952793,21.70062001771479
12099,Palm Beach County,FL,7.631785995279309,9.654561558901682
12101,Pasco County,FL,37.92289535798584,20.017714791851198
12103,Pinellas County,FL,20.53501180173092,50.8414526129318
12105,Polk County,FL,34.382376081825335,25.775022143489814
12107,Putnam County,FL,8.339889850511408,NA
12109,St. Johns County,FL,1.3375295043273014,30.912311780336584
12111,St. Lucie County,FL,25.963808025177027,62.0903454384411
12113,Santa Rosa County,FL,7.946498819826909,17.0947741364039
12115,Sarasota County,FL,29.74036191974823,0.5314437555358724
12117,Seminole County,FL,20.45633359559402,74.04782993799823
12119,Sumter County,FL,57.35641227380016,NA
12121,Suwannee County,FL,NA,36.13817537643932
12127,Volusia County,FL,84.18568056648309,28.166519043401237
12131,Walton County,FL,69.15814319433517,NA
13005,Bacon County,GA,92.2108575924469,77.5022143489814
13013,Barrow County,GA,17.702596380802518,NA
13015,Bartow County,GA,NA,18.86625332152347
13021,Bibb County,GA,9.83477576711251,NA
13023,Bleckley County,GA,97.7183320220299,NA
13029,Bryan County,GA,NA,74.31355181576616
13031,Bulloch County,GA,43.74508261211644,NA
13035,Butts County,GA,NA,91.2311780336581
13039,Camden County,GA,24.547600314712824,75.46501328609388
13043,Candler County,GA,80.40912667191188,NA
13045,Carroll County,GA,3.147128245476003,NA
13047,Catoosa County,GA,67.66325727773406,NA
13049,Charlton County,GA,90.4799370574351,NA
13051,Chatham County,GA,17.466561762391816,51.55004428697963
13057,Cherokee County,GA,43.98111723052715,31.2666076173605
13063,Clayton County,GA,35.483870967741936,25.066430469441986
13067,Cobb County,GA,60.50354051927616,24.71213463241807
13069,Coffee County,GA,NA,79.5394154118689
13071,Colquitt County,GA,22.423288749016525,NA
13073,Columbia County,GA,NA,6.908768821966342
13077,Coweta County,GA,NA,10.008857395925599
13085,Dawson County,GA,77.41935483870968,NA
13087,Decatur County,GA,NA,61.38175376439327
13089,DeKalb County,GA,75.37372147915028,17.360496014171833
13095,Dougherty County,GA,8.733280881195908,NA
13097,Douglas County,GA,69.00078678206137,48.095659875996454
13103,Effingham County,GA,NA,71.74490699734278
13113,Fayette County,GA,NA,42.78122232063774
13115,Floyd County,GA,16.915814319433515,NA
13117,Forsyth County,GA,20.06294256490952,9.920283436669619
13121,Fulton County,GA,53.65853658536586,8.945969884853854
13123,Gilmer County,GA,78.59952793076317,NA
13127,Glynn County,GA,18.25334382376082,26.04074402125775
13135,Gwinnett County,GA,61.447678992918966,51.28432240921169
13139,Hall County,GA,4.327301337529504,NA
13143,Haralson County,GA,75.13768686073958,NA
13145,Harris County,GA,NA,87.9539415411869
13147,Hart County,GA,87.49016522423288,NA
13151,Henry County,GA,46.57749803304485,6.023029229406554
13153,Houston County,GA,7.710464201416207,NA
13157,Jackson County,GA,15.420928402832415,NA
13173,Lanier County,GA,98.2690794649882,NA
13177,Lee County,GA,NA,73.51638618246236
13181,Lincoln County,GA,NA,91.40832595217006
13185,Lowndes County,GA,5.507474429583006,NA
13189,McDuffie County,GA,52.32100708103855,NA
13195,Madison County,GA,55.389457120377664,NA
13197,Marion County,GA,NA,98.22852081488043
13199,Meriwether County,GA,NA,96.81133746678476
13205,Mitchell County,GA,NA,69.88485385296724
13215,Muscogee County,GA,8.18253343823761,1.1514614703277237
13217,Newton County,GA,38.080251770259636,NA
13219,Oconee County,GA,62.077104642014156,NA
13223,Paulding County,GA,39.73249409913454,17.71479185119575
13227,Pickens County,GA,78.99291896144767,NA
13229,Pierce County,GA,85.36585365853658,NA
13237,Putnam County,GA,80.33044846577498,NA
13245,Richmond County,GA,6.372934697088907,2.83436669619132
13247,Rockdale County,GA,30.527143981117234,21.346324180690875
13255,Spalding County,GA,22.50196695515342,58.54738706820195
13257,Stephens County,GA,89.37844217151849,NA
13261,Sumter County,GA,71.75452399685287,NA
13267,Tattnall County,GA,NA,79.80513728963685
13277,Tift County,GA,NA,33.48095659875997
13281,Towns County,GA,97.7970102281668,NA
13285,Troup County,GA,51.927616050354054,85.56244464127548
13291,Union County,GA,96.30212431156569,68.64481842338353
13295,Walker County,GA,7.474429583005507,14.880425155004428
13297,Walton County,GA,6.608969315499606,NA
13305,Wayne County,GA,37.136113296616834,NA
15001,Hawaii County,HI,63.021243115656965,8.325952170062003
15003,Honolulu County,HI,1.4948859166011015,49.33569530558016
15007,Kauai County,HI,NA,71.47918511957484
15009,Maui County,HI,77.97010228166798,NA
16001,Ada County,ID,17.151848937844218,77.94508414526129
16005,Bannock County,ID,NA,80.07085916740479
16013,Blaine County,ID,NA,92.02834366696192
16019,Bonneville County,ID,4.563335955940205,NA
16027,Canyon County,ID,40.99134539732494,25.155004428697964
16031,Cassia County,ID,64.28009441384737,NA
16039,Elmore County,ID,72.54130605822188,60.318866253321524
16047,Gooding County,ID,94.25649095200629,NA
16053,Jerome County,ID,85.2871754523997,NA
16055,Kootenai County,ID,28.95357985837923,41.275465013286095
16067,Minidoka County,ID,54.99606608969315,NA
16069,Nez Perce County,ID,NA,27.723649247121347
16075,Payette County,ID,77.10464201416207,53.94154118689105
16083,Twin Falls County,ID,49.80330448465775,77.85651018600531
16085,Valley County,ID,NA,89.72542072630647
16087,Washington County,ID,NA,95.30558015943312
17007,Boone County,IL,61.29032258064516,33.83525243578388
17019,Champaign County,IL,47.206923682140044,68.91054030115146
17021,Christian County,IL,NA,52.70150575730735
17029,Coles County,IL,66.71911880409127,NA
17031,Cook County,IL,45.869394177812744,52.79007971656333
17037,DeKalb County,IL,85.05114083398898,70.859167404783
17041,Douglas County,IL,NA,94.50841452612931
17043,DuPage County,IL,31.31392604248623,73.42781222320637
17051,Fayette County,IL,NA,74.49069973427812
17063,Grundy County,IL,30.527143981117234,61.293179805137285
17073,Henry County,IL,NA,94.5969884853853
17075,Iroquois County,IL,NA,76.88219663418955
17089,Kane County,IL,30.05507474429583,28.3436669619132
17091,Kankakee County,IL,NA,19.397697077059345
17093,Kendall County,IL,80.25177025963808,82.72807794508414
17095,Knox County,IL,NA,51.195748449955715
17097,Lake County,IL,11.565696302124312,40.56687333923826
17099,LaSalle County,IL,16.28638867033832,23.472099202834368
17103,Lee County,IL,NA,25.952170062001773
17111,McHenry County,IL,13.296616837136114,56.86448184233836
17113,McLean County,IL,11.408339889850511,47.74136403897254
17115,Macon County,IL,64.98819826907946,84.85385296722764
17119,Madison County,IL,56.01888276947285,33.56953055801594
17129,Menard County,IL,NA,98.49424269264836
17137,Morgan County,IL,67.74193548387096,NA
17139,Moultrie County,IL,NA,88.83968113374667
17143,Peoria County,IL,NA,5.403011514614704
17161,Rock Island County,IL,57.120377655389454,46.76705048715677
17163,St. Clair County,IL,15.184893784421716,2.0372010628875112
17167,Sangamon County,IL,9.205350118017309,20.106288751107172
17177,Stephenson County,IL,69.78756884343036,NA
17183,Vermilion County,IL,70.81038552321007,NA
17189,Washington County,IL,NA,92.55978742249779
17195,Whiteside County,IL,60.97560975609756,8.503100088573959
17197,Will County,IL,60.73957513768686,62.001771479185116
17199,Williamson County,IL,NA,44.9955713020372
17201,Winnebago County,IL,63.335955940204556,34.9867139061116
17203,Woodford County,IL,NA,72.98494242692648
18003,Allen County,IN,2.5177025963808024,6.643046944198405
18009,Blackford County,IN,NA,69.6191319751993
18011,Boone County,IN,77.57671125098348,NA
18017,Cass County,IN,2.3603461841070024,26.483613817537645
18019,Clark County,IN,5.586152635719905,27.192205491585476
18021,Clay County,IN,NA,60.23029229406555
18023,Clinton County,IN,85.83792289535799,NA
18027,Daviess County,IN,NA,73.3392382639504
18029,Dearborn County,IN,32.25806451612903,41.895482728077944
18031,Decatur County,IN,43.90243902439025,NA
18035,Delaware County,IN,10.54287962234461,NA
18037,Dubois County,IN,65.77498033044846,93.71124889282551
18039,Elkhart County,IN,NA,5.580159433126661
18041,Fayette County,IN,NA,30.292294065544727
18043,Floyd County,IN,NA,63.418954827280785
18045,Fountain County,IN,98.7411487018096,NA
18057,Hamilton County,IN,2.2029897718332023,2.4800708591674048
18061,Harrison County,IN,93.1549960660897,NA
18063,Hendricks County,IN,NA,11.868910540301151
18067,Howard County,IN,10.93627065302911,3.277236492471213
18071,Jackson County,IN,27.53737214791503,NA
18083,Knox County,IN,65.53894571203777,NA
18087,LaGrange County,IN,61.605035405192766,57.13020372010629
18089,Lake County,IN,13.690007867820613,8.591674047829938
18091,LaPorte County,IN,1.730920535011802,NA
18095,Madison County,IN,11.723052714398111,NA
18097,Marion County,IN,0.3147128245476003,21.523472099202834
18099,Marshall County,IN,36.821400472069236,NA
18101,Martin County,IN,NA,90.25686448184234
18113,Noble County,IN,9.04799370574351,NA
18123,Perry County,IN,78.04878048780488,NA
18125,Pike County,IN,NA,93.44552701505758
18127,Porter County,IN,0.23603461841070023,12.75465013286094
18139,Rush County,IN,51.29819040125885,NA
18141,St. Joseph County,IN,0.7081038552321007,23.20637732506643
18145,Shelby County,IN,41.778127458693945,NA
18147,Spencer County,IN,NA,90.96545615589017
18157,Tippecanoe County,IN,7.238394964594807,30.73516386182462
18163,Vanderburgh County,IN,10.778914240755311,39.85828166519043
18167,Vigo County,IN,18.72541306058222,9.03454384410983
18183,Whitley County,IN,NA,35.69530558015943
19013,Black Hawk County,IA,64.20141620771047,48.62710363153233
19017,Bremer County,IA,NA,93.09123117803367
19021,Buena Vista County,IA,55.31077891424076,NA
19029,Cass County,IA,NA,86.80248007085916
19033,Cerro Gordo County,IA,35.719905586152635,13.551815766164749
19035,Cherokee County,IA,NA,97.8742249778565
19039,Clarke County,IA,NA,89.81399468556245
19041,Clay County,IA,NA,99.11426040744021
19045,Clinton County,IA,NA,34.100974313551816
19047,Crawford County,IA,NA,93.97697077059345
19049,Dallas County,IA,51.21951219512195,81.48804251550045
19055,Delaware County,IA,88.90637293469709,NA
19057,Des Moines County,IA,58.85129819040126,26.57218777679362
19059,Dickinson County,IA,NA,98.31709477413641
19061,Dubuque County,IA,70.02360346184106,24.357838795394155
19063,Emmet County,IA,NA,90.07971656333038
19065,Fayette County,IA,63.57199055861527,80.8680248007086
19091,Humboldt County,IA,98.81982690794649,NA
19103,Johnson County,IA,88.27694728560189,97.69707705934455
19105,Jones County,IA,NA,97.25420726306466
19111,Lee County,IA,46.10542879622345,74.40212577502214
19113,Linn County,IA,70.96774193548387,43.48981399468556
19121,Madison County,IA,NA,94.24269264836138
19123,Mahaska County,IA,73.01337529504328,76.35075287865367
19125,Marion County,IA,72.22659323367428,64.39326837909654
19139,Muscatine County,IA,81.43194335169159,73.95925597874225
19141,O'Brien County,IA,98.1904012588513,NA
19145,Page County,IA,NA,46.14703277236492
19153,Polk County,IA,80.80251770259638,86.44818423383526
19155,Pottawattamie County,IA,33.75295043273013,6.37732506643047
19157,Poweshiek County,IA,NA,91.14260407440213
19163,Scott County,IA,79.77970102281668,72.01062887511071
19169,Story County,IA,34.93312352478363,67.40478299379983
19175,Union County,IA,99.0558615263572,93.26837909654562
19181,Warren County,IA,83.39889850511409,NA
19187,Webster County,IA,68.76475216365067,NA
19193,Woodbury County,IA,90.71597167584578,84.5881310894597
20015,Butler County,KS,NA,43.40124003542958
20035,Cowley County,KS,73.87883556254917,NA
20045,Douglas County,KS,32.33674272226593,NA
20051,Ellis County,KS,56.648308418568064,36.84676705048716
20055,Finney County,KS,NA,68.73339238263951
20057,Ford County,KS,72.38394964594808,NA
20059,Franklin County,KS,79.62234461054288,NA
20079,Harvey County,KS,97.639653815893,96.63418954827281
20091,Johnson County,KS,31.943351691581434,18.95482728077945
20103,Leavenworth County,KS,38.552321007081034,28.520814880425156
20111,Lyon County,KS,NA,59.34455270150576
20113,McPherson County,KS,NA,58.90168290522586
20161,Riley County,KS,90.558615263572,NA
20169,Saline County,KS,NA,39.50398582816652
20173,Sedgwick County,KS,18.410700236034618,36.403897254207266
20177,Shawnee County,KS,39.96852871754524,66.34189548272808
20209,Wyandotte County,KS,63.65066876475216,19.929140832595216
21005,Anderson County,KY,52.950432730133755,63.77325066430469
21009,Barren County,KY,30.44846577498033,NA
21011,Bath County,KY,72.06923682140047,81.6651904340124
21013,Bell County,KY,NA,31.44375553587245
21015,Boone County,KY,70.41699449252557,6.465899025686449
21019,Boyd County,KY,41.699449252557045,77.23649247121345
21025,Breathitt County,KY,71.59716758457907,NA
21029,Bullitt County,KY,14.240755310778914,NA
21035,Calloway County,KY,NA,57.04162976085031
21037,Campbell County,KY,37.29346970889063,NA
21043,Carter County,KY,72.77734067663258,NA
21049,Clark County,KY,39.02439024390244,NA
21059,Daviess County,KY,57.74980330448466,70.15057573073517
21067,Fayette County,KY,41.38473642800944,47.38706820194863
21071,Floyd County,KY,60.89693154996066,NA
21075,Fulton County,KY,97.1675845790716,NA
21081,Grant County,KY,NA,45.261293179805136
21085,Grayson County,KY,25.334382376081827,NA
21089,Greenup County,KY,68.21400472069237,46.50132860938884
21093,Hardin County,KY,4.169944925255704,NA
21095,Harlan County,KY,NA,59.87599645704162
21101,Henderson County,KY,NA,29.495128432240918
21103,Henry County,KY,92.7616050354052,NA
21107,Hopkins County,KY,46.02675059008654,NA
21111,Jefferson County,KY,43.82376081825334,5.137289636846766
21113,Jessamine County,KY,45.16129032258064,NA
21117,Kenton County,KY,16.129032258064516,NA
21121,Knox County,KY,78.28481510621558,NA
21123,Larue County,KY,87.17545239968528,NA
21125,Laurel County,KY,11.959087332808812,NA
21127,Lawrence County,KY,44.05979543666405,55.35872453498671
21129,Lee County,KY,87.33280881195908,NA
21135,Lewis County,KY,NA,77.67936226749336
21137,Lincoln County,KY,51.61290322580645,NA
21145,McCracken County,KY,16.443745082612114,14.348981399468554
21151,Madison County,KY,69.39417781274587,NA
21155,Marion County,KY,56.56963021243116,NA
21163,Meade County,KY,90.79464988198269,NA
21179,Nelson County,KY,55.389457120377664,NA
21181,Nicholas County,KY,NA,86.35961027457927
21195,Pike County,KY,10.07081038552321,19.22054915854739
21197,Powell County,KY,66.48308418568057,NA
21199,Pulaski County,KY,10.30684500393391,NA
21203,Rockcastle County,KY,70.49567269866247,NA
21205,Rowan County,KY,74.42958300550747,63.684676705048716
21207,Russell County,KY,70.73170731707317,NA
21209,Scott County,KY,87.7261998426436,39.5925597874225
21211,Shelby County,KY,NA,79.27369353410097
21217,Taylor County,KY,NA,56.421612046058456
21227,Warren County,KY,17.62391817466562,11.603188662533215
21231,Wayne County,KY,77.65538945712038,NA
21235,Whitley County,KY,50.82612116443745,18.06908768821966
22001,Acadia Parish,LA,7.159716758457907,16.563330380868024
22003,Allen Parish,LA,NA,61.116031886625336
22005,Ascension Parish,LA,65.14555468135327,6.997342781222321
22007,Assumption Parish,LA,NA,80.95659875996458
22011,Beauregard Parish,LA,68.29268292682927,70.4162976085031
22015,Bossier Parish,LA,58.536585365853654,52.61293179805138
22017,Caddo Parish,LA,35.562549173878836,52.524357838795396
22019,Calcasieu Parish,LA,41.935483870967744,0.354295837023915
22027,Claiborne Parish,LA,NA,83.08237378210806
22031,De Soto Parish,LA,21.47915027537372,49.77856510186005
22033,East Baton Rouge Parish,LA,26.12116443745083,17.803365810451727
22035,East Carroll Parish,LA,93.3123524783635,NA
22039,Evangeline Parish,LA,5.192761605035405,NA
22045,Iberia Parish,LA,77.18332022029898,NA
22047,Iberville Parish,LA,96.6168371361133,97.0770593445527
22051,Jefferson Parish,LA,90.87332808811959,4.9601417183348095
22053,Jefferson Davis Parish,LA,47.67899291896145,NA
22055,Lafayette Parish,LA,36.58536585365854,0.1771479185119575
22057,Lafourche Parish,LA,1.9669551534225018,13.817537643932685
22063,Livingston Parish,LA,17.545239968528715,38.352524357838796
22067,Morehouse Parish,LA,75.92446892210857,NA
22071,Orleans Parish,LA,87.9622344610543,94.95128432240921
22073,Ouachita Parish,LA,51.691581431943355,1.0628875110717448
22075,Plaquemines Parish,LA,84.42171518489378,65.10186005314438
22079,Rapides Parish,LA,44.610542879622344,14.526129317980512
22087,St. Bernard Parish,LA,70.65302911093627,NA
22089,St. Charles Parish,LA,80.95987411487017,32.86093888396812
22091,St. Helena Parish,LA,97.8756884343037,NA
22095,St. John the Baptist Parish,LA,84.57907159716758,84.41098317094774
22097,St. Landry Parish,LA,31.07789142407553,34.45527015057573
22099,St. Martin Parish,LA,40.28324154209284,19.840566873339238
22101,St. Mary Parish,LA,67.97797010228167,NA
22103,St. Tammany Parish,LA,71.28245476003147,28.96368467670505
22105,Tangipahoa Parish,LA,61.762391817466565,78.38795394154118
22109,Terrebonne Parish,LA,35.09047993705743,2.3914968999114263
22111,Union Parish,LA,NA,63.86182462356067
22113,Vermilion Parish,LA,68.05664830841856,NA
22115,Vernon Parish,LA,96.53815892997639,65.27900797165633
22117,Washington Parish,LA,50.59008654602675,87.68821966341895
22121,West Baton Rouge Parish,LA,16.050354051927616,NA
22127,Winn Parish,LA,88.04091266719118,NA
23001,Androscoggin County,ME,45.08261211644374,35.783879539415416
23003,Aroostook County,ME,3.7765538945712036,7.6173604960141725
23005,Cumberland County,ME,86.07395751376869,91.76262178919397
23007,Franklin County,ME,23.131392604248624,NA
23009,Hancock County,ME,NA,32.94951284322409
23011,Kennebec County,ME,74.98033044846576,62.533215234721
23013,Knox County,ME,99.1345397324941,89.37112488928256
23015,Lincoln County,ME,77.41935483870968,69.1762621789194
23017,Oxford County,ME,84.81510621557828,69.79627989371124
23019,Penobscot County,ME,6.6876475216365066,31.620903454384415
23021,Piscataquis County,ME,75.68843430369787,NA
23023,Sagadahoc County,ME,49.88198269079465,NA
23025,Somerset County,ME,42.95830055074744,NA
23031,York County,ME,54.28796223446105,41.629760850310014
24001,Allegany County,MD,73.24940991345397,NA
24003,Anne Arundel County,MD,NA,3.100088573959256
24005,Baltimore County,MD,0.7867820613690008,15.500442869796279
24009,Calvert County,MD,NA,33.30380868024801
24015,Cecil County,MD,43.66640440597954,NA
24017,Charles County,MD,NA,23.02922940655447
24027,Howard County,MD,NA,58.81310894596988
24031,Montgomery County,MD,3.6978756884343036,22.320637732506643
24033,Prince George's County,MD,3.304484657749803,22.67493356953056
24035,Queen Anne's County,MD,NA,84.76527900797166
24037,St. Mary's County,MD,86.30999213217939,NA
24043,Washington County,MD,NA,14.614703277236494
24045,Wicomico County,MD,40.755310778914236,29.849424269264833
24047,Worcester County,MD,87.7261998426436,NA
24510,Baltimore city,MD,0,16.91762621789194
