fips,county,state,Over18
19157,Poweshiek County,IA,92.8374655647383
19161,Sac County,IA,NA
19163,Scott County,IA,69.0771349862259
19165,Shelby County,IA,NA
19167,Sioux County,IA,NA
19169,Story County,IA,NA
19171,Tama County,IA,NA
19175,Union County,IA,NA
19179,Wapello County,IA,83.7465564738292
19181,Warren County,IA,NA
19183,Washington County,IA,81.81818181818183
19185,Wayne County,IA,NA
19187,Webster County,IA,75.06887052341598
19189,Winnebago County,IA,NA
19191,Winneshiek County,IA,NA
19193,Woodbury County,IA,68.1129476584022
19197,Wright County,IA,NA
20001,Allen County,KS,NA
20003,Anderson County,KS,NA
20005,Atchison County,KS,NA
20009,Barton County,KS,96.28099173553719
20011,Bourbon County,KS,NA
20013,Brown County,KS,NA
20015,Butler County,KS,33.47107438016529
20021,Cherokee County,KS,NA
20027,Clay County,KS,NA
20029,Cloud County,KS,NA
20031,Coffey County,KS,NA
20035,Cowley County,KS,44.352617079889804
20037,Crawford County,KS,NA
20041,Dickinson County,KS,84.91735537190083
20043,Doniphan County,KS,NA
20045,Douglas County,KS,9.77961432506887
20051,Ellis County,KS,NA
20053,Ellsworth County,KS,NA
20055,Finney County,KS,29.338842975206614
20057,Ford County,KS,NA
20059,Franklin County,KS,NA
20061,Geary County,KS,NA
20067,Grant County,KS,NA
20069,Gray County,KS,NA
20073,Greenwood County,KS,NA
20077,Harper County,KS,NA
20079,Harvey County,KS,NA
20081,Haskell County,KS,NA
20085,Jackson County,KS,NA
20087,Jefferson County,KS,99.65564738292011
20091,Johnson County,KS,54.958677685950406
20093,Kearny County,KS,NA
20095,Kingman County,KS,NA
20099,Labette County,KS,NA
20103,Leavenworth County,KS,NA
20107,Linn County,KS,99.86225895316805
20109,Logan County,KS,NA
20111,Lyon County,KS,56.8870523415978
20113,McPherson County,KS,85.60606060606061
20115,Marion County,KS,NA
20117,Marshall County,KS,NA
20119,Meade County,KS,NA
20121,Miami County,KS,61.84573002754821
20123,Mitchell County,KS,NA
20125,Montgomery County,KS,NA
20127,Morris County,KS,NA
20131,Nemaha County,KS,NA
20133,Neosho County,KS,NA
20135,Ness County,KS,NA
20137,Norton County,KS,NA
20139,Osage County,KS,NA
20141,Osborne County,KS,NA
20143,Ottawa County,KS,NA
20145,Pawnee County,KS,91.2534435261708
20147,Phillips County,KS,NA
20149,Pottawatomie County,KS,NA
20151,Pratt County,KS,NA
20155,Reno County,KS,94.55922865013774
20157,Republic County,KS,NA
20159,Rice County,KS,NA
20161,Riley County,KS,66.18457300275482
20167,Russell County,KS,NA
20169,Saline County,KS,68.59504132231406
20171,Scott County,KS,NA
20173,Sedgwick County,KS,42.90633608815427
20175,Seward County,KS,86.36363636363636
20177,Shawnee County,KS,72.86501377410468
20179,Sheridan County,KS,NA
20181,Sherman County,KS,NA
20185,Stafford County,KS,NA
20187,Stanton County,KS,NA
20189,Stevens County,KS,NA
20191,Sumner County,KS,NA
20193,Thomas County,KS,NA
20205,Wilson County,KS,NA
20209,Wyandotte County,KS,1.3085399449035813
21001,Adair County,KY,65.49586776859503
21003,Allen County,KY,89.18732782369146
21005,Anderson County,KY,63.63636363636363
21007,Ballard County,KY,NA
21009,Barren County,KY,39.18732782369146
21011,Bath County,KY,NA
21013,Bell County,KY,NA
21015,Boone County,KY,25.895316804407713
21017,Bourbon County,KY,NA
21019,Boyd County,KY,3.581267217630854
21021,Boyle County,KY,NA
21023,Bracken County,KY,NA
21025,Breathitt County,KY,73.4159779614325
21027,Breckinridge County,KY,99.10468319559229
21029,Bullitt County,KY,62.05234159779614
21031,Butler County,KY,NA
21033,Caldwell County,KY,83.05785123966942
21035,Calloway County,KY,52.68595041322314
21037,Campbell County,KY,44.146005509641874
21039,Carlisle County,KY,NA
21041,Carroll County,KY,NA
21043,Carter County,KY,74.24242424242425
21045,Casey County,KY,83.33333333333334
21047,Christian County,KY,71.55647382920111
21049,Clark County,KY,17.97520661157025
21051,Clay County,KY,NA
21053,Clinton County,KY,87.32782369146005
21055,Crittenden County,KY,NA
21057,Cumberland County,KY,NA
21059,Daviess County,KY,80.85399449035813
21061,Edmonson County,KY,NA
21063,Elliott County,KY,NA
21065,Estill County,KY,69.00826446280992
21067,Fayette County,KY,39.46280991735537
21069,Fleming County,KY,NA
21071,Floyd County,KY,89.39393939393939
21075,Fulton County,KY,NA
21077,Gallatin County,KY,NA
21079,Garrard County,KY,73.96694214876032
21081,Grant County,KY,NA
21083,Graves County,KY,70.52341597796143
21085,Grayson County,KY,21.96969696969697
21087,Green County,KY,NA
21089,Greenup County,KY,37.8099173553719
21091,Hancock County,KY,NA
21093,Hardin County,KY,17.286501377410467
21095,Harlan County,KY,86.43250688705234
21097,Harrison County,KY,61.019283746556475
21099,Hart County,KY,NA
21101,Henderson County,KY,NA
21103,Henry County,KY,NA
21105,Hickman County,KY,NA
21107,Hopkins County,KY,20.730027548209367
21109,Jackson County,KY,NA
21111,Jefferson County,KY,36.70798898071625
21113,Jessamine County,KY,89.0495867768595
21115,Johnson County,KY,NA
21117,Kenton County,KY,61.08815426997245
21119,Knott County,KY,NA
21121,Knox County,KY,93.87052341597796
21123,Larue County,KY,NA
21125,Laurel County,KY,41.391184573002754
21127,Lawrence County,KY,51.58402203856749
21129,Lee County,KY,NA
21131,Leslie County,KY,NA
21133,Letcher County,KY,51.997245179063356
21135,Lewis County,KY,NA
21137,Lincoln County,KY,NA
21139,Livingston County,KY,NA
21141,Logan County,KY,77.54820936639119
21143,Lyon County,KY,NA
21145,McCracken County,KY,6.473829201101928
21147,McCreary County,KY,89.32506887052341
21149,McLean County,KY,98.82920110192838
21151,Madison County,KY,23.553719008264462
21153,Magoffin County,KY,NA
21155,Marion County,KY,NA
21157,Marshall County,KY,65.70247933884298
21159,Martin County,KY,NA
21161,Mason County,KY,NA
21163,Meade County,KY,NA
21165,Menifee County,KY,NA
21167,Mercer County,KY,NA
21169,Metcalfe County,KY,NA
21171,Monroe County,KY,NA
21173,Montgomery County,KY,NA
21175,Morgan County,KY,NA
21177,Muhlenberg County,KY,NA
21179,Nelson County,KY,21.21212121212121
21181,Nicholas County,KY,NA
21183,Ohio County,KY,NA
21185,Oldham County,KY,NA
21187,Owen County,KY,NA
21189,Owsley County,KY,NA
21191,Pendleton County,KY,95.45454545454545
21193,Perry County,KY,63.705234159779614
21195,Pike County,KY,73.82920110192838
21197,Powell County,KY,NA
21199,Pulaski County,KY,82.09366391184572
21203,Rockcastle County,KY,95.24793388429752
21205,Rowan County,KY,23.415977961432507
21207,Russell County,KY,NA
21209,Scott County,KY,NA
21211,Shelby County,KY,49.10468319559229
21213,Simpson County,KY,NA
21215,Spencer County,KY,NA
21217,Taylor County,KY,16.735537190082646
21219,Todd County,KY,NA
21221,Trigg County,KY,NA
21223,Trimble County,KY,NA
21225,Union County,KY,NA
21227,Warren County,KY,87.46556473829202
21229,Washington County,KY,NA
21231,Wayne County,KY,NA
21233,Webster County,KY,98.4159779614325
21235,Whitley County,KY,79.9586776859504
21237,Wolfe County,KY,NA
21239,Woodford County,KY,NA
22001,Acadia Parish,LA,7.782369146005509
22003,Allen Parish,LA,NA
22005,Ascension Parish,LA,NA
22007,Assumption Parish,LA,NA
22009,Avoyelles Parish,LA,87.80991735537191
22011,Beauregard Parish,LA,99.0358126721763
22013,Bienville Parish,LA,NA
22015,Bossier Parish,LA,19.834710743801654
22017,Caddo Parish,LA,20.798898071625345
22019,Calcasieu Parish,LA,78.30578512396694
22021,Caldwell Parish,LA,NA
22025,Catahoula Parish,LA,NA
22027,Claiborne Parish,LA,NA
22029,Concordia Parish,LA,70.11019283746556
22031,De Soto Parish,LA,NA
22033,East Baton Rouge Parish,LA,0.06887052341597796
22035,East Carroll Parish,LA,NA
22037,East Feliciana Parish,LA,NA
22039,Evangeline Parish,LA,NA
22041,Franklin Parish,LA,NA
22043,Grant Parish,LA,NA
22045,Iberia Parish,LA,3.236914600550964
22047,Iberville Parish,LA,81.12947658402204
22049,Jackson Parish,LA,81.47382920110194
22051,Jefferson Parish,LA,30.785123966942145
22053,Jefferson Davis Parish,LA,NA
22055,Lafayette Parish,LA,8.333333333333332
22057,Lafourche Parish,LA,1.1019283746556474
22059,La Salle Parish,LA,74.65564738292011
22061,Lincoln Parish,LA,NA
22063,Livingston Parish,LA,59.09090909090909
22065,Madison Parish,LA,NA
22067,Morehouse Parish,LA,NA
22069,Natchitoches Parish,LA,19.352617079889807
22071,Orleans Parish,LA,52.47933884297521
22073,Ouachita Parish,LA,26.72176308539945
22075,Plaquemines Parish,LA,NA
22077,Pointe Coupee Parish,LA,NA
22079,Rapides Parish,LA,39.39393939393939
22081,Red River Parish,LA,NA
22083,Richland Parish,LA,NA
22085,Sabine Parish,LA,NA
22087,St. Bernard Parish,LA,NA
22089,St. Charles Parish,LA,NA
22091,St. Helena Parish,LA,NA
22093,St. James Parish,LA,NA
22095,St. John the Baptist Parish,LA,14.049586776859504
22097,St. Landry Parish,LA,21.62534435261708
22099,St. Martin Parish,LA,NA
22101,St. Mary Parish,LA,97.03856749311295
22103,St. Tammany Parish,LA,21.487603305785125
22105,Tangipahoa Parish,LA,89.11845730027548
22109,Terrebonne Parish,LA,0.7575757575757576
22111,Union Parish,LA,63.77410468319559
22113,Vermilion Parish,LA,29.269972451790633
22115,Vernon Parish,LA,25.550964187327825
22117,Washington Parish,LA,3.3057851239669422
22119,Webster Parish,LA,60.74380165289256
22121,West Baton Rouge Parish,LA,67.28650137741047
22123,West Carroll Parish,LA,NA
22125,West Feliciana Parish,LA,81.68044077134986
22127,Winn Parish,LA,NA
23001,Androscoggin County,ME,13.980716253443525
23003,Aroostook County,ME,47.38292011019284
23005,Cumberland County,ME,14.393939393939394
23007,Franklin County,ME,34.50413223140496
23009,Hancock County,ME,20.454545454545457
23011,Kennebec County,ME,0.4132231404958678
23013,Knox County,ME,70.66115702479338
23015,Lincoln County,ME,NA
23017,Oxford County,ME,14.53168044077135
23019,Penobscot County,ME,39.807162534435264
23021,Piscataquis County,ME,NA
23023,Sagadahoc County,ME,NA
23025,Somerset County,ME,NA
23027,Waldo County,ME,NA
23029,Washington County,ME,NA
23031,York County,ME,6.198347107438017
24001,Allegany County,MD,NA
24003,Anne Arundel County,MD,19.97245179063361
24005,Baltimore County,MD,34.573002754820934
24009,Calvert County,MD,91.73553719008265
24011,Caroline County,MD,NA
24013,Carroll County,MD,67.42424242424242
24015,Cecil County,MD,23.002754820936637
24017,Charles County,MD,12.878787878787879
24019,Dorchester County,MD,NA
24021,Frederick County,MD,48.484848484848484
24023,Garrett County,MD,92.69972451790633
24025,Harford County,MD,70.0413223140496
24027,Howard County,MD,12.672176308539946
24029,Kent County,MD,NA
24031,Montgomery County,MD,35.53719008264463
24033,Prince George's County,MD,36.77685950413223
24035,Queen Anne's County,MD,NA
24037,St. Mary's County,MD,81.61157024793388
24039,Somerset County,MD,NA
24041,Talbot County,MD,NA
24043,Washington County,MD,75.82644628099173
24045,Wicomico County,MD,NA
24047,Worcester County,MD,69.83471074380165
24510,Baltimore city,MD,41.2534435261708
25001,Barnstable County,MA,2.8236914600550964
25003,Berkshire County,MA,62.25895316804407
25005,Bristol County,MA,27.41046831955923
25007,Dukes County,MA,NA
25009,Essex County,MA,53.51239669421488
25011,Franklin County,MA,4.545454545454546
25013,Hampden County,MA,32.988980716253444
25015,Hampshire County,MA,9.43526170798898
25017,Middlesex County,MA,56.611570247933884
25019,Nantucket County,MA,99.44903581267218
25021,Norfolk County,MA,47.107438016528924
25023,Plymouth County,MA,20.110192837465565
25025,Suffolk County,MA,0.13774104683195593
25027,Worcester County,MA,7.369146005509641
26003,Alger County,MI,NA
26005,Allegan County,MI,2.6170798898071626
26007,Alpena County,MI,29.820936639118457
26009,Antrim County,MI,78.099173553719
26011,Arenac County,MI,71.48760330578511
26013,Baraga County,MI,NA
26015,Barry County,MI,NA
26017,Bay County,MI,12.396694214876034
26019,Benzie County,MI,NA
26021,Berrien County,MI,11.363636363636363
26023,Branch County,MI,51.515151515151516
26025,Calhoun County,MI,39.66942148760331
26027,Cass County,MI,NA
26029,Charlevoix County,MI,NA
26031,Cheboygan County,MI,NA
26033,Chippewa County,MI,NA
26035,Clare County,MI,9.159779614325068
26037,Clinton County,MI,89.53168044077135
26039,Crawford County,MI,85.05509641873277
26041,Delta County,MI,12.121212121212121
26043,Dickinson County,MI,NA
26045,Eaton County,MI,6.336088154269973
26047,Emmet County,MI,71.21212121212122
26049,Genesee County,MI,42.14876033057851
26051,Gladwin County,MI,NA
26053,Gogebic County,MI,NA
26055,Grand Traverse County,MI,49.03581267217631
26057,Gratiot County,MI,63.498622589531685
26059,Hillsdale County,MI,71.41873278236915
26061,Houghton County,MI,NA
26063,Huron County,MI,NA
26065,Ingham County,MI,52.34159779614325
26067,Ionia County,MI,11.432506887052343
26069,Iosco County,MI,NA
26071,Iron County,MI,NA
26073,Isabella County,MI,46.005509641873275
26075,Jackson County,MI,0.5509641873278237
26077,Kalamazoo County,MI,27.61707988980716
26079,Kalkaska County,MI,NA
26081,Kent County,MI,35.39944903581267
26085,Lake County,MI,96.76308539944904
26087,Lapeer County,MI,18.044077134986225
26089,Leelanau County,MI,NA
26091,Lenawee County,MI,25
26093,Livingston County,MI,10.81267217630854
26095,Luce County,MI,NA
26097,Mackinac County,MI,NA
26099,Macomb County,MI,15.564738292011018
26101,Manistee County,MI,77.06611570247934
26103,Marquette County,MI,NA
26105,Mason County,MI,25.068870523415974
26107,Mecosta County,MI,NA
26109,Menominee County,MI,NA
26111,Midland County,MI,10.743801652892563
26113,Missaukee County,MI,NA
26115,Monroe County,MI,39.0495867768595
26117,Montcalm County,MI,37.53443526170799
26119,Montmorency County,MI,NA
26121,Muskegon County,MI,5.1652892561983474
26123,Newaygo County,MI,80.50964187327824
26125,Oakland County,MI,28.719008264462808
26127,Oceana County,MI,45.59228650137741
26129,Ogemaw County,MI,NA
26131,Ontonagon County,MI,90.15151515151516
26133,Osceola County,MI,NA
26135,Oscoda County,MI,NA
26137,Otsego County,MI,32.85123966942149
26139,Ottawa County,MI,42.768595041322314
26141,Presque Isle County,MI,94.62809917355372
26143,Roscommon County,MI,66.94214876033058
26145,Saginaw County,MI,13.636363636363635
26147,St. Clair County,MI,26.997245179063363
26149,St. Joseph County,MI,10.46831955922865
26151,Sanilac County,MI,26.446280991735538
26153,Schoolcraft County,MI,NA
26155,Shiawassee County,MI,2.9614325068870526
26157,Tuscola County,MI,29.614325068870524
26159,Van Buren County,MI,3.1680440771349865
26161,Washtenaw County,MI,14.46280991735537
26163,Wayne County,MI,18.319559228650135
26165,Wexford County,MI,NA
27001,Aitkin County,MN,NA
27003,Anoka County,MN,42.07988980716254
27005,Becker County,MN,NA
27007,Beltrami County,MN,4.75206611570248
27009,Benton County,MN,NA
27011,Big Stone County,MN,NA
27013,Blue Earth County,MN,39.60055096418733
27015,Brown County,MN,11.019283746556475
27017,Carlton County,MN,89.94490358126723
27019,Carver County,MN,81.06060606060606
27021,Cass County,MN,89.80716253443526
27023,Chippewa County,MN,NA
27025,Chisago County,MN,NA
27027,Clay County,MN,18.25068870523416
27029,Clearwater County,MN,NA
27033,Cottonwood County,MN,NA
27035,Crow Wing County,MN,NA
27037,Dakota County,MN,49.72451790633609
27039,Dodge County,MN,NA
27041,Douglas County,MN,NA
27043,Faribault County,MN,NA
27045,Fillmore County,MN,NA
27047,Freeborn County,MN,84.366391184573
27049,Goodhue County,MN,41.52892561983471
27053,Hennepin County,MN,48.00275482093664
27055,Houston County,MN,NA
27057,Hubbard County,MN,35.33057851239669
27059,Isanti County,MN,NA
27061,Itasca County,MN,8.402203856749312
27063,Jackson County,MN,NA
27065,Kanabec County,MN,NA
27067,Kandiyohi County,MN,NA
27069,Kittson County,MN,NA
27071,Koochiching County,MN,93.52617079889806
27073,Lac qui Parle County,MN,NA
27077,Lake of the Woods County,MN,NA
27079,Le Sueur County,MN,NA
27081,Lincoln County,MN,NA
27083,Lyon County,MN,NA
27085,McLeod County,MN,NA
27089,Marshall County,MN,99.72451790633609
27091,Martin County,MN,NA
27093,Meeker County,MN,NA
27095,Mille Lacs County,MN,49.311294765840216
27097,Morrison County,MN,NA
27099,Mower County,MN,49.3801652892562
27101,Murray County,MN,NA
27103,Nicollet County,MN,94.9724517906336
27105,Nobles County,MN,NA
27107,Norman County,MN,NA
27109,Olmsted County,MN,64.53168044077135
27111,Otter Tail County,MN,NA
27113,Pennington County,MN,NA
27115,Pine County,MN,NA
27117,Pipestone County,MN,NA
27119,Polk County,MN,NA
27121,Pope County,MN,NA
27123,Ramsey County,MN,72.65840220385675
27125,Red Lake County,MN,NA
27127,Redwood County,MN,NA
27129,Renville County,MN,NA
27131,Rice County,MN,95.31680440771349
27133,Rock County,MN,NA
27135,Roseau County,MN,NA
27137,St. Louis County,MN,23.209366391184574
27139,Scott County,MN,26.170798898071624
27141,Sherburne County,MN,96.900826446281
27143,Sibley County,MN,NA
27145,Stearns County,MN,29.88980716253444
27147,Steele County,MN,78.78787878787878
27149,Stevens County,MN,NA
27151,Swift County,MN,NA
27153,Todd County,MN,NA
27157,Wabasha County,MN,NA
27159,Wadena County,MN,40.49586776859504
27161,Waseca County,MN,NA
27163,Washington County,MN,63.22314049586777
27165,Watonwan County,MN,74.10468319559229
27167,Wilkin County,MN,NA
27169,Winona County,MN,55.027548209366394
27171,Wright County,MN,7.988980716253444
27173,Yellow Medicine County,MN,98.14049586776859
28001,Adams County,MS,57.231404958677686
28003,Alcorn County,MS,24.655647382920108
28005,Amite County,MS,NA
28007,Attala County,MS,97.38292011019284
28009,Benton County,MS,NA
28011,Bolivar County,MS,NA
28013,Calhoun County,MS,NA
28017,Chickasaw County,MS,NA
28019,Choctaw County,MS,NA
28021,Claiborne County,MS,NA
28023,Clarke County,MS,NA
28025,Clay County,MS,NA
28027,Coahoma County,MS,NA
28029,Copiah County,MS,NA
28031,Covington County,MS,NA
28033,DeSoto County,MS,64.60055096418733
28035,Forrest County,MS,NA
28037,Franklin County,MS,NA
28039,George County,MS,34.090909090909086
28041,Greene County,MS,NA
28043,Grenada County,MS,NA
28045,Hancock County,MS,13.429752066115702
28047,Harrison County,MS,46.074380165289256
28049,Hinds County,MS,0.4820936639118457
28051,Holmes County,MS,90.22038567493112
28053,Humphreys County,MS,NA
28057,Itawamba County,MS,NA
28059,Jackson County,MS,NA
28061,Jasper County,MS,NA
28063,Jefferson County,MS,NA
28065,Jefferson Davis County,MS,NA
28067,Jones County,MS,15.771349862258955
28069,Kemper County,MS,NA
28071,Lafayette County,MS,NA
28073,Lamar County,MS,69.9724517906336
28075,Lauderdale County,MS,7.7134986225895315
28077,Lawrence County,MS,97.86501377410468
28079,Leake County,MS,NA
28081,Lee County,MS,47.79614325068871
28083,Leflore County,MS,NA
28085,Lincoln County,MS,NA
28087,Lowndes County,MS,18.112947658402202
28089,Madison County,MS,NA
28091,Marion County,MS,NA
28093,Marshall County,MS,NA
28095,Monroe County,MS,28.09917355371901
28097,Montgomery County,MS,NA
28099,Neshoba County,MS,22.933884297520663
28101,Newton County,MS,91.32231404958677
28103,Noxubee County,MS,NA
28105,Oktibbeha County,MS,NA
28107,Panola County,MS,NA
28109,Pearl River County,MS,55.44077134986226
28111,Perry County,MS,94.35261707988981
28113,Pike County,MS,55.16528925619835
28115,Pontotoc County,MS,NA
28117,Prentiss County,MS,NA
28119,Quitman County,MS,NA
28121,Rankin County,MS,27.203856749311296
28123,Scott County,MS,70.38567493112947
28125,Sharkey County,MS,NA
28127,Simpson County,MS,89.73829201101928
28129,Smith County,MS,91.11570247933885
28131,Stone County,MS,NA
28133,Sunflower County,MS,NA
28135,Tallahatchie County,MS,NA
28137,Tate County,MS,NA
28139,Tippah County,MS,NA
28141,Tishomingo County,MS,66.8732782369146
28143,Tunica County,MS,NA
28145,Union County,MS,NA
28147,Walthall County,MS,NA
28149,Warren County,MS,30.09641873278237
28151,Washington County,MS,NA
28153,Wayne County,MS,NA
28155,Webster County,MS,NA
28157,Wilkinson County,MS,NA
28159,Winston County,MS,NA
28161,Yalobusha County,MS,NA
28163,Yazoo County,MS,74.31129476584022
29001,Adair County,MO,77.2038567493113
29003,Andrew County,MO,NA
29005,Atchison County,MO,NA
29007,Audrain County,MO,NA
29009,Barry County,MO,NA
29011,Barton County,MO,82.23140495867769
29013,Bates County,MO,71.62534435261708
29015,Benton County,MO,41.11570247933884
29017,Bollinger County,MO,NA
29019,Boone County,MO,26.584022038567497
29021,Buchanan County,MO,16.046831955922865
29023,Butler County,MO,27.823691460055095
29025,Caldwell County,MO,NA
29027,Callaway County,MO,NA
29029,Camden County,MO,68.66391184573003
29031,Cape Girardeau County,MO,10.606060606060606
29033,Carroll County,MO,NA
29035,Carter County,MO,NA
29037,Cass County,MO,49.79338842975206
29039,Cedar County,MO,NA
29043,Christian County,MO,90.08264462809917
29045,Clark County,MO,NA
29047,Clay County,MO,43.870523415977964
29049,Clinton County,MO,46.76308539944903
29053,Cooper County,MO,NA
29055,Crawford County,MO,NA
29059,Dallas County,MO,NA
29061,Daviess County,MO,NA
29063,DeKalb County,MO,NA
29065,Dent County,MO,59.71074380165289
29067,Douglas County,MO,NA
29069,Dunklin County,MO,41.942148760330575
29071,Franklin County,MO,NA
29073,Gasconade County,MO,NA
29075,Gentry County,MO,98.96694214876032
29077,Greene County,MO,47.93388429752066
29079,Grundy County,MO,NA
29081,Harrison County,MO,NA
29083,Henry County,MO,NA
29091,Howell County,MO,NA
29093,Iron County,MO,NA
29095,Jackson County,MO,17.63085399449036
29097,Jasper County,MO,14.738292011019283
29099,Jefferson County,MO,NA
29101,Johnson County,MO,25.96418732782369
29105,Laclede County,MO,45.04132231404959
29107,Lafayette County,MO,NA
29109,Lawrence County,MO,NA
29111,Lewis County,MO,NA
29113,Lincoln County,MO,NA
29115,Linn County,MO,NA
29117,Livingston County,MO,50.6198347107438
29119,McDonald County,MO,83.19559228650138
29121,Macon County,MO,98.7603305785124
29123,Madison County,MO,95.0413223140496
29125,Maries County,MO,NA
29127,Marion County,MO,58.26446280991735
29129,Mercer County,MO,NA
29131,Miller County,MO,NA
29133,Mississippi County,MO,NA
29135,Moniteau County,MO,NA
29137,Monroe County,MO,NA
29139,Montgomery County,MO,NA
29141,Morgan County,MO,71.00550964187327
29143,New Madrid County,MO,NA
29145,Newton County,MO,61.70798898071625
29147,Nodaway County,MO,NA
29149,Oregon County,MO,80.0275482093664
29153,Ozark County,MO,NA
29155,Pemiscot County,MO,NA
29157,Perry County,MO,89.46280991735537
29159,Pettis County,MO,86.01928374655647
29161,Phelps County,MO,21.349862258953166
29163,Pike County,MO,NA
29165,Platte County,MO,16.804407713498623
29167,Polk County,MO,90.633608815427
29169,Pulaski County,MO,NA
29173,Ralls County,MO,NA
29175,Randolph County,MO,51.446280991735534
29177,Ray County,MO,NA
29181,Ripley County,MO,NA
29183,St. Charles County,MO,3.71900826446281
29185,St. Clair County,MO,NA
29186,Ste. Genevieve County,MO,NA
29187,St. Francois County,MO,75.13774104683195
29189,St. Louis County,MO,25.27548209366391
29195,Saline County,MO,60.399449035812665
29201,Scott County,MO,16.32231404958678
29207,Stoddard County,MO,NA
29209,Stone County,MO,NA
29213,Taney County,MO,16.8732782369146
29215,Texas County,MO,NA
29217,Vernon County,MO,NA
29219,Warren County,MO,67.76859504132231
29221,Washington County,MO,NA
29223,Wayne County,MO,NA
29225,Webster County,MO,NA
29229,Wright County,MO,NA
29510,St. Louis city,MO,57.5068870523416
30001,Beaverhead County,MT,NA
30003,Big Horn County,MT,NA
30007,Broadwater County,MT,NA
30009,Carbon County,MT,NA
30013,Cascade County,MT,3.512396694214876
30017,Custer County,MT,NA
30021,Dawson County,MT,NA
30023,Deer Lodge County,MT,NA
30027,Fergus County,MT,NA
30029,Flathead County,MT,NA
30031,Gallatin County,MT,8.057851239669422
30035,Glacier County,MT,NA
30041,Hill County,MT,NA
30043,Jefferson County,MT,NA
30047,Lake County,MT,NA
30049,Lewis and Clark County,MT,40.97796143250689
30053,Lincoln County,MT,NA
30055,McCone County,MT,NA
30057,Madison County,MT,NA
30063,Missoula County,MT,42.14876033057851
30065,Musselshell County,MT,NA
30067,Park County,MT,NA
30073,Pondera County,MT,NA
30077,Powell County,MT,98.48484848484848
30081,Ravalli County,MT,24.104683195592287
30083,Richland County,MT,NA
30087,Rosebud County,MT,NA
30089,Sanders County,MT,NA
30093,Silver Bow County,MT,NA
30095,Stillwater County,MT,NA
30097,Sweet Grass County,MT,99.3801652892562
30105,Valley County,MT,NA
30111,Yellowstone County,MT,2.6859504132231407
31001,Adams County,NE,NA
31011,Boone County,NE,NA
31013,Box Butte County,NE,NA
31019,Buffalo County,NE,NA
31021,Burt County,NE,NA
31023,Butler County,NE,NA
31025,Cass County,NE,NA
31027,Cedar County,NE,NA
31033,Cheyenne County,NE,NA
31037,Colfax County,NE,99.31129476584022
31039,Cuming County,NE,NA
31041,Custer County,NE,NA
31043,Dakota County,NE,NA
31045,Dawes County,NE,NA
31047,Dawson County,NE,NA
31053,Dodge County,NE,NA
31055,Douglas County,NE,21.694214876033058
31067,Gage County,NE,53.650137741046834
31079,Hall County,NE,40.909090909090914
31081,Hamilton County,NE,NA
31089,Holt County,NE,NA
31093,Howard County,NE,NA
31095,Jefferson County,NE,NA
31099,Kearney County,NE,NA
31101,Keith County,NE,NA
31109,Lancaster County,NE,83.95316804407713
31111,Lincoln County,NE,26.92837465564738
31119,Madison County,NE,NA
31121,Merrick County,NE,NA
31127,Nemaha County,NE,NA
31131,Otoe County,NE,NA
31137,Phelps County,NE,NA
31139,Pierce County,NE,NA
31141,Platte County,NE,NA
31145,Red Willow County,NE,NA
31147,Richardson County,NE,NA
31151,Saline County,NE,NA
31153,Sarpy County,NE,40.0137741046832
31155,Saunders County,NE,NA
31157,Scotts Bluff County,NE,56.955922865013775
31159,Seward County,NE,NA
31167,Stanton County,NE,NA
31169,Thayer County,NE,NA
31177,Washington County,NE,NA
31179,Wayne County,NE,NA
31185,York County,NE,NA
32001,Churchill County,NV,NA
32003,Clark County,NV,80.57851239669421
32005,Douglas County,NV,NA
32007,Elko County,NV,57.36914600550964
32013,Humboldt County,NV,NA
32015,Lander County,NV,NA
32019,Lyon County,NV,38.84297520661157
32031,Washoe County,NV,20.66115702479339
32510,Carson City,NV,NA
33001,Belknap County,NH,37.672176308539946
33003,Carroll County,NH,NA
33005,Cheshire County,NH,9.641873278236915
33007,Coos County,NH,49.24242424242424
33009,Grafton County,NH,20.59228650137741
33011,Hillsborough County,NH,15.358126721763085
33013,Merrimack County,NH,16.18457300275482
33015,Rockingham County,NH,9.022038567493112
33017,Strafford County,NH,8.81542699724518
33019,Sullivan County,NH,NA
34001,Atlantic County,NJ,17.148760330578515
34003,Bergen County,NJ,18.52617079889807
34005,Burlington County,NJ,30.71625344352617
34007,Camden County,NJ,15.082644628099173
34009,Cape May County,NJ,NA
34011,Cumberland County,NJ,18.939393939393938
34013,Essex County,NJ,37.327823691460054
34015,Gloucester County,NJ,10.12396694214876
34017,Hudson County,NJ,96.14325068870524
34019,Hunterdon County,NJ,56.060606060606055
34021,Mercer County,NJ,72.72727272727273
34023,Middlesex County,NJ,31.129476584022036
34025,Monmouth County,NJ,16.528925619834713
34027,Morris County,NJ,26.65289256198347
34029,Ocean County,NJ,76.17079889807162
34031,Passaic County,NJ,82.64462809917356
34033,Salem County,NJ,96.41873278236915
34035,Somerset County,NJ,47.176308539944905
34037,Sussex County,NJ,1.9283746556473829
34039,Union County,NJ,68.80165289256198
34041,Warren County,NJ,8.884297520661157
35001,Bernalillo County,NM,43.25068870523416
35005,Chaves County,NM,39.73829201101928
35006,Cibola County,NM,NA
35007,Colfax County,NM,NA
35009,Curry County,NM,12.947658402203857
