ZipCode,county,state,Adult,Retirement,Geriatric
41001,Campbell County,KY,NA,90.78212290502793,NA
41102,Boyd County,KY,NA,43.575418994413404,NA
41129,Boyd County,KY,NA,NA,67.85714285714286
41143,Carter County,KY,65.81632653061224,NA,NA
41144,Greenup County,KY,65.3061224489796,NA,NA
41219,Johnson County,KY,95.578231292517,NA,NA
41501,Pike County,KY,NA,NA,24.821428571428573
42001,McCracken County,KY,NA,15.363128491620111,NA
42103,Warren County,KY,56.12244897959183,NA,NA
42240,Christian County,KY,NA,10.474860335195531,NA
42420,Henderson County,KY,8.16326530612245,34.91620111731844,NA
42602,Clinton County,KY,NA,58.37988826815642,NA
70001,Jefferson Parish,LA,NA,50.41899441340782,NA
70003,Jefferson Parish,LA,28.57142857142857,NA,1.9642857142857142
70053,Jefferson Parish,LA,74.31972789115646,NA,NA
70065,Jefferson Parish,LA,NA,1.536312849162011,NA
70068,St. John the Baptist Parish,LA,NA,41.340782122905026,NA
70092,St. Bernard Parish,LA,NA,NA,91.60714285714285
70119,Orleans Parish,LA,NA,5.167597765363128,NA
70123,Jefferson Parish,LA,NA,NA,8.214285714285714
70131,Orleans Parish,LA,55.952380952380956,NA,NA
70364,Terrebonne Parish,LA,NA,NA,41.964285714285715
70427,Washington Parish,LA,NA,16.620111731843576,NA
70445,St. Tammany Parish,LA,NA,90.5027932960894,NA
70454,Tangipahoa Parish,LA,NA,30.726256983240223,NA
70458,St. Tammany Parish,LA,NA,18.156424581005588,35.714285714285715
70471,St. Tammany Parish,LA,NA,45.67039106145251,NA
70663,Calcasieu Parish,LA,NA,NA,38.92857142857143
70814,East Baton Rouge Parish,LA,30.272108843537417,NA,NA
71006,Bossier Parish,LA,95.40816326530613,NA,NA
71075,Webster Parish,LA,NA,NA,81.42857142857143
71106,Caddo Parish,LA,5.952380952380952,35.055865921787714,NA
71108,Caddo Parish,LA,9.183673469387756,NA,NA
71111,Bossier Parish,LA,NA,67.31843575418995,NA
71115,Caddo Parish,LA,NA,76.25698324022346,NA
71129,Caddo Parish,LA,34.01360544217687,NA,NA
71220,Morehouse Parish,LA,44.72789115646258,NA,NA
71457,Natchitoches Parish,LA,NA,NA,76.96428571428572
04005,York County,ME,14.285714285714285,NA,NA
04009,Cumberland County,ME,NA,NA,67.67857142857143
04062,Cumberland County,ME,NA,NA,65.71428571428571
04073,York County,ME,NA,24.581005586592177,NA
04084,Cumberland County,ME,63.775510204081634,NA,NA
04364,Kennebec County,ME,84.18367346938776,NA,NA
04401,Penobscot County,ME,2.891156462585034,NA,NA
04462,Penobscot County,ME,NA,71.92737430167597,NA
04742,Aroostook County,ME,69.89795918367348,NA,NA
04976,Somerset County,ME,NA,11.59217877094972,NA
20603,Charles County,MD,NA,NA,85.89285714285714
20646,Charles County,MD,NA,NA,69.64285714285714
20659,St. Mary's County,MD,55.44217687074829,NA,NA
20816,Montgomery County,MD,NA,87.29050279329608,NA
20878,Montgomery County,MD,NA,92.17877094972067,NA
21042,Howard County,MD,NA,NA,71.96428571428571
21090,Anne Arundel County,MD,NA,96.22905027932961,NA
21114,Anne Arundel County,MD,78.91156462585033,NA,NA
21157,Carroll County,MD,NA,NA,16.964285714285715
21162,Baltimore County,MD,97.10884353741497,NA,NA
21206,Baltimore city,MD,35.544217687074834,NA,NA
21207,Baltimore County,MD,NA,17.318435754189945,NA
21213,Baltimore city,MD,61.73469387755102,36.452513966480446,NA
21216,Baltimore city,MD,NA,NA,47.32142857142857
21218,Baltimore city,MD,9.013605442176871,NA,NA
21231,Baltimore city,MD,59.863945578231295,NA,NA
21244,Baltimore County,MD,NA,NA,81.96428571428571
21502,Allegany County,MD,NA,NA,28.749999999999996
21601,Talbot County,MD,61.564625850340136,NA,NA
21801,Wicomico County,MD,NA,76.53631284916202,NA
21811,Worcester County,MD,NA,50.977653631284916,NA
21901,Cecil County,MD,NA,NA,72.67857142857143
01040,Hampden County,MA,22.27891156462585,NA,NA
01082,Hampshire County,MA,NA,NA,48.214285714285715
01468,Worcester County,MA,NA,84.91620111731844,NA
01540,Worcester County,MA,34.69387755102041,NA,55.35714285714286
01604,Worcester County,MA,NA,12.988826815642456,NA
01609,Worcester County,MA,3.741496598639456,NA,NA
01730,Middlesex County,MA,NA,41.201117318435756,NA
01741,Middlesex County,MA,NA,93.71508379888269,NA
01742,Middlesex County,MA,NA,NA,24.642857142857146
01756,Worcester County,MA,NA,NA,96.07142857142857
01760,Middlesex County,MA,86.56462585034014,NA,7.142857142857142
01772,Worcester County,MA,NA,NA,66.96428571428571
01776,Middlesex County,MA,NA,NA,50.357142857142854
01778,Middlesex County,MA,NA,88.12849162011173,NA
01801,Middlesex County,MA,2.0408163265306123,NA,NA
01810,Essex County,MA,NA,86.45251396648045,NA
01843,Essex County,MA,NA,NA,29.82142857142857
01844,Essex County,MA,47.44897959183674,NA,NA
01863,Middlesex County,MA,NA,50,NA
01887,Middlesex County,MA,43.197278911564624,NA,NA
01907,Essex County,MA,47.10884353741497,NA,NA
01960,Essex County,MA,NA,NA,25.892857142857146
02026,Norfolk County,MA,NA,NA,60.535714285714285
02043,Plymouth County,MA,NA,NA,86.78571428571429
02045,Plymouth County,MA,NA,NA,63.035714285714285
02053,Norfolk County,MA,NA,96.50837988826815,NA
02056,Norfolk County,MA,NA,NA,86.60714285714286
02072,Norfolk County,MA,NA,47.3463687150838,NA
02118,Suffolk County,MA,0.3401360544217687,NA,NA
02120,Suffolk County,MA,NA,12.290502793296088,NA
02124,Suffolk County,MA,0.17006802721088435,NA,NA
02127,Suffolk County,MA,NA,5.4469273743016755,NA
02128,Suffolk County,MA,46.59863945578231,NA,NA
02140,Middlesex County,MA,NA,7.960893854748603,NA
02143,Middlesex County,MA,NA,7.5418994413407825,NA
02145,Middlesex County,MA,20.238095238095237,NA,NA
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,NA,NA,0.17857142857142858
02169,Norfolk County,MA,0.8503401360544218,NA,NA
02301,Plymouth County,MA,1.3605442176870748,NA,NA
02322,Norfolk County,MA,58.16326530612245,NA,NA
02330,Plymouth County,MA,NA,70.25139664804469,NA
02360,Plymouth County,MA,1.870748299319728,NA,1.0714285714285714
02465,Middlesex County,MA,48.46938775510204,NA,37.67857142857143
02476,Middlesex County,MA,NA,77.79329608938548,NA
02478,Middlesex County,MA,NA,17.877094972067038,NA
02540,Barnstable County,MA,NA,NA,28.392857142857142
02554,Nantucket County,MA,NA,NA,80.17857142857143
02601,Barnstable County,MA,NA,16.480446927374302,NA
02631,Barnstable County,MA,NA,NA,86.42857142857143
02760,Bristol County,MA,51.19047619047619,NA,NA
02780,Bristol County,MA,0.6802721088435374,25.41899441340782,37.5
48042,Macomb County,MI,NA,51.675977653631286,NA
48043,Macomb County,MI,NA,43.71508379888268,NA
48045,Macomb County,MI,NA,NA,33.035714285714285
48054,St. Clair County,MI,NA,57.821229050279335,NA
48060,St. Clair County,MI,4.081632653061225,NA,NA
48066,Macomb County,MI,4.2517006802721085,NA,NA
48070,Oakland County,MI,NA,97.48603351955308,NA
48075,Oakland County,MI,NA,23.18435754189944,NA
48081,Macomb County,MI,62.755102040816325,49.162011173184354,NA
48082,Macomb County,MI,42.857142857142854,NA,NA
48088,Macomb County,MI,NA,17.59776536312849,NA
48101,Wayne County,MI,NA,21.787709497206702,NA
48103,Washtenaw County,MI,67.17687074829932,NA,NA
48105,Washtenaw County,MI,NA,11.033519553072626,NA
48114,Livingston County,MI,NA,19.972067039106143,NA
48118,Washtenaw County,MI,NA,25.27932960893855,NA
48138,Wayne County,MI,NA,47.486033519553075,NA
48154,Wayne County,MI,21.258503401360542,NA,NA
48180,Wayne County,MI,NA,12.569832402234638,NA
48182,Monroe County,MI,NA,32.960893854748605,NA
48187,Wayne County,MI,NA,1.3966480446927374,NA
48213,Wayne County,MI,NA,19.273743016759777,NA
48219,Wayne County,MI,NA,1.675977653631285,NA
48223,Wayne County,MI,NA,30.446927374301673,NA
48306,Oakland County,MI,38.435374149659864,NA,NA
48310,Macomb County,MI,14.45578231292517,NA,NA
48316,Macomb County,MI,35.204081632653065,NA,NA
48323,Oakland County,MI,NA,NA,31.071428571428573
48329,Oakland County,MI,28.741496598639454,NA,NA
48331,Oakland County,MI,NA,15.64245810055866,NA
48356,Oakland County,MI,NA,90.92178770949721,NA
48420,Genesee County,MI,67.3469387755102,NA,NA
48422,Sanilac County,MI,NA,63.687150837988824,NA
48433,Genesee County,MI,NA,NA,32.5
48439,Genesee County,MI,NA,77.23463687150837,NA
48441,Huron County,MI,94.21768707482994,NA,NA
48509,Genesee County,MI,NA,67.59776536312849,NA
48532,Genesee County,MI,NA,76.81564245810057,NA
48601,Saginaw County,MI,11.73469387755102,NA,NA
48602,Saginaw County,MI,NA,NA,35.35714285714286
48603,Saginaw County,MI,NA,61.452513966480446,NA
48604,Saginaw County,MI,49.82993197278912,92.87709497206704,NA
48609,Saginaw County,MI,NA,88.54748603351955,NA
48611,Bay County,MI,NA,56.28491620111732,NA
48612,Gladwin County,MI,NA,35.19553072625698,NA
48624,Gladwin County,MI,NA,NA,17.5
48626,Saginaw County,MI,NA,91.34078212290503,NA
48647,Oscoda County,MI,NA,NA,84.28571428571429
48656,Roscommon County,MI,NA,NA,89.82142857142857
48706,Bay County,MI,26.700680272108844,10.754189944134078,NA
48708,Bay County,MI,27.55102040816326,NA,NA
48722,Saginaw County,MI,95.06802721088435,NA,NA
48723,Tuscola County,MI,NA,NA,36.78571428571429
48726,Tuscola County,MI,79.421768707483,NA,NA
48858,Isabella County,MI,NA,4.189944134078212,NA
48867,Shiawassee County,MI,NA,4.4692737430167595,NA
48875,Ionia County,MI,NA,NA,53.57142857142857
49004,Kalamazoo County,MI,NA,38.547486033519554,NA
49006,Kalamazoo County,MI,NA,51.39664804469274,NA
49009,Kalamazoo County,MI,36.564625850340136,84.35754189944134,NA
49015,Calhoun County,MI,68.19727891156462,NA,NA
49017,Calhoun County,MI,NA,NA,21.25
49021,Eaton County,MI,NA,97.06703910614524,NA
49022,Berrien County,MI,NA,53.63128491620112,NA
49024,Kalamazoo County,MI,23.299319727891156,16.061452513966483,NA
49036,Branch County,MI,NA,NA,24.821428571428573
49047,Cass County,MI,NA,53.49162011173184,NA
49058,Barry County,MI,27.040816326530614,NA,NA
49068,Calhoun County,MI,NA,80.3072625698324,NA
49098,Berrien County,MI,NA,95.11173184357543,NA
49120,Berrien County,MI,13.435374149659864,NA,44.82142857142858
49307,Mecosta County,MI,NA,NA,39.107142857142854
49341,Kent County,MI,NA,NA,53.39285714285714
49423,Ottawa County,MI,64.96598639455783,NA,NA
49442,Muskegon County,MI,NA,NA,5.178571428571429
49456,Ottawa County,MI,NA,20.251396648044693,NA
49504,Kent County,MI,39.965986394557824,NA,NA
49506,Kent County,MI,66.83673469387756,NA,NA
49508,Kent County,MI,NA,NA,7.678571428571429
49509,Kent County,MI,NA,NA,47.14285714285714
49546,Kent County,MI,NA,71.50837988826815,NA
49548,Kent County,MI,6.802721088435375,NA,61.60714285714286
49735,Otsego County,MI,NA,13.966480446927374,NA
49801,Dickinson County,MI,NA,31.564245810055862,NA
49855,Marquette County,MI,NA,NA,20
49866,Marquette County,MI,91.15646258503402,NA,NA
49878,Delta County,MI,NA,91.89944134078212,NA
49931,Houghton County,MI,NA,60.47486033519554,NA
49935,Iron County,MI,NA,89.94413407821229,NA
55009,Goodhue County,MN,NA,47.20670391061452,NA
55068,Dakota County,MN,NA,68.99441340782123,NA
55102,Ramsey County,MN,NA,30.8659217877095,NA
55109,Ramsey County,MN,NA,21.368715083798882,NA
55125,Washington County,MN,NA,NA,33.57142857142857
55127,Ramsey County,MN,59.693877551020414,NA,NA
55350,McLeod County,MN,NA,NA,11.964285714285715
55371,Mille Lacs County,MN,45.57823129251701,NA,NA
55404,Hennepin County,MN,2.2108843537414966,NA,NA
55408,Hennepin County,MN,NA,NA,58.75
55420,Hennepin County,MN,NA,NA,37.857142857142854
55810,St. Louis County,MN,NA,37.011173184357546,NA
55811,St. Louis County,MN,NA,3.6312849162011176,NA
55981,Wabasha County,MN,NA,68.15642458100558,NA
56001,Blue Earth County,MN,NA,26.536312849162012,NA
56003,Nicollet County,MN,NA,57.54189944134078,NA
56164,Pipestone County,MN,88.94557823129252,72.20670391061452,NA
56215,Swift County,MN,NA,100,NA
56265,Chippewa County,MN,NA,NA,78.21428571428571
56401,Crow Wing County,MN,NA,39.10614525139665,3.214285714285714
56501,Becker County,MN,62.585034013605444,NA,NA
56554,Becker County,MN,100,NA,NA
56560,Clay County,MN,NA,NA,0.7142857142857143
56636,Itasca County,MN,NA,60.19553072625698,NA
56701,Pennington County,MN,NA,NA,27.67857142857143
38632,DeSoto County,MS,45.06802721088435,NA,NA
38703,Washington County,MS,NA,NA,71.42857142857143
38863,Pontotoc County,MS,NA,93.85474860335195,NA
38930,Leflore County,MS,NA,87.01117318435753,NA
38965,Yalobusha County,MS,NA,85.75418994413407,NA
39056,Hinds County,MS,NA,91.06145251396647,NA
39111,Simpson County,MS,85.20408163265306,NA,NA
39120,Adams County,MS,NA,NA,38.21428571428571
39154,Hinds County,MS,96.42857142857143,NA,83.21428571428572
39157,Madison County,MS,NA,NA,55.00000000000001
39180,Warren County,MS,NA,36.312849162011176,NA
39211,Hinds County,MS,NA,NA,64.64285714285715
39213,Hinds County,MS,30.782312925170068,NA,NA
39218,Rankin County,MS,NA,96.08938547486034,NA
39232,Rankin County,MS,NA,NA,83.75
39301,Lauderdale County,MS,NA,81.42458100558659,NA
39305,Lauderdale County,MS,73.29931972789116,NA,NA
39307,Lauderdale County,MS,NA,82.9608938547486,NA
39339,Winston County,MS,65.47619047619048,NA,NA
39345,Newton County,MS,NA,NA,93.57142857142857
39350,Neshoba County,MS,23.12925170068027,NA,NA
39422,Jasper County,MS,NA,NA,78.57142857142857
39426,Pearl River County,MS,49.14965986394558,NA,NA
39443,Jones County,MS,NA,NA,43.75
39465,Forrest County,MS,62.414965986394556,NA,NA
39470,Pearl River County,MS,NA,NA,56.07142857142857
39501,Harrison County,MS,NA,78.35195530726257,NA
39556,Hancock County,MS,NA,64.3854748603352,NA
39562,Jackson County,MS,NA,NA,96.78571428571429
39563,Jackson County,MS,NA,NA,50.535714285714285
39564,Jackson County,MS,72.27891156462584,NA,23.214285714285715
39577,Stone County,MS,95.06802721088435,NA,NA
39581,Jackson County,MS,92.00680272108843,NA,NA
39667,Walthall County,MS,NA,52.374301675977655,NA
39705,Lowndes County,MS,NA,NA,71.78571428571429
63005,St. Louis County,MO,NA,NA,96.96428571428571
63020,Jefferson County,MO,NA,NA,44.642857142857146
63028,Jefferson County,MO,NA,16.899441340782122,NA
63112,St. Louis city,MO,NA,NA,56.42857142857143
63113,St. Louis city,MO,NA,57.12290502793296,NA
63119,St. Louis County,MO,NA,NA,6.607142857142858
63121,St. Louis County,MO,NA,NA,95.35714285714286
63122,St. Louis County,MO,NA,65.64245810055866,NA
63128,St. Louis County,MO,NA,NA,5.357142857142857
63130,St. Louis County,MO,NA,NA,91.78571428571428
63136,St. Louis County,MO,NA,NA,27.500000000000004
63137,St. Louis County,MO,NA,63.96648044692738,NA
63366,St. Charles County,MO,NA,NA,8.571428571428571
63379,Lincoln County,MO,90.98639455782312,NA,NA
63645,Madison County,MO,NA,NA,74.10714285714286
63801,Scott County,MO,NA,52.23463687150838,NA
63873,New Madrid County,MO,NA,NA,82.67857142857142
63935,Ripley County,MO,NA,NA,64.28571428571429
64052,Jackson County,MO,9.523809523809524,NA,NA
64068,Clay County,MO,NA,4.608938547486034,NA
64086,Jackson County,MO,60.204081632653065,NA,NA
64093,Johnson County,MO,30.612244897959183,NA,NA
64127,Jackson County,MO,NA,28.212290502793298,NA
64132,Jackson County,MO,13.945578231292515,NA,NA
64137,Jackson County,MO,NA,85.6145251396648,NA
64138,Jackson County,MO,NA,12.150837988826815,NA
64485,Andrew County,MO,NA,NA,67.32142857142858
64505,Buchanan County,MO,78.74149659863946,NA,NA
64628,Linn County,MO,NA,83.10055865921788,NA
64730,Bates County,MO,NA,NA,50.17857142857143
64735,Henry County,MO,NA,NA,64.82142857142857
64772,Vernon County,MO,NA,NA,84.10714285714286
64836,Jasper County,MO,NA,NA,12.5
65013,Maries County,MO,86.39455782312925,NA,NA
65020,Camden County,MO,NA,56.70391061452514,NA
65026,Miller County,MO,NA,62.01117318435754,NA
65041,Gasconade County,MO,96.08843537414967,NA,NA
65203,Boone County,MO,NA,NA,4.285714285714286
65560,Dent County,MO,NA,39.80446927374302,NA
65565,Crawford County,MO,NA,89.10614525139665,NA
65613,Polk County,MO,73.80952380952381,NA,NA
65653,Taney County,MO,NA,64.24581005586593,NA
65802,Greene County,MO,9.863945578231291,NA,NA
65803,Greene County,MO,NA,8.519553072625698,NA
65807,Greene County,MO,NA,NA,5.535714285714286
59101,Yellowstone County,MT,NA,17.178770949720672,NA
59102,Yellowstone County,MT,NA,NA,1.4285714285714286
59802,Missoula County,MT,NA,96.7877094972067,NA
59901,Flathead County,MT,NA,NA,0.5357142857142857
68007,Douglas County,NE,NA,NA,95.53571428571429
68008,Washington County,NE,NA,51.955307262569825,NA
68108,Douglas County,NE,NA,85.89385474860335,NA
68154,Douglas County,NE,88.09523809523809,NA,NA
68502,Lancaster County,NE,NA,84.21787709497207,NA
68521,Lancaster County,NE,NA,NA,61.78571428571429
68776,Dakota County,NE,NA,93.15642458100558,NA
69101,Lincoln County,NE,NA,NA,39.82142857142857
89123,Clark County,NV,NA,NA,45.17857142857143
89130,Clark County,NV,NA,NA,41.07142857142857
89169,Clark County,NV,47.7891156462585,NA,NA
89436,Washoe County,NV,20.068027210884352,NA,NA
03054,Hillsborough County,NH,NA,13.268156424581006,NA
03102,Hillsborough County,NH,18.027210884353742,NA,NA
03104,Hillsborough County,NH,NA,9.916201117318437,NA
03106,Merrimack County,NH,72.61904761904762,NA,NA
03110,Hillsborough County,NH,NA,NA,11.25
03229,Merrimack County,NH,NA,NA,81.78571428571428
03244,Hillsborough County,NH,NA,76.67597765363129,NA
03281,Hillsborough County,NH,NA,94.83240223463687,NA
03766,Grafton County,NH,NA,54.7486033519553,NA
03825,Strafford County,NH,71.08843537414967,NA,NA
03833,Rockingham County,NH,NA,NA,25.535714285714285
07002,Hudson County,NJ,NA,1.2569832402234637,NA
07006,Essex County,NJ,NA,NA,42.857142857142854
07026,Bergen County,NJ,73.63945578231292,NA,NA
07036,Union County,NJ,NA,NA,27.32142857142857
07040,Essex County,NJ,98.63945578231292,NA,NA
07054,Morris County,NJ,45.74829931972789,NA,NA
07087,Hudson County,NJ,NA,NA,4.464285714285714
07106,Essex County,NJ,5.1020408163265305,NA,NA
07305,Hudson County,NJ,NA,NA,57.32142857142857
07307,Hudson County,NJ,NA,61.452513966480446,NA
07403,Passaic County,NJ,NA,NA,90.71428571428571
07405,Morris County,NJ,94.89795918367348,NA,NA
07410,Bergen County,NJ,NA,99.02234636871509,29.107142857142858
07419,Sussex County,NJ,NA,NA,98.03571428571428
07430,Bergen County,NJ,NA,40.36312849162011,NA
07438,Morris County,NJ,79.08163265306123,NA,NA
07444,Morris County,NJ,94.72789115646259,NA,NA
07501,Passaic County,NJ,2.7210884353741496,NA,NA
07502,Passaic County,NJ,97.95918367346938,NA,NA
07512,Passaic County,NJ,NA,NA,95.17857142857142
07514,Passaic County,NJ,NA,90.22346368715084,NA
07522,Passaic County,NJ,NA,NA,82.32142857142857
07601,Bergen County,NJ,NA,NA,63.39285714285714
07603,Bergen County,NJ,NA,NA,98.21428571428571
07666,Bergen County,NJ,38.605442176870746,NA,NA
07716,Monmouth County,NJ,83.84353741496598,NA,NA
07724,Monmouth County,NJ,52.89115646258503,NA,NA
07735,Monmouth County,NJ,28.2312925170068,NA,NA
07860,Sussex County,NJ,22.789115646258505,NA,NA
07869,Morris County,NJ,NA,99.86033519553072,NA
07885,Morris County,NJ,NA,86.73184357541899,NA
07960,Morris County,NJ,17.17687074829932,NA,NA
08002,Camden County,NJ,NA,78.63128491620111,NA
08012,Camden County,NJ,NA,38.26815642458101,NA
08021,Camden County,NJ,0.5102040816326531,NA,NA
08033,Camden County,NJ,NA,95.81005586592178,NA
08046,Burlington County,NJ,5.782312925170068,NA,NA
08048,Burlington County,NJ,96.7687074829932,NA,NA
08055,Burlington County,NJ,60.37414965986394,NA,NA
08070,Salem County,NJ,NA,83.79888268156425,NA
08087,Ocean County,NJ,NA,NA,11.785714285714285
08096,Gloucester County,NJ,36.904761904761905,NA,NA
08103,Camden County,NJ,NA,NA,79.46428571428571
08204,Cape May County,NJ,NA,NA,59.82142857142857
08210,Cape May County,NJ,NA,65.22346368715084,73.92857142857143
08230,Cape May County,NJ,NA,96.64804469273743,NA
08234,Atlantic County,NJ,47.61904761904761,NA,NA
08302,Cumberland County,NJ,NA,70.94972067039106,NA
08330,Atlantic County,NJ,NA,NA,41.785714285714285
08360,Cumberland County,NJ,1.7006802721088436,6.284916201117319,NA
08401,Atlantic County,NJ,71.5986394557823,1.8156424581005588,NA
08611,Mercer County,NJ,NA,24.162011173184357,NA
08731,Ocean County,NJ,NA,NA,91.25
08757,Ocean County,NJ,92.17687074829932,NA,NA
08812,Middlesex County,NJ,NA,81.00558659217877,NA
08822,Hunterdon County,NJ,NA,25.69832402234637,NA
08831,Middlesex County,NJ,26.87074829931973,69.55307262569832,30.53571428571429
08854,Middlesex County,NJ,NA,NA,99.64285714285714
08861,Middlesex County,NJ,10.204081632653061,NA,16.25
87047,Bernalillo County,NM,NA,99.16201117318437,NA
87108,Bernalillo County,NM,NA,NA,22.857142857142858
87109,Bernalillo County,NM,NA,11.312849162011174,NA
87111,Bernalillo County,NM,4.421768707482993,NA,NA
87120,Bernalillo County,NM,29.591836734693878,NA,NA
87505,Santa Fe County,NM,5.272108843537415,NA,NA
87506,Santa Fe County,NM,96.93877551020408,NA,NA
87507,Santa Fe County,NM,NA,NA,16.607142857142858
87532,Santa Fe County,NM,33.16326530612245,78.49162011173185,NA
87557,Taos County,NM,NA,69.83240223463687,NA
88030,Luna County,NM,NA,34.63687150837989,50.71428571428571
88130,Roosevelt County,NM,93.5374149659864,NA,NA
88220,Eddy County,NM,NA,NA,19.642857142857142
88260,Lea County,NM,35.714285714285715,NA,75.17857142857143
88345,Lincoln County,NM,NA,NA,97.14285714285714
10009,New York County,NY,NA,3.35195530726257,NA
10011,New York County,NY,NA,NA,10.535714285714286
10026,New York County,NY,NA,NA,62.67857142857143
10027,New York County,NY,59.013605442176875,NA,NA
10031,New York County,NY,NA,11.1731843575419,NA
10032,New York County,NY,NA,4.748603351955307,NA
10033,New York County,NY,42.68707482993197,NA,NA
10035,New York County,NY,NA,5.726256983240224,NA
10075,New York County,NY,NA,51.675977653631286,NA
10306,Richmond County,NY,NA,NA,10.892857142857142
10458,Bronx County,NY,1.0204081632653061,NA,NA
10463,Bronx County,NY,6.972789115646258,NA,NA
10469,Bronx County,NY,66.3265306122449,NA,NA
10475,Bronx County,NY,NA,NA,5
10530,Westchester County,NY,NA,NA,75
10590,Westchester County,NY,NA,NA,98.92857142857143
10701,Westchester County,NY,44.5578231292517,NA,NA
11201,Kings County,NY,NA,NA,20
11212,Kings County,NY,NA,0.27932960893854747,NA
11214,Kings County,NY,NA,63.8268156424581,NA
11215,Kings County,NY,NA,NA,13.928571428571429
11217,Kings County,NY,NA,NA,46.60714285714286
11236,Kings County,NY,47.95918367346938,NA,NA
11237,Kings County,NY,NA,10.893854748603351,NA
11364,Queens County,NY,NA,59.91620111731844,NA
11374,Queens County,NY,NA,49.72067039106145,NA
11412,Queens County,NY,NA,NA,38.57142857142858
11417,Queens County,NY,NA,39.52513966480447,NA
11542,Nassau County,NY,53.57142857142857,NA,NA
11550,Nassau County,NY,NA,NA,30.357142857142854
11580,Nassau County,NY,74.82993197278913,NA,NA
11590,Nassau County,NY,NA,23.044692737430168,NA
11692,Queens County,NY,NA,NA,71.07142857142857
11704,Suffolk County,NY,NA,NA,23.57142857142857
11726,Suffolk County,NY,NA,NA,61.25000000000001
11727,Suffolk County,NY,NA,22.62569832402235,NA
11767,Suffolk County,NY,97.78911564625851,NA,NA
11772,Suffolk County,NY,NA,50.27932960893855,NA
11776,Suffolk County,NY,NA,85.33519553072625,NA
11790,Suffolk County,NY,NA,NA,62.142857142857146
11944,Suffolk County,NY,NA,NA,72.14285714285714
12033,Rensselaer County,NY,NA,NA,70.53571428571429
12077,Albany County,NY,97.61904761904762,NA,NA
12309,Schenectady County,NY,82.14285714285714,NA,NA
12534,Columbia County,NY,NA,43.85474860335196,NA
12561,Ulster County,NY,NA,NA,82.85714285714286
12901,Clinton County,NY,30.102040816326532,NA,NA
12981,Clinton County,NY,90.47619047619048,NA,NA
12983,Franklin County,NY,44.21768707482993,NA,NA
13031,Onondaga County,NY,38.775510204081634,NA,NA
13036,Oswego County,NY,51.87074829931972,NA,NA
13126,Oswego County,NY,NA,NA,9.642857142857144
13206,Onondaga County,NY,21.08843537414966,NA,NA
13215,Onondaga County,NY,70.91836734693877,NA,NA
13413,Oneida County,NY,NA,22.067039106145252,NA
13452,Montgomery County,NY,NA,NA,99.82142857142857
13601,Jefferson County,NY,NA,NA,13.392857142857142
13676,St. Lawrence County,NY,NA,NA,92.14285714285714
13760,Broome County,NY,NA,33.798882681564244,NA
13820,Otsego County,NY,8.843537414965986,NA,NA
13830,Chenango County,NY,NA,86.1731843575419,NA
14004,Erie County,NY,NA,NA,79.82142857142858
14020,Genesee County,NY,NA,9.497206703910614,NA
14072,Erie County,NY,NA,73.74301675977654,NA
14210,Erie County,NY,22.448979591836736,NA,NA
14213,Erie County,NY,17.006802721088434,NA,NA
14220,Erie County,NY,12.414965986394558,NA,NA
14224,Erie County,NY,NA,29.608938547486037,9.821428571428571
14304,Niagara County,NY,19.897959183673468,NA,NA
14424,Ontario County,NY,NA,0.41899441340782123,NA
14445,Monroe County,NY,33.33333333333333,NA,NA
14454,Livingston County,NY,82.6530612244898,NA,NA
14456,Ontario County,NY,26.360544217687078,NA,NA
14469,Ontario County,NY,36.734693877551024,NA,NA
14502,Wayne County,NY,23.639455782312925,NA,NA
14526,Monroe County,NY,NA,NA,21.607142857142858
14534,Monroe County,NY,6.122448979591836,NA,NA
14589,Wayne County,NY,29.931972789115648,NA,NA
14610,Monroe County,NY,NA,18.435754189944134,NA
14612,Monroe County,NY,NA,0.8379888268156425,NA
14617,Monroe County,NY,NA,2.793296089385475,NA
14621,Monroe County,NY,NA,NA,12.678571428571427
27017,Surry County,NC,NA,81.98324022346368,NA
27052,Stokes County,NC,NA,NA,94.46428571428571
27106,Forsyth County,NC,11.564625850340136,NA,1.25
27107,Forsyth County,NC,NA,NA,13.035714285714286
27265,Guilford County,NC,46.42857142857143,10.335195530726256,NA
27282,Guilford County,NC,NA,NA,81.25
27284,Forsyth County,NC,NA,NA,2.3214285714285716
27292,Davidson County,NC,NA,NA,58.392857142857146
27295,Davidson County,NC,NA,NA,15
27401,Guilford County,NC,24.829931972789115,NA,NA
27455,Guilford County,NC,NA,NA,42.5
27511,Wake County,NC,NA,23.60335195530726,NA
27517,Orange County,NC,NA,NA,88.75
27525,Franklin County,NC,50.34013605442177,NA,NA
27530,Wayne County,NC,NA,15.223463687150836,NA
27540,Wake County,NC,NA,NA,77.32142857142857
27546,Harnett County,NC,NA,NA,56.785714285714285
27549,Franklin County,NC,NA,NA,30.892857142857146
27573,Person County,NC,40.30612244897959,NA,NA
27576,Johnston County,NC,50.51020408163265,NA,NA
27577,Johnston County,NC,NA,23.88268156424581,NA
27587,Wake County,NC,18.877551020408163,NA,NA
27604,Wake County,NC,NA,NA,51.24999999999999
27610,Wake County,NC,NA,24.441340782122907,NA
27615,Wake County,NC,35.374149659863946,NA,NA
