ZipCode,county,state,Adult,Retirement,Geriatric
72616,Carroll County,AR,NA,93.4020618556701,NA
72653,Baxter County,AR,NA,91.1340206185567,NA
72712,Benton County,AR,NA,89.69072164948454,NA
72714,Benton County,AR,NA,NA,66.55052264808361
72751,Benton County,AR,93.51851851851852,NA,NA
72758,Benton County,AR,NA,53.608247422680414,NA
90005,Los Angeles County,CA,NA,90.10309278350516,NA
90019,Los Angeles County,CA,NA,NA,13.588850174216027
90024,Los Angeles County,CA,NA,NA,6.968641114982578
90025,Los Angeles County,CA,NA,NA,12.195121951219512
90027,Los Angeles County,CA,NA,NA,21.254355400696863
90034,Los Angeles County,CA,72.22222222222221,80.20618556701031,NA
90045,Los Angeles County,CA,60.49382716049383,NA,NA
90064,Los Angeles County,CA,NA,46.391752577319586,NA
90069,Los Angeles County,CA,NA,47.01030927835051,NA
90275,Los Angeles County,CA,54.629629629629626,34.02061855670103,10.801393728222997
90277,Los Angeles County,CA,NA,NA,60.62717770034843
90638,Los Angeles County,CA,NA,30.927835051546392,NA
91016,Los Angeles County,CA,NA,NA,51.56794425087108
91107,Los Angeles County,CA,NA,77.5257731958763,NA
91342,Los Angeles County,CA,NA,42.47422680412371,NA
91361,Ventura County,CA,NA,NA,80.48780487804879
91406,Los Angeles County,CA,NA,32.98969072164948,NA
91775,Los Angeles County,CA,NA,76.49484536082474,NA
91902,San Diego County,CA,NA,NA,89.89547038327527
91910,San Diego County,CA,NA,NA,13.937282229965156
91977,San Diego County,CA,NA,23.09278350515464,NA
92020,San Diego County,CA,NA,30.103092783505154,NA
92021,San Diego County,CA,NA,11.752577319587628,NA
92037,San Diego County,CA,NA,47.21649484536082,NA
92117,San Diego County,CA,NA,52.98969072164949,NA
92201,Riverside County,CA,52.77777777777778,NA,NA
92203,Riverside County,CA,38.88888888888889,NA,NA
92262,Riverside County,CA,NA,7.010309278350515,NA
92270,Riverside County,CA,NA,NA,3.1358885017421603
92284,San Bernardino County,CA,NA,NA,65.1567944250871
92311,San Bernardino County,CA,NA,NA,52.961672473867594
92376,San Bernardino County,CA,NA,14.22680412371134,NA
92382,San Bernardino County,CA,NA,95.4639175257732,NA
92532,Riverside County,CA,NA,79.58762886597938,NA
92551,Riverside County,CA,63.888888888888886,NA,NA
92563,Riverside County,CA,NA,NA,47.038327526132406
92583,Riverside County,CA,59.5679012345679,NA,NA
92627,Orange County,CA,NA,24.536082474226802,NA
92629,Orange County,CA,NA,NA,38.32752613240418
92649,Orange County,CA,NA,23.711340206185564,NA
92692,Orange County,CA,33.95061728395062,NA,NA
92708,Orange County,CA,NA,NA,24.390243902439025
92866,Orange County,CA,NA,82.06185567010309,NA
93003,Ventura County,CA,14.19753086419753,NA,NA
93030,Ventura County,CA,NA,18.969072164948454,NA
93428,San Luis Obispo County,CA,NA,NA,86.7595818815331
93455,Santa Barbara County,CA,28.703703703703702,NA,NA
93552,Los Angeles County,CA,NA,75.25773195876289,NA
93612,Fresno County,CA,40.4320987654321,NA,NA
93614,Madera County,CA,NA,79.17525773195877,NA
93619,Fresno County,CA,NA,35.25773195876289,NA
93647,Tulare County,CA,NA,NA,98.25783972125436
93657,Fresno County,CA,94.1358024691358,NA,NA
94015,San Mateo County,CA,39.19753086419753,NA,NA
94041,Santa Clara County,CA,NA,86.18556701030928,NA
94087,Santa Clara County,CA,NA,NA,26.82926829268293
94112,San Francisco County,CA,NA,NA,3.8327526132404177
94133,San Francisco County,CA,NA,NA,29.965156794425084
94306,Santa Clara County,CA,NA,66.18556701030927,NA
94404,San Mateo County,CA,NA,NA,45.99303135888502
94501,Alameda County,CA,31.48148148148148,NA,NA
94521,Contra Costa County,CA,NA,33.19587628865979,NA
94544,Alameda County,CA,NA,38.55670103092784,NA
94545,Alameda County,CA,NA,68.04123711340206,NA
94546,Alameda County,CA,NA,NA,25.435540069686414
94549,Contra Costa County,CA,NA,57.938144329896915,33.44947735191638
94551,Alameda County,CA,NA,49.48453608247423,NA
94578,Alameda County,CA,NA,51.340206185567006,NA
94618,Alameda County,CA,83.33333333333334,NA,NA
95019,Santa Cruz County,CA,NA,93.81443298969072,NA
95117,Santa Clara County,CA,NA,69.89690721649484,NA
95125,Santa Clara County,CA,NA,NA,29.268292682926827
95327,Tuolumne County,CA,87.96296296296296,NA,NA
95336,San Joaquin County,CA,27.160493827160494,NA,NA
95337,San Joaquin County,CA,NA,NA,70.73170731707317
95403,Sonoma County,CA,NA,NA,19.16376306620209
95476,Sonoma County,CA,70.06172839506173,NA,NA
95519,Humboldt County,CA,NA,46.8041237113402,NA
95620,Solano County,CA,NA,85.97938144329898,NA
95648,Placer County,CA,NA,21.237113402061855,NA
95687,Solano County,CA,NA,NA,26.132404181184672
95828,Sacramento County,CA,NA,NA,35.88850174216028
95966,Butte County,CA,NA,31.752577319587626,NA
96137,Lassen County,CA,NA,88.04123711340206,NA
80017,Arapahoe County,CO,NA,NA,85.71428571428571
80020,Broomfield County,CO,40.74074074074074,NA,NA
80031,Adams County,CO,33.0246913580247,NA,59.58188153310105
80112,Arapahoe County,CO,49.691358024691354,NA,NA
80223,Denver County,CO,NA,NA,88.15331010452961
80503,Boulder County,CO,62.34567901234568,NA,NA
80601,Adams County,CO,NA,NA,93.03135888501743
80634,Weld County,CO,NA,13.195876288659795,NA
80916,El Paso County,CO,NA,65.36082474226804,NA
81067,Otero County,CO,NA,NA,91.98606271777004
81082,Las Animas County,CO,61.111111111111114,NA,NA
06118,Hartford County,CT,NA,NA,41.11498257839721
06226,Windham County,CT,NA,NA,88.50174216027874
06405,New Haven County,CT,70.67901234567901,NA,12.543554006968641
06451,New Haven County,CT,NA,32.16494845360825,NA
06511,New Haven County,CT,NA,7.216494845360824,NA
06512,New Haven County,CT,NA,NA,57.8397212543554
06704,New Haven County,CT,NA,NA,51.21951219512195
06708,New Haven County,CT,NA,81.44329896907216,NA
06830,Fairfield County,CT,NA,31.1340206185567,NA
06851,Fairfield County,CT,NA,47.42268041237113,NA
06878,Fairfield County,CT,NA,96.28865979381443,NA
19709,New Castle County,DE,20.061728395061728,NA,NA
19711,New Castle County,DE,NA,NA,21.602787456445995
19803,New Castle County,DE,58.95061728395061,NA,NA
19934,Kent County,DE,NA,70.51546391752578,NA
19966,Sussex County,DE,NA,5.154639175257731,NA
32068,Clay County,FL,NA,NA,37.97909407665505
32091,Bradford County,FL,NA,35.051546391752574,NA
32168,Volusia County,FL,99.07407407407408,NA,NA
32206,Duval County,FL,20.98765432098765,NA,NA
32208,Duval County,FL,NA,NA,45.64459930313589
32211,Duval County,FL,NA,36.28865979381443,NA
32221,Duval County,FL,NA,29.48453608247423,NA
32226,Duval County,FL,NA,81.23711340206185,NA
32256,Duval County,FL,29.629629629629626,NA,NA
32277,Duval County,FL,NA,NA,66.89895470383276
32577,Escambia County,FL,86.11111111111111,NA,NA
32579,Okaloosa County,FL,NA,94.84536082474226,NA
32609,Alachua County,FL,NA,87.42268041237114,NA
32708,Seminole County,FL,43.20987654320987,NA,NA
32725,Volusia County,FL,30.555555555555557,NA,NA
32726,Lake County,FL,NA,43.71134020618557,NA
32735,Lake County,FL,NA,95.87628865979381,NA
32907,Brevard County,FL,NA,18.144329896907216,NA
32909,Brevard County,FL,33.641975308641975,NA,NA
33016,Miami-Dade County,FL,NA,NA,27.177700348432055
33027,Broward County,FL,NA,NA,32.40418118466899
33033,Miami-Dade County,FL,37.34567901234568,NA,NA
33056,Miami-Dade County,FL,NA,41.649484536082475,NA
33064,Broward County,FL,NA,15.463917525773196,NA
33070,Monroe County,FL,NA,NA,89.19860627177701
33177,Miami-Dade County,FL,NA,NA,24.041811846689896
33179,Miami-Dade County,FL,NA,62.06185567010309,NA
33183,Miami-Dade County,FL,NA,NA,44.25087108013937
33308,Broward County,FL,NA,NA,4.181184668989547
33435,Palm Beach County,FL,NA,NA,62.02090592334495
33467,Palm Beach County,FL,NA,NA,18.81533101045296
33613,Hillsborough County,FL,NA,NA,51.91637630662021
33815,Polk County,FL,35.49382716049383,NA,NA
33905,Lee County,FL,NA,NA,87.45644599303137
33908,Lee County,FL,NA,25.15463917525773,NA
33914,Lee County,FL,34.876543209876544,NA,NA
33919,Lee County,FL,NA,11.958762886597938,4.529616724738676
33920,Lee County,FL,NA,94.22680412371133,NA
33993,Lee County,FL,47.22222222222222,NA,NA
34116,Collier County,FL,44.75308641975309,NA,NA
34117,Collier County,FL,62.34567901234568,NA,NA
34120,Collier County,FL,78.70370370370371,NA,NA
34203,Manatee County,FL,NA,NA,57.491289198606275
34235,Sarasota County,FL,NA,56.28865979381443,NA
34286,Sarasota County,FL,91.66666666666666,NA,NA
34287,Sarasota County,FL,NA,NA,19.51219512195122
34484,Sumter County,FL,NA,NA,91.28919860627178
34613,Hernando County,FL,72.53086419753086,NA,NA
34997,Martin County,FL,NA,4.742268041237113,NA
30009,Fulton County,GA,86.72839506172839,72.37113402061856,NA
30017,Gwinnett County,GA,84.25925925925925,NA,NA
30022,Fulton County,GA,NA,NA,58.18815331010453
30025,Walton County,GA,74.07407407407408,NA,NA
30032,DeKalb County,GA,11.11111111111111,NA,NA
30034,DeKalb County,GA,27.469135802469136,NA,NA
30043,Gwinnett County,GA,NA,41.44329896907217,NA
30044,Gwinnett County,GA,NA,44.74226804123712,NA
30046,Gwinnett County,GA,NA,NA,47.73519163763066
30082,Cobb County,GA,NA,81.64948453608247,NA
30083,DeKalb County,GA,24.382716049382715,NA,NA
30088,DeKalb County,GA,NA,83.50515463917526,NA
30107,Cherokee County,GA,98.14814814814815,NA,NA
30114,Cherokee County,GA,NA,NA,42.1602787456446
30135,Douglas County,GA,12.345679012345679,NA,NA
30144,Cobb County,GA,NA,45.77319587628866,NA
30188,Cherokee County,GA,70.37037037037037,NA,NA
30241,Troup County,GA,NA,87.62886597938144,NA
30315,Fulton County,GA,26.851851851851855,NA,NA
30327,Fulton County,GA,NA,69.0721649484536,NA
30512,Union County,GA,NA,44.948453608247426,NA
30523,Habersham County,GA,NA,73.19587628865979,NA
30540,Gilmer County,GA,47.53086419753087,NA,NA
30558,Jackson County,GA,97.22222222222221,NA,NA
30620,Barrow County,GA,NA,85.36082474226804,NA
30683,Clarke County,GA,NA,92.57731958762886,NA
30815,Richmond County,GA,NA,11.34020618556701,NA
30904,Richmond County,GA,NA,17.11340206185567,NA
31024,Putnam County,GA,NA,33.81443298969072,NA
31401,Chatham County,GA,63.580246913580254,NA,NA
31405,Chatham County,GA,NA,32.577319587628864,NA
31406,Chatham County,GA,NA,61.855670103092784,NA
31407,Chatham County,GA,96.29629629629629,NA,NA
31545,Wayne County,GA,NA,48.24742268041237,NA
31548,Camden County,GA,53.086419753086425,NA,NA
31701,Dougherty County,GA,NA,29.896907216494846,NA
31705,Dougherty County,GA,NA,60.618556701030926,NA
31707,Dougherty County,GA,NA,34.43298969072165,NA
31719,Sumter County,GA,69.75308641975309,NA,NA
31909,Muscogee County,GA,NA,NA,33.10104529616725
96786,Honolulu County,HI,63.27160493827161,NA,NA
83616,Ada County,ID,NA,6.5979381443298974,NA
83644,Canyon County,ID,NA,48.04123711340206,NA
83651,Canyon County,ID,46.2962962962963,NA,NA
83713,Ada County,ID,NA,47.62886597938144,NA
83861,Benewah County,ID,NA,84.5360824742268,NA
83864,Bonner County,ID,NA,NA,58.88501742160279
60016,Cook County,IL,NA,NA,9.059233449477352
60033,McHenry County,IL,NA,73.4020618556701,NA
60101,DuPage County,IL,25,NA,NA
60110,Kane County,IL,46.60493827160494,59.79381443298969,76.65505226480836
60120,Kane County,IL,NA,77.93814432989691,NA
60134,Kane County,IL,NA,34.845360824742265,NA
60171,Cook County,IL,83.0246913580247,NA,NA
60181,DuPage County,IL,NA,64.12371134020619,NA
60302,Cook County,IL,NA,12.164948453608247,58.88501742160279
60423,Will County,IL,NA,19.587628865979383,NA
60438,Cook County,IL,NA,88.65979381443299,NA
60439,Cook County,IL,NA,15.876288659793813,NA
60440,Will County,IL,NA,NA,35.54006968641115
60447,Grundy County,IL,NA,NA,90.59233449477352
60448,Will County,IL,NA,41.649484536082475,NA
60451,Will County,IL,18.51851851851852,NA,NA
60453,Cook County,IL,NA,NA,5.923344947735192
60466,Cook County,IL,NA,50.103092783505154,NA
60504,DuPage County,IL,NA,82.88659793814433,NA
60538,Kendall County,IL,55.8641975308642,NA,NA
60543,Kendall County,IL,NA,85.77319587628865,92.33449477351915
60561,DuPage County,IL,NA,25.36082474226804,NA
60615,Cook County,IL,NA,NA,21.951219512195124
60625,Cook County,IL,8.024691358024691,NA,NA
60629,Cook County,IL,NA,2.6804123711340204,NA
60630,Cook County,IL,21.91358024691358,88.45360824742268,NA
61061,Ogle County,IL,NA,73.81443298969073,NA
61525,Peoria County,IL,NA,NA,91.63763066202091
61554,Tazewell County,IL,88.58024691358025,NA,89.54703832752612
61603,Peoria County,IL,84.87654320987654,NA,NA
62034,Madison County,IL,NA,NA,64.80836236933798
62062,Madison County,IL,NA,NA,93.37979094076655
62208,St. Clair County,IL,NA,63.91752577319587,NA
62220,St. Clair County,IL,NA,NA,75.60975609756098
62226,St. Clair County,IL,NA,NA,29.61672473867596
62246,Bond County,IL,NA,NA,73.5191637630662
62712,Sangamon County,IL,NA,67.83505154639175,NA
62821,White County,IL,NA,95.6701030927835,NA
62837,Wayne County,IL,NA,NA,71.42857142857143
46033,Hamilton County,IN,NA,24.123711340206185,NA
46113,Marion County,IN,64.19753086419753,NA,NA
46124,Johnson County,IN,NA,69.27835051546391,NA
46158,Morgan County,IN,NA,NA,23.693379790940767
46168,Hendricks County,IN,NA,NA,79.44250871080139
46176,Shelby County,IN,NA,8.65979381443299,9.40766550522648
46208,Marion County,IN,64.50617283950618,NA,NA
46229,Marion County,IN,NA,27.835051546391753,NA
46241,Marion County,IN,19.1358024691358,NA,NA
46250,Marion County,IN,NA,91.95876288659794,NA
46256,Marion County,IN,NA,74.43298969072166,NA
46260,Marion County,IN,42.592592592592595,NA,NA
46311,Lake County,IN,NA,14.845360824742269,NA
46342,Lake County,IN,39.81481481481482,NA,NA
46356,Lake County,IN,28.39506172839506,NA,NA
46368,Porter County,IN,1.8518518518518516,NA,NA
46375,Lake County,IN,29.32098765432099,NA,NA
46391,LaPorte County,IN,76.5432098765432,NA,NA
46733,Adams County,IN,37.96296296296296,NA,49.47735191637631
46767,Noble County,IN,88.27160493827161,NA,NA
46774,Allen County,IN,NA,36.907216494845365,NA
46815,Allen County,IN,NA,31.34020618556701,NA
46902,Howard County,IN,2.1604938271604937,NA,7.665505226480835
46953,Grant County,IN,8.641975308641975,NA,18.466898954703833
47111,Clark County,IN,52.46913580246913,NA,NA
47172,Clark County,IN,NA,NA,70.03484320557492
47201,Bartholomew County,IN,8.950617283950617,NA,NA
47371,Jay County,IN,NA,25.56701030927835,NA
47610,Warrick County,IN,NA,97.73195876288659,NA
47630,Warrick County,IN,71.60493827160494,NA,NA
47932,Fountain County,IN,NA,NA,83.27526132404182
50501,Webster County,IA,22.530864197530864,NA,NA
50662,Fayette County,IA,NA,NA,78.397212543554
50701,Black Hawk County,IA,NA,21.443298969072163,NA
51503,Pottawattamie County,IA,5.864197530864197,2.4742268041237114,NA
52402,Linn County,IA,NA,21.855670103092784,36.58536585365854
52601,Des Moines County,IA,10.493827160493826,NA,NA
52632,Lee County,IA,34.25925925925926,NA,NA
52732,Clinton County,IA,21.296296296296298,NA,NA
52804,Scott County,IA,15.432098765432098,NA,NA
66007,Leavenworth County,KS,NA,82.4742268041237,NA
66012,Wyandotte County,KS,87.65432098765432,NA,NA
66062,Johnson County,KS,NA,46.18556701030928,NA
66102,Wyandotte County,KS,48.148148148148145,NA,NA
66209,Johnson County,KS,77.77777777777779,NA,NA
66210,Johnson County,KS,NA,NA,81.18466898954703
66542,Shawnee County,KS,NA,NA,93.72822299651567
67204,Sedgwick County,KS,NA,NA,79.09407665505228
67337,Montgomery County,KS,NA,71.54639175257732,NA
67601,Ellis County,KS,NA,NA,10.452961672473867
40004,Nelson County,KY,75.61728395061729,NA,NA
40205,Jefferson County,KY,78.08641975308642,NA,NA
40213,Jefferson County,KY,NA,76.70103092783506,NA
40229,Jefferson County,KY,10.185185185185185,NA,NA
40241,Jefferson County,KY,NA,NA,31.010452961672474
40353,Montgomery County,KY,NA,24.742268041237114,NA
40502,Fayette County,KY,NA,NA,48.43205574912892
40509,Fayette County,KY,NA,33.608247422680414,NA
41042,Boone County,KY,3.3950617283950617,NA,NA
41175,Greenup County,KY,83.9506172839506,NA,NA
41179,Lewis County,KY,NA,72.98969072164948,NA
41240,Johnson County,KY,NA,71.34020618556701,NA
41522,Pike County,KY,NA,84.3298969072165,NA
41635,Floyd County,KY,NA,99.17525773195877,NA
42127,Barren County,KY,66.35802469135803,NA,NA
42134,Simpson County,KY,NA,67.42268041237114,NA
42376,Daviess County,KY,NA,88.8659793814433,NA
42408,Hopkins County,KY,76.23456790123457,NA,NA
42420,Henderson County,KY,NA,39.381443298969074,NA
42701,Hardin County,KY,33.33333333333333,NA,NA
70065,Jefferson Parish,LA,NA,17.525773195876287,NA
70121,Jefferson Parish,LA,NA,NA,65.50522648083623
70373,Lafourche Parish,LA,50.617283950617285,NA,NA
70403,Tangipahoa Parish,LA,NA,63.092783505154635,27.874564459930312
70433,St. Tammany Parish,LA,4.320987654320987,NA,NA
70446,Tangipahoa Parish,LA,NA,100,NA
70448,St. Tammany Parish,LA,32.407407407407405,NA,NA
70454,Tangipahoa Parish,LA,NA,58.55670103092784,NA
70458,St. Tammany Parish,LA,NA,38.76288659793815,NA
70461,St. Tammany Parish,LA,15.74074074074074,NA,NA
70503,Lafayette Parish,LA,NA,NA,75.9581881533101
70510,Vermilion Parish,LA,7.716049382716049,NA,NA
70526,Acadia Parish,LA,NA,64.5360824742268,NA
70583,Lafayette Parish,LA,NA,68.65979381443299,NA
70663,Calcasieu Parish,LA,NA,NA,48.78048780487805
70767,West Baton Rouge Parish,LA,NA,86.3917525773196,NA
71129,Caddo Parish,LA,NA,NA,63.06620209059234
71202,Ouachita Parish,LA,NA,NA,55.400696864111495
71220,Morehouse Parish,LA,17.901234567901234,NA,NA
20678,Calvert County,MD,96.91358024691358,NA,NA
21215,Baltimore city,MD,5.246913580246913,NA,NA
21536,Garrett County,MD,NA,99.79381443298969,NA
21703,Frederick County,MD,NA,86.5979381443299,NA
21901,Cecil County,MD,64.81481481481481,NA,NA
01001,Hampden County,MA,NA,NA,41.81184668989547
01013,Hampden County,MA,NA,41.23711340206185,NA
01060,Hampshire County,MA,NA,43.09278350515464,NA
01062,Hampshire County,MA,NA,93.6082474226804,NA
01119,Hampden County,MA,61.72839506172839,NA,NA
01201,Berkshire County,MA,NA,NA,1.7421602787456445
01376,Franklin County,MA,NA,67.21649484536083,NA
01440,Worcester County,MA,NA,94.43298969072164,NA
01501,Worcester County,MA,NA,26.5979381443299,NA
01545,Worcester County,MA,NA,NA,18.118466898954704
01752,Middlesex County,MA,17.59259259259259,NA,NA
01754,Middlesex County,MA,NA,NA,99.30313588850174
01775,Middlesex County,MA,NA,NA,98.60627177700349
01821,Middlesex County,MA,NA,0.6185567010309279,NA
01833,Essex County,MA,NA,NA,90.94076655052264
01843,Essex County,MA,54.93827160493827,NA,NA
01890,Middlesex County,MA,39.50617283950617,NA,NA
01902,Essex County,MA,NA,0.2061855670103093,NA
01905,Essex County,MA,NA,4.123711340206185,NA
01930,Essex County,MA,NA,3.917525773195876,NA
02136,Suffolk County,MA,58.0246913580247,NA,NA
02148,Middlesex County,MA,NA,NA,1.0452961672473868
02169,Norfolk County,MA,NA,16.288659793814432,NA
02301,Plymouth County,MA,NA,NA,2.0905923344947737
02302,Plymouth County,MA,0.9259259259259258,NA,5.2264808362369335
02421,Middlesex County,MA,NA,NA,17.073170731707318
02459,Middlesex County,MA,40.123456790123456,NA,NA
02460,Middlesex County,MA,NA,NA,78.74564459930313
02493,Middlesex County,MA,NA,NA,61.672473867595826
02536,Barnstable County,MA,NA,10.927835051546392,NA
02740,Bristol County,MA,0,NA,14.982578397212542
02745,Bristol County,MA,NA,4.948453608247423,NA
02747,Bristol County,MA,NA,45.97938144329897,NA
02760,Bristol County,MA,NA,NA,58.536585365853654
02780,Bristol County,MA,0.30864197530864196,NA,NA
48059,St. Clair County,MI,NA,37.11340206185567,NA
48073,Oakland County,MI,NA,NA,30.313588850174217
48081,Macomb County,MI,32.098765432098766,NA,NA
48083,Oakland County,MI,NA,60.824742268041234,NA
48091,Macomb County,MI,NA,NA,47.386759581881535
48103,Washtenaw County,MI,NA,11.134020618556702,NA
48120,Wayne County,MI,88.88888888888889,NA,NA
48168,Wayne County,MI,50,NA,NA
48182,Monroe County,MI,56.79012345679012,NA,NA
48186,Wayne County,MI,NA,8.8659793814433,NA
48205,Wayne County,MI,2.4691358024691357,NA,NA
48210,Wayne County,MI,23.456790123456788,NA,NA
48223,Wayne County,MI,10.493827160493826,NA,NA
48315,Macomb County,MI,NA,NA,94.77351916376307
48322,Oakland County,MI,NA,4.329896907216495,NA
48327,Oakland County,MI,NA,NA,53.31010452961672
48375,Oakland County,MI,75.92592592592592,NA,NA
48430,Genesee County,MI,23.14814814814815,NA,NA
48446,Lapeer County,MI,NA,20.20618556701031,NA
48601,Saginaw County,MI,NA,1.8556701030927836,NA
48609,Saginaw County,MI,NA,NA,62.36933797909408
48706,Bay County,MI,NA,0.4123711340206186,NA
48708,Bay County,MI,NA,4.536082474226804,NA
48726,Tuscola County,MI,NA,94.02061855670102,NA
48730,Iosco County,MI,NA,NA,68.6411149825784
48837,Eaton County,MI,NA,27.422680412371136,NA
48910,Ingham County,MI,69.44444444444444,NA,NA
48912,Ingham County,MI,48.76543209876543,NA,NA
49058,Barry County,MI,NA,NA,50.522648083623686
49076,Eaton County,MI,90.74074074074075,NA,NA
49083,Kalamazoo County,MI,NA,92.78350515463917,NA
49120,Berrien County,MI,NA,12.783505154639174,NA
49203,Jackson County,MI,4.938271604938271,NA,NA
49221,Lenawee County,MI,NA,3.0927835051546393,NA
49240,Jackson County,MI,NA,55.4639175257732,NA
49306,Kent County,MI,93.82716049382715,NA,NA
49336,Mecosta County,MI,97.53086419753086,NA,NA
49341,Kent County,MI,NA,21.649484536082475,NA
49348,Allegan County,MI,NA,NA,77.35191637630662
49424,Ottawa County,MI,13.580246913580247,NA,NA
49426,Ottawa County,MI,NA,30.515463917525775,24.738675958188153
49428,Ottawa County,MI,NA,24.948453608247423,NA
49504,Kent County,MI,NA,10.309278350515463,NA
49508,Kent County,MI,3.7037037037037033,NA,NA
49756,Montmorency County,MI,NA,90.72164948453609,NA
49801,Dickinson County,MI,NA,34.22680412371134,NA
49935,Iron County,MI,68.82716049382715,NA,NA
55008,Isanti County,MN,NA,NA,73.17073170731707
55066,Goodhue County,MN,NA,NA,46.68989547038328
55082,Washington County,MN,NA,21.030927835051546,NA
55313,Wright County,MN,51.23456790123457,NA,NA
56073,Brown County,MN,NA,9.896907216494846,NA
56308,Douglas County,MN,NA,9.278350515463918,NA
56362,Stearns County,MN,NA,NA,59.93031358885017
38632,DeSoto County,MS,NA,NA,66.2020905923345
38851,Chickasaw County,MS,NA,90.30927835051547,NA
39046,Madison County,MS,25.308641975308642,NA,NA
39074,Scott County,MS,NA,84.74226804123711,NA
39180,Warren County,MS,NA,NA,40.76655052264808
39208,Rankin County,MS,NA,NA,28.9198606271777
39301,Lauderdale County,MS,NA,40.20618556701031,NA
39307,Lauderdale County,MS,81.17283950617285,NA,NA
39325,Lauderdale County,MS,NA,97.11340206185567,NA
39350,Neshoba County,MS,NA,23.917525773195877,NA
39474,Jefferson Davis County,MS,NA,98.14432989690721,NA
39562,Jackson County,MS,NA,NA,92.6829268292683
63017,St. Louis County,MO,NA,NA,2.7874564459930316
63026,St. Louis County,MO,NA,9.484536082474227,NA
63042,St. Louis County,MO,NA,32.78350515463917,NA
63105,St. Louis County,MO,NA,NA,71.77700348432056
63109,St. Louis city,MO,74.69135802469135,NA,NA
63116,St. Louis city,MO,NA,51.1340206185567,NA
63134,St. Louis County,MO,36.41975308641975,NA,NA
63136,St. Louis County,MO,NA,60,NA
63385,St. Charles County,MO,NA,10.103092783505154,20.557491289198605
64012,Cass County,MO,NA,59.381443298969074,43.20557491289199
64030,Jackson County,MO,17.28395061728395,NA,NA
64050,Jackson County,MO,83.64197530864197,NA,NA
64052,Jackson County,MO,7.4074074074074066,NA,NA
64060,Clay County,MO,NA,62.88659793814433,NA
64068,Clay County,MO,6.172839506172839,NA,NA
64082,Jackson County,MO,67.90123456790124,NA,NA
64116,Clay County,MO,NA,73.60824742268042,NA
64129,Jackson County,MO,46.913580246913575,NA,NA
64133,Jackson County,MO,NA,NA,30.66202090592334
64138,Jackson County,MO,NA,13.402061855670103,NA
64145,Jackson County,MO,NA,NA,97.90940766550523
64152,Platte County,MO,18.209876543209877,NA,NA
64468,Nodaway County,MO,NA,56.70103092783505,NA
64506,Buchanan County,MO,NA,3.711340206185567,NA
64683,Grundy County,MO,NA,58.96907216494846,NA
64730,Bates County,MO,NA,NA,64.11149825783971
65201,Boone County,MO,41.358024691358025,NA,NA
