fips,county,state,Under18,Over18
02090,Fairbanks North Star Borough,AK,NA,9.423769507803122
02110,Juneau City and Borough,AK,NA,63.08523409363745
02122,Kenai Peninsula Borough,AK,81.92862566438876,11.404561824729893
02130,Ketchikan Gateway Borough,AK,NA,49.93997599039616
02150,Kodiak Island Borough,AK,NA,93.3373349339736
02170,Matanuska-Susitna Borough,AK,38.64844343204253,95.07803121248499
02240,Southeast Fairbanks Census Area,AK,99.92406985573272,NA
04001,Apache County,AZ,3.416856492027335,44.89795918367347
04003,Cochise County,AZ,63.6294608959757,43.637454981992796
04005,Coconino County,AZ,50.79726651480638,87.5750300120048
04007,Gila County,AZ,29.84054669703872,87.69507803121247
04009,Graham County,AZ,8.959757023538344,NA
04013,Maricopa County,AZ,28.246013667425967,62.064825930372145
04015,Mohave County,AZ,25.664388762338646,53.84153661464586
04017,Navajo County,AZ,22.627182991647686,59.2436974789916
04019,Pima County,AZ,24.90508731966591,35.714285714285715
04021,Pinal County,AZ,18.375094912680336,42.737094837935174
04023,Santa Cruz County,AZ,NA,85.89435774309723
04025,Yavapai County,AZ,25.892179195140468,53.421368547418965
04027,Yuma County,AZ,0.683371298405467,35.35414165666266
05001,Arkansas County,AR,NA,97.17887154861945
05007,Benton County,AR,NA,54.86194477791116
05009,Boone County,AR,NA,29.231692677070832
05017,Chicot County,AR,NA,98.31932773109243
05023,Cleburne County,AR,NA,73.04921968787515
05025,Cleveland County,AR,NA,96.15846338535414
05029,Conway County,AR,NA,81.09243697478992
05031,Craighead County,AR,NA,19.447779111644657
05033,Crawford County,AR,NA,51.08043217286915
05041,Desha County,AR,NA,97.05882352941177
05047,Franklin County,AR,NA,83.73349339735896
05055,Greene County,AR,NA,88.11524609843937
05057,Hempstead County,AR,NA,82.29291716686674
05059,Hot Spring County,AR,NA,48.019207683073226
05063,Independence County,AR,NA,24.369747899159663
05067,Jackson County,AR,NA,83.31332533013205
05069,Jefferson County,AR,NA,62.484993997599034
05071,Johnson County,AR,NA,90.51620648259305
05083,Logan County,AR,NA,64.58583433373349
05085,Lonoke County,AR,NA,8.043217286914766
05093,Mississippi County,AR,NA,76.65066026410564
05103,Ouachita County,AR,NA,63.68547418967587
05111,Poinsett County,AR,NA,98.5594237695078
05113,Polk County,AR,NA,56.362545018007204
05115,Pope County,AR,NA,76.83073229291718
05119,Pulaski County,AR,NA,20.76830732292917
05121,Randolph County,AR,NA,80.4921968787515
05125,Saline County,AR,NA,45.978391356542616
05131,Sebastian County,AR,NA,2.581032412965186
05137,Stone County,AR,NA,75.75030012004802
05139,Union County,AR,NA,30.912364945978393
05143,Washington County,AR,NA,63.50540216086434
05145,White County,AR,NA,46.93877551020408
06001,Alameda County,CA,25.436598329536825,21.84873949579832
06005,Amador County,CA,NA,34.57382953181273
06007,Butte County,CA,38.344722854973426,20.82833133253301
06009,Calaveras County,CA,69.24829157175398,47.05882352941176
06011,Colusa County,CA,61.655277145026574,NA
06013,Contra Costa County,CA,49.81017463933182,49.57983193277311
06017,El Dorado County,CA,8.656036446469248,79.47178871548618
06019,Fresno County,CA,36.59832953682612,67.94717887154862
06021,Glenn County,CA,73.12072892938497,34.87394957983193
06023,Humboldt County,CA,13.211845102505695,27.43097238895558
06025,Imperial County,CA,22.39939255884586,24.309723889555823
06027,Inyo County,CA,95.74791192103265,NA
06029,Kern County,CA,18.754745634016704,31.872749099639858
06031,Kings County,CA,NA,22.50900360144058
06033,Lake County,CA,NA,73.94957983193278
06035,Lassen County,CA,95.292331055429,NA
06037,Los Angeles County,CA,29.6127562642369,50
06039,Madera County,CA,52.16400911161732,1.9207683073229291
06041,Marin County,CA,23.917995444191344,76.35054021608644
06045,Mendocino County,CA,21.336370539104024,NA
06047,Merced County,CA,6.909643128321943,75.51020408163265
06053,Monterey County,CA,9.567198177676538,74.78991596638656
06055,Napa County,CA,57.1753986332574,22.749099639855945
06057,Nevada County,CA,81.32118451025056,65.00600240096038
06059,Orange County,CA,54.97342444950646,64.1656662665066
06061,Placer County,CA,81.01746393318147,54.20168067226891
06063,Plumas County,CA,NA,96.21848739495799
06065,Riverside County,CA,41.83750949126803,42.9171668667467
06067,Sacramento County,CA,31.055429005315112,56.062424969988
06069,San Benito County,CA,70.23538344722854,28.331332533013203
06071,San Bernardino County,CA,28.321943811693238,49.09963985594238
06073,San Diego County,CA,32.194381169324224,65.78631452581033
06075,San Francisco County,CA,36.97798025816249,43.51740696278512
06077,San Joaquin County,CA,34.851936218678816,30.4921968787515
06079,San Luis Obispo County,CA,41.230068337129836,61.28451380552221
06081,San Mateo County,CA,43.50797266514807,23.289315726290518
06083,Santa Barbara County,CA,50.49354593773728,66.08643457382954
06085,Santa Clara County,CA,19.21032649962035,37.51500600240096
06087,Santa Cruz County,CA,61.50341685649203,85.8343337334934
06089,Shasta County,CA,82.61199696279424,62.78511404561825
06095,Solano County,CA,12.680334092634777,56.90276110444178
06097,Sonoma County,CA,0.6074411541381929,61.644657863145255
06099,Stanislaus County,CA,9.79498861047836,17.406962785114047
06101,Sutter County,CA,27.5626423690205,NA
06103,Tehama County,CA,36.82611996962794,80.0720288115246
06107,Tulare County,CA,14.654517843583903,32.41296518607443
06111,Ventura County,CA,27.18299164768413,51.02040816326531
06113,Yolo County,CA,17.312072892938495,36.61464585834334
06115,Yuba County,CA,NA,47.71908763505402
08001,Adams County,CO,82.08048595292331,82.953181272509
08005,Arapahoe County,CO,66.43887623386485,73.88955582232893
08007,Archuleta County,CO,96.73500379650721,72.62905162064826
08013,Boulder County,CO,81.54897494305239,76.71068427370949
08014,Broomfield County,CO,64.2369020501139,17.647058823529413
08021,Conejos County,CO,NA,99.93997599039616
08029,Delta County,CO,NA,93.63745498199279
08031,Denver County,CO,50.417615793470006,85.71428571428571
08035,Douglas County,CO,79.42293090356871,90.4561824729892
08037,Eagle County,CO,79.04328018223235,95.25810324129652
08039,Elbert County,CO,NA,90.8763505402161
08041,El Paso County,CO,63.70539104024297,86.31452581032413
08043,Fremont County,CO,33.864844343204254,19.867947178871546
08045,Garfield County,CO,61.04783599088838,88.65546218487394
08051,Gunnison County,CO,94.60895975702354,NA
08059,Jefferson County,CO,54.66970387243736,89.31572629051621
08065,Lake County,CO,99.77220956719817,NA
08067,La Plata County,CO,97.19058466211085,82.41296518607443
08069,Larimer County,CO,66.36294608959757,77.31092436974791
08071,Las Animas County,CO,90.28094153378892,64.46578631452581
08075,Logan County,CO,NA,53.601440576230495
08077,Mesa County,CO,NA,70.34813925570228
08081,Moffat County,CO,73.80410022779044,NA
08083,Montezuma County,CO,70.61503416856492,NA
08085,Montrose County,CO,71.45026575550494,87.63505402160864
08087,Morgan County,CO,60.51632498101747,14.105642256902762
08093,Park County,CO,NA,98.61944777911165
08099,Prowers County,CO,82.9916476841306,75.93037214885955
08101,Pueblo County,CO,47.228549734244496,85.47418967587035
08105,Rio Grande County,CO,NA,90.21608643457382
08107,Routt County,CO,98.2536066818527,NA
08117,Summit County,CO,100,NA
08119,Teller County,CO,91.79954441913439,NA
08123,Weld County,CO,27.10706150341686,79.23169267707082
09001,Fairfield County,CT,38.876233864844345,41.596638655462186
09003,Hartford County,CT,52.99924069855733,68.90756302521008
09005,Litchfield County,CT,62.490508731966585,57.5030012004802
09007,Middlesex County,CT,61.807137433561124,55.28211284513805
09009,New Haven County,CT,27.41078208048595,35.17406962785114
09011,New London County,CT,80.71374335611237,91.53661464585834
09013,Tolland County,CT,41.45785876993166,54.741896758703476
09015,Windham County,CT,37.737281700835226,37.81512605042017
10001,Kent County,DE,45.78587699316628,77.91116446578631
10003,New Castle County,DE,42.14123006833713,48.439375750300115
10005,Sussex County,DE,40.4707668944571,9.903961584633853
11001,District of Columbia,DC,51.48063781321185,40.63625450180072
12001,Alachua County,FL,83.2953682611997,18.667466986794718
12003,Baker County,FL,85.3454821564161,46.818727490996395
12005,Bay County,FL,35.68716780561883,1.680672268907563
12007,Bradford County,FL,NA,42.25690276110444
12009,Brevard County,FL,44.03948367501898,27.13085234093637
12011,Broward County,FL,4.555808656036446,15.606242496998798
12013,Calhoun County,FL,77.82839787395595,NA
12015,Charlotte County,FL,61.427486712224756,29.17166866746699
12017,Citrus County,FL,49.35459377372817,3.3013205282112845
12019,Clay County,FL,16.249050873196662,31.992797118847538
12021,Collier County,FL,3.264996203492786,28.391356542617046
12023,Columbia County,FL,7.820804859529233,22.148859543817526
12029,Dixie County,FL,90.81245254365984,96.27851140456183
12031,Duval County,FL,19.0584662110858,11.704681872749099
12033,Escambia County,FL,9.339407744874716,42.79711884753902
12035,Flagler County,FL,NA,7.86314525810324
12039,Gadsden County,FL,NA,80.25210084033614
12047,Hamilton County,FL,NA,82.53301320528212
12049,Hardee County,FL,63.097949886104786,NA
12053,Hernando County,FL,31.9665907365224,53.66146458583433
12055,Highlands County,FL,13.591495823842065,8.16326530612245
12057,Hillsborough County,FL,37.737281700835226,29.7719087635054
12061,Indian River County,FL,5.466970387243736,1.8607442977190876
12063,Jackson County,FL,NA,80.01200480192077
12069,Lake County,FL,39.93925588458618,9.183673469387756
12071,Lee County,FL,38.95216400911162,25.690276110444177
12073,Leon County,FL,11.921032649962035,45.378151260504204
12075,Levy County,FL,29.233105542900535,NA
12079,Madison County,FL,NA,84.03361344537815
12081,Manatee County,FL,10.630220197418375,34.213685474189674
12083,Marion County,FL,39.78739559605163,17.767106842737096
12085,Martin County,FL,NA,10.324129651860744
12086,Miami-Dade County,FL,2.9612756264236904,76.77070828331333
12087,Monroe County,FL,NA,5.042016806722689
12089,Nassau County,FL,17.16021260440395,2.0408163265306123
12091,Okaloosa County,FL,2.6575550493545936,28.091236494597837
12093,Okeechobee County,FL,49.73424449506454,54.08163265306123
12095,Orange County,FL,25.05694760820046,16.626650660264104
12097,Osceola County,FL,18.29916476841306,43.21728691476591
12099,Palm Beach County,FL,48.443432042520875,35.89435774309724
12101,Pasco County,FL,30.751708428246015,9.30372148859544
12103,Pinellas County,FL,26.499620349278665,10.92436974789916
12105,Polk County,FL,9.491268033409265,24.90996398559424
12107,Putnam County,FL,34.70007593014427,53.12124849939976
12109,St. Johns County,FL,9.41533788914199,9.603841536614647
12111,St. Lucie County,FL,2.733485193621868,36.07442977190876
12113,Santa Rosa County,FL,53.910402429764616,13.325330132052821
12115,Sarasota County,FL,19.741837509491265,9.483793517406964
12117,Seminole County,FL,15.110098709187547,17.88715486194478
12119,Sumter County,FL,31.435079726651484,0.900360144057623
12121,Suwannee County,FL,NA,84.45378151260505
12123,Taylor County,FL,NA,59.12364945978391
12125,Union County,FL,94.30523917995444,NA
12127,Volusia County,FL,40.31890660592255,57.62304921968787
12131,Walton County,FL,60.21260440394837,27.25090036014406
12133,Washington County,FL,91.4958238420653,NA
13005,Bacon County,GA,NA,71.42857142857143
13009,Baldwin County,GA,52.54365983295368,24.60984393757503
13011,Banks County,GA,96.27942293090356,NA
13013,Barrow County,GA,NA,49.39975990396158
13015,Bartow County,GA,45.33029612756264,3.8415366146458583
13019,Berrien County,GA,NA,73.7094837935174
13021,Bibb County,GA,11.313591495823843,4.741896758703482
13025,Brantley County,GA,96.20349278663629,NA
13029,Bryan County,GA,88.0030372057707,NA
13031,Bulloch County,GA,52.69552012148823,12.665066026410566
13033,Burke County,GA,87.92710706150342,60.50420168067227
13039,Camden County,GA,64.84434320425208,NA
13043,Candler County,GA,NA,84.33373349339736
13045,Carroll County,GA,34.54821564160972,37.45498199279712
13047,Catoosa County,GA,58.08656036446469,97.1188475390156
13049,Charlton County,GA,97.79802581624905,95.31812725090036
13051,Chatham County,GA,21.032649962034927,60.984393757503
13055,Chattooga County,GA,NA,91.35654261704683
13057,Cherokee County,GA,38.724373576309794,10.204081632653061
13059,Clarke County,GA,NA,17.106842737094837
13063,Clayton County,GA,24.98101746393318,17.22689075630252
13067,Cobb County,GA,71.14654517843584,60.26410564225691
13069,Coffee County,GA,NA,73.28931572629051
13071,Colquitt County,GA,62.33864844343204,NA
13073,Columbia County,GA,71.60212604403948,5.642256902761105
13075,Cook County,GA,79.27107061503416,NA
13077,Coweta County,GA,6.150341685649203,1.3205282112845138
13079,Crawford County,GA,99.84813971146545,NA
13081,Crisp County,GA,NA,78.15126050420169
13083,Dade County,GA,NA,95.19807923169267
13087,Decatur County,GA,NA,44.537815126050425
13089,DeKalb County,GA,13.743356112376615,33.6734693877551
13091,Dodge County,GA,84.05466970387245,NA
13095,Dougherty County,GA,10.098709187547456,1.800720288115246
13097,Douglas County,GA,59.984813971146544,54.98199279711885
13099,Early County,GA,NA,71.78871548619448
13103,Effingham County,GA,72.81700835231587,60.56422569027611
13105,Elbert County,GA,85.95292331055428,89.55582232893158
13107,Emanuel County,GA,88.68640850417616,98.49939975990397
13111,Fannin County,GA,85.80106302201975,NA
13113,Fayette County,GA,81.47304479878512,71.00840336134453
13115,Floyd County,GA,20.50113895216401,52.881152460984396
13117,Forsyth County,GA,58.76993166287016,53.78151260504202
13119,Franklin County,GA,68.41305998481397,NA
13121,Fulton County,GA,14.198936977980258,26.410564225690276
13123,Gilmer County,GA,55.04935459377373,NA
13127,Glynn County,GA,NA,88.17527010804321
13129,Gordon County,GA,NA,54.26170468187274
13133,Greene County,GA,94.00151860288534,71.06842737094838
13135,Gwinnett County,GA,44.419134396355354,25.75030012004802
13139,Hall County,GA,NA,39.43577430972389
13141,Hancock County,GA,91.41989369779803,NA
13143,Haralson County,GA,51.93621867881549,65.12605042016807
13145,Harris County,GA,NA,52.52100840336135
13147,Hart County,GA,NA,57.8031212484994
13149,Heard County,GA,NA,98.73949579831933
13151,Henry County,GA,64.08504176157935,5.1020408163265305
13153,Houston County,GA,33.48519362186788,53.96158463385354
13157,Jackson County,GA,70.53910402429764,5.582232893157263
13163,Jefferson County,GA,91.26803340926348,90.09603841536614
13175,Laurens County,GA,NA,27.310924369747898
13177,Lee County,GA,77.98025816249051,NA
13179,Liberty County,GA,61.958997722095674,NA
13181,Lincoln County,GA,97.57023538344723,91.29651860744298
13183,Long County,GA,97.87395596051633,97.5390156062425
13187,Lumpkin County,GA,NA,55.40216086434574
13189,McDuffie County,GA,NA,52.460984393757506
13195,Madison County,GA,NA,37.5750300120048
13201,Miller County,GA,86.02885345482156,NA
13213,Murray County,GA,85.6492027334852,36.014405762304925
13215,Muscogee County,GA,NA,9.843937575030012
13217,Newton County,GA,27.71450265755505,35.414165666266506
13223,Paulding County,GA,NA,79.77190876350541
13225,Peach County,GA,90.0531511009871,84.99399759903962
13227,Pickens County,GA,55.80865603644647,NA
13229,Pierce County,GA,NA,73.76950780312124
13233,Polk County,GA,55.960516324981015,75.81032412965186
13241,Rabun County,GA,93.09035687167805,NA
13245,Richmond County,GA,17.691723614274867,22.028811524609843
13247,Rockdale County,GA,10.858010630220196,4.861944777911164
13249,Schley County,GA,NA,100
13251,Screven County,GA,80.18223234624145,59.48379351740696
13255,Spalding County,GA,28.397873955960517,78.69147659063626
13261,Sumter County,GA,NA,75.63025210084034
13267,Tattnall County,GA,69.70387243735763,74.36974789915966
13275,Thomas County,GA,43.887623386484435,NA
13277,Tift County,GA,41.30599848139712,11.824729891956782
13281,Towns County,GA,NA,50.780312124849935
13285,Troup County,GA,NA,54.80192076830732
13291,Union County,GA,NA,87.75510204081633
13295,Walker County,GA,66.97038724373576,2.6410564225690276
13297,Walton County,GA,29.38496583143508,23.769507803121247
13303,Washington County,GA,NA,79.53181272509003
13305,Wayne County,GA,NA,92.85714285714286
13311,White County,GA,NA,48.13925570228091
13313,Whitfield County,GA,39.863325740318906,86.19447779111644
15001,Hawaii County,HI,64.76841305998481,58.82352941176471
15003,Honolulu County,HI,26.347760060744115,33.01320528211284
15007,Kauai County,HI,41.30599848139712,58.40336134453782
15009,Maui County,HI,68.48899012908124,68.12725090036015
16001,Ada County,ID,62.56643887623387,20.108043217286912
16005,Bannock County,ID,NA,4.321728691476591
16009,Benewah County,ID,97.72209567198178,NA
16011,Bingham County,ID,NA,13.685474189675869
16013,Blaine County,ID,99.31662870159454,40.7563025210084
16017,Bonner County,ID,NA,27.190876350540215
16019,Bonneville County,ID,4.707668944570995,12.965186074429772
16021,Boundary County,ID,95.44419134396355,91.8967587034814
16027,Canyon County,ID,39.25588458618071,37.755102040816325
16031,Cassia County,ID,74.03189066059225,NA
16039,Elmore County,ID,89.67350037965072,NA
16047,Gooding County,ID,NA,82.47298919567827
16049,Idaho County,ID,NA,72.50900360144058
16051,Jefferson County,ID,64.69248291571755,NA
16053,Jerome County,ID,77.52467729688686,NA
16055,Kootenai County,ID,76.15793470007594,49.339735894357744
16057,Latah County,ID,41.07820804859529,NA
16059,Lemhi County,ID,99.46848899012907,75.21008403361344
16065,Madison County,ID,45.937737281700834,94.9579831932773
16067,Minidoka County,ID,NA,68.4873949579832
16069,Nez Perce County,ID,24.373576309794988,59.783913565426175
16073,Owyhee County,ID,NA,99.39975990396158
16075,Payette County,ID,NA,32.83313325330132
16083,Twin Falls County,ID,77.90432801822324,48.79951980792317
17001,Adams County,IL,84.66211085801064,43.27731092436975
17007,Boone County,IL,70.387243735763093,44.237695078031216
17019,Champaign County,IL,55.35307517084283,0.060024009603841535
17021,Christian County,IL,NA,31.45258103241296
17027,Clinton County,IL,NA,85.17406962785114
17029,Coles County,IL,43.432042520880785,9.543817527010805
17031,Cook County,IL,22.095671981776764,12.845138055222089
17033,Crawford County,IL,NA,78.39135654261705
17037,DeKalb County,IL,32.64996203492787,57.20288115246098
17043,DuPage County,IL,59.605163249810175,32.89315726290516
17045,Edgar County,IL,NA,58.9435774309724
17053,Ford County,IL,NA,98.43937575030012
17057,Fulton County,IL,NA,48.619447779111646
17063,Grundy County,IL,10.858010630220196,21.728691476590637
17073,Henry County,IL,NA,72.26890756302521
17075,Iroquois County,IL,NA,69.98799519807923
17077,Jackson County,IL,NA,15.72629051620648
17083,Jersey County,IL,NA,66.68667466986795
17089,Kane County,IL,19.81776765375854,95.91836734693877
17091,Kankakee County,IL,NA,4.141656662665065
17093,Kendall County,IL,57.7828397873956,40.0360144057623
17097,Lake County,IL,47.15261958997722,33.31332533013205
17099,LaSalle County,IL,NA,52.64105642256903
17103,Lee County,IL,NA,6.182472989195678
17105,Livingston County,IL,92.48291571753985,80.13205282112845
17111,McHenry County,IL,15.413819286256643,28.031212484994
17113,McLean County,IL,41.00227790432802,10.444177671068427
17115,Macon County,IL,8.124525436598331,9.36374549819928
17117,Macoupin County,IL,NA,54.621848739495796
17119,Madison County,IL,29.992406985573272,17.52701080432173
17121,Marion County,IL,NA,45.43817527010805
17127,Massac County,IL,NA,74.8499399759904
17135,Montgomery County,IL,NA,44.59783913565426
17137,Morgan County,IL,NA,36.8547418967587
17139,Moultrie County,IL,NA,87.9951980792317
17141,Ogle County,IL,93.2422171602126,70.9483793517407
17143,Peoria County,IL,NA,0.42016806722689076
17149,Pike County,IL,97.41837509491268,NA
17157,Randolph County,IL,NA,38.41536614645859
17159,Richland County,IL,NA,61.404561824729896
17161,Rock Island County,IL,15.641609719058467,78.93157262905162
17163,St. Clair County,IL,70.00759301442673,12.12484993997599
17165,Saline County,IL,94.76082004555809,NA
17167,Sangamon County,IL,56.79574791192103,23.10924369747899
17169,Schuyler County,IL,NA,97.89915966386555
17179,Tazewell County,IL,24.829157175398635,38.2953181272509
17183,Vermilion County,IL,NA,2.1608643457382954
17185,Wabash County,IL,NA,60.204081632653065
17195,Whiteside County,IL,35.383447228549734,1.0204081632653061
17197,Will County,IL,60.13667425968109,33.85354141656663
17201,Winnebago County,IL,66.5907365223994,62.54501800720288
18003,Allen County,IN,49.65831435079727,41.83673469387755
18005,Bartholomew County,IN,6.681852695520122,13.445378151260504
18011,Boone County,IN,81.62490508731966,16.986794717887154
18015,Carroll County,IN,NA,89.37575030012005
18017,Cass County,IN,NA,32.53301320528211
18019,Clark County,IN,45.25436598329537,66.80672268907563
18021,Clay County,IN,NA,43.39735894357743
18027,Daviess County,IN,52.31586940015186,62.30492196878752
18029,Dearborn County,IN,NA,58.103241296518604
18031,Decatur County,IN,NA,82.05282112845138
18033,DeKalb County,IN,NA,17.346938775510203
18035,Delaware County,IN,NA,13.025210084033615
18037,Dubois County,IN,NA,77.25090036014406
18039,Elkhart County,IN,58.84586180713743,4.68187274909964
18041,Fayette County,IN,70.84282460136674,NA
18043,Floyd County,IN,32.498101746393324,47.539015606242494
18045,Fountain County,IN,NA,84.93397358943578
18049,Fulton County,IN,58.997722095671975,NA
18051,Gibson County,IN,90.20501138952164,NA
18053,Grant County,IN,78.05618830675778,32.59303721488595
18055,Greene County,IN,88.61047835990888,NA
18057,Hamilton County,IN,39.711465451784356,6.002400960384153
18059,Hancock County,IN,87.47152619589977,83.85354141656663
18061,Harrison County,IN,NA,96.0984393757503
18063,Hendricks County,IN,12.604403948367501,68.54741896758703
18065,Henry County,IN,77.22095671981776,54.921968787515006
18067,Howard County,IN,12.072892938496583,23.46938775510204
18069,Huntington County,IN,NA,11.28451380552221
18071,Jackson County,IN,NA,17.286914765906364
18073,Jasper County,IN,67.50189825360668,NA
18075,Jay County,IN,NA,38.775510204081634
18077,Jefferson County,IN,NA,47.17887154861945
18079,Jennings County,IN,NA,26.650660264105642
18081,Johnson County,IN,23.462414578587698,2.8211284513805523
18085,Kosciusko County,IN,NA,60.024009603841534
18087,LaGrange County,IN,NA,37.87515006002401
18089,Lake County,IN,16.097190584662112,16.86674669867947
18091,LaPorte County,IN,10.70615034168565,77.13085234093637
18093,Lawrence County,IN,47.380410022779046,10.024009603841536
18095,Madison County,IN,62.87015945330297,41.4765906362545
18097,Marion County,IN,38.192862566438876,22.088835534213686
18099,Marshall County,IN,46.01366742596811,9.243697478991598
18101,Martin County,IN,NA,89.19567827130852
18103,Miami County,IN,32.346241457858774,12.48499399759904
18105,Monroe County,IN,23.234624145785876,87.09483793517407
18107,Montgomery County,IN,91.04024297646166,86.73469387755102
18109,Morgan County,IN,68.26119969627942,73.64945978391356
18113,Noble County,IN,10.402429764616553,43.037214885954384
18117,Orange County,IN,96.12756264236903,61.04441776710684
18123,Perry County,IN,82.30827638572514,92.55702280912365
18127,Porter County,IN,69.32422171602126,37.635054021608646
18129,Posey County,IN,NA,67.52701080432173
18133,Putnam County,IN,89.97722095671982,NA
18137,Ripley County,IN,49.96203492786636,NA
18139,Rush County,IN,NA,51.20048019207684
18141,St. Joseph County,IN,NA,19.387755102040817
18143,Scott County,IN,NA,29.051620648259302
18145,Shelby County,IN,80.25816249050874,8.523409363745499
18147,Spencer County,IN,NA,97.71908763505402
18149,Starke County,IN,63.24981017463933,41.89675870348139
18151,Steuben County,IN,75.70235383447228,17.827130852340936
18153,Sullivan County,IN,NA,74.48979591836735
18155,Switzerland County,IN,99.6962794229309,NA
18157,Tippecanoe County,IN,75.24677296886864,63.565426170468186
18159,Tipton County,IN,NA,65.906362545018
18163,Vanderburgh County,IN,93.01442672741078,32.47298919567827
18167,Vigo County,IN,9.870918754745633,50.60024009603842
18169,Wabash County,IN,34.92786636294609,60.38415366146459
18173,Warrick County,IN,NA,70.46818727490997
18175,Washington County,IN,61.8830675778284,NA
18177,Wayne County,IN,65.29992406985573,12.785114045618249
18179,Wells County,IN,NA,50.06002400960384
18181,White County,IN,NA,52.581032412965186
18183,Whitley County,IN,53.075170842824605,13.745498199279712
19007,Appanoose County,IA,91.95140470766894,NA
19013,Black Hawk County,IA,NA,25.810324129651864
19015,Boone County,IA,NA,42.07683073229292
19019,Buchanan County,IA,98.40546697038725,79.95198079231692
19021,Buena Vista County,IA,NA,64.64585834333734
19027,Carroll County,IA,86.94001518602886,95.97839135654262
19029,Cass County,IA,NA,84.093637454982
19033,Cerro Gordo County,IA,57.85876993166287,2.4009603841536618
19035,Cherokee County,IA,NA,96.81872749099641
19039,Clarke County,IA,NA,88.89555822328931
19041,Clay County,IA,78.66362946089598,96.75870348139256
19045,Clinton County,IA,73.34851936218679,68.24729891956783
19047,Crawford County,IA,95.5960516324981,NA
19049,Dallas County,IA,76.99316628701595,38.11524609843938
19055,Delaware County,IA,91.64768413059986,NA
19057,Des Moines County,IA,NA,6.482593037214886
19059,Dickinson County,IA,NA,46.0984393757503
19061,Dubuque County,IA,47.00075930144267,69.20768307322929
19069,Franklin County,IA,92.48291571753985,NA
19073,Greene County,IA,97.03872437357631,NA
19079,Hamilton County,IA,95.44419134396355,83.61344537815127
19097,Jackson County,IA,96.05163249810175,83.19327731092437
19099,Jasper County,IA,57.630979498861045,NA
19101,Jefferson County,IA,88.91419893697798,69.62785114045619
19103,Johnson County,IA,10.098709187547456,44.357743097238895
19111,Lee County,IA,73.80410022779044,94.11764705882352
19113,Linn County,IA,34.47228549734245,29.891956782713088
19117,Lucas County,IA,NA,87.27490996398559
19123,Mahaska County,IA,NA,69.08763505402162
19125,Marion County,IA,NA,14.345738295318128
19127,Marshall County,IA,80.41002277904327,NA
19129,Mills County,IA,NA,76.53061224489795
19137,Montgomery County,IA,NA,96.99879951980792
