ZipCode,county,state,Adult,Retirement,Geriatric
27530,Wayne County,NC,19.306930693069308,NA,NA
27536,Vance County,NC,NA,36.36363636363637,NA
27589,Warren County,NC,NA,NA,73.89558232931726
27817,Beaufort County,NC,NA,81.23167155425219,NA
28117,Iredell County,NC,NA,NA,54.21686746987952
28164,Gaston County,NC,79.20792079207921,NA,NA
28304,Cumberland County,NC,NA,79.76539589442815,NA
28334,Sampson County,NC,NA,67.44868035190615,45.38152610441767
28340,Robeson County,NC,NA,70.08797653958945,NA
28358,Robeson County,NC,NA,67.74193548387096,NA
28379,Richmond County,NC,21.287128712871286,NA,NA
28384,Bladen County,NC,90.0990099009901,NA,NA
28465,Brunswick County,NC,NA,58.94428152492669,NA
28532,Craven County,NC,70.29702970297029,NA,NA
28712,Transylvania County,NC,77.22772277227723,NA,NA
28713,Swain County,NC,NA,NA,68.27309236947792
28714,Yancey County,NC,NA,NA,61.84738955823293
28739,Henderson County,NC,NA,17.302052785923756,NA
28752,McDowell County,NC,NA,NA,34.13654618473896
28759,Henderson County,NC,NA,NA,56.22489959839358
58078,Cass County,ND,NA,NA,22.48995983935743
58601,Stark County,ND,49.00990099009901,NA,NA
58703,Ward County,ND,NA,46.04105571847507,NA
58801,Williams County,ND,40.5940594059406,NA,NA
43028,Knox County,OH,NA,82.11143695014663,NA
43068,Franklin County,OH,NA,13.78299120234604,NA
43076,Perry County,OH,NA,NA,88.75502008032129
43130,Fairfield County,OH,NA,NA,29.31726907630522
43231,Franklin County,OH,84.65346534653465,NA,NA
43326,Hardin County,OH,NA,46.33431085043988,NA
43410,Sandusky County,OH,56.43564356435643,NA,NA
43537,Lucas County,OH,NA,NA,33.33333333333333
43607,Lucas County,OH,NA,25.219941348973606,NA
43615,Lucas County,OH,3.9603960396039604,NA,NA
44028,Lorain County,OH,NA,NA,55.020080321285135
44094,Lake County,OH,NA,NA,2.4096385542168677
44105,Cuyahoga County,OH,0,NA,NA
44110,Cuyahoga County,OH,74.75247524752476,NA,NA
44113,Cuyahoga County,OH,37.12871287128713,NA,NA
44124,Cuyahoga County,OH,NA,2.932551319648094,NA
44131,Cuyahoga County,OH,NA,NA,8.433734939759036
44139,Cuyahoga County,OH,NA,NA,51.80722891566265
44224,Summit County,OH,NA,NA,14.859437751004014
44278,Summit County,OH,63.86138613861386,NA,NA
44281,Medina County,OH,NA,49.853372434017594,NA
44287,Wayne County,OH,NA,NA,77.91164658634538
44707,Stark County,OH,62.87128712871287,NA,NA
44718,Stark County,OH,NA,NA,81.12449799196787
44906,Richland County,OH,NA,49.56011730205279,NA
45013,Butler County,OH,NA,NA,35.34136546184739
45133,Highland County,OH,NA,25.806451612903224,NA
45236,Hamilton County,OH,NA,48.97360703812317,NA
45238,Hamilton County,OH,NA,20.527859237536656,NA
45502,Clark County,OH,NA,95.30791788856305,NA
45750,Washington County,OH,NA,NA,3.2128514056224895
73026,Cleveland County,OK,79.70297029702971,NA,NA
73034,Oklahoma County,OK,34.15841584158416,NA,NA
73084,Oklahoma County,OK,NA,88.56304985337243,NA
73160,Cleveland County,OK,NA,6.158357771260997,NA
74003,Osage County,OK,NA,79.17888563049853,NA
74021,Tulsa County,OK,NA,NA,79.91967871485943
74075,Payne County,OK,NA,60.997067448680355,NA
74344,Delaware County,OK,73.76237623762376,NA,NA
74525,Atoka County,OK,NA,NA,67.46987951807229
97008,Washington County,OR,NA,56.89149560117303,NA
97030,Multnomah County,OR,NA,21.994134897360702,NA
97031,Hood River County,OR,69.3069306930693,NA,NA
97038,Clackamas County,OR,NA,86.80351906158357,NA
97230,Multnomah County,OR,NA,NA,18.072289156626507
97233,Multnomah County,OR,65.84158415841584,NA,NA
97317,Marion County,OR,NA,88.26979472140762,NA
97459,Coos County,OR,NA,NA,93.57429718875501
97467,Douglas County,OR,NA,70.38123167155426,65.06024096385542
97524,Jackson County,OR,NA,60.410557184750736,NA
97537,Jackson County,OR,NA,NA,96.3855421686747
97850,Union County,OR,NA,NA,49.79919678714859
15010,Beaver County,PA,NA,NA,18.87550200803213
15017,Allegheny County,PA,NA,NA,53.41365461847389
15074,Beaver County,PA,NA,59.2375366568915,NA
15120,Allegheny County,PA,NA,NA,41.76706827309237
15122,Allegheny County,PA,NA,NA,82.73092369477911
15201,Allegheny County,PA,NA,52.785923753665685,NA
15206,Allegheny County,PA,NA,26.97947214076246,NA
15221,Allegheny County,PA,NA,62.75659824046921,NA
15236,Allegheny County,PA,NA,34.31085043988269,NA
15238,Allegheny County,PA,NA,83.87096774193549,NA
15401,Fayette County,PA,NA,6.744868035190615,NA
15552,Somerset County,PA,NA,NA,80.32128514056225
15904,Cambria County,PA,NA,40.17595307917888,NA
16509,Erie County,PA,38.613861386138616,NA,NA
17044,Mifflin County,PA,NA,NA,15.261044176706829
17055,Cumberland County,PA,NA,NA,12.449799196787147
17112,Dauphin County,PA,NA,7.038123167155426,NA
17201,Franklin County,PA,NA,25.513196480938415,NA
17257,Cumberland County,PA,NA,30.498533724340177,NA
17356,York County,PA,NA,NA,42.971887550200805
17402,York County,PA,NA,NA,34.93975903614458
17403,York County,PA,NA,3.225806451612903,NA
17408,York County,PA,NA,NA,19.27710843373494
17970,Schuylkill County,PA,95.54455445544554,NA,NA
18045,Northampton County,PA,NA,20.821114369501466,NA
18224,Luzerne County,PA,NA,89.44281524926686,NA
18353,Monroe County,PA,NA,65.98240469208211,NA
18452,Lackawanna County,PA,NA,98.53372434017595,NA
18504,Lackawanna County,PA,NA,47.50733137829912,NA
18706,Luzerne County,PA,NA,72.14076246334311,NA
18708,Luzerne County,PA,NA,NA,83.13253012048193
18974,Bucks County,PA,24.257425742574256,NA,NA
18976,Bucks County,PA,NA,48.09384164222874,NA
19072,Montgomery County,PA,NA,97.94721407624634,NA
19119,Philadelphia County,PA,NA,22.87390029325513,NA
19120,Philadelphia County,PA,NA,7.9178885630498534,NA
19124,Philadelphia County,PA,NA,14.076246334310852,NA
19132,Philadelphia County,PA,NA,NA,50.20080321285141
19134,Philadelphia County,PA,NA,NA,46.98795180722892
19139,Philadelphia County,PA,23.26732673267327,9.67741935483871,NA
19140,Philadelphia County,PA,NA,12.316715542521994,NA
19143,Philadelphia County,PA,NA,NA,14.056224899598394
19145,Philadelphia County,PA,NA,NA,38.95582329317269
19335,Chester County,PA,NA,18.7683284457478,NA
19380,Chester County,PA,NA,7.331378299120235,NA
19446,Montgomery County,PA,20.2970297029703,NA,NA
19460,Chester County,PA,NA,28.152492668621704,NA
19547,Berks County,PA,96.53465346534654,NA,NA
19565,Berks County,PA,NA,NA,59.036144578313255
02809,Bristol County,RI,NA,NA,44.17670682730924
02816,Kent County,RI,32.17821782178218,19.35483870967742,NA
02865,Providence County,RI,87.62376237623762,NA,NA
02885,Bristol County,RI,NA,87.97653958944281,NA
02886,Kent County,RI,NA,28.445747800586513,NA
02889,Kent County,RI,NA,22.28739002932551,NA
02891,Washington County,RI,NA,64.22287390029325,NA
02904,Providence County,RI,NA,23.16715542521994,NA
02909,Providence County,RI,NA,72.43401759530792,NA
29102,Clarendon County,SC,NA,NA,54.61847389558233
29115,Orangeburg County,SC,41.584158415841586,NA,NA
29130,Fairfield County,SC,86.13861386138613,NA,NA
29204,Richland County,SC,NA,69.20821114369502,NA
29330,Spartanburg County,SC,93.06930693069307,NA,NA
29405,Charleston County,SC,NA,NA,59.83935742971887
29445,Berkeley County,SC,26.732673267326735,NA,NA
29505,Florence County,SC,76.73267326732673,NA,NA
29605,Greenville County,SC,NA,17.595307917888565,NA
29640,Pickens County,SC,NA,27.859237536656888,NA
29650,Greenville County,SC,NA,47.80058651026393,NA
29676,Oconee County,SC,NA,78.00586510263929,NA
29687,Greenville County,SC,NA,27.56598240469208,NA
29702,Cherokee County,SC,NA,NA,83.53413654618474
29707,Lancaster County,SC,NA,NA,28.915662650602407
29909,Beaufort County,SC,NA,21.407624633431084,22.08835341365462
37013,Davidson County,TN,NA,NA,92.7710843373494
37027,Williamson County,TN,NA,89.14956011730204,NA
37064,Williamson County,TN,51.98019801980198,NA,30.120481927710845
37185,Humphreys County,TN,NA,85.33724340175954,NA
37203,Davidson County,TN,83.16831683168317,NA,NA
37801,Blount County,TN,NA,68.62170087976538,NA
38116,Shelby County,TN,NA,NA,57.028112449799195
38139,Shelby County,TN,NA,NA,78.3132530120482
38237,Weakley County,TN,75.24752475247524,NA,NA
38583,White County,TN,28.217821782178216,NA,NA
75087,Rockwall County,TX,NA,57.77126099706745,NA
75150,Dallas County,TX,25.742574257425744,NA,46.1847389558233
75216,Dallas County,TX,NA,12.609970674486803,NA
75217,Dallas County,TX,NA,62.17008797653959,NA
75235,Dallas County,TX,NA,69.50146627565982,NA
75287,Denton County,TX,NA,NA,87.55020080321285
75652,Rusk County,TX,NA,51.90615835777126,NA
75662,Gregg County,TX,NA,39.002932551319645,NA
76085,Parker County,TX,NA,NA,95.18072289156626
76119,Tarrant County,TX,NA,11.143695014662756,NA
76179,Tarrant County,TX,NA,38.70967741935484,NA
76365,Clay County,TX,93.56435643564357,NA,NA
76501,Bell County,TX,49.504950495049506,NA,NA
77060,Harris County,TX,NA,NA,93.17269076305222
77471,Fort Bend County,TX,NA,61.29032258064516,NA
77531,Brazoria County,TX,NA,NA,97.18875502008032
77590,Galveston County,TX,17.326732673267326,NA,NA
77630,Orange County,TX,NA,NA,47.389558232931726
77803,Brazos County,TX,NA,NA,68.67469879518072
77868,Grimes County,TX,NA,77.41935483870968,NA
77984,Lavaca County,TX,98.51485148514851,NA,NA
78213,Bexar County,TX,NA,91.20234604105572,NA
78216,Bexar County,TX,NA,NA,61.044176706827315
78582,Starr County,TX,NA,46.62756598240469,NA
78639,Llano County,TX,NA,48.38709677419355,NA
84057,Utah County,UT,NA,NA,89.95983935742971
84092,Salt Lake County,UT,NA,NA,70.68273092369478
84094,Salt Lake County,UT,NA,NA,91.96787148594377
84095,Salt Lake County,UT,44.05940594059406,NA,NA
84119,Salt Lake County,UT,15.841584158415841,NA,NA
84129,,UT,NA,33.724340175953074,NA
84601,Utah County,UT,98.01980198019803,NA,NA
05401,Chittenden County,VT,NA,51.02639296187683,NA
05450,Franklin County,VT,NA,85.92375366568915,NA
20110,Manassas city,VA,40.099009900990104,NA,NA
22182,Fairfax County,VA,NA,86.21700879765396,NA
22207,Arlington County,VA,NA,NA,48.99598393574297
22443,Westmoreland County,VA,96.03960396039604,NA,NA
22701,Culpeper County,VA,29.207920792079207,NA,NA
23223,Henrico County,VA,NA,16.715542521994134,NA
23231,Henrico County,VA,26.237623762376238,NA,NA
23322,Chesapeake city,VA,NA,NA,20.481927710843372
23325,Chesapeake city,VA,NA,64.80938416422288,NA
23453,Virginia Beach city,VA,NA,NA,85.54216867469879
23464,Virginia Beach city,VA,53.46534653465347,3.519061583577713,NA
23663,Hampton city,VA,94.05940594059405,NA,NA
23666,Hampton city,VA,13.861386138613863,NA,NA
23669,Hampton city,VA,NA,18.475073313782993,NA
23692,York County,VA,NA,82.40469208211144,NA
24330,Grayson County,VA,92.07920792079209,NA,NA
24450,Rockbridge County,VA,NA,85.04398826979472,NA
24517,Campbell County,VA,NA,90.6158357771261,NA
98030,King County,WA,NA,44.868035190615835,NA
98110,Kitsap County,WA,64.35643564356435,NA,NA
98126,King County,WA,NA,90.02932551319648,NA
98146,King County,WA,NA,35.483870967741936,NA
98221,Skagit County,WA,NA,24.926686217008797,NA
98310,Kitsap County,WA,NA,68.03519061583577,NA
98363,Clallam County,WA,67.82178217821783,NA,NA
98382,Clallam County,WA,NA,2.6392961876832843,NA
98407,Pierce County,WA,NA,50.146627565982406,NA
98516,Thurston County,WA,94.55445544554455,NA,NA
98528,Mason County,WA,NA,NA,75.50200803212851
98632,Cowlitz County,WA,NA,NA,4.417670682730924
98640,Pacific County,WA,NA,NA,66.26506024096386
99141,Stevens County,WA,NA,95.01466275659824,NA
99338,Benton County,WA,NA,NA,65.46184738955823
20001,District of Columbia,DC,NA,NA,41.365461847389554
20018,District of Columbia,DC,NA,63.63636363636363,NA
25401,Berkeley County,WV,NA,NA,63.85542168674698
26034,Hancock County,WV,NA,88.85630498533725,NA
26201,Upshur County,WV,NA,53.95894428152492,NA
53120,Walworth County,WI,NA,NA,94.37751004016064
53121,Walworth County,WI,NA,NA,52.208835341365464
53202,Milwaukee County,WI,NA,NA,42.570281124497996
53207,Milwaukee County,WI,NA,NA,34.53815261044177
53227,Milwaukee County,WI,NA,NA,23.293172690763054
53549,Jefferson County,WI,NA,56.30498533724341,NA
53575,Dane County,WI,NA,93.841642228739,NA
53590,Dane County,WI,NA,90.32258064516128,NA
53965,Sauk County,WI,NA,77.41935483870968,NA
54001,Polk County,WI,NA,NA,81.52610441767068
54121,Florence County,WI,NA,97.0674486803519,NA
54601,La Crosse County,WI,NA,NA,6.425702811244979
54603,La Crosse County,WI,NA,28.739002932551323,NA
54650,La Crosse County,WI,NA,NA,5.622489959839357
54660,Monroe County,WI,NA,50.733137829912025,NA
54961,Waupaca County,WI,60.396039603960396,NA,NA
