fips,county,state,Under18,Over18
19167,Sioux County,IA,NA,66.2382600098863
19169,Story County,IA,NA,82.10578348986654
19175,Union County,IA,NA,7.760751359367276
19179,Wapello County,IA,NA,30.252100840336134
19181,Warren County,IA,NA,87.64211566979732
19183,Washington County,IA,NA,84.87394957983193
19187,Webster County,IA,NA,78.74443895205141
19193,Woodbury County,IA,NA,52.694018783984184
19197,Wright County,IA,NA,99.90113692535839
20003,Anderson County,KS,NA,89.27335640138409
20005,Atchison County,KS,NA,23.628274839347505
20013,Brown County,KS,NA,95.40286702916461
20015,Butler County,KS,NA,35.73900148294612
20021,Cherokee County,KS,NA,14.384577360355907
20031,Coffey County,KS,NA,94.21651013346515
20035,Cowley County,KS,NA,89.817103311913
20037,Crawford County,KS,NA,81.463173504696
20045,Douglas County,KS,77.44186046511628,68.21552150271873
20051,Ellis County,KS,NA,42.70884824518043
20055,Finney County,KS,NA,30.350963914977758
20061,Geary County,KS,95.81395348837209,NA
20079,Harvey County,KS,NA,15.916955017301039
20085,Jackson County,KS,NA,52.34799802273851
20091,Johnson County,KS,20.930232558139537,50.12357884330203
20099,Labette County,KS,NA,10.776075135936727
20103,Leavenworth County,KS,NA,6.129510627780524
20111,Lyon County,KS,92.55813953488372,7.31586752347998
20113,McPherson County,KS,NA,59.86159169550172
20121,Miami County,KS,NA,78.2501235788433
20123,Mitchell County,KS,NA,99.40682155215028
20125,Montgomery County,KS,93.95348837209302,NA
20133,Neosho County,KS,NA,34.35491843796342
20137,Norton County,KS,NA,99.35739001482946
20147,Phillips County,KS,NA,96.98467622343054
20149,Pottawatomie County,KS,NA,82.94611962432032
20167,Russell County,KS,NA,81.85862580326248
20173,Sedgwick County,KS,32.79069767441861,35.541275333662874
20177,Shawnee County,KS,62.7906976744186,45.97132970835393
20193,Thomas County,KS,NA,40.13840830449827
20205,Wilson County,KS,NA,77.01433514582303
20209,Wyandotte County,KS,56.74418604651162,74.14730598121602
21003,Allen County,KY,NA,67.67177459218982
21005,Anderson County,KY,NA,40.583292140385566
21009,Barren County,KY,NA,71.18141374196738
21013,Bell County,KY,NA,18.734552644587247
21015,Boone County,KY,38.372093023255815,26.742461690558578
21017,Bourbon County,KY,NA,38.952051408798816
21019,Boyd County,KY,NA,66.04053386060306
21021,Boyle County,KY,NA,9.391992090954028
21025,Breathitt County,KY,NA,76.8660405338606
21027,Breckinridge County,KY,99.53488372093024,NA
21029,Bullitt County,KY,NA,65.05190311418684
21031,Butler County,KY,NA,80.86999505684626
21033,Caldwell County,KY,NA,70.7859614434009
21035,Calloway County,KY,NA,71.32970835392982
21037,Campbell County,KY,NA,8.650519031141869
21043,Carter County,KY,NA,84.7256549678695
21045,Casey County,KY,NA,29.708353929807217
21047,Christian County,KY,NA,78.49728126544736
21049,Clark County,KY,NA,85.21997034107761
21051,Clay County,KY,NA,85.51655956500247
21053,Clinton County,KY,NA,76.96490360850223
21055,Crittenden County,KY,NA,77.21206129510628
21059,Daviess County,KY,NA,44.58724666337123
21061,Edmonson County,KY,NA,86.30746416213543
21065,Estill County,KY,NA,47.35541275333663
21067,Fayette County,KY,39.30232558139535,28.670291646070194
21071,Floyd County,KY,89.30232558139535,20.217498764211566
21075,Fulton County,KY,NA,97.72614928324272
21081,Grant County,KY,NA,37.9634206623826
21083,Graves County,KY,NA,12.555610479485912
21085,Grayson County,KY,NA,71.7745921898171
21089,Greenup County,KY,NA,58.57637172516065
21093,Hardin County,KY,46.27906976744186,62.036579337617404
21095,Harlan County,KY,NA,75.72911517548195
21097,Harrison County,KY,NA,85.1705388037568
21099,Hart County,KY,NA,38.01285219970341
21101,Henderson County,KY,NA,17.004448838358872
21107,Hopkins County,KY,NA,76.32229362333169
21109,Jackson County,KY,NA,91.39891250617895
21111,Jefferson County,KY,25.581395348837212,25.35837864557588
21113,Jessamine County,KY,83.02325581395348,24.91349480968858
21115,Johnson County,KY,NA,97.47899159663865
21117,Kenton County,KY,NA,0.2471576866040534
21121,Knox County,KY,NA,74.0484429065744
21125,Laurel County,KY,NA,77.60751359367276
21127,Lawrence County,KY,82.55813953488372,95.20514087988137
21129,Lee County,KY,NA,56.15422639644093
21133,Letcher County,KY,NA,29.312901631240734
21137,Lincoln County,KY,NA,93.9199209095403
21141,Logan County,KY,NA,74.09787444389521
21145,McCracken County,KY,NA,36.48047454275828
21149,McLean County,KY,NA,95.3534354918438
21151,Madison County,KY,NA,32.62481463173505
21157,Marshall County,KY,NA,93.57390014829461
21161,Mason County,KY,NA,10.82550667325754
21167,Mercer County,KY,NA,96.09490855165596
21169,Metcalfe County,KY,NA,21.601581809194265
21171,Monroe County,KY,NA,37.864557587740975
21173,Montgomery County,KY,NA,34.2560553633218
21177,Muhlenberg County,KY,NA,92.28868017795352
21179,Nelson County,KY,NA,8.106772120612952
21181,Nicholas County,KY,NA,40.43499752842313
21183,Ohio County,KY,NA,95.99604547701433
21185,Oldham County,KY,NA,45.42758279782501
21191,Pendleton County,KY,NA,66.43598615916954
21195,Pike County,KY,76.51162790697674,68.56154226396441
21199,Pulaski County,KY,NA,69.69846762234305
21205,Rowan County,KY,NA,73.30696984676224
21207,Russell County,KY,NA,66.97973306969847
21209,Scott County,KY,NA,60.65249629263471
21211,Shelby County,KY,NA,78.49728126544736
21213,Simpson County,KY,NA,72.81265447355413
21215,Spencer County,KY,NA,16.510133465150766
21217,Taylor County,KY,NA,70.8848245180425
21219,Todd County,KY,NA,87.19723183391004
21225,Union County,KY,NA,88.97676717745921
21227,Warren County,KY,NA,14.087988136431044
21235,Whitley County,KY,56.74418604651162,66.38655462184873
22001,Acadia Parish,LA,NA,12.901631240731588
22003,Allen Parish,LA,NA,95.60059317844785
22005,Ascension Parish,LA,NA,28.966880869995055
22009,Avoyelles Parish,LA,NA,81.95748887790411
22011,Beauregard Parish,LA,NA,50.37073652990608
22015,Bossier Parish,LA,39.06976744186046,49.036085022244194
22017,Caddo Parish,LA,3.255813953488372,10.182896688087
22019,Calcasieu Parish,LA,NA,9.144834404349975
22021,Caldwell Parish,LA,NA,44.93326742461691
22027,Claiborne Parish,LA,NA,88.18586258032624
22031,De Soto Parish,LA,70.46511627906978,98.31932773109243
22033,East Baton Rouge Parish,LA,2.3255813953488373,49.233811171527435
22035,East Carroll Parish,LA,NA,57.29115175481958
22039,Evangeline Parish,LA,NA,18.14137419673752
22041,Franklin Parish,LA,NA,42.016806722689076
22043,Grant Parish,LA,NA,35.04695996045477
22045,Iberia Parish,LA,NA,16.70785961443401
22051,Jefferson Parish,LA,NA,72.66435986159169
22053,Jefferson Davis Parish,LA,NA,19.031141868512112
22055,Lafayette Parish,LA,NA,10.034602076124568
22057,Lafourche Parish,LA,16.97674418604651,75.28423133959467
22059,La Salle Parish,LA,NA,78.00296589223925
22061,Lincoln Parish,LA,NA,3.9545229856648545
22063,Livingston Parish,LA,NA,27.18734552644587
22065,Madison Parish,LA,NA,95.05684626791894
22067,Morehouse Parish,LA,NA,3.5590706870983686
22069,Natchitoches Parish,LA,NA,18.28966880869995
22071,Orleans Parish,LA,1.627906976744186,60.89965397923876
22073,Ouachita Parish,LA,NA,35.294117647058826
22079,Rapides Parish,LA,NA,18.487394957983195
22083,Richland Parish,LA,NA,16.01581809194266
22085,Sabine Parish,LA,NA,79.33761739990113
22087,St. Bernard Parish,LA,NA,7.4147305981216025
22089,St. Charles Parish,LA,NA,0.7909045971329708
22091,St. Helena Parish,LA,NA,75.53138902619871
22095,St. John the Baptist Parish,LA,NA,24.369747899159663
22097,St. Landry Parish,LA,68.83720930232559,8.551655956500246
22099,St. Martin Parish,LA,NA,8.749382105783491
22103,St. Tammany Parish,LA,3.488372093023256,52.891744933267425
22105,Tangipahoa Parish,LA,8.13953488372093,67.32575383094415
22109,Terrebonne Parish,LA,NA,31.932773109243694
22111,Union Parish,LA,NA,40.63272367770638
22113,Vermilion Parish,LA,31.86046511627907,1.8783984181908058
22115,Vernon Parish,LA,NA,43.9940682155215
22117,Washington Parish,LA,NA,68.85813148788927
22119,Webster Parish,LA,NA,0.8897676717745922
22123,West Carroll Parish,LA,NA,73.90014829461197
22125,West Feliciana Parish,LA,NA,68.41324765200197
22127,Winn Parish,LA,NA,11.369253583786456
23001,Androscoggin County,ME,NA,63.91497775580821
23003,Aroostook County,ME,45.58139534883721,74.83934750370736
23005,Cumberland County,ME,46.74418604651163,54.226396440929314
23007,Franklin County,ME,NA,81.80919426594167
23009,Hancock County,ME,NA,20.415224913494807
23011,Kennebec County,ME,50.93023255813953,57.63717251606525
23013,Knox County,ME,NA,63.667820069204154
23015,Lincoln County,ME,NA,12.308452792881859
23017,Oxford County,ME,NA,25.160652496292634
23019,Penobscot County,ME,NA,41.62135442412259
23023,Sagadahoc County,ME,NA,13.00049431537321
23025,Somerset County,ME,NA,80.42511122095897
23027,Waldo County,ME,NA,27.68166089965398
23031,York County,ME,NA,80.5239742956006
24003,Anne Arundel County,MD,51.627906976744185,47.50370736529906
24005,Baltimore County,MD,NA,22.244191794364802
24009,Calvert County,MD,NA,7.909045971329709
24011,Caroline County,MD,NA,8.601087493821058
24013,Carroll County,MD,NA,31.043005437469105
24015,Cecil County,MD,NA,23.826000988630746
24017,Charles County,MD,NA,73.85071675729115
24019,Dorchester County,MD,NA,36.97478991596639
24021,Frederick County,MD,NA,2.2244191794364805
24023,Garrett County,MD,NA,97.87444389520515
24025,Harford County,MD,NA,40.484429065743946
24027,Howard County,MD,44.883720930232556,7.019278299555117
24031,Montgomery County,MD,NA,24.419179436480473
24033,Prince George's County,MD,NA,56.79683638161147
24035,Queen Anne's County,MD,NA,37.41967375185368
24037,St. Mary's County,MD,NA,13.93969352446861
24039,Somerset County,MD,NA,31.735046959960457
24041,Talbot County,MD,NA,49.77755808205635
24043,Washington County,MD,NA,11.02323282254078
24045,Wicomico County,MD,NA,6.524962926347009
24047,Worcester County,MD,NA,85.6648541769649
24510,Baltimore city,MD,9.534883720930234,17.152743450321307
25001,Barnstable County,MA,NA,33.168561542263966
25003,Berkshire County,MA,26.27906976744186,56.005931784478506
25005,Bristol County,MA,29.767441860465116,67.86950074147306
25007,Dukes County,MA,NA,28.52199703410776
25009,Essex County,MA,74.4186046511628,62.08601087493821
25011,Franklin County,MA,NA,14.483440434997528
25013,Hampden County,MA,6.744186046511628,55.46218487394958
25015,Hampshire County,MA,47.906976744186046,22.145328719723185
25017,Middlesex County,MA,10.465116279069768,32.72367770637667
25019,Nantucket County,MA,NA,99.85170538803757
25021,Norfolk County,MA,NA,50.51903114186851
25023,Plymouth County,MA,19.53488372093023,56.59911023232822
25025,Suffolk County,MA,12.790697674418606,52.00197726149284
25027,Worcester County,MA,12.325581395348838,38.358872960949085
26005,Allegan County,MI,64.4186046511628,45.773603559070686
26007,Alpena County,MI,NA,30.746416213544244
26009,Antrim County,MI,NA,21.89817103311913
26011,Arenac County,MI,NA,73.65299060800791
26015,Barry County,MI,NA,55.16559565002471
26017,Bay County,MI,NA,53.583786455758776
26021,Berrien County,MI,NA,56.64854176964904
26023,Branch County,MI,NA,15.47207118141374
26025,Calhoun County,MI,NA,72.96094908551656
26027,Cass County,MI,NA,43.10430054374691
26029,Charlevoix County,MI,NA,2.2738507167572912
26031,Cheboygan County,MI,NA,2.8175976272862084
26033,Chippewa County,MI,NA,11.76470588235294
26035,Clare County,MI,69.76744186046511,61.542263964409294
26037,Clinton County,MI,NA,64.65645081562037
26041,Delta County,MI,NA,0.1977261492832427
26043,Dickinson County,MI,NA,2.619871478002966
26045,Eaton County,MI,NA,72.07118141374197
26047,Emmet County,MI,NA,13.395946613939694
26049,Genesee County,MI,23.488372093023255,22.689075630252102
26051,Gladwin County,MI,NA,28.225407810182894
26055,Grand Traverse County,MI,NA,13.692535837864558
26057,Gratiot County,MI,79.06976744186046,1.0874938210578349
26061,Houghton County,MI,NA,7.563025210084033
26063,Huron County,MI,NA,1.3346515076618883
26065,Ingham County,MI,17.674418604651162,77.90410281759763
26067,Ionia County,MI,NA,71.42857142857143
26069,Iosco County,MI,NA,41.76964903608502
26071,Iron County,MI,NA,5.338606030647553
26073,Isabella County,MI,NA,65.89223924864062
26075,Jackson County,MI,81.62790697674419,61.739990113692535
26077,Kalamazoo County,MI,44.18604651162791,55.61047948591201
26079,Kalkaska County,MI,NA,10.528917449332674
26081,Kent County,MI,18.372093023255815,30.202669303015323
26087,Lapeer County,MI,NA,52.199703410776074
26091,Lenawee County,MI,NA,57.53830944142363
26093,Livingston County,MI,58.837209302325576,52.397429560059315
26099,Macomb County,MI,45.348837209302324,44.83440434997528
26103,Marquette County,MI,NA,90.60800790904597
26105,Mason County,MI,NA,26.099851705388037
26111,Midland County,MI,NA,39.3475037073653
26113,Missaukee County,MI,NA,89.86653484923382
26115,Monroe County,MI,49.53488372093023,29.807217004448837
26117,Montcalm County,MI,NA,87.79041028175976
26119,Montmorency County,MI,NA,43.54918437963421
26121,Muskegon County,MI,NA,46.86109738012853
26123,Newaygo County,MI,NA,12.506178942165104
26125,Oakland County,MI,33.25581395348837,34.799802273850716
26127,Oceana County,MI,NA,4.695996045477014
26131,Ontonagon County,MI,NA,97.67671774592189
26137,Otsego County,MI,NA,2.422145328719723
26139,Ottawa County,MI,NA,17.202174987642117
26143,Roscommon County,MI,96.74418604651163,10.479485912011864
26145,Saginaw County,MI,26.744186046511626,66.08996539792388
26147,St. Clair County,MI,NA,54.621848739495796
26149,St. Joseph County,MI,NA,38.85318833415719
26151,Sanilac County,MI,NA,1.384083044982699
26153,Schoolcraft County,MI,NA,91.94265941670785
26155,Shiawassee County,MI,NA,85.86258032624815
26157,Tuscola County,MI,NA,1.9278299555116163
26159,Van Buren County,MI,NA,23.035096391497774
26161,Washtenaw County,MI,NA,63.71725160652496
26163,Wayne County,MI,5.348837209302325,53.237765694513094
26165,Wexford County,MI,NA,62.77805239742956
27001,Aitkin County,MN,NA,83.78645575877411
27003,Anoka County,MN,NA,50.024715768660414
27005,Becker County,MN,NA,90.7068709836876
27007,Beltrami County,MN,NA,87.09836875926842
27013,Blue Earth County,MN,70.93023255813954,71.47800296589224
27015,Brown County,MN,NA,74.88877904102817
27019,Carver County,MN,NA,42.857142857142854
27021,Cass County,MN,NA,81.31487889273356
27025,Chisago County,MN,NA,17.844784972812654
27027,Clay County,MN,77.20930232558139,39.44636678200692
27033,Cottonwood County,MN,NA,21.700444883835885
27035,Crow Wing County,MN,NA,61.34453781512605
27037,Dakota County,MN,NA,60.94908551655956
27041,Douglas County,MN,NA,93.22787938704894
27043,Faribault County,MN,NA,73.01038062283737
27047,Freeborn County,MN,69.53488372093022,19.871478002965894
27049,Goodhue County,MN,NA,73.05981216015817
27053,Hennepin County,MN,NA,49.925852694018786
27055,Houston County,MN,NA,67.1280276816609
27057,Hubbard County,MN,NA,16.312407315867524
27059,Isanti County,MN,73.48837209302326,3.9050914483440433
27061,Itasca County,MN,76.74418604651163,33.51458230350964
27063,Jackson County,MN,NA,94.9085516559565
27065,Kanabec County,MN,NA,92.04152249134948
27067,Kandiyohi County,MN,NA,4.102817597627286
27071,Koochiching County,MN,NA,57.98319327731093
27079,Le Sueur County,MN,NA,42.26396440929313
27083,Lyon County,MN,NA,89.07563025210085
27085,McLeod County,MN,NA,15.076618882847256
27091,Martin County,MN,NA,13.544241225902127
27093,Meeker County,MN,NA,26.8413247652002
27095,Mille Lacs County,MN,NA,95.7488877904103
27097,Morrison County,MN,NA,55.5610479485912
27099,Mower County,MN,NA,75.87740978744439
27109,Olmsted County,MN,62.093023255813954,15.22491349480969
27111,Otter Tail County,MN,NA,80.17795353435491
27113,Pennington County,MN,NA,32.970835392980725
27115,Pine County,MN,NA,64.85417696490362
27119,Polk County,MN,NA,23.97429560059318
27123,Ramsey County,MN,3.953488372093023,28.32427088482452
27129,Renville County,MN,NA,89.32278793870489
27131,Rice County,MN,NA,1.1369253583786456
27135,Roseau County,MN,NA,97.13297083539298
27137,St. Louis County,MN,23.953488372093023,28.818586258032624
27139,Scott County,MN,NA,36.38161146811666
27141,Sherburne County,MN,NA,78.64557587740978
27145,Stearns County,MN,53.72093023255814,53.830944142362824
27147,Steele County,MN,NA,4.498269896193772
27153,Todd County,MN,NA,7.612456747404845
27157,Wabasha County,MN,NA,52.298566485417695
27159,Wadena County,MN,NA,19.77261492832427
27161,Waseca County,MN,NA,59.120118635689565
27163,Washington County,MN,NA,26.198714780029658
27165,Watonwan County,MN,94.65116279069767,NA
27169,Winona County,MN,NA,32.476520019772614
27171,Wright County,MN,NA,82.05635195254573
28001,Adams County,MS,NA,74.93821057834899
28003,Alcorn County,MS,NA,56.846267918932284
28005,Amite County,MS,NA,69.74789915966386
28011,Bolivar County,MS,NA,77.70637666831438
28021,Claiborne County,MS,NA,77.45921898171034
28023,Clarke County,MS,NA,50.66732575383095
28025,Clay County,MS,NA,23.57884330202669
28027,Coahoma County,MS,NA,15.719228868017796
28029,Copiah County,MS,67.2093023255814,26.89075630252101
28031,Covington County,MS,NA,12.061295106277806
28033,DeSoto County,MS,NA,53.386060306475535
28035,Forrest County,MS,NA,57.34058329214039
28039,George County,MS,NA,92.68413247652002
28041,Greene County,MS,NA,99.5551161641127
28043,Grenada County,MS,NA,11.468116658428078
28045,Hancock County,MS,NA,79.1398912506179
28047,Harrison County,MS,15.348837209302326,48.34404349975284
28049,Hinds County,MS,50,11.814137419673752
28051,Holmes County,MS,NA,46.811665842807706
28059,Jackson County,MS,NA,81.66089965397923
28061,Jasper County,MS,NA,21.15669797330697
28065,Jefferson Davis County,MS,NA,91.84379634206624
28067,Jones County,MS,NA,28.077113198220466
28069,Kemper County,MS,NA,90.75630252100841
28071,Lafayette County,MS,NA,96.44092931290163
28073,Lamar County,MS,59.53488372093023,96.93524468610974
28075,Lauderdale County,MS,59.53488372093023,98.71478002965893
28079,Leake County,MS,NA,8.947108255066732
28081,Lee County,MS,NA,60.05931784478498
28083,Leflore County,MS,NA,4.893722194760257
28085,Lincoln County,MS,NA,85.02224419179436
28087,Lowndes County,MS,NA,94.85912011863569
28089,Madison County,MS,NA,39.10034602076124
28091,Marion County,MS,NA,85.6154226396441
28093,Marshall County,MS,NA,55.65991102323282
28095,Monroe County,MS,NA,70.3410776075136
28097,Montgomery County,MS,NA,98.6159169550173
28099,Neshoba County,MS,NA,65.44735541275334
28101,Newton County,MS,95.11627906976744,93.03015323776569
28103,Noxubee County,MS,NA,49.13494809688581
28105,Oktibbeha County,MS,NA,91.30004943153732
28107,Panola County,MS,NA,90.36085022244191
28109,Pearl River County,MS,NA,42.31339594661394
28113,Pike County,MS,NA,87.88927335640139
28115,Pontotoc County,MS,NA,83.3415719228868
28117,Prentiss County,MS,NA,57.785467128027676
28121,Rankin County,MS,NA,22.44191794364805
28123,Scott County,MS,NA,87.29609490855165
28125,Sharkey County,MS,NA,99.70341077607515
28127,Simpson County,MS,NA,81.21601581809195
28129,Smith County,MS,NA,92.83242708848245
28131,Stone County,MS,NA,18.43796342066238
28133,Sunflower County,MS,NA,92.88185862580326
28135,Tallahatchie County,MS,NA,93.32674246169056
28139,Tippah County,MS,NA,88.53188334157193
28141,Tishomingo County,MS,NA,44.38952051408799
28145,Union County,MS,NA,85.12110726643598
28149,Warren County,MS,NA,72.12061295106278
28151,Washington County,MS,NA,18.091942659416706
28153,Wayne County,MS,NA,69.99505684626793
28159,Winston County,MS,NA,81.36431043005437
28161,Yalobusha County,MS,NA,87.69154720711813
28163,Yazoo County,MS,NA,56.5002471576866
29003,Andrew County,MO,NA,19.57488877904103
29007,Audrain County,MO,NA,68.61097380128523
29009,Barry County,MO,NA,57.04399406821552
29011,Barton County,MO,NA,99.11023232822541
29019,Boone County,MO,45.81395348837209,27.87938704893722
29021,Buchanan County,MO,NA,69.94562530894711
29023,Butler County,MO,NA,93.47503707365298
29027,Callaway County,MO,NA,15.768660405338606
29029,Camden County,MO,NA,28.769154720711814
29031,Cape Girardeau County,MO,40.23255813953489,74.29560059317845
29035,Carter County,MO,NA,100
29037,Cass County,MO,37.2093023255814,26.791893227879388
29039,Cedar County,MO,NA,35.59070687098369
29043,Christian County,MO,NA,66.73257538309441
29047,Clay County,MO,12.093023255813954,52.990608007909046
29049,Clinton County,MO,NA,5.14087988136431
29053,Cooper County,MO,NA,63.12407315867523
29055,Crawford County,MO,NA,41.47305981216016
29059,Dallas County,MO,NA,97.23183391003461
29065,Dent County,MO,NA,62.48146317350469
29069,Dunklin County,MO,NA,89.22392486406328
29071,Franklin County,MO,46.97674418604651,11.962432031636185
29073,Gasconade County,MO,NA,19.426594167078594
29077,Greene County,MO,37.44186046511628,65.49678695007415
29079,Grundy County,MO,NA,90.45971329708354
29081,Harrison County,MO,NA,89.61937716262976
29083,Henry County,MO,NA,79.1893227879387
29091,Howell County,MO,66.51162790697674,45.92189817103312
29095,Jackson County,MO,0.23255813953488372,65.00247157686604
29097,Jasper County,MO,NA,60.35590706870983
29099,Jefferson County,MO,27.674418604651162,5.388037567968364
29101,Johnson County,MO,NA,10.578348986653484
29105,Laclede County,MO,NA,87.39495798319328
29107,Lafayette County,MO,NA,82.8966880869995
29109,Lawrence County,MO,NA,8.00790904597133
29113,Lincoln County,MO,NA,96.88581314878893
29117,Livingston County,MO,99.06976744186046,27.82995551161641
29121,Macon County,MO,NA,32.278793870489366
29123,Madison County,MO,NA,82.20464656450815
29127,Marion County,MO,80.23255813953489,61.295106277805246
29131,Miller County,MO,82.32558139534883,27.73109243697479
29133,Mississippi County,MO,NA,50.86505190311419
29141,Morgan County,MO,NA,50.27187345526446
29145,Newton County,MO,NA,64.60701927829956
29147,Nodaway County,MO,NA,15.323776569451312
29149,Oregon County,MO,98.6046511627907,98.26989619377161
29157,Perry County,MO,NA,72.76322293623332
29159,Pettis County,MO,NA,22.09589718240237
29161,Phelps County,MO,NA,21.552150271873455
29163,Pike County,MO,NA,91.79436480474543
29165,Platte County,MO,NA,49.57983193277311
29167,Polk County,MO,NA,96.04547701433515
29169,Pulaski County,MO,NA,20.711814137419672
29177,Ray County,MO,NA,15.521502718734553
29181,Ripley County,MO,NA,54.819574888779044
29183,St. Charles County,MO,30.930232558139537,23.430548690064263
29186,Ste. Genevieve County,MO,NA,57.19228868017795
29187,St. Francois County,MO,43.48837209302325,58.180919426594166
29189,St. Louis County,MO,31.3953488372093,49.82698961937716
29195,Saline County,MO,73.0232558139535,63.37123084527929
29201,Scott County,MO,NA,28.719723183391004
29207,Stoddard County,MO,NA,90.50914483440435
29209,Stone County,MO,NA,35.24468610973801
29213,Taney County,MO,NA,70.98368759268413
29215,Texas County,MO,NA,64.95304003954523
29219,Warren County,MO,NA,27.533366287691546
29221,Washington County,MO,83.25581395348837,56.9451309935739
29229,Wright County,MO,NA,67.72120612951062
29510,St. Louis city,MO,14.418604651162791,59.021255561047944
30009,Carbon County,MT,NA,77.31092436974791
30013,Cascade County,MT,NA,92.78299555116163
30023,Deer Lodge County,MT,NA,87.59268413247652
30027,Fergus County,MT,NA,98.07217004448839
30029,Flathead County,MT,NA,88.33415719228867
30031,Gallatin County,MT,NA,69.20415224913495
30041,Hill County,MT,NA,39.49579831932773
30043,Jefferson County,MT,NA,95.94661393969352
30047,Lake County,MT,NA,78.84330202669302
30049,Lewis and Clark County,MT,NA,31.883341571922884
30053,Lincoln County,MT,NA,23.38111715274345
30063,Missoula County,MT,NA,68.5121107266436
30065,Musselshell County,MT,NA,82.74839347503708
30067,Park County,MT,NA,19.327731092436977
30081,Ravalli County,MT,NA,25.012357884330207
30093,Silver Bow County,MT,NA,78.79387048937222
30111,Yellowstone County,MT,NA,73.75185368264953
31001,Adams County,NE,NA,37.320810677212066
31019,Buffalo County,NE,NA,69.15472071181414
31023,Butler County,NE,NA,99.75284231339594
31033,Cheyenne County,NE,NA,79.98022738507167
31053,Dodge County,NE,NA,12.011863568956995
31055,Douglas County,NE,13.953488372093023,52.10084033613446
31079,Hall County,NE,NA,3.5096391497775583
31109,Lancaster County,NE,33.02325581395349,9.639149777558082
31111,Lincoln County,NE,80,77.06376668314384
31119,Madison County,NE,86.04651162790698,45.575877409787445
31121,Merrick County,NE,NA,93.12901631240732
31131,Otoe County,NE,NA,41.522491349480966
31137,Phelps County,NE,NA,94.11764705882352
31141,Platte County,NE,93.02325581395348,91.10232328225408
31147,Richardson County,NE,NA,95.7983193277311
31153,Sarpy County,NE,NA,34.65150766188829
31157,Scotts Bluff County,NE,NA,34.45378151260504
31177,Washington County,NE,NA,95.15570934256056
31185,York County,NE,NA,77.36035590706871
32001,Churchill County,NV,NA,51.95254572417202
32003,Clark County,NV,NA,16.85615422639644
32005,Douglas County,NV,NA,94.61196243203163
32007,Elko County,NV,NA,7.365299060800791
32013,Humboldt County,NV,NA,83.24270884824519
32019,Lyon County,NV,NA,86.80177953534354
32031,Washoe County,NV,NA,33.61344537815126
32510,Carson City,NV,NA,68.26495304003954
33001,Belknap County,NH,85.34883720930233,29.1646070192783
33003,Carroll County,NH,NA,55.017301038062286
33005,Cheshire County,NH,NA,77.16262975778547
33009,Grafton County,NH,74.65116279069768,35.93672763222936
33011,Hillsborough County,NH,NA,20.860108749382107
33013,Merrimack County,NH,43.02325581395349,6.030647553138903
33015,Rockingham County,NH,NA,43.30202669303016
33017,Strafford County,NH,44.651162790697676,60.701927829955515
33019,Sullivan County,NH,NA,62.827483934750376
34001,Atlantic County,NJ,NA,20.365793376174
34003,Bergen County,NJ,NA,57.68660405338606
34005,Burlington County,NJ,32.325581395348834,70.68709836875927
34007,Camden County,NJ,1.1627906976744187,71.92288680177954
34009,Cape May County,NJ,NA,56.30252100840336
34011,Cumberland County,NJ,NA,87.14780029658922
34013,Essex County,NJ,4.4186046511627906,33.41571922886802
34015,Gloucester County,NJ,10.232558139534884,71.87345526445873
34017,Hudson County,NJ,16.511627906976745,17.943648047454275
34019,Hunterdon County,NJ,NA,18.33910034602076
34021,Mercer County,NJ,20.232558139534884,85.36826495304004
34023,Middlesex County,NJ,NA,67.52347998022739
34025,Monmouth County,NJ,NA,84.62679189322787
34027,Morris County,NJ,NA,6.5743944636678195
34029,Ocean County,NJ,NA,5.536332179930796
34031,Passaic County,NJ,9.767441860465116,86.90064260998517
34033,Salem County,NJ,NA,0
34035,Somerset County,NJ,NA,68.16608996539793
34037,Sussex County,NJ,NA,87.83984181908058
34039,Union County,NJ,2.7906976744186047,94.9579831932773
34041,Warren County,NJ,72.79069767441861,75.67968363816114
35001,Bernalillo County,NM,NA,65.20019772614928
35005,Chaves County,NM,NA,41.324765200197724
35006,Cibola County,NM,NA,65.64508156203658
35009,Curry County,NM,NA,10.726643598615917
35015,Eddy County,NM,NA,23.727137913989125
35025,Lea County,NM,NA,34.75037073652991
35028,Los Alamos County,NM,NA,86.70291646070193
35029,Luna County,NM,NA,10.627780523974295
35031,McKinley County,NM,NA,25.55610479485912
35035,Otero County,NM,NA,61.19624320316361
35041,Roosevelt County,NM,NA,47.800296589223926
35043,Sandoval County,NM,NA,82.64953040039545
35045,San Juan County,NM,NA,36.332179930795846
35047,San Miguel County,NM,NA,76.76717745921898
35049,Santa Fe County,NM,NA,14.434008897676717
35055,Taos County,NM,NA,51.16164112703905
35061,Valencia County,NM,NA,25.654967869500737
36001,Albany County,NY,NA,5.437469105289174
36003,Allegany County,NY,NA,29.461196243203165
36005,Bronx County,NY,0.46511627906976744,42.65941670785961
36007,Broome County,NY,59.30232558139535,36.134453781512605
36009,Cattaraugus County,NY,NA,64.31043005437469
36011,Cayuga County,NY,NA,57.24172021749876
36013,Chautauqua County,NY,34.651162790697676,15.175481957488879
36015,Chemung County,NY,NA,15.867523479980228
36017,Chenango County,NY,NA,47.75086505190311
36019,Clinton County,NY,NA,53.04003954522985
36021,Columbia County,NY,84.65116279069768,58.97182402372714
36023,Cortland County,NY,NA,24.567474048442904
