ZipCode,county,state,Adult,Retirement,Geriatric
19095,Montgomery County,PA,NA,NA,90.36697247706422
19107,Philadelphia County,PA,NA,NA,87.1559633027523
19111,Philadelphia County,PA,NA,NA,12.844036697247708
19119,Philadelphia County,PA,NA,24.752475247524753,NA
19140,Philadelphia County,PA,NA,44.554455445544555,NA
19141,Philadelphia County,PA,NA,21.45214521452145,NA
19317,Delaware County,PA,NA,72.93729372937293,NA
19348,Chester County,PA,NA,NA,31.65137614678899
19440,Montgomery County,PA,NA,67.32673267326733,NA
19464,Montgomery County,PA,NA,6.6006600660066,NA
19525,Montgomery County,PA,NA,78.87788778877888,NA
19601,Berks County,PA,NA,17.82178217821782,NA
02914,Providence County,RI,52.38095238095239,NA,NA
29073,Lexington County,SC,61.904761904761905,NA,NA
29401,Charleston County,SC,NA,86.79867986798679,NA
29414,Charleston County,SC,41.07142857142857,NA,NA
29418,Charleston County,SC,NA,85.8085808580858,NA
29617,Greenville County,SC,NA,41.914191419141915,NA
29661,Greenville County,SC,NA,81.84818481848185,NA
29681,Greenville County,SC,NA,NA,76.60550458715596
29801,Aiken County,SC,NA,52.475247524752476,46.788990825688074
37066,Sumner County,TN,14.880952380952381,NA,27.981651376146786
37090,Wilson County,TN,NA,80.52805280528052,NA
37211,Davidson County,TN,23.214285714285715,27.062706270627064,NA
37311,Bradley County,TN,NA,NA,65.59633027522935
37415,Hamilton County,TN,64.88095238095238,NA,NA
37618,Sullivan County,TN,NA,NA,85.3211009174312
37620,Sullivan County,TN,NA,22.112211221122113,NA
37643,Carter County,TN,NA,7.920792079207921,NA
37771,Loudon County,TN,NA,92.73927392739274,NA
37774,Loudon County,TN,54.166666666666664,31.353135313531354,NA
37849,Knox County,TN,47.61904761904761,NA,NA
37857,Hawkins County,TN,NA,46.864686468646866,NA
37865,Sevier County,TN,NA,NA,36.69724770642202
38004,Tipton County,TN,89.88095238095238,NA,NA
38105,Shelby County,TN,NA,99.66996699669967,NA
38111,Shelby County,TN,NA,52.8052805280528,NA
38544,Putnam County,TN,72.02380952380952,NA,NA
75007,Denton County,TX,55.35714285714286,NA,NA
75009,Collin County,TX,NA,90.0990099009901,NA
75023,Collin County,TX,NA,41.584158415841586,NA
75043,Dallas County,TX,23.809523809523807,NA,NA
75052,Dallas County,TX,NA,12.871287128712872,NA
75056,Denton County,TX,NA,38.613861386138616,NA
75070,Collin County,TX,NA,NA,17.431192660550458
75075,Collin County,TX,NA,NA,50.917431192660544
75103,Van Zandt County,TX,83.92857142857143,54.78547854785478,NA
75115,Dallas County,TX,25.595238095238095,NA,NA
75214,Dallas County,TX,80.95238095238095,NA,NA
75462,Lamar County,TX,NA,83.82838283828383,NA
75844,Houston County,TX,94.04761904761905,NA,NA
76031,Johnson County,TX,NA,57.42574257425742,NA
76082,Parker County,TX,NA,53.46534653465347,NA
76111,Tarrant County,TX,NA,74.91749174917491,NA
76226,Denton County,TX,NA,68.31683168316832,NA
76548,Bell County,TX,NA,58.08580858085809,NA
76710,McLennan County,TX,NA,49.834983498349835,NA
77017,Harris County,TX,NA,64.35643564356435,NA
77055,Harris County,TX,NA,NA,85.77981651376146
77059,Harris County,TX,93.45238095238095,NA,NA
77065,Harris County,TX,NA,78.21782178217822,NA
77066,Harris County,TX,NA,84.81848184818482,NA
77082,Harris County,TX,57.14285714285714,NA,NA
77386,Montgomery County,TX,42.26190476190476,NA,NA
77429,Harris County,TX,16.666666666666664,NA,NA
77494,Fort Bend County,TX,NA,21.122112211221122,NA
77539,Galveston County,TX,NA,NA,33.48623853211009
77546,Galveston County,TX,NA,12.211221122112212,NA
77566,Brazoria County,TX,NA,52.14521452145215,NA
77573,Galveston County,TX,NA,3.9603960396039604,NA
77954,DeWitt County,TX,75.59523809523809,NA,NA
78207,Bexar County,TX,NA,18.81188118811881,NA
78216,Bexar County,TX,NA,65.67656765676567,NA
78255,Bexar County,TX,NA,NA,100
78550,Cameron County,TX,NA,NA,31.19266055045872
78628,Williamson County,TX,NA,NA,1.3761467889908259
79407,Lubbock County,TX,NA,NA,61.00917431192661
79705,Midland County,TX,33.33333333333333,NA,NA
79761,Ector County,TX,NA,62.70627062706271,NA
84003,Utah County,UT,NA,66.33663366336634,NA
84057,Utah County,UT,73.80952380952381,NA,NA
84074,Tooele County,UT,NA,28.052805280528055,30.73394495412844
84116,Salt Lake County,UT,NA,NA,52.293577981651374
84532,Grand County,UT,NA,87.78877887788778,NA
05641,Washington County,VT,NA,NA,16.055045871559635
22003,Fairfax County,VA,NA,34.32343234323432,NA
22031,Fairfax County,VA,71.42857142857143,NA,NA
22193,Prince William County,VA,NA,26.4026402640264,NA
22602,Frederick County,VA,NA,NA,57.3394495412844
22903,Charlottesville city,VA,NA,NA,35.77981651376147
23116,Hanover County,VA,NA,61.386138613861384,NA
23188,James City County,VA,NA,47.194719471947195,NA
23453,Virginia Beach city,VA,NA,NA,62.38532110091744
23669,Hampton city,VA,NA,NA,8.256880733944955
23805,Petersburg city,VA,NA,66.006600660066,NA
24019,Roanoke County,VA,NA,NA,45.87155963302752
24630,Tazewell County,VA,NA,78.54785478547855,NA
98023,King County,WA,29.761904761904763,NA,NA
98040,King County,WA,NA,NA,42.6605504587156
98056,King County,WA,NA,84.48844884488449,NA
98103,King County,WA,NA,46.2046204620462,NA
98106,King County,WA,NA,NA,94.95412844036697
98115,King County,WA,NA,NA,30.275229357798167
98118,King County,WA,91.07142857142857,NA,NA
98168,King County,WA,NA,36.303630363036305,NA
98188,King County,WA,NA,NA,64.6788990825688
98203,Snohomish County,WA,NA,NA,70.18348623853211
98248,Whatcom County,WA,NA,66.66666666666666,NA
98338,Pierce County,WA,NA,83.16831683168317,NA
98362,Clallam County,WA,NA,7.590759075907591,NA
98370,Kitsap County,WA,NA,49.17491749174918,NA
98382,Clallam County,WA,NA,NA,13.302752293577983
98465,Pierce County,WA,97.02380952380952,NA,NA
98502,Thurston County,WA,NA,NA,46.330275229357795
98584,Mason County,WA,73.21428571428571,NA,NA
98620,Klickitat County,WA,NA,NA,67.88990825688074
98683,Clark County,WA,NA,75.24752475247524,NA
98801,Chelan County,WA,NA,7.2607260726072615,NA
99201,Spokane County,WA,NA,95.7095709570957,NA
99217,Spokane County,WA,NA,NA,98.1651376146789
99301,Franklin County,WA,NA,NA,43.57798165137615
20009,District of Columbia,DC,36.904761904761905,NA,NA
20016,District of Columbia,DC,NA,NA,71.55963302752293
25404,Berkeley County,WV,NA,47.524752475247524,NA
25504,Cabell County,WV,NA,NA,77.06422018348624
25526,Putnam County,WV,NA,43.56435643564357,NA
25560,Putnam County,WV,NA,NA,81.19266055045871
25801,Raleigh County,WV,49.404761904761905,NA,NA
26003,Ohio County,WV,9.523809523809524,NA,NA
26070,Brooke County,WV,NA,71.28712871287128,NA
26704,Hampshire County,WV,NA,94.05940594059405,NA
53024,Ozaukee County,WI,NA,62.70627062706271,NA
53154,Milwaukee County,WI,NA,13.2013201320132,NA
53188,Waukesha County,WI,27.380952380952383,NA,NA
53207,Milwaukee County,WI,32.73809523809524,NA,NA
53209,Milwaukee County,WI,NA,NA,7.79816513761468
53215,Milwaukee County,WI,7.738095238095238,NA,NA
53224,Milwaukee County,WI,NA,56.43564356435643,NA
53511,Rock County,WI,1.7857142857142856,NA,NA
53551,Jefferson County,WI,NA,94.38943894389439,NA
53593,Dane County,WI,NA,53.79537953795379,NA
54162,Brown County,WI,91.66666666666666,NA,NA
54650,La Crosse County,WI,NA,NA,2.293577981651376
