fips,county,state,Under18,Over18
44003,Kent County,RI,NA,32.06106870229007
44007,Providence County,RI,NA,3.0534351145038165
44009,Washington County,RI,NA,51.399491094147585
45007,Anderson County,SC,11.844660194174757,NA
45013,Beaufort County,SC,48.349514563106794,NA
45019,Charleston County,SC,73.39805825242719,18.06615776081425
45021,Cherokee County,SC,70.67961165048544,NA
45025,Chesterfield County,SC,92.42718446601941,NA
45029,Colleton County,SC,80.3883495145631,NA
45031,Darlington County,SC,73.59223300970874,78.88040712468194
45035,Dorchester County,SC,76.89320388349515,NA
45037,Edgefield County,SC,88.3495145631068,NA
45045,Greenville County,SC,17.281553398058254,NA
45051,Horry County,SC,42.52427184466019,21.374045801526716
45057,Lancaster County,SC,66.79611650485437,NA
45063,Lexington County,SC,25.04854368932039,31.043256997455472
45067,Marion County,SC,93.59223300970874,NA
45071,Newberry County,SC,81.35922330097087,NA
45077,Pickens County,SC,65.8252427184466,NA
45079,Richland County,SC,19.41747572815534,54.19847328244275
45083,Spartanburg County,SC,13.592233009708737,NA
45087,Union County,SC,86.60194174757282,NA
46017,Buffalo County,SD,96.69902912621359,NA
46099,Minnehaha County,SD,22.135922330097088,NA
46103,Pennington County,SD,45.24271844660194,NA
46113,Shannon County,SD,82.71844660194175,NA
47003,Bedford County,TN,74.75728155339806,NA
47007,Bledsoe County,TN,NA,94.40203562340967
47037,Davidson County,TN,20,5.852417302798982
47043,Dickson County,TN,NA,82.95165394402035
47051,Franklin County,TN,NA,82.69720101781171
47053,Gibson County,TN,75.53398058252428,NA
47065,Hamilton County,TN,27.57281553398058,NA
47081,Hickman County,TN,86.40776699029125,91.34860050890585
47089,Jefferson County,TN,67.96116504854369,NA
47093,Knox County,TN,27.184466019417474,33.587786259541986
47105,Loudon County,TN,68.15533980582525,NA
47109,McNairy County,TN,NA,89.82188295165395
47113,Madison County,TN,66.40776699029126,NA
47119,Maury County,TN,NA,74.30025445292621
47131,Obion County,TN,73.00970873786407,NA
47157,Shelby County,TN,69.51456310679612,53.43511450381679
47163,Sullivan County,TN,NA,33.842239185750635
47177,Warren County,TN,NA,80.1526717557252
47189,Wilson County,TN,NA,63.104325699745544
48001,Anderson County,TX,91.2621359223301,NA
48003,Andrews County,TX,94.95145631067962,NA
48005,Angelina County,TX,67.57281553398057,NA
48007,Aransas County,TX,97.28155339805825,97.20101781170484
48021,Bastrop County,TX,59.80582524271845,NA
48027,Bell County,TX,49.70873786407767,4.8346055979643765
48029,Bexar County,TX,14.174757281553399,20.10178117048346
48037,Bowie County,TX,53.592233009708735,NA
48041,Brazos County,TX,64.66019417475728,34.605597964376585
48061,Cameron County,TX,3.8834951456310676,NA
48071,Chambers County,TX,NA,89.05852417302799
48085,Collin County,TX,2.912621359223301,NA
48099,Coryell County,TX,49.320388349514566,NA
48113,Dallas County,TX,44.66019417475729,18.3206106870229
48121,Denton County,TX,26.019417475728158,NA
48123,DeWitt County,TX,92.23300970873787,NA
48127,Dimmit County,TX,NA,99.23664122137404
48135,Ector County,TX,24.854368932038835,NA
48139,Ellis County,TX,27.766990291262132,NA
48141,El Paso County,TX,0.5825242718446602,NA
48157,Fort Bend County,TX,4.077669902912621,16.539440203562343
48167,Galveston County,TX,60,NA
48181,Grayson County,TX,NA,57.25190839694656
48183,Gregg County,TX,22.330097087378643,52.926208651399484
48201,Harris County,TX,26.407766990291265,1.2722646310432568
48213,Henderson County,TX,NA,62.34096692111959
48215,Hidalgo County,TX,NA,9.669211195928753
48223,Hopkins County,TX,84.46601941747572,NA
48225,Houston County,TX,95.14563106796116,NA
48245,Jefferson County,TX,17.66990291262136,36.895674300254456
48257,Kaufman County,TX,NA,70.48346055979644
48291,Liberty County,TX,62.5242718446602,NA
48293,Limestone County,TX,81.55339805825243,NA
48303,Lubbock County,TX,9.902912621359224,NA
48309,McLennan County,TX,33.78640776699029,70.73791348600508
48325,Medina County,TX,93.20388349514563,NA
48329,Midland County,TX,26.21359223300971,NA
48331,Milam County,TX,79.41747572815534,NA
48339,Montgomery County,TX,16.310679611650485,NA
48355,Nueces County,TX,40.97087378640777,NA
48365,Panola County,TX,92.81553398058252,NA
48375,Potter County,TX,62.33009708737865,NA
48415,Scurry County,TX,88.15533980582524,NA
48423,Smith County,TX,NA,45.038167938931295
48439,Tarrant County,TX,42.71844660194174,8.651399491094146
48441,Taylor County,TX,23.106796116504853,NA
48469,Victoria County,TX,47.76699029126213,NA
48475,Ward County,TX,95.72815533980582,NA
48479,Webb County,TX,5.242718446601942,NA
48485,Wichita County,TX,43.883495145631066,58.524173027989825
48491,Williamson County,TX,45.04854368932038,11.450381679389313
49011,Davis County,UT,NA,45.5470737913486
49035,Salt Lake County,UT,0.3883495145631068,12.72264631043257
49049,Utah County,UT,NA,83.7150127226463
51027,Buchanan County,VA,90.87378640776699,NA
51041,Chesterfield County,VA,33.20388349514563,NA
51059,Fairfax County,VA,NA,33.078880407124686
51083,Halifax County,VA,NA,89.31297709923665
51087,Henrico County,VA,7.572815533980583,22.900763358778626
51089,Henry County,VA,NA,67.68447837150127
51101,King William County,VA,NA,96.43765903307889
51113,Madison County,VA,99.80582524271846,NA
51137,Orange County,VA,97.66990291262137,NA
51153,Prince William County,VA,NA,29.00763358778626
51195,Wise County,VA,60.58252427184466,NA
51540,Charlottesville city,VA,70.29126213592232,NA
51590,Danville city,VA,63.10679611650486,NA
51710,Norfolk city,VA,36.116504854368934,27.735368956743002
51720,Norton city,VA,NA,96.18320610687023
51750,Radford city,VA,85.8252427184466,NA
51760,Richmond city,VA,79.2233009708738,NA
51775,Salem city,VA,84.66019417475728,NA
51810,Virginia Beach city,VA,59.417475728155345,NA
53005,Benton County,WA,34.95145631067961,NA
53011,Clark County,WA,80.19417475728156,28.24427480916031
53015,Cowlitz County,WA,83.10679611650485,55.470737913486005
53021,Franklin County,WA,NA,77.86259541984732
53027,Grays Harbor County,WA,NA,79.13486005089058
53033,King County,WA,6.407766990291262,7.124681933842239
53035,Kitsap County,WA,43.30097087378641,NA
53047,Okanogan County,WA,91.06796116504854,NA
53053,Pierce County,WA,NA,44.529262086513995
53057,Skagit County,WA,NA,42.23918575063613
53061,Snohomish County,WA,1.9417475728155338,24.681933842239186
53067,Thurston County,WA,NA,48.854961832061065
53077,Yakima County,WA,24.466019417475728,NA
54039,Kanawha County,WV,38.640776699029125,NA
54077,Preston County,WV,89.126213592233,NA
55009,Brown County,WI,37.28155339805825,NA
55017,Chippewa County,WI,NA,81.42493638676844
55039,Fond du Lac County,WI,57.86407766990291,NA
55053,Jackson County,WI,98.44660194174757,NA
55059,Kenosha County,WI,11.262135922330096,NA
55063,La Crosse County,WI,35.33980582524272,56.74300254452926
55073,Marathon County,WI,NA,57.76081424936387
55079,Milwaukee County,WI,47.96116504854369,38.67684478371501
55097,Portage County,WI,NA,83.46055979643766
55101,Racine County,WI,17.0873786407767,NA
55105,Rock County,WI,12.427184466019417,17.048346055979643
55111,Sauk County,WI,NA,65.9033078880407
55113,Sawyer County,WI,97.0873786407767,NA
55117,Sheboygan County,WI,NA,70.99236641221374
55119,Taylor County,WI,90.09708737864077,NA
55127,Walworth County,WI,41.74757281553398,NA
55133,Waukesha County,WI,6.213592233009709,11.704834605597965
55141,Wood County,WI,69.90291262135922,66.92111959287533
56015,Goshen County,WY,NA,97.96437659033079
