fips,county,state,Under18,Over18
13021,Bibb County,GA,NA,47.76234567901235
13023,Bleckley County,GA,NA,86.95987654320987
13025,Brantley County,GA,NA,96.52777777777779
13031,Bulloch County,GA,NA,66.66666666666666
13045,Carroll County,GA,NA,22.839506172839506
13047,Catoosa County,GA,77.89203084832906,61.49691358024691
13049,Charlton County,GA,NA,87.1141975308642
13051,Chatham County,GA,NA,68.05555555555556
13055,Chattooga County,GA,NA,85.26234567901234
13057,Cherokee County,GA,74.80719794344472,53.086419753086425
13059,Clarke County,GA,NA,59.5679012345679
13063,Clayton County,GA,NA,64.35185185185185
13067,Cobb County,GA,51.9280205655527,18.287037037037038
13069,Coffee County,GA,NA,56.867283950617285
13071,Colquitt County,GA,79.43444730077121,NA
13073,Columbia County,GA,91.77377892030847,63.50308641975309
13077,Coweta County,GA,NA,4.938271604938271
13083,Dade County,GA,NA,75.07716049382715
13087,Decatur County,GA,NA,65.2006172839506
13089,DeKalb County,GA,NA,44.98456790123457
13097,Douglas County,GA,NA,5.555555555555555
13103,Effingham County,GA,94.85861182519281,NA
13105,Elbert County,GA,NA,75.54012345679013
13107,Emanuel County,GA,NA,93.67283950617285
13109,Evans County,GA,NA,92.36111111111111
13113,Fayette County,GA,NA,10.802469135802468
13115,Floyd County,GA,NA,34.5679012345679
13117,Forsyth County,GA,NA,25.23148148148148
13119,Franklin County,GA,NA,94.52160493827161
13121,Fulton County,GA,13.881748071979436,68.28703703703704
13135,Gwinnett County,GA,22.36503856041131,31.712962962962965
13139,Hall County,GA,NA,15.66358024691358
13149,Heard County,GA,NA,97.14506172839506
13151,Henry County,GA,NA,49.76851851851852
13153,Houston County,GA,NA,77.46913580246914
13157,Jackson County,GA,NA,17.901234567901234
13163,Jefferson County,GA,NA,92.05246913580247
13165,Jenkins County,GA,NA,99.30555555555556
13167,Johnson County,GA,NA,96.99074074074075
13175,Laurens County,GA,NA,50.46296296296296
13179,Liberty County,GA,NA,68.82716049382715
13185,Lowndes County,GA,NA,28.935185185185187
13189,McDuffie County,GA,NA,71.52777777777779
13195,Madison County,GA,NA,59.876543209876544
13207,Monroe County,GA,97.42930591259639,NA
13215,Muscogee County,GA,34.96143958868895,25.771604938271604
13217,Newton County,GA,NA,35.03086419753087
13219,Oconee County,GA,NA,95.83333333333334
13223,Paulding County,GA,NA,62.8858024691358
13225,Peach County,GA,NA,79.4753086419753
13243,Randolph County,GA,NA,94.36728395061729
13245,Richmond County,GA,NA,31.404320987654323
13247,Rockdale County,GA,NA,47.839506172839506
13251,Screven County,GA,NA,75.61728395061729
13267,Tattnall County,GA,NA,94.75308641975309
13275,Thomas County,GA,NA,91.9753086419753
13277,Tift County,GA,NA,88.42592592592592
13279,Toombs County,GA,NA,61.26543209876543
13285,Troup County,GA,NA,60.03086419753087
13291,Union County,GA,NA,73.14814814814815
13293,Upson County,GA,NA,69.36728395061729
13295,Walker County,GA,NA,57.947530864197525
13297,Walton County,GA,NA,25.308641975308642
13299,Ware County,GA,NA,35.879629629629626
13301,Warren County,GA,99.74293059125964,NA
13311,White County,GA,NA,94.21296296296296
13313,Whitfield County,GA,NA,41.358024691358025
13321,Worth County,GA,NA,92.90123456790124
15001,Hawaii County,HI,82.77634961439588,79.7067901234568
15003,Honolulu County,HI,15.167095115681233,14.969135802469136
16001,Ada County,ID,NA,65.8179012345679
16005,Bannock County,ID,NA,12.731481481481483
16017,Bonner County,ID,NA,50.308641975308646
16019,Bonneville County,ID,25.449871465295633,6.867283950617284
16021,Boundary County,ID,NA,93.20987654320987
16027,Canyon County,ID,NA,64.42901234567901
16043,Fremont County,ID,NA,99.38271604938271
16051,Jefferson County,ID,NA,92.51543209876543
16053,Jerome County,ID,NA,83.9506172839506
16055,Kootenai County,ID,NA,69.21296296296296
16065,Madison County,ID,NA,85.49382716049382
16069,Nez Perce County,ID,NA,21.99074074074074
17001,Adams County,IL,NA,79.39814814814815
17007,Boone County,IL,NA,28.39506172839506
17019,Champaign County,IL,64.26735218508998,54.089506172839506
17021,Christian County,IL,NA,54.39814814814815
17027,Clinton County,IL,NA,70.06172839506173
17029,Coles County,IL,NA,25.385802469135804
17031,Cook County,IL,7.969151670951156,52.9320987654321
17037,DeKalb County,IL,NA,10.416666666666668
17043,DuPage County,IL,4.627249357326478,60.64814814814815
17055,Franklin County,IL,NA,34.336419753086425
17063,Grundy County,IL,NA,43.441358024691354
17077,Jackson County,IL,NA,70.83333333333334
17081,Jefferson County,IL,NA,95.2932098765432
17089,Kane County,IL,NA,28.3179012345679
17091,Kankakee County,IL,NA,57.25308641975309
17093,Kendall County,IL,NA,38.96604938271605
17097,Lake County,IL,12.082262210796916,20.679012345679013
17111,McHenry County,IL,NA,26.46604938271605
17113,McLean County,IL,NA,5.401234567901234
17115,Macon County,IL,NA,51.92901234567901
17119,Madison County,IL,59.6401028277635,19.290123456790123
17121,Marion County,IL,NA,29.01234567901235
17141,Ogle County,IL,97.94344473007712,30.478395061728396
17143,Peoria County,IL,NA,13.734567901234568
17147,Piatt County,IL,NA,78.3179012345679
17161,Rock Island County,IL,NA,25.540123456790127
17163,St. Clair County,IL,NA,17.05246913580247
17167,Sangamon County,IL,66.0668380462725,13.425925925925927
17181,Union County,IL,NA,76.31172839506173
17189,Washington County,IL,NA,93.28703703703704
17195,Whiteside County,IL,NA,4.089506172839506
17197,Will County,IL,NA,51.85185185185185
17199,Williamson County,IL,NA,65.12345679012346
17201,Winnebago County,IL,NA,29.24382716049383
18003,Allen County,IN,NA,2.8549382716049383
18017,Cass County,IN,NA,55.55555555555556
18019,Clark County,IN,52.95629820051414,40.35493827160494
18023,Clinton County,IN,NA,60.18518518518518
18027,Daviess County,IN,NA,44.907407407407405
18031,Decatur County,IN,NA,43.20987654320987
18033,DeKalb County,IN,NA,36.95987654320987
18035,Delaware County,IN,NA,76.00308641975309
18039,Elkhart County,IN,31.10539845758355,NA
18045,Fountain County,IN,NA,69.67592592592592
18053,Grant County,IN,NA,3.3179012345679015
18057,Hamilton County,IN,NA,18.75
18059,Hancock County,IN,NA,46.373456790123456
18063,Hendricks County,IN,NA,51.388888888888886
18065,Henry County,IN,NA,18.98148148148148
18067,Howard County,IN,39.84575835475578,63.888888888888886
18069,Huntington County,IN,NA,27.391975308641975
18071,Jackson County,IN,NA,36.882716049382715
18073,Jasper County,IN,NA,70.2932098765432
18081,Johnson County,IN,50.899742930591266,22.993827160493826
18089,Lake County,IN,52.44215938303341,33.56481481481482
18091,LaPorte County,IN,37.789203084832906,47.91666666666667
18093,Lawrence County,IN,NA,25.925925925925924
18095,Madison County,IN,42.673521850899746,68.44135802469135
18097,Marion County,IN,1.7994858611825193,52.46913580246913
18099,Marshall County,IN,NA,78.16358024691358
18103,Miami County,IN,NA,29.089506172839506
18105,Monroe County,IN,NA,87.5
18113,Noble County,IN,NA,27.391975308641975
18117,Orange County,IN,NA,92.43827160493827
18127,Porter County,IN,56.29820051413882,14.583333333333334
18133,Putnam County,IN,NA,57.638888888888886
18137,Ripley County,IN,NA,53.78086419753087
18141,St. Joseph County,IN,NA,16.97530864197531
18143,Scott County,IN,NA,51.54320987654321
18157,Tippecanoe County,IN,NA,78.5493827160494
18163,Vanderburgh County,IN,39.0745501285347,13.96604938271605
18167,Vigo County,IN,NA,42.901234567901234
18169,Wabash County,IN,94.60154241645245,NA
18173,Warrick County,IN,NA,18.82716049382716
18181,White County,IN,90.23136246786633,71.6820987654321
19013,Black Hawk County,IA,NA,48.379629629629626
19033,Cerro Gordo County,IA,NA,83.33333333333334
19035,Cherokee County,IA,NA,97.37654320987654
19037,Chickasaw County,IA,NA,92.66975308641975
19047,Crawford County,IA,NA,94.05864197530865
19049,Dallas County,IA,NA,85.03086419753086
19057,Des Moines County,IA,NA,55.632716049382715
19061,Dubuque County,IA,NA,18.055555555555554
19065,Fayette County,IA,NA,95.21604938271605
19067,Floyd County,IA,NA,70.67901234567901
19087,Henry County,IA,NA,75.30864197530865
19103,Johnson County,IA,NA,54.24382716049383
19113,Linn County,IA,NA,0.7716049382716049
19117,Lucas County,IA,NA,90.74074074074075
19125,Marion County,IA,NA,31.48148148148148
19127,Marshall County,IA,NA,47.0679012345679
19131,Mitchell County,IA,NA,93.75
19139,Muscatine County,IA,78.40616966580977,NA
19149,Plymouth County,IA,NA,76.38888888888889
19153,Polk County,IA,10.282776349614396,30.246913580246915
19155,Pottawattamie County,IA,NA,2.6234567901234565
19157,Poweshiek County,IA,NA,99.53703703703704
19163,Scott County,IA,NA,72.99382716049382
19165,Shelby County,IA,NA,79.93827160493827
19175,Union County,IA,96.40102827763496,64.19753086419753
19179,Wapello County,IA,NA,73.2253086419753
19183,Washington County,IA,NA,94.67592592592592
19191,Winneshiek County,IA,100,NA
19193,Woodbury County,IA,87.91773778920309,NA
20003,Anderson County,KS,NA,93.51851851851852
20035,Cowley County,KS,NA,52.00617283950617
20045,Douglas County,KS,83.54755784061697,NA
20091,Johnson County,KS,61.95372750642674,42.20679012345679
20103,Leavenworth County,KS,84.83290488431876,90.04629629629629
20111,Lyon County,KS,98.97172236503856,NA
20125,Montgomery County,KS,96.1439588688946,NA
20169,Saline County,KS,NA,35.26234567901235
20173,Sedgwick County,KS,35.732647814910024,11.342592592592593
20177,Shawnee County,KS,72.23650385604114,8.410493827160494
20209,Wyandotte County,KS,NA,13.271604938271606
21001,Adair County,KY,NA,69.59876543209876
21009,Barren County,KY,NA,68.51851851851852
21013,Bell County,KY,NA,79.0895061728395
21015,Boone County,KY,NA,62.191358024691354
21019,Boyd County,KY,NA,71.75925925925925
21029,Bullitt County,KY,71.46529562982005,13.580246913580247
21037,Campbell County,KY,54.75578406169666,NA
21043,Carter County,KY,NA,24.074074074074073
21045,Casey County,KY,NA,84.7993827160494
21047,Christian County,KY,75.32133676092545,NA
21049,Clark County,KY,NA,92.97839506172839
21055,Crittenden County,KY,NA,88.6574074074074
21059,Daviess County,KY,NA,38.50308641975309
21067,Fayette County,KY,NA,47.14506172839506
21069,Fleming County,KY,NA,83.64197530864197
21081,Grant County,KY,83.80462724935732,44.135802469135804
21087,Green County,KY,NA,92.12962962962963
21089,Greenup County,KY,NA,46.06481481481482
21093,Hardin County,KY,NA,4.552469135802469
21097,Harrison County,KY,89.46015424164524,NA
21111,Jefferson County,KY,17.223650385604113,37.34567901234568
21113,Jessamine County,KY,NA,31.01851851851852
21117,Kenton County,KY,61.18251928020566,65.74074074074075
21123,Larue County,KY,NA,88.50308641975309
21125,Laurel County,KY,NA,49.45987654320987
21137,Lincoln County,KY,95.11568123393316,NA
21143,Lyon County,KY,NA,98.2253086419753
21145,McCracken County,KY,NA,8.179012345679013
21151,Madison County,KY,NA,30.555555555555557
21157,Marshall County,KY,NA,32.25308641975309
21163,Meade County,KY,NA,96.6820987654321
21173,Montgomery County,KY,NA,40.8179012345679
21185,Oldham County,KY,NA,71.06481481481481
21195,Pike County,KY,NA,65.27777777777779
21197,Powell County,KY,NA,72.2993827160494
21199,Pulaski County,KY,NA,12.577160493827162
21205,Rowan County,KY,NA,30.324074074074076
21207,Russell County,KY,NA,69.1358024691358
21211,Shelby County,KY,88.94601542416453,NA
21213,Simpson County,KY,NA,73.91975308641975
21221,Trigg County,KY,NA,72.0679012345679
21227,Warren County,KY,50.128534704370175,6.095679012345679
21239,Woodford County,KY,NA,74.53703703703704
22001,Acadia Parish,LA,31.619537275064268,NA
22005,Ascension Parish,LA,NA,35.49382716049383
22011,Beauregard Parish,LA,NA,38.88888888888889
22015,Bossier Parish,LA,18.50899742930591,1.9290123456790123
22017,Caddo Parish,LA,NA,38.81172839506173
22019,Calcasieu Parish,LA,24.42159383033419,11.188271604938272
22025,Catahoula Parish,LA,NA,85.80246913580247
22029,Concordia Parish,LA,NA,91.0493827160494
22033,East Baton Rouge Parish,LA,39.33161953727507,20.293209876543212
22035,East Carroll Parish,LA,NA,92.74691358024691
22037,East Feliciana Parish,LA,NA,70.98765432098766
22039,Evangeline Parish,LA,NA,25.848765432098762
22045,Iberia Parish,LA,NA,23.37962962962963
22047,Iberville Parish,LA,NA,56.018518518518526
22051,Jefferson Parish,LA,8.226221079691516,50.54012345679012
22055,Lafayette Parish,LA,4.113110539845758,31.944444444444443
22057,Lafourche Parish,LA,NA,74.45987654320987
22059,La Salle Parish,LA,NA,78.00925925925925
22061,Lincoln Parish,LA,NA,80.63271604938271
22063,Livingston Parish,LA,NA,8.256172839506174
22067,Morehouse Parish,LA,NA,49.074074074074076
22069,Natchitoches Parish,LA,NA,26.003086419753085
22071,Orleans Parish,LA,1.5424164524421593,43.82716049382716
22073,Ouachita Parish,LA,7.712082262210797,0.38580246913580246
22079,Rapides Parish,LA,NA,82.02160493827161
22083,Richland Parish,LA,NA,76.92901234567901
22087,St. Bernard Parish,LA,41.131105398457585,NA
22089,St. Charles Parish,LA,53.72750642673522,NA
22091,St. Helena Parish,LA,NA,98.53395061728395
22095,St. John the Baptist Parish,LA,84.57583547557842,19.1358024691358
22097,St. Landry Parish,LA,NA,44.367283950617285
22099,St. Martin Parish,LA,NA,13.194444444444445
22101,St. Mary Parish,LA,NA,11.11111111111111
22103,St. Tammany Parish,LA,NA,38.73456790123457
22105,Tangipahoa Parish,LA,NA,22.145061728395063
22109,Terrebonne Parish,LA,NA,0.9259259259259258
22117,Washington Parish,LA,75.57840616966581,23.61111111111111
22119,Webster Parish,LA,NA,65.50925925925925
22127,Winn Parish,LA,NA,90.58641975308642
23001,Androscoggin County,ME,33.933161953727506,53.54938271604939
23003,Aroostook County,ME,NA,38.2716049382716
23005,Cumberland County,ME,15.424164524421593,43.75
23011,Kennebec County,ME,NA,24.691358024691358
23013,Knox County,ME,NA,38.19444444444444
23015,Lincoln County,ME,NA,73.53395061728395
23017,Oxford County,ME,76.34961439588689,19.830246913580247
23019,Penobscot County,ME,NA,5.478395061728395
23029,Washington County,ME,NA,98.61111111111111
23031,York County,ME,NA,51.23456790123457
24001,Allegany County,MD,NA,21.373456790123456
24003,Anne Arundel County,MD,33.67609254498715,56.09567901234568
24005,Baltimore County,MD,53.213367609254504,11.496913580246913
24009,Calvert County,MD,NA,28.08641975308642
24015,Cecil County,MD,NA,82.33024691358025
24017,Charles County,MD,NA,93.59567901234568
24021,Frederick County,MD,NA,3.3950617283950617
24023,Garrett County,MD,NA,59.10493827160494
24025,Harford County,MD,62.2107969151671,19.212962962962962
24027,Howard County,MD,NA,16.820987654320987
24031,Montgomery County,MD,75.06426735218508,67.2067901234568
24033,Prince George's County,MD,NA,58.873456790123456
24037,St. Mary's County,MD,NA,20.756172839506174
24039,Somerset County,MD,NA,85.57098765432099
24045,Wicomico County,MD,NA,23.996913580246915
24510,Baltimore city,MD,NA,76.85185185185185
25001,Barnstable County,MA,NA,4.012345679012346
25003,Berkshire County,MA,NA,1.3117283950617282
25005,Bristol County,MA,8.997429305912597,28.009259259259263
25009,Essex County,MA,0,59.49074074074075
25011,Franklin County,MA,NA,28.626543209876544
25013,Hampden County,MA,55.26992287917738,21.450617283950617
25015,Hampshire County,MA,NA,0.30864197530864196
25017,Middlesex County,MA,38.56041131105398,34.72222222222222
25021,Norfolk County,MA,35.2185089974293,22.067901234567902
25023,Plymouth County,MA,25.70694087403599,33.17901234567901
25025,Suffolk County,MA,40.616966580976865,81.40432098765432
25027,Worcester County,MA,21.85089974293059,19.367283950617285
26005,Allegan County,MI,NA,3.4722222222222223
26007,Alpena County,MI,81.23393316195373,NA
26011,Arenac County,MI,NA,74.69135802469135
26017,Bay County,MI,NA,16.203703703703702
26021,Berrien County,MI,NA,84.95370370370371
26025,Calhoun County,MI,NA,56.558641975308646
26031,Cheboygan County,MI,NA,45.29320987654321
26035,Clare County,MI,NA,11.419753086419753
26041,Delta County,MI,NA,49.151234567901234
26043,Dickinson County,MI,NA,43.364197530864196
26045,Eaton County,MI,NA,20.98765432098765
26047,Emmet County,MI,NA,39.19753086419753
26049,Genesee County,MI,NA,53.626543209876544
26055,Grand Traverse County,MI,NA,3.5493827160493825
26059,Hillsdale County,MI,88.4318766066838,39.50617283950617
26065,Ingham County,MI,40.102827763496144,59.25925925925925
26067,Ionia County,MI,NA,68.67283950617285
26069,Iosco County,MI,NA,68.98148148148148
26073,Isabella County,MI,68.63753213367609,90.97222222222221
26075,Jackson County,MI,NA,36.574074074074076
26077,Kalamazoo County,MI,47.81491002570694,28.780864197530864
26081,Kent County,MI,70.95115681233933,31.558641975308642
26087,Lapeer County,MI,NA,61.419753086419746
26091,Lenawee County,MI,NA,15.74074074074074
26093,Livingston County,MI,NA,45.75617283950617
26099,Macomb County,MI,32.904884318766065,27.314814814814813
26101,Manistee County,MI,NA,90.2006172839506
26103,Marquette County,MI,67.86632390745501,66.0493827160494
26107,Mecosta County,MI,NA,34.64506172839506
26111,Midland County,MI,61.696658097686374,58.56481481481482
26115,Monroe County,MI,NA,5.246913580246913
26119,Montmorency County,MI,99.22879177377892,NA
26121,Muskegon County,MI,19.53727506426735,13.040123456790123
26125,Oakland County,MI,10.796915167095115,46.2962962962963
26131,Ontonagon County,MI,NA,90.50925925925925
26133,Osceola County,MI,NA,41.9753086419753
26139,Ottawa County,MI,NA,77.54629629629629
26141,Presque Isle County,MI,NA,80.55555555555556
26143,Roscommon County,MI,NA,33.95061728395062
26145,Saginaw County,MI,54.498714652956295,47.53086419753087
26147,St. Clair County,MI,NA,12.808641975308642
26149,St. Joseph County,MI,NA,45.21604938271605
26151,Sanilac County,MI,NA,71.60493827160494
26155,Shiawassee County,MI,NA,41.66666666666667
26157,Tuscola County,MI,NA,73.30246913580247
26159,Van Buren County,MI,NA,4.320987654320987
26161,Washtenaw County,MI,45.75835475578406,42.66975308641975
26163,Wayne County,MI,23.39331619537275,46.6820987654321
27001,Aitkin County,MN,NA,63.96604938271605
27003,Anoka County,MN,NA,82.63888888888889
27005,Becker County,MN,NA,36.26543209876543
27007,Beltrami County,MN,55.012853470437015,6.481481481481481
27015,Brown County,MN,NA,97.8395061728395
27017,Carlton County,MN,NA,81.01851851851852
27019,Carver County,MN,NA,32.33024691358025
27027,Clay County,MN,NA,25.07716049382716
