ZipCode,county,state,Adult
48875,Ionia County,MI,75.65043362241495
48893,Isabella County,MI,94.12941961307538
49022,Berrien County,MI,7.13809206137425
49024,Kalamazoo County,MI,72.5150100066711
49048,Kalamazoo County,MI,46.56437625083389
49068,Calhoun County,MI,88.99266177451635
49085,Berrien County,MI,52.70180120080054
49091,St. Joseph County,MI,72.11474316210807
49107,Berrien County,MI,65.91060707138092
49286,Lenawee County,MI,79.11941294196131
49304,Lake County,MI,95.39693128752502
49321,Kent County,MI,54.569713142094734
49401,Ottawa County,MI,55.63709139426284
49415,Muskegon County,MI,84.58972648432288
49431,Mason County,MI,62.841894596397594
49464,Ottawa County,MI,49.43295530353569
49505,Kent County,MI,53.76917945296864
49506,Kent County,MI,22.01467645096731
49507,Kent County,MI,55.236824549699804
49534,Kent County,MI,54.63642428285523
49783,Chippewa County,MI,17.41160773849233
49829,Delta County,MI,31.02068045363576
49913,Houghton County,MI,56.104069379586385
55025,Washington County,MN,53.835890593729154
55113,Ramsey County,MN,85.05670446964643
55117,Ramsey County,MN,12.541694462975316
55122,Dakota County,MN,62.57505003335557
55303,Anoka County,MN,14.342895263509007
55305,Hennepin County,MN,74.78318879252835
55331,Hennepin County,MN,86.79119412941961
55336,McLeod County,MN,66.91127418278853
55337,Dakota County,MN,31.68779186124083
55345,Hennepin County,MN,88.4589726484323
55362,Wright County,MN,86.19079386257505
55406,Hennepin County,MN,21.947965310206804
55408,Hennepin County,MN,8.47231487658439
55409,Hennepin County,MN,70.3802535023349
55411,Hennepin County,MN,13.475650433622416
55416,Hennepin County,MN,40.426951300867245
55431,Hennepin County,MN,59.43962641761175
55433,Anoka County,MN,32.88859239492996
55441,Hennepin County,MN,93.79586390927285
55448,Anoka County,MN,69.04603068712476
55746,St. Louis County,MN,55.503669112741825
56001,Blue Earth County,MN,61.30753835890593
56031,Martin County,MN,43.56237491661108
56081,Watonwan County,MN,78.71914609739827
56229,Lyon County,MN,99.39959973315544
56265,Chippewa County,MN,72.84856571047365
56304,Sherburne County,MN,57.30486991327551
56347,Todd County,MN,80.38692461641094
56387,Stearns County,MN,85.39026017344897
56474,Cass County,MN,88.5923949299533
56716,Polk County,MN,28.952635090060042
38611,Marshall County,MS,59.83989326217478
38703,Washington County,MS,66.91127418278853
38804,Lee County,MS,68.4456304202802
38930,Leflore County,MS,36.424282855236825
39056,Hinds County,MS,60.573715810540364
39083,Copiah County,MS,74.78318879252835
39170,Hinds County,MS,93.3288859239493
39212,Hinds County,MS,18.879252835223483
39213,Hinds County,MS,32.62174783188792
39301,Lauderdale County,MS,15.210140093395596
39452,George County,MS,71.91460973982655
39520,Hancock County,MS,28.152101400933955
39759,Oktibbeha County,MS,63.10873915943963
63010,Jefferson County,MO,36.29086057371581
63021,St. Louis County,MO,40.493662441627755
63025,St. Louis County,MO,97.99866577718478
63088,St. Louis County,MO,99.06604402935291
63107,St. Louis city,MO,62.7751834556371
63110,St. Louis city,MO,97.06470980653769
63116,St. Louis city,MO,32.08805870580387
63126,St. Louis County,MO,85.19012675116745
63134,St. Louis County,MO,39.092728485657105
63136,St. Louis County,MO,27.885256837891927
63138,St. Louis County,MO,75.98398932621748
63146,St. Louis County,MO,48.6324216144096
63301,St. Charles County,MO,10.406937958639093
63368,St. Charles County,MO,82.58839226150766
63701,Cape Girardeau County,MO,36.02401601067378
64019,Johnson County,MO,97.1314209472982
64040,Johnson County,MO,79.11941294196131
64052,Jackson County,MO,7.871914609739826
64055,Jackson County,MO,5.136757838559039
64056,Jackson County,MO,23.015343562374916
64119,Clay County,MO,8.138759172781855
64130,Jackson County,MO,4.2695130086724475
64132,Jackson County,MO,11.607738492328219
64133,Jackson County,MO,18.412274849899934
64138,Jackson County,MO,8.539026017344895
64139,Jackson County,MO,96.26417611741161
64155,Clay County,MO,20.213475650433622
64503,Buchanan County,MO,23.34889926617745
64507,Buchanan County,MO,23.68245496997999
64801,Jasper County,MO,10.00667111407605
65043,Callaway County,MO,95.73048699132755
65202,Boone County,MO,8.338892595063376
65340,Saline County,MO,32.22148098732489
65608,Douglas County,MO,82.38825883922615
65714,Christian County,MO,44.96330887258172
65807,Greene County,MO,24.683122081387594
59270,Richland County,MT,85.7238158772515
68005,Sarpy County,NE,60.44029352901935
68025,Dodge County,NE,32.48832555036691
68104,Douglas County,NE,23.14876584389593
68127,Douglas County,NE,64.57638425617078
68135,Douglas County,NE,67.6450967311541
68136,Sarpy County,NE,80.18679119412941
68305,Nemaha County,NE,95.93062041360906
68505,Lancaster County,NE,97.59839893262175
68701,Madison County,NE,95.263509006004
89119,Clark County,NV,18.0787191460974
89121,Clark County,NV,24.883255503669112
89147,Clark County,NV,68.84589726484323
89156,Clark County,NV,63.575717144763175
89406,Churchill County,NV,38.425617078052035
89703,Carson City,NV,89.99332888592394
03052,Hillsborough County,NH,70.11340893929287
03820,Strafford County,NH,18.812541694462976
07001,Middlesex County,NJ,94.79653102068045
07008,Middlesex County,NJ,86.92461641094063
07018,Essex County,NJ,3.7358238825883925
07047,Hudson County,NJ,89.25950633755836
07055,Passaic County,NJ,0.600400266844563
07060,Union County,NJ,4.202801867911941
07063,Union County,NJ,97.46497665110073
07064,Middlesex County,NJ,99.19946631087392
07087,Hudson County,NJ,14.076050700466977
07093,Hudson County,NJ,4.0026684456304205
07104,Essex County,NJ,78.91927951967979
07106,Essex County,NJ,3.135423615743829
07108,Essex County,NJ,1.134089392928619
07112,Essex County,NJ,58.172114743162105
07201,Union County,NJ,95.130086724483
07305,Hudson County,NJ,40.62708472314876
07436,Bergen County,NJ,90.393595730487
07446,Bergen County,NJ,68.6457638425617
07456,Passaic County,NJ,99.66644429619747
07470,Passaic County,NJ,80.25350233488993
07504,Passaic County,NJ,97.93195463642428
07506,Passaic County,NJ,86.5243495663776
07524,Passaic County,NJ,27.618412274849902
07601,Bergen County,NJ,24.149432955303535
07628,Bergen County,NJ,88.5256837891928
07650,Bergen County,NJ,98.86591060707138
07726,Monmouth County,NJ,27.81854569713142
07731,Monmouth County,NJ,28.619079386257507
07849,Morris County,NJ,63.30887258172114
07857,Morris County,NJ,99.53302201467645
08046,Burlington County,NJ,3.935957304869913
08070,Salem County,NJ,45.830553702468315
08078,Camden County,NJ,58.50567044696464
08080,Gloucester County,NJ,8.405603735823883
08081,Camden County,NJ,8.67244829886591
08083,Camden County,NJ,70.78052034689793
08085,Gloucester County,NJ,20.9472981987992
08087,Ocean County,NJ,96.93128752501667
08105,Camden County,NJ,0.46697798532354906
08106,Camden County,NJ,87.32488325550366
08201,Atlantic County,NJ,52.30153435623749
08205,Atlantic County,NJ,13.142094729819881
08210,Cape May County,NJ,80.12008005336891
08232,Atlantic County,NJ,3.468979319546364
08234,Atlantic County,NJ,89.32621747831888
08330,Atlantic County,NJ,25.950633755837227
08360,Cumberland County,NJ,13.675783855903937
08535,Monmouth County,NJ,98.46564376250834
08609,Mercer County,NJ,55.37024683122082
08618,Mercer County,NJ,37.024683122081385
08701,Ocean County,NJ,69.44629753168779
08723,Ocean County,NJ,11.941294196130753
08736,Monmouth County,NJ,83.32221480987326
08831,Middlesex County,NJ,28.285523682454972
08844,Somerset County,NJ,37.55837224816545
08857,Middlesex County,NJ,93.52901934623083
08865,Warren County,NJ,53.435623749166105
08876,Somerset County,NJ,15.61040693795864
87059,Bernalillo County,NM,97.86524349566378
87106,Bernalillo County,NM,67.71180787191462
87108,Bernalillo County,NM,4.0693795863909275
87109,Bernalillo County,NM,13.942628418945963
87111,Bernalillo County,NM,66.64442961974649
87121,Bernalillo County,NM,2.601734489659773
87122,Bernalillo County,NM,87.05803869246164
87124,Sandoval County,NM,35.156771180787196
87301,McKinley County,NM,23.282188125416944
87401,San Juan County,NM,13.408939292861907
87420,San Juan County,NM,59.70647098065377
88007,Doa Ana County,NM,54.43629086057371
88203,Chaves County,NM,16.077384923282185
88220,Eddy County,NM,18.212141427618413
88240,Lea County,NM,3.802535023348899
10024,New York County,NY,50.767178118745825
10026,New York County,NY,22.48165443629086
10035,New York County,NY,23.082054703135423
10302,Richmond County,NY,72.18145430286857
10451,Bronx County,NY,13.208805870580386
10452,Bronx County,NY,43.89593062041361
10454,Bronx County,NY,44.496330887258175
10455,Bronx County,NY,18.412274849899934
10459,Bronx County,NY,39.759839893262175
10463,Bronx County,NY,48.29886591060707
10465,Bronx County,NY,60.04002668445631
10467,Bronx County,NY,0.20013342228152103
10468,Bronx County,NY,44.96330887258172
10472,Bronx County,NY,11.14076050700467
10566,Westchester County,NY,53.502334889926615
10580,Westchester County,NY,95.86390927284857
10704,Westchester County,NY,95.46364242828552
10990,Orange County,NY,95.93062041360906
11105,Queens County,NY,57.571714476317545
11206,Kings County,NY,11.874583055370246
11207,Kings County,NY,0.13342228152101399
11208,Kings County,NY,5.403602401601067
11211,Kings County,NY,41.094062708472315
11212,Kings County,NY,38.092061374249496
11213,Kings County,NY,21.214142761841227
11214,Kings County,NY,44.22948632421615
11226,Kings County,NY,17.34489659773182
11233,Kings County,NY,0.9339559706470981
11355,Queens County,NY,87.45830553702469
11365,Queens County,NY,86.45763842561708
11377,Queens County,NY,13.542361574382921
11385,Queens County,NY,32.15476984656437
11416,Queens County,NY,45.56370913942629
11420,Queens County,NY,44.56304202801868
11421,Queens County,NY,31.287525016677787
11423,Queens County,NY,48.498999332888594
11429,Queens County,NY,67.44496330887259
11432,Queens County,NY,23.61574382921948
11691,Queens County,NY,50.36691127418279
11720,Suffolk County,NY,67.31154102735157
11729,Suffolk County,NY,71.58105403602401
12206,Albany County,NY,16.47765176784523
12522,Dutchess County,NY,93.46230820547031
12850,Saratoga County,NY,99.59973315543695
12885,Warren County,NY,90.66044029352902
12983,Franklin County,NY,46.89793195463643
12992,Clinton County,NY,54.63642428285523
13032,Madison County,NY,76.58438959306204
13090,Onondaga County,NY,12.274849899933288
13104,Onondaga County,NY,49.63308872581721
13208,Onondaga County,NY,8.939292861907939
13209,Onondaga County,NY,43.96264176117411
13212,Onondaga County,NY,28.752501667778517
13214,Onondaga County,NY,79.38625750500333
13224,Onondaga County,NY,85.12341561040694
13339,Montgomery County,NY,52.101400933955965
13452,Montgomery County,NY,81.18745830553702
13753,Delaware County,NY,84.85657104736491
13760,Broome County,NY,28.018679119412944
13820,Otsego County,NY,73.3155436957972
13901,Broome County,NY,2.268178785857238
14006,Erie County,NY,63.90927284856571
14075,Erie County,NY,5.803869246164109
14086,Erie County,NY,16.544362908605738
14094,Niagara County,NY,10.607071380920614
14120,Niagara County,NY,2.935290193462308
14125,Genesee County,NY,82.98865910607071
14127,Erie County,NY,11.741160773849233
14208,Erie County,NY,26.284189459639762
14210,Erie County,NY,23.415610406937958
14218,Erie County,NY,48.09873248832555
14225,Erie County,NY,50.70046697798533
14424,Ontario County,NY,12.875250166777851
14437,Livingston County,NY,41.56104069379587
14445,Monroe County,NY,67.24482988659106
14450,Monroe County,NY,13.275517011340893
14456,Ontario County,NY,4.869913275517011
14470,Orleans County,NY,43.762508338892594
14489,Wayne County,NY,29.88659106070714
14519,Wayne County,NY,52.63509006004002
14526,Monroe County,NY,11.607738492328219
14534,Monroe County,NY,25.416944629753168
14560,Livingston County,NY,97.33155436957972
14564,Ontario County,NY,15.877251501000666
14580,Monroe County,NY,4.402935290193462
14586,Monroe County,NY,30.086724482988657
14607,Monroe County,NY,48.23215476984657
14608,Monroe County,NY,9.739826551034023
14609,Monroe County,NY,30.887258172114745
14612,Monroe County,NY,52.568378919279525
14616,Monroe County,NY,1.8679119412941962
14620,Monroe County,NY,43.162108072048035
14621,Monroe County,NY,11.407605070046698
14624,Monroe County,NY,12.341561040693797
14626,Monroe County,NY,1.6677785190126753
14738,Chautauqua County,NY,92.19479653102069
14843,Steuben County,NY,18.145430286857906
14904,Chemung County,NY,24.616410940627084
27006,Davie County,NC,59.0393595730487
27018,Yadkin County,NC,89.72648432288192
27028,Davie County,NC,11.541027351567712
27127,Forsyth County,NC,78.45230153435624
27215,Alamance County,NC,7.271514342895263
27262,Guilford County,NC,37.691794529686454
27265,Guilford County,NC,16.41094062708472
27278,Orange County,NC,19.61307538358906
27292,Davidson County,NC,2.66844563042028
27295,Davidson County,NC,2.201467645096731
27301,Guilford County,NC,66.84456304202801
27312,Chatham County,NC,83.45563709139427
27371,Montgomery County,NC,74.58305537024683
27406,Guilford County,NC,2.535023348899266
27407,Guilford County,NC,48.432288192128084
27410,Guilford County,NC,29.15276851234156
27514,Orange County,NC,56.904603068712476
27522,Granville County,NC,74.04936624416277
27529,Wake County,NC,21.81454302868579
27549,Franklin County,NC,19.946631087391594
27577,Johnston County,NC,42.16144096064043
27603,Wake County,NC,19.279519679786524
27612,Wake County,NC,55.70380253502335
27616,Wake County,NC,17.878585723815878
27703,Durham County,NC,34.489659773182126
27704,Durham County,NC,36.357571714476315
27705,Durham County,NC,51.70113408939293
27707,Durham County,NC,9.539693128752502
27858,Pitt County,NC,80.920613742495
27909,Pasquotank County,NC,9.873248832555037
28034,Gaston County,NC,41.36090727151434
28043,Rutherford County,NC,36.1574382921948
28056,Gaston County,NC,43.29553035356904
28078,Mecklenburg County,NC,29.086057371581052
28150,Cleveland County,NC,19.61307538358906
28214,Mecklenburg County,NC,26.684456304202804
28227,Mecklenburg County,NC,16.744496330887255
28270,Mecklenburg County,NC,58.0386924616411
28273,Mecklenburg County,NC,41.694462975316874
28334,Sampson County,NC,24.549699799866577
28584,Carteret County,NC,72.18145430286857
28635,Wilkes County,NC,97.19813208805871
28704,Buncombe County,NC,65.24349566377585
28716,Haywood County,NC,47.89859906604403
28732,Henderson County,NC,68.77918612408273
28762,McDowell County,NC,76.78452301534357
28779,Jackson County,NC,53.96931287525016
28786,Haywood County,NC,64.97665110073382
28801,Buncombe County,NC,89.92661774516344
28906,Cherokee County,NC,46.56437625083389
58078,Cass County,ND,56.837891927951965
58703,Ward County,ND,39.95997331554369
43026,Franklin County,OH,17.011340893929287
43211,Franklin County,OH,89.5263509006004
43402,Wood County,OH,51.234156104069385
43420,Sandusky County,OH,7.80520346897932
43452,Ottawa County,OH,71.51434289526351
43465,Wood County,OH,75.78385590393596
43502,Fulton County,OH,79.51967978652435
43528,Lucas County,OH,36.89126084056038
43613,Lucas County,OH,15.677118078719147
43723,Guernsey County,OH,58.63909272848565
44047,Ashtabula County,OH,38.492328218812546
44076,Ashtabula County,OH,91.66110740493663
44089,Erie County,OH,33.82254836557705
44095,Lake County,OH,16.67778519012675
44104,Cuyahoga County,OH,36.22414943295531
44111,Cuyahoga County,OH,22.28152101400934
44115,Cuyahoga County,OH,83.18879252835224
44118,Cuyahoga County,OH,8.605737158105404
44119,Cuyahoga County,OH,17.07805203468979
44121,Cuyahoga County,OH,6.671114076050701
44128,Cuyahoga County,OH,1.400933955970647
44130,Cuyahoga County,OH,2.868579052701801
44133,Cuyahoga County,OH,57.37158105403603
44137,Cuyahoga County,OH,3.5356904603068715
44138,Cuyahoga County,OH,61.70780520346898
44145,Cuyahoga County,OH,13.875917278185456
44147,Cuyahoga County,OH,45.163442294863245
44240,Portage County,OH,24.749833222148098
44305,Summit County,OH,41.027351567711804
44306,Summit County,OH,6.871247498332221
44312,Summit County,OH,59.97331554369579
44432,Columbiana County,OH,91.72781854569713
44446,Trumbull County,OH,10.206804536357572
44509,Mahoning County,OH,40.8939292861908
44512,Mahoning County,OH,7.471647765176785
44622,Tuscarawas County,OH,62.44162775183456
44646,Stark County,OH,6.737825216811208
44691,Wayne County,OH,69.17945296864576
44703,Stark County,OH,47.96531020680453
44706,Stark County,OH,30.620413609072717
44714,Stark County,OH,64.17611741160773
44870,Erie County,OH,26.817878585723815
45005,Warren County,OH,31.354236157438294
45011,Butler County,OH,1.33422281521014
45133,Highland County,OH,50.567044696464315
45202,Hamilton County,OH,16.611074049366245
45205,Hamilton County,OH,18.94596397598399
45207,Hamilton County,OH,78.51901267511674
45209,Hamilton County,OH,91.06070713809206
45211,Hamilton County,OH,6.470980653769179
45231,Hamilton County,OH,76.05070046697799
45238,Hamilton County,OH,10.4736490993996
45324,Greene County,OH,32.688458972648434
45356,Miami County,OH,41.827885256837895
45373,Miami County,OH,4.336224149432955
45402,Montgomery County,OH,52.101400933955965
45410,Montgomery County,OH,39.95997331554369
45414,Montgomery County,OH,27.15143428952635
45417,Montgomery County,OH,5.737158105403602
45440,Montgomery County,OH,58.238825883922615
45662,Scioto County,OH,1.534356237491661
45669,Lawrence County,OH,14.543028685790526
45680,Lawrence County,OH,9.673115410273516
45701,Athens County,OH,58.77251501000668
45805,Allen County,OH,40.093395597064706
73034,Oklahoma County,OK,25.883922615076717
73051,Cleveland County,OK,87.79186124082722
73064,Canadian County,OK,48.29886591060707
73109,Oklahoma County,OK,60.70713809206138
73115,Oklahoma County,OK,55.3035356904603
73127,Oklahoma County,OK,96.33088725817211
73160,Cleveland County,OK,9.072715143428953
73162,Oklahoma County,OK,47.36490993995998
73401,Carter County,OK,10.273515677118079
73701,Garfield County,OK,43.36224149432955
74074,Payne County,OK,42.8285523682455
74136,Tulsa County,OK,52.96864576384256
74301,Craig County,OK,58.30553702468312
74462,Haskell County,OK,72.98198799199467
74464,Cherokee County,OK,6.204136090727151
74804,Pottawatomie County,OK,84.98999332888593
74820,Pontotoc County,OK,29.619746497665112
74960,Adair County,OK,23.549032688458972
97056,Columbia County,OR,66.17745163442295
97062,Washington County,OR,55.903935957304874
97103,Clatsop County,OR,51.30086724482988
97114,Yamhill County,OR,96.53102068045364
97211,Multnomah County,OR,89.85990660440294
97222,Clackamas County,OR,27.484989993328885
97233,Multnomah County,OR,12.208138759172781
97267,Clackamas County,OR,33.088725817211476
97301,Marion County,OR,38.69246164109406
97305,Marion County,OR,22.94863242161441
97322,Linn County,OR,10.340226817878586
97355,Linn County,OR,36.55770513675784
97367,Lincoln County,OR,68.4456304202802
97439,Lane County,OR,58.10540360240161
97470,Douglas County,OR,28.218812541694465
97502,Jackson County,OR,36.62441627751834
97526,Josephine County,OR,80.58705803869246
97527,Josephine County,OR,42.428285523682455
97601,Klamath County,OR,13.742494996664442
97701,Deschutes County,OR,82.25483655770513
97914,Malheur County,OR,92.79519679786524
15068,Westmoreland County,PA,15.343562374916612
15074,Beaver County,PA,60.70713809206138
15090,Allegheny County,PA,90.66044029352902
15132,Allegheny County,PA,67.91194129419613
15133,Allegheny County,PA,95.79719813208806
15143,Allegheny County,PA,71.24749833222148
15146,Allegheny County,PA,44.429619746497664
15202,Allegheny County,PA,49.36624416277519
15210,Allegheny County,PA,42.69513008672448
15236,Allegheny County,PA,44.29619746497665
15658,Westmoreland County,PA,73.44896597731821
15683,Westmoreland County,PA,74.18278852568379
15801,Clearfield County,PA,5.33689126084056
15902,Cambria County,PA,70.98065376917945
16066,Butler County,PA,61.907938625750504
16101,Lawrence County,PA,3.8692461641094065
16148,Mercer County,PA,73.3822548365577
16801,Centre County,PA,35.95730486991327
16830,Clearfield County,PA,26.017344896597734
17019,York County,PA,60.70713809206138
17020,Perry County,PA,77.1847898599066
17044,Mifflin County,PA,38.759172781854566
17067,Lebanon County,PA,61.240827218145434
17268,Franklin County,PA,64.04269513008673
17316,Adams County,PA,89.65977318212141
17331,York County,PA,4.66977985323549
17403,York County,PA,1.6010673782521683
17404,York County,PA,75.1167444963309
17408,York County,PA,69.71314209472982
17603,Lancaster County,PA,86.25750500333555
17701,Lycoming County,PA,2.735156771180787
17728,Lycoming County,PA,94.59639759839892
17745,Clinton County,PA,37.22481654436291
17751,Clinton County,PA,93.86257505003336
17851,Northumberland County,PA,63.575717144763175
18013,Northampton County,PA,33.88925950633756
18018,Lehigh County,PA,20.413609072715143
18020,Northampton County,PA,70.91394262841895
18042,Northampton County,PA,22.615076717811874
18052,Lehigh County,PA,16.010673782521682
18102,Lehigh County,PA,30.220146764509675
18103,Lehigh County,PA,22.548365577051367
18109,Lehigh County,PA,57.104736490994
18201,Luzerne County,PA,15.943962641761175
18411,Lackawanna County,PA,73.98265510340227
18634,Luzerne County,PA,71.04736490993996
18706,Luzerne County,PA,35.690460306871245
18929,Bucks County,PA,88.19212808539027
18964,Montgomery County,PA,69.64643095396931
18974,Bucks County,PA,77.91861240827218
19002,Montgomery County,PA,34.2895263509006
19007,Bucks County,PA,22.815210140093395
19008,Delaware County,PA,87.19146097398266
19015,Delaware County,PA,65.91060707138092
19018,Delaware County,PA,24.416277518345563
19021,Bucks County,PA,91.26084056037358
19022,Delaware County,PA,92.26150767178119
19023,Delaware County,PA,26.951300867244832
19055,Bucks County,PA,50.433622414943294
19056,Bucks County,PA,45.830553702468315
19063,Delaware County,PA,18.67911941294196
19064,Delaware County,PA,35.823882588392266
19070,Delaware County,PA,84.7898599066044
19081,Delaware County,PA,88.25883922615077
19083,Delaware County,PA,24.94996664442962
19096,Montgomery County,PA,48.5657104736491
19111,Philadelphia County,PA,16.210807204803203
19120,Philadelphia County,PA,31.954636424282857
19121,Philadelphia County,PA,6.337558372248166
19124,Philadelphia County,PA,30.820547031354234
19126,Philadelphia County,PA,31.22081387591728
19128,Philadelphia County,PA,15.143428952635091
19132,Philadelphia County,PA,3.6691127418278855
19134,Philadelphia County,PA,13.809206137424951
19139,Philadelphia County,PA,2.401601067378252
19140,Philadelphia County,PA,1.267511674449633
19143,Philadelphia County,PA,5.470313542361574
19144,Philadelphia County,PA,3.068712474983322
19146,Philadelphia County,PA,73.24883255503669
19147,Philadelphia County,PA,14.676450967311542
19148,Philadelphia County,PA,30.020013342228154
19149,Philadelphia County,PA,27.55170113408939
19150,Philadelphia County,PA,29.619746497665112
19152,Philadelphia County,PA,15.343562374916612
19154,Philadelphia County,PA,43.762508338892594
19335,Chester County,PA,64.10940627084723
19355,Chester County,PA,81.9212808539026
19380,Chester County,PA,37.49166110740494
19403,Montgomery County,PA,14.809873248832556
19406,Montgomery County,PA,72.58172114743162
19428,Montgomery County,PA,44.02935290193462
19440,Montgomery County,PA,58.572381587725154
19454,Montgomery County,PA,40.69379586390927
19464,Montgomery County,PA,22.01467645096731
19611,Berks County,PA,73.64909939959973
02886,Kent County,RI,29.419613075383587
02905,Providence County,RI,38.358905937291524
02914,Providence County,RI,42.16144096064043
29223,Richland County,SC,20.880587058038692
29410,Berkeley County,SC,71.78118745830554
29412,Charleston County,SC,31.15410273515677
29414,Charleston County,SC,30.286857905270182
29456,Dorchester County,SC,65.04336224149434
29483,Dorchester County,SC,45.496997998665776
29486,Berkeley County,SC,55.503669112741825
29526,Horry County,SC,34.2228152101401
29540,Darlington County,SC,94.66310873915944
29605,Greenville County,SC,21.41427618412275
29687,Greenville County,SC,28.819212808539024
29691,Oconee County,SC,83.7224816544363
29935,Beaufort County,SC,100
57106,Minnehaha County,SD,20.146764509673115
57350,Beadle County,SD,52.835223482321545
57401,Brown County,SD,14.009339559706472
57501,Hughes County,SD,67.97865243495663
57601,Walworth County,SD,96.99799866577719
37013,Davidson County,TN,33.42228152101401
37030,Smith County,TN,71.64776517678453
37040,Montgomery County,TN,21.747831887925283
37055,Dickson County,TN,54.36957971981321
37062,Williamson County,TN,78.78585723815877
37207,Davidson County,TN,8.872581721147432
37208,Davidson County,TN,23.215476984656437
37211,Davidson County,TN,16.27751834556371
37363,Hamilton County,TN,38.02535023348899
37643,Carter County,TN,9.206137424949967
37701,Blount County,TN,66.31087391594396
37763,Roane County,TN,62.70847231487659
37766,Campbell County,TN,33.022014676450965
37801,Blount County,TN,43.42895263509006
37803,Blount County,TN,61.77451634422949
37918,Knox County,TN,10.807204803202135
38060,Fayette County,TN,96.39759839893263
38104,Shelby County,TN,68.11207471647765
38112,Shelby County,TN,83.85590393595731
38116,Shelby County,TN,47.631754503002
38118,Shelby County,TN,14.876584389593061
38242,Henry County,TN,44.7631754503002
38375,McNairy County,TN,78.85256837891927
38474,Maury County,TN,94.92995330220147
38501,Putnam County,TN,15.81054036024016
75007,Denton County,TX,44.56304202801868
75009,Collin County,TX,82.98865910607071
75013,Collin County,TX,46.164109406270846
75035,Collin County,TX,80.52034689793194
75043,Dallas County,TX,16.344229486324217
75050,Dallas County,TX,70.5136757838559
75051,Dallas County,TX,70.24683122081387
75060,Dallas County,TX,38.55903935957305
75063,Dallas County,TX,55.170113408939294
75075,Collin County,TX,60.70713809206138
75088,Dallas County,TX,65.64376250833888
75098,Collin County,TX,19.546364242828552
75189,Rockwall County,TX,42.494996664442965
75203,Dallas County,TX,90.19346230820547
75208,Dallas County,TX,59.0393595730487
75216,Dallas County,TX,45.29686457638425
75220,Dallas County,TX,96.0640426951301
75227,Dallas County,TX,75.31687791861242
75231,Dallas County,TX,42.8285523682455
75234,Dallas County,TX,64.70980653769179
75235,Dallas County,TX,65.11007338225484
75238,Dallas County,TX,63.30887258172114
75243,Dallas County,TX,83.7891927951968
75252,Collin County,TX,62.241494329553035
75602,Gregg County,TX,55.70380253502335
75633,Panola County,TX,73.44896597731821
75709,Smith County,TX,92.32821881254169
75766,Cherokee County,TX,31.88792528352235
75771,Smith County,TX,51.501000667111406
75904,Angelina County,TX,63.7758505670447
75951,Jasper County,TX,47.69846564376251
76011,Tarrant County,TX,51.30086724482988
76017,Tarrant County,TX,60.64042695130086
76021,Tarrant County,TX,85.99066044029354
76022,Tarrant County,TX,78.58572381587724
76039,Tarrant County,TX,34.02268178785857
76106,Tarrant County,TX,44.829886591060706
76107,Tarrant County,TX,38.95930620413609
76112,Tarrant County,TX,78.1187458305537
76116,Tarrant County,TX,79.45296864576385
76119,Tarrant County,TX,28.552368245497
76120,Tarrant County,TX,48.832555036691126
76132,Tarrant County,TX,60.30687124749833
76133,Tarrant County,TX,87.12474983322215
76137,Tarrant County,TX,17.545030020013343
76148,Tarrant County,TX,38.22548365577052
76201,Denton County,TX,77.9853235490327
76446,Erath County,TX,90.4603068712475
76504,Bell County,TX,7.404936624416278
76542,Bell County,TX,11.007338225483656
76543,Bell County,TX,96.1974649766511
76574,Williamson County,TX,86.32421614409607
76704,McLennan County,TX,94.06270847231488
76712,McLennan County,TX,70.04669779853235
77007,Harris County,TX,76.31754503002001
77008,Harris County,TX,58.97264843228819
77013,Harris County,TX,83.65577051367579
77016,Harris County,TX,39.22615076717812
77020,Harris County,TX,56.37091394262842
77021,Harris County,TX,64.90993995997331
77033,Harris County,TX,51.434289526350895
77037,Harris County,TX,88.32555036691127
77043,Harris County,TX,99.46631087391594
77044,Harris County,TX,33.3555703802535
77060,Harris County,TX,82.45496997998666
77062,Harris County,TX,57.63842561707805
77076,Harris County,TX,51.03402268178786
77088,Harris County,TX,59.573048699132755
77090,Harris County,TX,26.551034022681787
77340,Walker County,TX,83.98932621747832
77375,Harris County,TX,18.94596397598399
77379,Harris County,TX,56.104069379586385
77406,Fort Bend County,TX,84.25617078052035
77414,Matagorda County,TX,42.62841894596397
77433,Harris County,TX,38.29219479653102
77449,Harris County,TX,8.20547031354236
77493,Harris County,TX,58.905937291527685
77494,Fort Bend County,TX,13.342228152101402
77503,Harris County,TX,74.11607738492329
77511,Brazoria County,TX,11.80787191460974
77515,Brazoria County,TX,46.09739826551034
77530,Harris County,TX,92.86190793862575
77531,Brazoria County,TX,87.25817211474316
77550,Galveston County,TX,49.23282188125417
77571,Harris County,TX,25.550366911274182
77573,Galveston County,TX,53.10206804536357
77583,Brazoria County,TX,49.099399599733154
77584,Brazoria County,TX,7.738492328218813
77591,Galveston County,TX,53.235490326884594
77625,Hardin County,TX,77.2515010006671
77630,Orange County,TX,37.89192795196798
77708,Jefferson County,TX,78.25216811207471
77802,Brazos County,TX,22.881921280853902
78028,Kerr County,TX,34.422948632421615
78112,Bexar County,TX,91.26084056037358
78218,Bexar County,TX,46.56437625083389
78220,Bexar County,TX,58.43895930620414
78245,Bexar County,TX,21.080720480320213
78254,Bexar County,TX,43.22881921280854
78570,Hidalgo County,TX,66.51100733822548
