ZipCode,county,state,Adult
32826,Orange County,FL,70.08677896886167
32827,Orange County,FL,94.53802960694232
32828,Orange County,FL,91.98570699336396
32836,Orange County,FL,86.49821337417049
32837,Orange County,FL,10.541092394078612
32839,Orange County,FL,74.9872383869321
32903,Brevard County,FL,88.0296069423175
32904,Brevard County,FL,32.644206227667176
32905,Brevard County,FL,85.7069933639612
32907,Brevard County,FL,64.42062276671771
32922,Brevard County,FL,33.3843797856049
32926,Brevard County,FL,59.57120980091884
32927,Brevard County,FL,37.87646758550281
32935,Brevard County,FL,35.4007146503318
32951,Brevard County,FL,98.41755997958141
32952,Brevard County,FL,69.55079122001021
32955,Brevard County,FL,34.02246043899949
32962,Indian River County,FL,32.97600816743236
32967,Indian River County,FL,31.980602348136806
33004,Broward County,FL,92.3940786115365
33009,Broward County,FL,48.90250127616131
33010,Miami-Dade County,FL,51.78662582950485
33012,Miami-Dade County,FL,29.402756508422666
33013,Miami-Dade County,FL,93.67023991832568
33015,Miami-Dade County,FL,91.09239407861153
33016,Miami-Dade County,FL,39.05053598774885
33018,Miami-Dade County,FL,85.5538540071465
33019,Broward County,FL,80.93415007656968
33020,Broward County,FL,17.27922409392547
33023,Broward County,FL,35.5538540071465
33024,Broward County,FL,16.81980602348137
33025,Broward County,FL,66.43695763144461
33030,Miami-Dade County,FL,77.76927003573252
33032,Miami-Dade County,FL,76.26339969372128
33033,Miami-Dade County,FL,76.44206227667178
33034,Miami-Dade County,FL,89.79070954568658
33035,Miami-Dade County,FL,87.77437468095968
33037,Monroe County,FL,83.18019397651864
33054,Miami-Dade County,FL,87.4170495150587
33056,Miami-Dade County,FL,25.752935171005614
33060,Broward County,FL,81.92955589586524
33063,Broward County,FL,90.86268504338948
33064,Broward County,FL,56.125574272588054
33065,Broward County,FL,79.68351199591628
33068,Broward County,FL,77.97345584481879
33125,Miami-Dade County,FL,77.84583971413987
33126,Miami-Dade County,FL,89.40786115364983
33127,Miami-Dade County,FL,71.54160285860132
33130,Miami-Dade County,FL,73.09851965288412
33134,Miami-Dade County,FL,63.83358856559469
33136,Miami-Dade County,FL,34.48187850944359
33141,Miami-Dade County,FL,74.68095967330271
33142,Miami-Dade County,FL,34.66054109239408
33145,Miami-Dade County,FL,90.96477794793262
33147,Miami-Dade County,FL,68.81061766207249
33157,Miami-Dade County,FL,85.83460949464012
33162,Miami-Dade County,FL,85.2475752935171
33165,Miami-Dade County,FL,86.03879530372639
33167,Miami-Dade County,FL,48.62174578866769
33168,Miami-Dade County,FL,56.176620724859625
33169,Miami-Dade County,FL,94.18070444104136
33172,Miami-Dade County,FL,96.01837672281776
33173,Miami-Dade County,FL,71.03113833588566
33174,Miami-Dade County,FL,59.87748851454824
33175,Miami-Dade County,FL,40.020418580908625
33176,Miami-Dade County,FL,89.33129147524247
33177,Miami-Dade County,FL,77.43746809596733
33179,Miami-Dade County,FL,45.99285349668198
33181,Miami-Dade County,FL,72.25625319040326
33184,Miami-Dade County,FL,64.67585502807555
33185,Miami-Dade County,FL,68.35119959162839
33189,Miami-Dade County,FL,92.72588055130169
33193,Miami-Dade County,FL,77.10566615620215
33196,Miami-Dade County,FL,51.2506380806534
33304,Broward County,FL,66.64114344053088
33309,Broward County,FL,42.57274119448699
33311,Broward County,FL,76.97805002552323
33312,Broward County,FL,70.46962736089841
33313,Broward County,FL,10.796324655436447
33314,Broward County,FL,81.11281265952016
33321,Broward County,FL,89.43338437978561
33323,Broward County,FL,70.1888718734048
33326,Broward County,FL,68.24910668708524
33334,Broward County,FL,37.544665645737624
33351,Broward County,FL,83.48647269014803
33405,Palm Beach County,FL,78.40735068912711
33407,Palm Beach County,FL,65.90096988259316
33408,Palm Beach County,FL,61.791730474732006
33409,Palm Beach County,FL,79.63246554364471
33412,Palm Beach County,FL,88.64216436957632
33414,Palm Beach County,FL,30.117406840224604
33415,Palm Beach County,FL,28.126595201633485
33417,Palm Beach County,FL,84.94129657988769
33430,Palm Beach County,FL,91.22001020929046
33431,Palm Beach County,FL,75.29351710056152
33433,Palm Beach County,FL,43.95099540581929
33435,Palm Beach County,FL,31.419091373149566
33436,Palm Beach County,FL,71.66921898928025
33441,Broward County,FL,40.224604389994894
33444,Palm Beach County,FL,75.472179683512
33445,Palm Beach County,FL,58.831036242981114
33460,Palm Beach County,FL,30.93415007656968
33461,Palm Beach County,FL,43.84890250127616
33463,Palm Beach County,FL,80.52577845839714
33467,Palm Beach County,FL,41.27105666156202
33470,Palm Beach County,FL,51.14854517611026
33483,Palm Beach County,FL,79.12200102092905
33525,Pasco County,FL,82.41449719244513
33527,Hillsborough County,FL,90.53088310362429
33538,Sumter County,FL,94.12965798876978
33541,Pasco County,FL,65.62021439509954
33556,Hillsborough County,FL,91.70495150587034
33559,Hillsborough County,FL,76.28892291985707
33563,Hillsborough County,FL,79.9642674834099
33565,Hillsborough County,FL,58.03981623277183
33570,Hillsborough County,FL,49.79581419091373
33578,Hillsborough County,FL,80.5768249106687
33596,Hillsborough County,FL,79.68351199591628
33598,Hillsborough County,FL,94.81878509443592
33602,Hillsborough County,FL,76.69729453802961
33604,Hillsborough County,FL,41.39867279224094
33607,Hillsborough County,FL,67.71311893823379
33610,Hillsborough County,FL,6.687085247575293
33614,Hillsborough County,FL,21.158754466564574
33615,Hillsborough County,FL,65.28841245533435
33617,Hillsborough County,FL,20.112302194997447
33619,Hillsborough County,FL,21.133231240428792
33625,Hillsborough County,FL,74.47677386421644
33647,Hillsborough County,FL,67.73864216436958
33702,Pinellas County,FL,36.370597243491574
33705,Pinellas County,FL,46.98825931597754
33710,Pinellas County,FL,34.35426237876468
33712,Pinellas County,FL,86.1664114344053
33755,Pinellas County,FL,29.07095456865748
33765,Pinellas County,FL,61.66411434405309
33773,Pinellas County,FL,54.26237876467586
33777,Pinellas County,FL,67.30474732006125
33801,Polk County,FL,12.225625319040327
33805,Polk County,FL,57.86115364982134
33810,Polk County,FL,63.144461459928536
33812,Polk County,FL,64.98213374170496
33813,Polk County,FL,45.73762123532414
33815,Polk County,FL,26.28892291985707
33823,Polk County,FL,21.362940275650843
33825,Highlands County,FL,35.758039816232774
33834,Hardee County,FL,98.21337417049514
33837,Polk County,FL,33.84379785604901
33850,Polk County,FL,80.04083716181725
33853,Polk County,FL,52.29709035222052
33875,Highlands County,FL,83.66513527309853
33881,Polk County,FL,72.89433384379785
33884,Polk County,FL,43.74680959673303
33897,Polk County,FL,61.332312404287904
33898,Polk County,FL,42.470648289943846
33907,Lee County,FL,32.33792751403777
33908,Lee County,FL,44.691168963757015
33913,Lee County,FL,71.59264931087289
33914,Lee County,FL,58.44818785094436
33919,Lee County,FL,43.18529862174579
33936,Lee County,FL,65.44155181214906
33947,Charlotte County,FL,88.25931597753957
33952,Charlotte County,FL,13.629402756508421
33954,Charlotte County,FL,94.81878509443592
33967,Lee County,FL,42.981112812659525
33971,Lee County,FL,41.52628892291986
33972,Lee County,FL,76.77386421643696
33973,Lee County,FL,78.96886166411434
33976,Lee County,FL,58.09086268504339
33982,Charlotte County,FL,62.04696273608984
33990,Lee County,FL,72.3583460949464
33993,Lee County,FL,33.716181725370085
34116,Collier County,FL,79.86217457886677
34119,Collier County,FL,28.27973455844819
34120,Collier County,FL,71.36294027565084
34135,Lee County,FL,92.64931087289433
34142,Collier County,FL,94.28279734558448
34205,Manatee County,FL,20.1888718734048
34207,Manatee County,FL,38.437978560490045
34208,Manatee County,FL,14.47166921898928
34209,Manatee County,FL,50.89331291475242
34221,Manatee County,FL,82.72077590607452
34222,Manatee County,FL,65.3905053598775
34223,Sarasota County,FL,81.16385911179172
34224,Charlotte County,FL,83.92036753445635
34231,Sarasota County,FL,37.570188871873405
34234,Sarasota County,FL,58.62685043389484
34237,Sarasota County,FL,73.04747320061256
34238,Sarasota County,FL,89.33129147524247
34251,Manatee County,FL,92.34303215926492
34266,DeSoto County,FL,81.57223072996428
34286,Sarasota County,FL,42.18989280245023
34428,Citrus County,FL,77.13118938233792
34436,Citrus County,FL,84.02246043899949
34446,Citrus County,FL,70.59724349157733
34465,Citrus County,FL,50.051046452271564
34470,Marion County,FL,34.53292496171516
34472,Marion County,FL,72.79224093925473
34474,Marion County,FL,48.545176110260336
34475,Marion County,FL,49.59162838182746
34476,Marion County,FL,45.27820316488004
34479,Marion County,FL,78.94333843797855
34491,Marion County,FL,47.57529351710056
34601,Hernando County,FL,66.3093415007657
34606,Hernando County,FL,28.483920367534456
34613,Hernando County,FL,61.995916283818275
34638,Pasco County,FL,55.742725880551305
34639,Pasco County,FL,69.65288412455334
34652,Pasco County,FL,26.51863195507912
34654,Pasco County,FL,64.72690148034712
34655,Pasco County,FL,51.65900969882593
34668,Pasco County,FL,26.339969372128635
34690,Pasco County,FL,58.831036242981114
34691,Pasco County,FL,62.25114854517611
34711,Lake County,FL,70.72485962225625
34731,Lake County,FL,75.7784583971414
34741,Osceola County,FL,71.92445125063807
34743,Osceola County,FL,32.159264931087286
34744,Osceola County,FL,14.982133741704951
34746,Osceola County,FL,22.026544155181217
34748,Lake County,FL,36.62582950484941
34758,Osceola County,FL,11.510974987238388
34759,Polk County,FL,57.22307299642675
34761,Orange County,FL,74.57886676875957
34771,Osceola County,FL,82.95048494129658
34787,Orange County,FL,43.03215926493109
34945,St. Lucie County,FL,97.26901480347115
34950,St. Lucie County,FL,93.49157733537518
34953,St. Lucie County,FL,29.78560490045942
34972,Okeechobee County,FL,74.60438999489536
34974,Okeechobee County,FL,95.8141909137315
34981,St. Lucie County,FL,99.92343032159266
34982,St. Lucie County,FL,83.02705461970393
34983,St. Lucie County,FL,39.356814701378255
34986,St. Lucie County,FL,33.282286881061765
34997,Martin County,FL,65.97753956100051
30012,Rockdale County,GA,38.208269525267994
30017,Gwinnett County,GA,79.09647779479326
30019,Gwinnett County,GA,57.58039816232772
30032,DeKalb County,GA,26.85043389484431
30038,DeKalb County,GA,28.407350689127103
30039,Gwinnett County,GA,24.834099030117407
30044,Gwinnett County,GA,9.979581419091373
30046,Gwinnett County,GA,32.23583460949464
30047,Gwinnett County,GA,44.48698315467075
30052,Walton County,GA,8.831036242981114
30054,Newton County,GA,57.47830525778458
30058,DeKalb County,GA,10.438999489535478
30060,Cobb County,GA,24.57886676875957
30071,Gwinnett County,GA,76.51863195507912
30075,Fulton County,GA,24.247064828994386
30080,Cobb County,GA,36.52373660030628
30083,DeKalb County,GA,75.14037774374681
30084,DeKalb County,GA,48.62174578866769
30092,Gwinnett County,GA,47.57529351710056
30093,Gwinnett County,GA,40.8371618172537
30096,Gwinnett County,GA,44.64012251148545
30097,Fulton County,GA,75.70188871873404
30102,Cherokee County,GA,64.34405308831036
30120,Bartow County,GA,56.891271056661566
30125,Polk County,GA,23.175089331291478
30127,Cobb County,GA,66.53905053598776
30134,Douglas County,GA,73.32822868810618
30135,Douglas County,GA,29.122001020929044
30144,Cobb County,GA,21.669218989280246
30161,Floyd County,GA,76.33996937212864
30184,Bartow County,GA,89.45890760592138
30204,Lamar County,GA,76.41653905053599
30236,Clayton County,GA,18.300153139356816
30252,Henry County,GA,57.42725880551301
30263,Coweta County,GA,55.84481878509444
30281,Henry County,GA,14.39509954058193
30294,DeKalb County,GA,76.23787646758551
30296,Clayton County,GA,46.733027054619704
30311,Fulton County,GA,30.704441041347625
30312,Fulton County,GA,44.81878509443594
30315,Fulton County,GA,16.921898928024504
30318,Fulton County,GA,46.733027054619704
30319,DeKalb County,GA,57.325165900969886
30324,Fulton County,GA,71.79683511995917
30331,Fulton County,GA,8.44818785094436
30349,Fulton County,GA,3.139356814701378
30350,Fulton County,GA,50.66360387953037
30354,Fulton County,GA,51.53139356814701
30415,Bulloch County,GA,76.0847371107708
30439,Candler County,GA,75.472179683512
30474,Toombs County,GA,44.18070444104135
30504,Hall County,GA,69.90811638591119
30506,Hall County,GA,17.151607963246555
30534,Dawson County,GA,60.23481368044921
30540,Gilmer County,GA,33.767228177641655
30543,Hall County,GA,98.34099030117407
30553,Franklin County,GA,82.31240428790198
30566,Hall County,GA,83.33333333333334
30601,Clarke County,GA,55.002552322613575
30635,Elbert County,GA,78.1010719754977
30666,Barrow County,GA,94.94640122511485
30680,Barrow County,GA,10.515569167942827
30683,Clarke County,GA,82.77182235834609
30705,Murray County,GA,48.23889739663094
30741,Walker County,GA,9.851965288412455
30813,Columbia County,GA,18.4788157223073
30815,Richmond County,GA,10.617662072485961
30830,Burke County,GA,36.72792240939255
30904,Richmond County,GA,70.06125574272588
30906,Richmond County,GA,17.534456355283307
30907,Columbia County,GA,14.11434405308831
31021,Laurens County,GA,25.242470648289945
31047,Houston County,GA,79.12200102092905
31204,Bibb County,GA,18.580908626850434
31313,Liberty County,GA,50.84226646248086
31316,Long County,GA,88.08065339458908
31329,Effingham County,GA,86.67687595712098
31404,Chatham County,GA,36.268504338948446
31406,Chatham County,GA,36.31955079122001
31513,Appling County,GA,56.38080653394589
31525,Glynn County,GA,90.78611536498214
31535,Coffee County,GA,72.63910158244002
31539,Jeff Davis County,GA,54.74732006125574
31553,Brantley County,GA,91.57733537519142
31601,Lowndes County,GA,62.09800918836142
31620,Cook County,GA,86.1919346605411
31701,Dougherty County,GA,30.347115875446658
31705,Dougherty County,GA,48.41755997958142
31707,Dougherty County,GA,35.14548238897397
31719,Sumter County,GA,58.26952526799387
31750,Ben Hill County,GA,43.18529862174579
31757,Thomas County,GA,83.86932108218478
31774,Irwin County,GA,69.78050025523225
31792,Thomas County,GA,52.93517100561511
31794,Tift County,GA,15.54364471669219
31806,Schley County,GA,99.8468606431853
31903,Muscogee County,GA,19.754977029096477
39817,Decatur County,GA,49.74476773864217
39819,Decatur County,GA,68.58090862685043
39846,Calhoun County,GA,99.77029096477796
96706,Honolulu County,HI,4.87493619193466
96740,Hawaii County,HI,46.60541092394079
96746,Kauai County,HI,52.19499744767738
96756,Kauai County,HI,94.4104134762634
96761,Maui County,HI,81.31699846860643
96766,Kauai County,HI,56.04900459418071
96789,Honolulu County,HI,11.281265952016335
96797,Honolulu County,HI,19.014803471158753
96814,Honolulu County,HI,82.21031138335886
96822,Honolulu County,HI,25.395610005104647
83201,Bannock County,ID,11.89382337927514
83202,Bannock County,ID,37.289433384379784
83204,Bannock County,ID,88.41245533435426
83221,Bingham County,ID,75.90607452782032
83263,Franklin County,ID,98.72383869321082
83338,Jerome County,ID,89.1271056661562
83350,Minidoka County,ID,84.76263399693721
83401,Bonneville County,ID,6.967840735068913
83402,Bonneville County,ID,36.421643695763144
83501,Nez Perce County,ID,48.97907095456866
83605,Canyon County,ID,45.814190913731494
83607,Canyon County,ID,57.01888718734048
83616,Ada County,ID,65.79887697805003
83617,Gem County,ID,83.2312404287902
83642,Ada County,ID,33.43542623787647
83646,Ada County,ID,26.033690658499236
83647,Elmore County,ID,77.69270035732517
83651,Canyon County,ID,8.499234303215927
83705,Ada County,ID,86.90658499234303
83709,Ada County,ID,30.423685553854007
83713,Ada County,ID,55.13016845329249
83714,Ada County,ID,30.44920877998979
83716,Ada County,ID,67.53445635528331
83801,Kootenai County,ID,82.31240428790198
83805,Boundary County,ID,95.83971413986728
83814,Kootenai County,ID,79.98979070954569
83815,Kootenai County,ID,54.64522715671261
83858,Kootenai County,ID,68.65747830525778
83864,Bonner County,ID,82.6186830015314
60010,Lake County,IL,24.834099030117407
60018,Cook County,IL,48.21337417049515
60021,McHenry County,IL,95.32924961715162
60025,Cook County,IL,28.713629402756506
60050,McHenry County,IL,24.655436447166924
60051,McHenry County,IL,68.3256763654926
60056,Cook County,IL,24.808575803981622
60081,McHenry County,IL,55.97243491577335
60085,Lake County,IL,8.575803981623277
60087,Lake County,IL,55.20673813169985
60098,McHenry County,IL,50.153139356814705
60099,Lake County,IL,26.56967840735069
60101,DuPage County,IL,15.518121490556405
60103,DuPage County,IL,16.207248596222563
60107,Cook County,IL,34.915773353751916
60110,Kane County,IL,33.43542623787647
60118,Kane County,IL,61.077080142930065
60120,Kane County,IL,15.416028586013272
60124,Kane County,IL,49.438489025012764
60126,DuPage County,IL,40.47983665135273
60140,Kane County,IL,60.0816743236345
60164,Cook County,IL,58.26952526799387
60172,DuPage County,IL,77.4885145482389
60176,Cook County,IL,70.8014293006636
60188,DuPage County,IL,9.418070444104135
60192,Cook County,IL,78.76467585502807
60201,Cook County,IL,29.249617151607964
60202,Cook County,IL,44.61459928534967
60409,Cook County,IL,17.228177641653904
60419,Cook County,IL,63.042368555385394
60431,Will County,IL,26.0847371107708
60435,Will County,IL,4.466564573762124
60447,Grundy County,IL,71.84788157223073
60448,Will County,IL,39.66309341500766
60449,Will County,IL,74.50229709035222
60459,Cook County,IL,20.239918325676364
60466,Cook County,IL,33.63961204696274
60478,Cook County,IL,66.23277182235834
60484,Will County,IL,95.58448187850944
60491,Will County,IL,54.67075038284839
60513,Cook County,IL,26.875957120980093
60525,Cook County,IL,40.55640632976008
60527,DuPage County,IL,35.73251659009699
60538,Kendall County,IL,44.28279734558448
60540,DuPage County,IL,16.41143440530883
60541,Kendall County,IL,98.97907095456866
60548,DeKalb County,IL,71.28637059724349
60559,DuPage County,IL,29.47932618683001
60561,DuPage County,IL,73.68555385400714
60586,Will County,IL,6.916794282797345
60608,Cook County,IL,5.079122001020929
60613,Cook County,IL,46.17151607963246
60618,Cook County,IL,37.00867789688617
60619,Cook County,IL,15.237366003062789
60622,Cook County,IL,22.97090352220521
60623,Cook County,IL,2.807554874936192
60628,Cook County,IL,17.023991832567635
60630,Cook County,IL,12.429811128126596
60632,Cook County,IL,6.329760081674324
60633,Cook County,IL,55.07912200102093
60634,Cook County,IL,4.415518121490557
60638,Cook County,IL,4.08371618172537
60639,Cook County,IL,3.9050535987748853
60640,Cook County,IL,37.799897907095456
60641,Cook County,IL,47.524247064829
60643,Cook County,IL,3.4456355283307807
60646,Cook County,IL,65.90096988259316
60655,Cook County,IL,47.54977029096478
60656,Cook County,IL,33.282286881061765
60657,Cook County,IL,10.643185298621747
60804,Cook County,IL,76.82491066870853
60805,Cook County,IL,59.315977539561004
60901,Kankakee County,IL,7.8866768759571215
60914,Kankakee County,IL,19.83154670750383
61065,Boone County,IL,95.35477284328739
61073,Winnebago County,IL,79.07095456865748
61108,Winnebago County,IL,40.55640632976008
61244,Rock Island County,IL,52.118427769270035
61455,McDonough County,IL,77.003573251659
61520,Fulton County,IL,59.1628381827463
61604,Peoria County,IL,26.13578356304237
61704,McLean County,IL,23.991832567636546
61951,Moultrie County,IL,85.04338948443083
62056,Montgomery County,IL,78.66258295048493
62095,Madison County,IL,72.86881061766208
62223,St. Clair County,IL,58.03981623277183
62236,Monroe County,IL,94.51250638080654
62424,Effingham County,IL,99.97447677386421
62467,Effingham County,IL,95.76314446145993
62521,Macon County,IL,5.742725880551302
62626,Macoupin County,IL,95.048494129658
62806,Edwards County,IL,99.28534966819807
62906,Union County,IL,78.66258295048493
62948,Williamson County,IL,54.338948443083204
46013,Madison County,IN,52.37366003062787
46041,Clinton County,IN,20.163348647269014
46052,Boone County,IN,27.871362940275652
46060,Hamilton County,IN,49.94895354772843
46072,Tipton County,IN,66.13067891781522
46074,Hamilton County,IN,51.071975497702915
46123,Hendricks County,IN,90.09698825931598
46135,Putnam County,IN,53.31801939765186
46143,Johnson County,IN,72.10311383358857
46151,Morgan County,IN,43.108728943338434
46158,Morgan County,IN,38.8208269525268
46168,Hendricks County,IN,58.16743236345074
46201,Marion County,IN,9.03522205206738
46203,Marion County,IN,20.3420112302195
46204,Marion County,IN,27.182235834609497
46205,Marion County,IN,22.71567126084737
46218,Marion County,IN,63.57835630423686
46222,Marion County,IN,68.55538540071466
46224,Marion County,IN,17.917304747320063
46225,Marion County,IN,84.96681980602348
46226,Marion County,IN,67.96835119959162
46227,Marion County,IN,21.388463501786624
46229,Marion County,IN,41.50076569678408
46231,Marion County,IN,77.92240939254722
46234,Marion County,IN,46.503318019397646
46237,Marion County,IN,9.622256253190404
46239,Marion County,IN,39.152628892291986
46260,Marion County,IN,30.474732006125578
46280,Hamilton County,IN,98.92802450229709
46303,Lake County,IN,78.53496681980602
46304,Porter County,IN,5.793772332822869
46307,Lake County,IN,16.38591117917305
46312,Lake County,IN,31.62327718223584
46319,Lake County,IN,14.931087289433384
46320,Lake County,IN,20.62276671771312
46323,Lake County,IN,37.49361919346605
46342,Lake County,IN,1.8887187340479834
46356,Lake County,IN,17.866258295048496
46360,LaPorte County,IN,43.108728943338434
46368,Porter County,IN,0.8167432363450741
46383,Porter County,IN,3.0883103624298114
46385,Porter County,IN,2.858601327207759
46391,LaPorte County,IN,67.5599795814191
46394,Lake County,IN,39.331291475242466
46403,Lake County,IN,81.2149055640633
46404,Lake County,IN,79.78560490045942
46405,Lake County,IN,26.314446145992854
46408,Lake County,IN,64.01225114854518
46410,Lake County,IN,16.666666666666664
46506,Marshall County,IN,95.27820316488004
46514,Elkhart County,IN,77.20775906074527
46516,Elkhart County,IN,8.141909137314956
46526,Elkhart County,IN,84.3287391526289
46530,St. Joseph County,IN,67.22817764165391
46540,Elkhart County,IN,93.61919346605411
46544,St. Joseph County,IN,32.618683001531394
46550,Elkhart County,IN,94.35936702399184
46614,St. Joseph County,IN,74.29811128126596
46628,St. Joseph County,IN,80.70444104134764
46706,DeKalb County,IN,30.57682491066871
46725,Whitley County,IN,77.53956100051046
46733,Adams County,IN,27.84583971413987
46750,Huntington County,IN,35.63042368555385
46803,Allen County,IN,76.59520163348648
46805,Allen County,IN,19.49974476773864
46806,Allen County,IN,15.084226646248085
46807,Allen County,IN,35.502807554874934
46808,Allen County,IN,92.18989280245023
46816,Allen County,IN,86.98315467075038
46818,Allen County,IN,83.40990301174068
46825,Allen County,IN,73.50689127105666
46835,Allen County,IN,19.550791220010208
46901,Howard County,IN,61.23021949974476
46902,Howard County,IN,23.63450740173558
46936,Howard County,IN,64.54823889739663
46947,Cass County,IN,5.5895865237366005
46953,Grant County,IN,44.05308831036243
46970,Miami County,IN,21.898928024502297
46979,Howard County,IN,76.28892291985707
47001,Dearborn County,IN,72.996426748341
47025,Dearborn County,IN,96.68198060234813
47143,Clark County,IN,99.69372128637059
47172,Clark County,IN,53.751914241960186
47201,Bartholomew County,IN,5.436447166921899
47203,Bartholomew County,IN,21.260847371107708
47240,Decatur County,IN,19.62736089841756
47250,Jefferson County,IN,94.61459928534967
47265,Jennings County,IN,12.302194997447677
47302,Delaware County,IN,66.59009698825932
47303,Delaware County,IN,80.78101071975497
47331,Fayette County,IN,7.0188871873404794
47371,Jay County,IN,70.52067381316999
47374,Wayne County,IN,1.4803471158754467
47408,Monroe County,IN,91.90913731495661
47421,Lawrence County,IN,20.62276671771312
47441,Greene County,IN,89.9183256763655
47446,Lawrence County,IN,55.028075548749364
47454,Orange County,IN,91.1434405308831
47512,Knox County,IN,94.81878509443592
47546,Dubois County,IN,36.651352730985195
47591,Knox County,IN,81.31699846860643
47710,Vanderburgh County,IN,21.771311893823377
47711,Vanderburgh County,IN,46.324655436447166
47714,Vanderburgh County,IN,48.49412965798877
47715,Vanderburgh County,IN,17.27922409392547
47834,Clay County,IN,18.529862174578867
47842,Vermillion County,IN,93.0321592649311
47906,Tippecanoe County,IN,39.81623277182236
47909,Tippecanoe County,IN,57.78458397141398
47918,Fountain County,IN,78.40735068912711
47932,Fountain County,IN,84.6350178662583
50010,Story County,IA,84.81368044920879
50138,Marion County,IA,36.472690148034715
50158,Marshall County,IA,14.241960183767228
50219,Marion County,IA,92.47064828994385
50265,Polk County,IA,25.089331291475244
50310,Polk County,IA,37.95303726391016
50311,Polk County,IA,35.14548238897397
50313,Polk County,IA,25.267993874425727
50315,Polk County,IA,37.64675855028076
50320,Polk County,IA,33.052577845839714
50321,Polk County,IA,83.3843797856049
50322,Polk County,IA,47.95814190913731
50436,Winnebago County,IA,97.75395610005104
50511,Kossuth County,IA,85.98774885145482
50588,Buena Vista County,IA,26.824910668708522
50703,Black Hawk County,IA,16.156202143950996
50801,Union County,IA,83.15467075038285
51105,Woodbury County,IA,92.87901990811639
51537,Shelby County,IA,54.4920877998979
52101,Winneshiek County,IA,57.65696784073507
52205,Jones County,IA,83.94589076059214
52241,Johnson County,IA,31.265952016334865
52302,Linn County,IA,38.31036242981113
52402,Linn County,IA,35.298621745788665
52544,Appanoose County,IA,60.18376722817764
52632,Lee County,IA,58.192955589586525
52722,Scott County,IA,37.18734047983665
52732,Clinton County,IA,11.077080142930066
52753,Scott County,IA,92.8534966819806
52803,Scott County,IA,21.082184788157225
52804,Scott County,IA,7.810107197549771
66012,Wyandotte County,KS,81.77641653905053
66062,Johnson County,KS,4.721796835119959
66086,Leavenworth County,KS,84.4818785094436
66112,Wyandotte County,KS,92.11332312404288
66207,Johnson County,KS,72.63910158244002
66226,Johnson County,KS,75.7784583971414
66436,Jackson County,KS,88.33588565594691
66502,Riley County,KS,91.65390505359878
66801,Lyon County,KS,67.17713118938234
67114,Harvey County,KS,66.94742215416028
67212,Sedgwick County,KS,77.56508422664625
67467,Ottawa County,KS,99.66819806023481
67601,Ellis County,KS,26.875957120980093
67801,Ford County,KS,85.14548238897397
67846,Finney County,KS,58.98417559979582
40006,Trimble County,KY,88.33588565594691
40031,Oldham County,KY,18.861664114344055
40033,Marion County,KY,74.09392547217968
40067,Shelby County,KY,91.22001020929046
40069,Washington County,KY,54.874936191934665
40118,Jefferson County,KY,38.87187340479837
40160,Hardin County,KY,18.938233792751404
40203,Jefferson County,KY,38.84635017866258
40208,Jefferson County,KY,66.6156202143951
40210,Jefferson County,KY,27.309851965288413
40211,Jefferson County,KY,6.176620724859623
40212,Jefferson County,KY,14.063297600816743
40228,Jefferson County,KY,51.939765186319555
40229,Jefferson County,KY,5.51301684532925
40241,Jefferson County,KY,35.22205206738131
40245,Jefferson County,KY,32.92496171516079
40272,Jefferson County,KY,6.355283307810107
40324,Scott County,KY,6.2021439509954055
40342,Anderson County,KY,20.75038284839204
40356,Jessamine County,KY,6.5339458907605925
40361,Bourbon County,KY,22.434915773353755
40380,Powell County,KY,58.93312914752424
40385,Madison County,KY,97.57529351710056
40391,Clark County,KY,3.2924961715160794
40444,Garrard County,KY,43.69576314446146
40475,Madison County,KY,18.785094435936703
40484,Lincoln County,KY,55.64063297600816
40504,Fayette County,KY,28.25421133231241
40509,Fayette County,KY,19.729453802960695
40517,Fayette County,KY,38.25931597753956
40701,Whitley County,KY,23.379275140377747
40744,Laurel County,KY,16.69218989280245
41001,Campbell County,KY,50.51046452271567
41011,Kenton County,KY,29.198570699336397
41015,Kenton County,KY,14.803471158754466
41016,Kenton County,KY,70.31648800408372
41017,Kenton County,KY,84.09903011740684
41018,Kenton County,KY,61.63859111791731
41042,Boone County,KY,2.0163348647269013
41051,Kenton County,KY,23.149566105155692
41073,Campbell County,KY,90.40326697294539
41074,Campbell County,KY,94.81878509443592
41095,Gallatin County,KY,96.37570188871874
41097,Grant County,KY,90.93925472179684
41101,Boyd County,KY,74.3746809596733
41164,Carter County,KY,19.85706993363961
41501,Pike County,KY,25.650842266462483
41514,Pike County,KY,85.98774885145482
42001,McCracken County,KY,16.84532924961715
42003,McCracken County,KY,29.709035222052066
42066,Graves County,KY,11.868300153139357
42127,Barren County,KY,55.028075548749364
42141,Barren County,KY,5.538540071465033
42217,Christian County,KY,95.91628381827462
42256,Logan County,KY,76.67177131189382
42276,Logan County,KY,83.84379785604901
42301,Daviess County,KY,21.337417049515057
42327,McLean County,KY,96.19703930576826
42366,Daviess County,KY,96.70750382848392
42420,Henderson County,KY,3.802960694231751
42431,Hopkins County,KY,11.791730474732006
42437,Union County,KY,63.731495661051554
42602,Clinton County,KY,74.55334354262378
42629,Russell County,KY,86.62582950484942
42633,Wayne County,KY,36.217457886676875
42642,Russell County,KY,53.62429811128126
42701,Hardin County,KY,43.49157733537519
42754,Grayson County,KY,45.635528330781014
