ZipCode,county,state,Adult,Retirement,Geriatric
40258,Jefferson County,KY,25.872093023255815,NA,NA
40291,Jefferson County,KY,20.203488372093023,NA,NA
40351,Rowan County,KY,25.436046511627907,NA,NA
40475,Madison County,KY,NA,13.584905660377359,NA
40502,Fayette County,KY,NA,NA,52.42718446601942
40769,Whitley County,KY,35.31976744186046,NA,NA
41005,Boone County,KY,65.69767441860465,NA,NA
41056,Mason County,KY,46.22093023255814,NA,NA
41091,Boone County,KY,NA,72.57861635220125,NA
41164,Carter County,KY,NA,37.735849056603776,NA
42134,Simpson County,KY,55.52325581395349,NA,NA
42539,Casey County,KY,76.16279069767442,NA,NA
42718,Taylor County,KY,15.406976744186046,NA,NA
70003,Jefferson Parish,LA,NA,4.276729559748428,NA
70065,Jefferson Parish,LA,6.395348837209303,3.89937106918239,NA
70072,Jefferson Parish,LA,NA,NA,9.06148867313916
70084,St. John the Baptist Parish,LA,69.62209302325581,NA,NA
70117,Orleans Parish,LA,6.686046511627906,NA,NA
70118,Orleans Parish,LA,NA,23.144654088050316,NA
70122,Orleans Parish,LA,7.412790697674419,NA,NA
70128,Orleans Parish,LA,NA,72.32704402515722,NA
70343,Terrebonne Parish,LA,NA,99.37106918238993,NA
70346,Ascension Parish,LA,NA,71.82389937106917,NA
70435,St. Tammany Parish,LA,22.674418604651162,NA,NA
70449,Livingston Parish,LA,NA,98.36477987421384,NA
70501,Lafayette Parish,LA,NA,80.12578616352202,NA
70517,St. Martin Parish,LA,NA,22.89308176100629,NA
70520,Lafayette Parish,LA,NA,NA,86.40776699029125
70560,Iberia Parish,LA,NA,50.943396226415096,NA
70734,Ascension Parish,LA,89.53488372093024,NA,NA
70785,Livingston Parish,LA,20.348837209302324,NA,NA
70791,East Baton Rouge Parish,LA,NA,70.31446540880502,NA
70806,East Baton Rouge Parish,LA,45.20348837209303,NA,NA
70808,East Baton Rouge Parish,LA,75.29069767441861,NA,NA
70810,East Baton Rouge Parish,LA,68.02325581395348,NA,NA
70816,East Baton Rouge Parish,LA,7.994186046511628,NA,NA
71103,Caddo Parish,LA,NA,NA,99.35275080906149
71105,Caddo Parish,LA,NA,50.56603773584906,NA
71106,Caddo Parish,LA,9.011627906976743,NA,NA
71107,Caddo Parish,LA,NA,NA,33.65695792880259
71109,Caddo Parish,LA,NA,80.50314465408806,NA
71119,Caddo Parish,LA,63.372093023255815,NA,NA
03903,York County,ME,NA,79.11949685534591,NA
04011,Cumberland County,ME,56.395348837209305,NA,NA
04074,Cumberland County,ME,69.47674418604652,NA,NA
04079,Cumberland County,ME,NA,NA,76.37540453074433
04092,Cumberland County,ME,41.71511627906977,95.84905660377359,NA
04101,Cumberland County,ME,36.627906976744185,NA,NA
04103,Cumberland County,ME,NA,62.64150943396226,NA
04401,Penobscot County,ME,NA,2.0125786163522013,NA
04619,Washington County,ME,NA,NA,83.49514563106796
04901,Kennebec County,ME,NA,4.40251572327044,NA
04915,Waldo County,ME,NA,39.37106918238994,NA
04937,Somerset County,ME,84.44767441860465,NA,NA
04953,Penobscot County,ME,NA,96.22641509433963,NA
20706,Prince George's County,MD,NA,59.24528301886792,NA
20721,Prince George's County,MD,NA,NA,62.7831715210356
20747,Prince George's County,MD,NA,65.15723270440252,NA
20748,Prince George's County,MD,47.81976744186046,NA,NA
20770,Prince George's County,MD,NA,NA,94.1747572815534
20815,Montgomery County,MD,NA,78.8679245283019,NA
20852,Montgomery County,MD,NA,65.66037735849056,NA
21012,Anne Arundel County,MD,NA,NA,78.64077669902912
21060,Anne Arundel County,MD,31.686046511627907,NA,NA
21093,Baltimore County,MD,NA,30.566037735849054,NA
21157,Carroll County,MD,NA,50.44025157232704,NA
21211,Baltimore city,MD,73.83720930232558,NA,NA
21218,Baltimore city,MD,NA,NA,8.090614886731391
21227,Baltimore County,MD,NA,53.58490566037736,NA
21229,Baltimore city,MD,21.22093023255814,NA,NA
21403,Anne Arundel County,MD,NA,NA,67.96116504854369
21502,Allegany County,MD,26.889534883720927,NA,NA
21550,Garrett County,MD,NA,47.29559748427673,NA
21788,Frederick County,MD,80.81395348837209,NA,NA
21804,Wicomico County,MD,51.162790697674424,NA,NA
01001,Hampden County,MA,30.523255813953487,NA,NA
01005,Worcester County,MA,72.81976744186046,NA,NA
01030,Hampden County,MA,NA,39.49685534591195,NA
01056,Hampden County,MA,19.186046511627907,NA,NA
01060,Hampshire County,MA,NA,NA,73.13915857605178
01077,Hampden County,MA,NA,NA,83.1715210355987
01105,Hampden County,MA,NA,14.213836477987421,NA
01106,Hampden County,MA,NA,77.86163522012579,NA
01201,Berkshire County,MA,2.3255813953488373,79.37106918238995,NA
01440,Worcester County,MA,NA,11.69811320754717,NA
01450,Middlesex County,MA,NA,77.61006289308176,NA
01453,Worcester County,MA,NA,0.37735849056603776,NA
01473,Worcester County,MA,72.09302325581395,NA,NA
01505,Worcester County,MA,94.76744186046511,NA,NA
01532,Worcester County,MA,77.61627906976744,NA,NA
01545,Worcester County,MA,NA,19.49685534591195,NA
01569,Worcester County,MA,NA,NA,64.40129449838187
01588,Worcester County,MA,22.238372093023255,NA,NA
01590,Worcester County,MA,94.91279069767442,NA,NA
01604,Worcester County,MA,9.44767441860465,2.767295597484277,NA
01702,Middlesex County,MA,NA,97.73584905660377,NA
01730,Middlesex County,MA,NA,NA,23.948220064724918
01746,Middlesex County,MA,NA,76.10062893081762,NA
01752,Middlesex County,MA,5.232558139534884,15.471698113207546,NA
01760,Middlesex County,MA,12.936046511627907,NA,NA
01775,Middlesex County,MA,NA,87.54716981132076,NA
01776,Middlesex County,MA,45.348837209302324,NA,NA
01803,Middlesex County,MA,72.23837209302324,NA,NA
01821,Middlesex County,MA,27.61627906976744,2.138364779874214,11.650485436893204
01830,Essex County,MA,2.761627906976744,NA,NA
01841,Essex County,MA,0.14534883720930233,NA,NA
01845,Essex County,MA,NA,48.17610062893082,NA
01862,Middlesex County,MA,76.74418604651163,NA,NA
01867,Middlesex County,MA,NA,NA,56.957928802588995
01880,Middlesex County,MA,NA,8.050314465408805,NA
01886,Middlesex County,MA,26.16279069767442,NA,NA
01890,Middlesex County,MA,47.383720930232556,NA,19.093851132686083
01905,Essex County,MA,2.4709302325581395,NA,NA
01906,Essex County,MA,19.331395348837212,NA,NA
01913,Essex County,MA,63.08139534883721,NA,NA
01915,Essex County,MA,3.1976744186046515,NA,NA
01930,Essex County,MA,NA,0.7547169811320755,NA
01951,Essex County,MA,NA,100,NA
01970,Essex County,MA,NA,0.628930817610063,NA
01982,Essex County,MA,74.70930232558139,NA,NA
01983,Essex County,MA,NA,94.46540880503144,NA
02043,Plymouth County,MA,NA,55.471698113207545,NA
02053,Norfolk County,MA,51.59883720930233,69.68553459119497,NA
02067,Norfolk County,MA,NA,41.38364779874214,NA
02090,Norfolk County,MA,NA,72.45283018867924,NA
02108,Suffolk County,MA,NA,99.24528301886792,NA
02109,Suffolk County,MA,97.09302325581395,NA,NA
02111,Suffolk County,MA,NA,77.9874213836478,NA
02121,Suffolk County,MA,NA,NA,6.796116504854369
02122,Suffolk County,MA,2.616279069767442,NA,NA
02124,Suffolk County,MA,0,0.12578616352201258,NA
02125,Suffolk County,MA,13.953488372093023,NA,12.297734627831716
02127,Suffolk County,MA,NA,10.314465408805033,NA
02130,Suffolk County,MA,2.0348837209302326,NA,NA
02132,Suffolk County,MA,NA,66.28930817610062,NA
02134,Suffolk County,MA,NA,NA,63.43042071197411
02135,Suffolk County,MA,NA,66.0377358490566,36.56957928802589
02136,Suffolk County,MA,NA,NA,76.05177993527508
02138,Middlesex County,MA,43.31395348837209,NA,NA
02139,Middlesex County,MA,NA,3.7735849056603774,NA
02145,Middlesex County,MA,60.31976744186046,12.327044025157234,NA
02148,Middlesex County,MA,1.308139534883721,NA,0.6472491909385114
02149,Middlesex County,MA,0.436046511627907,NA,NA
02150,Suffolk County,MA,NA,1.1320754716981132,NA
02151,Suffolk County,MA,0.29069767441860467,NA,NA
02155,Middlesex County,MA,42.151162790697676,0.5031446540880503,NA
02163,Suffolk County,MA,99.8546511627907,NA,NA
02169,Norfolk County,MA,1.0174418604651163,NA,NA
02171,Norfolk County,MA,32.99418604651162,NA,NA
02176,Middlesex County,MA,11.046511627906977,NA,NA
02301,Plymouth County,MA,NA,3.270440251572327,61.48867313915858
02302,Plymouth County,MA,NA,2.6415094339622645,NA
02333,Plymouth County,MA,NA,48.80503144654088,NA
02360,Plymouth County,MA,9.593023255813954,NA,NA
02364,Plymouth County,MA,NA,67.9245283018868,NA
02379,Plymouth County,MA,NA,88.30188679245283,NA
02446,Norfolk County,MA,NA,8.30188679245283,13.268608414239482
02460,Middlesex County,MA,NA,92.83018867924528,NA
02472,Middlesex County,MA,9.883720930232558,NA,NA
02476,Middlesex County,MA,NA,NA,48.86731391585761
02478,Middlesex County,MA,NA,28.050314465408803,NA
02482,Norfolk County,MA,NA,94.21383647798743,NA
02492,Norfolk County,MA,64.68023255813954,68.17610062893081,NA
02494,Norfolk County,MA,86.62790697674419,NA,NA
02536,Barnstable County,MA,NA,16.47798742138365,NA
02645,Barnstable County,MA,NA,88.93081761006289,NA
02703,Bristol County,MA,NA,NA,37.2168284789644
02715,Bristol County,MA,NA,97.86163522012579,NA
02719,Bristol County,MA,NA,81.63522012578616,NA
02723,Bristol County,MA,17.87790697674419,NA,NA
02748,Bristol County,MA,NA,57.9874213836478,NA
48001,St. Clair County,MI,NA,74.84276729559748,NA
48035,Macomb County,MI,NA,NA,12.62135922330097
48043,Macomb County,MI,NA,58.9937106918239,NA
48044,Macomb County,MI,11.918604651162791,NA,28.478964401294498
48073,Oakland County,MI,NA,36.9811320754717,NA
48075,Oakland County,MI,NA,NA,31.3915857605178
48080,Macomb County,MI,NA,16.60377358490566,NA
48082,Macomb County,MI,NA,NA,31.715210355987054
48083,Oakland County,MI,NA,NA,41.42394822006473
48088,Macomb County,MI,NA,27.92452830188679,NA
48089,Macomb County,MI,11.773255813953488,NA,NA
48093,Macomb County,MI,NA,41.25786163522013,NA
48094,Macomb County,MI,NA,55.094339622641506,NA
48101,Wayne County,MI,NA,32.9559748427673,NA
48103,Washtenaw County,MI,17.441860465116278,NA,NA
48105,Washtenaw County,MI,NA,17.861635220125784,NA
48117,Monroe County,MI,56.68604651162791,NA,NA
48124,Wayne County,MI,NA,79.24528301886792,NA
48126,Wayne County,MI,NA,44.40251572327044,NA
48141,Wayne County,MI,NA,20.37735849056604,NA
48170,Wayne County,MI,NA,63.14465408805031,NA
48176,Washtenaw County,MI,42.73255813953488,NA,NA
48180,Wayne County,MI,4.069767441860465,NA,NA
48183,Wayne County,MI,NA,7.672955974842767,NA
48185,Wayne County,MI,7.848837209302325,8.427672955974842,NA
48187,Wayne County,MI,37.645348837209305,NA,NA
48197,Washtenaw County,MI,NA,NA,22.653721682847898
48198,Washtenaw County,MI,3.9244186046511627,NA,NA
48203,Wayne County,MI,NA,86.28930817610063,NA
48205,Wayne County,MI,NA,17.358490566037734,NA
48209,Wayne County,MI,NA,53.20754716981132,NA
48210,Wayne County,MI,NA,59.62264150943396,NA
48219,Wayne County,MI,NA,NA,20.388349514563107
48221,Wayne County,MI,NA,6.918238993710692,NA
48224,Wayne County,MI,3.6337209302325584,NA,NA
48226,Wayne County,MI,93.45930232558139,NA,NA
48227,Wayne County,MI,NA,NA,31.06796116504854
48234,Wayne County,MI,11.627906976744185,NA,NA
48236,Wayne County,MI,NA,52.45283018867924,NA
48301,Oakland County,MI,NA,76.47798742138366,NA
48306,Oakland County,MI,45.49418604651162,NA,NA
48307,Oakland County,MI,NA,62.13836477987421,NA
48309,Oakland County,MI,NA,NA,30.74433656957929
48312,Macomb County,MI,NA,19.119496855345915,NA
48317,Macomb County,MI,NA,NA,66.34304207119742
48322,Oakland County,MI,44.47674418604651,NA,NA
48331,Oakland County,MI,NA,24.40251572327044,NA
48340,Oakland County,MI,NA,37.61006289308176,NA
48341,Oakland County,MI,32.848837209302324,NA,NA
48346,Oakland County,MI,38.662790697674424,NA,NA
48359,Oakland County,MI,NA,95.47169811320755,NA
48371,Oakland County,MI,37.93604651162791,NA,NA
48390,Oakland County,MI,40.55232558139535,NA,NA
48412,Lapeer County,MI,NA,89.43396226415095,NA
48604,Saginaw County,MI,60.610465116279066,56.855345911949684,NA
48609,Saginaw County,MI,NA,67.54716981132076,NA
48708,Bay County,MI,11.482558139534884,NA,NA
48813,Eaton County,MI,NA,20.88050314465409,NA
48823,Ingham County,MI,NA,NA,44.336569579288025
48827,Eaton County,MI,44.18604651162791,NA,NA
48836,Livingston County,MI,57.412790697674424,NA,NA
48842,Ingham County,MI,39.68023255813954,NA,NA
48850,Montcalm County,MI,88.95348837209302,NA,NA
48895,Ingham County,MI,82.26744186046511,NA,NA
49006,Kalamazoo County,MI,78.92441860465115,NA,NA
49009,Kalamazoo County,MI,NA,10.817610062893083,NA
49010,Allegan County,MI,NA,NA,94.8220064724919
49024,Kalamazoo County,MI,NA,25.40880503144654,NA
49028,Branch County,MI,NA,NA,92.23300970873787
49048,Kalamazoo County,MI,NA,NA,21.035598705501616
49087,Kalamazoo County,MI,97.96511627906976,NA,NA
49221,Lenawee County,MI,NA,5.660377358490567,NA
49286,Lenawee County,MI,60.75581395348837,NA,NA
49316,Kent County,MI,NA,51.069182389937104,NA
49337,Newaygo County,MI,70.78488372093024,NA,NA
49423,Ottawa County,MI,NA,NA,8.414239482200648
49442,Muskegon County,MI,NA,5.031446540880504,10.032362459546926
49508,Kent County,MI,NA,NA,12.944983818770226
49509,Kent County,MI,44.912790697674424,NA,NA
49651,Missaukee County,MI,87.20930232558139,NA,NA
49721,Cheboygan County,MI,53.05232558139535,NA,NA
49740,Emmet County,MI,NA,66.91823899371069,NA
49801,Dickinson County,MI,67.00581395348837,NA,NA
49866,Marquette County,MI,62.5,NA,NA
49916,Houghton County,MI,98.54651162790698,NA,NA
55014,Anoka County,MN,NA,NA,93.20388349514563
55041,Wabasha County,MN,NA,70.44025157232704,NA
55066,Goodhue County,MN,NA,NA,16.50485436893204
55068,Dakota County,MN,NA,NA,89.64401294498381
55102,Ramsey County,MN,NA,43.0188679245283,NA
55126,Ramsey County,MN,65.26162790697676,NA,NA
55128,Washington County,MN,52.18023255813954,NA,NA
55331,Hennepin County,MN,NA,77.48427672955975,NA
55345,Hennepin County,MN,NA,NA,80.90614886731392
55379,Scott County,MN,29.796511627906973,NA,NA
55398,Sherburne County,MN,75.72674418604652,NA,NA
55403,Hennepin County,MN,60.17441860465116,NA,NA
55407,Hennepin County,MN,50.2906976744186,7.547169811320755,NA
55445,Hennepin County,MN,92.73255813953489,NA,NA
55719,St. Louis County,MN,NA,90.44025157232704,NA
55746,St. Louis County,MN,NA,NA,33.33333333333333
55987,Winona County,MN,NA,26.28930817610063,NA
56003,Nicollet County,MN,95.63953488372093,NA,89.96763754045307
56031,Martin County,MN,49.7093023255814,NA,NA
56071,Scott County,MN,NA,82.8930817610063,NA
56082,Nicollet County,MN,NA,83.39622641509435,NA
56308,Douglas County,MN,NA,15.09433962264151,NA
56334,Pope County,MN,87.93604651162791,NA,NA
56362,Stearns County,MN,NA,91.19496855345912,NA
56474,Cass County,MN,NA,89.05660377358491,NA
56560,Clay County,MN,3.343023255813953,NA,NA
56572,Otter Tail County,MN,NA,71.57232704402516,90.29126213592234
56621,Clearwater County,MN,NA,NA,39.15857605177994
38603,Benton County,MS,99.70930232558139,NA,NA
38632,DeSoto County,MS,NA,70.94339622641509,NA
38652,Union County,MS,NA,NA,86.08414239482201
38654,DeSoto County,MS,26.453488372093027,NA,NA
38701,Washington County,MS,NA,NA,84.14239482200647
38860,Chickasaw County,MS,NA,NA,91.58576051779936
38967,Montgomery County,MS,NA,NA,97.73462783171522
39194,Yazoo County,MS,NA,91.57232704402516,NA
39212,Hinds County,MS,24.8546511627907,NA,NA
39402,Lamar County,MS,NA,NA,58.57605177993528
39451,Greene County,MS,NA,98.61635220125787,NA
39465,Forrest County,MS,NA,NA,71.84466019417476
39520,Hancock County,MS,NA,42.138364779874216,NA
39553,Jackson County,MS,48.69186046511628,NA,NA
63023,Jefferson County,MO,NA,96.47798742138365,NA
63044,St. Louis County,MO,92.87790697674419,NA,NA
63051,Jefferson County,MO,NA,72.83018867924528,NA
63052,Jefferson County,MO,NA,86.54088050314466,NA
63105,St. Louis County,MO,94.3313953488372,NA,NA
63113,St. Louis city,MO,67.58720930232558,NA,NA
63114,St. Louis County,MO,28.77906976744186,NA,44.983818770226534
63123,St. Louis County,MO,NA,16.729559748427672,NA
63130,St. Louis County,MO,NA,60.50314465408805,NA
63132,St. Louis County,MO,81.97674418604652,NA,NA
63137,St. Louis County,MO,NA,45.911949685534594,NA
63301,St. Charles County,MO,NA,NA,4.53074433656958
63385,St. Charles County,MO,NA,15.59748427672956,NA
63501,Adair County,MO,NA,69.55974842767296,NA
63935,Ripley County,MO,NA,67.42138364779873,NA
64050,Jackson County,MO,17.587209302325583,NA,NA
64064,Jackson County,MO,55.23255813953488,NA,NA
64079,Platte County,MO,NA,49.937106918238996,NA
64117,Clay County,MO,NA,47.924528301886795,NA
64118,Clay County,MO,NA,9.685534591194969,36.24595469255664
64127,Jackson County,MO,8.720930232558139,NA,NA
64133,Jackson County,MO,NA,5.157232704402516,NA
64138,Jackson County,MO,NA,19.371069182389938,NA
64152,Platte County,MO,21.947674418604652,NA,NA
64485,Andrew County,MO,67.29651162790698,NA,NA
64804,Jasper County,MO,NA,11.320754716981133,NA
65049,Camden County,MO,97.23837209302324,NA,NA
65201,Boone County,MO,48.837209302325576,NA,NA
65202,Boone County,MO,13.80813953488372,NA,NA
65401,Phelps County,MO,NA,56.60377358490566,NA
65536,Laclede County,MO,NA,NA,32.68608414239482
65616,Taney County,MO,NA,36.60377358490566,NA
65791,Oregon County,MO,NA,NA,88.67313915857605
59034,Big Horn County,MT,100,NA,NA
59047,Park County,MT,NA,71.44654088050314,NA
59101,Yellowstone County,MT,NA,27.547169811320753,20.06472491909385
59102,Yellowstone County,MT,NA,5.534591194968554,NA
59715,Gallatin County,MT,NA,37.9874213836478,26.860841423948216
59917,Lincoln County,MT,NA,81.38364779874215,NA
68128,Sarpy County,NE,NA,NA,85.43689320388349
68130,Douglas County,NE,84.15697674418605,NA,NA
68133,Sarpy County,NE,NA,90.9433962264151,NA
68154,Douglas County,NE,93.6046511627907,NA,NA
68522,Lancaster County,NE,NA,NA,99.67637540453075
68601,Platte County,NE,NA,46.918238993710695,NA
69301,Box Butte County,NE,71.51162790697676,NA,NA
89123,Clark County,NV,55.377906976744185,NA,NA
89436,Washoe County,NV,60.029069767441854,NA,NA
89502,Washoe County,NV,NA,NA,41.74757281553398
89511,Washoe County,NV,NA,31.069182389937104,NA
89706,Carson City,NV,NA,74.59119496855345,NA
03054,Hillsborough County,NH,34.44767441860465,21.132075471698116,NA
03055,Hillsborough County,NH,NA,81.00628930817611,NA
03060,Hillsborough County,NH,NA,14.08805031446541,NA
03064,Hillsborough County,NH,NA,52.327044025157235,NA
03104,Hillsborough County,NH,NA,NA,71.19741100323624
03110,Hillsborough County,NH,61.627906976744185,NA,NA
03235,Merrimack County,NH,NA,73.83647798742138,NA
03257,Merrimack County,NH,NA,NA,72.168284789644
03446,Cheshire County,NH,93.75,86.66666666666667,NA
03561,Grafton County,NH,88.0813953488372,93.45911949685535,NA
03743,Sullivan County,NH,NA,42.76729559748428,NA
03773,Sullivan County,NH,NA,NA,82.20064724919094
03811,Rockingham County,NH,NA,65.15723270440252,NA
03835,Strafford County,NH,95.34883720930233,NA,NA
03868,Strafford County,NH,NA,73.0817610062893,NA
07004,Essex County,NJ,NA,94.33962264150944,NA
07029,Hudson County,NJ,NA,NA,97.0873786407767
07050,Essex County,NJ,13.662790697674417,NA,NA
07079,Essex County,NJ,NA,NA,98.38187702265373
07082,Morris County,NJ,NA,95.09433962264151,NA
07093,Hudson County,NJ,NA,14.339622641509434,NA
07103,Essex County,NJ,NA,2.2641509433962264,NA
07104,Essex County,NJ,1.4534883720930232,NA,NA
07108,Essex County,NJ,NA,NA,75.72815533980582
07306,Hudson County,NJ,7.703488372093023,NA,NA
07470,Passaic County,NJ,NA,NA,8.737864077669903
07524,Passaic County,NJ,32.412790697674424,NA,NA
07652,Bergen County,NJ,NA,NA,17.79935275080906
07712,Monmouth County,NJ,4.941860465116279,NA,95.79288025889967
07727,Monmouth County,NJ,NA,86.41509433962264,NA
07801,Morris County,NJ,98.11046511627907,NA,NA
08003,Camden County,NJ,29.21511627906977,NA,NA
08005,Ocean County,NJ,NA,83.14465408805032,NA
08043,Camden County,NJ,46.366279069767444,NA,NA
08053,Burlington County,NJ,62.7906976744186,NA,NA
08088,Burlington County,NJ,NA,67.29559748427673,NA
08098,Salem County,NJ,45.78488372093023,NA,NA
08234,Atlantic County,NJ,NA,51.698113207547166,NA
08251,Cape May County,NJ,NA,80.25157232704403,NA
08611,Mercer County,NJ,NA,35.094339622641506,NA
08731,Ocean County,NJ,39.098837209302324,NA,NA
08830,Middlesex County,NJ,NA,NA,56.310679611650485
08854,Middlesex County,NJ,NA,48.930817610062896,NA
08865,Warren County,NJ,NA,13.081761006289309,NA
08884,Middlesex County,NJ,NA,NA,91.9093851132686
08902,Middlesex County,NJ,68.45930232558139,NA,NA
87105,Bernalillo County,NM,NA,28.930817610062892,NA
87106,Bernalillo County,NM,NA,91.69811320754717,NA
87111,Bernalillo County,NM,NA,69.30817610062893,NA
87112,Bernalillo County,NM,46.80232558139535,43.27044025157233,NA
87120,Bernalillo County,NM,NA,16.10062893081761,NA
87123,Bernalillo County,NM,43.604651162790695,5.786163522012579,NA
87413,San Juan County,NM,NA,84.65408805031447,NA
87532,Santa Fe County,NM,NA,NA,59.54692556634305
88011,Doa Ana County,NM,56.83139534883721,NA,NA
88021,Doa Ana County,NM,NA,NA,92.55663430420712
88061,Grant County,NM,73.54651162790698,NA,NA
88201,Chaves County,NM,NA,40.75471698113208,NA
88240,Lea County,NM,NA,NA,35.59870550161812
88242,Lea County,NM,NA,98.86792452830188,NA
88260,Lea County,NM,42.44186046511628,43.522012578616355,NA
10002,New York County,NY,5.813953488372093,NA,NA
10009,New York County,NY,NA,31.19496855345912,6.148867313915858
10013,New York County,NY,NA,NA,60.84142394822006
10018,New York County,NY,90.11627906976744,NA,NA
10025,New York County,NY,NA,1.3836477987421385,NA
10027,New York County,NY,6.831395348837209,NA,NA
10028,New York County,NY,82.70348837209302,NA,NA
10029,New York County,NY,NA,63.52201257861635,NA
10031,New York County,NY,NA,87.42138364779875,NA
10032,New York County,NY,NA,NA,80.58252427184466
10033,New York County,NY,NA,NA,55.98705501618123
10034,New York County,NY,NA,NA,41.10032362459547
10035,New York County,NY,NA,NA,18.77022653721683
10037,New York County,NY,72.38372093023256,NA,NA
10038,New York County,NY,NA,44.15094339622642,NA
10312,Richmond County,NY,45.63953488372093,NA,NA
10314,Richmond County,NY,NA,4.779874213836479,NA
10451,Bronx County,NY,4.505813953488372,NA,NA
10453,Bronx County,NY,1.744186046511628,0.8805031446540881,NA
10455,Bronx County,NY,6.540697674418605,NA,NA
10456,Bronx County,NY,0.5813953488372093,0.25157232704402516,3.8834951456310676
10458,Bronx County,NY,NA,NA,9.70873786407767
10459,Bronx County,NY,NA,NA,32.038834951456316
10462,Bronx County,NY,NA,5.283018867924529,NA
10467,Bronx County,NY,NA,7.79874213836478,NA
10468,Bronx County,NY,NA,NA,42.07119741100323
10472,Bronx County,NY,NA,NA,22.330097087378643
10475,Bronx County,NY,NA,13.71069182389937,NA
10701,Westchester County,NY,2.9069767441860463,NA,NA
10930,Orange County,NY,NA,97.23270440251572,NA
11203,Kings County,NY,NA,7.044025157232705,NA
11205,Kings County,NY,15.261627906976743,23.52201257861635,NA
11206,Kings County,NY,NA,1.6352201257861636,NA
11207,Kings County,NY,NA,NA,14.563106796116504
11208,Kings County,NY,NA,1.7610062893081762,NA
11212,Kings County,NY,NA,10.062893081761008,39.80582524271845
11213,Kings County,NY,7.122093023255814,6.666666666666667,NA
11215,Kings County,NY,68.8953488372093,NA,NA
11217,Kings County,NY,NA,80,NA
11221,Kings County,NY,NA,NA,7.443365695792881
11225,Kings County,NY,NA,18.61635220125786,NA
11226,Kings County,NY,NA,3.5220125786163523,NA
11230,Kings County,NY,NA,11.949685534591195,NA
11233,Kings County,NY,NA,1.0062893081761006,14.239482200647249
11237,Kings County,NY,27.325581395348834,NA,NA
11354,Queens County,NY,NA,35.471698113207545,NA
11370,Queens County,NY,51.889534883720934,NA,NA
11372,Queens County,NY,NA,25.157232704402517,NA
11374,Queens County,NY,71.07558139534885,29.056603773584904,NA
11412,Queens County,NY,NA,51.069182389937104,NA
11413,Queens County,NY,NA,43.89937106918239,68.93203883495146
11415,Queens County,NY,NA,75.22012578616352,NA
11419,Queens County,NY,NA,NA,52.75080906148867
11421,Queens County,NY,NA,59.496855345911946,NA
11426,Queens County,NY,94.18604651162791,NA,NA
11435,Queens County,NY,NA,NA,34.627831715210355
11436,Queens County,NY,NA,78.23899371069183,NA
11520,Nassau County,NY,NA,NA,43.689320388349515
11776,Suffolk County,NY,NA,NA,49.51456310679612
11801,Nassau County,NY,62.354651162790695,NA,NA
12010,Montgomery County,NY,7.267441860465117,NA,NA
12203,Albany County,NY,NA,44.27672955974843,NA
12303,Schenectady County,NY,84.88372093023256,NA,NA
12304,Schenectady County,NY,NA,41.63522012578616,NA
12306,Schenectady County,NY,NA,73.9622641509434,52.103559870550164
12309,Schenectady County,NY,NA,66.66666666666666,NA
12803,Saratoga County,NY,NA,85.28301886792453,NA
12804,Warren County,NY,12.063953488372094,NA,NA
12822,Saratoga County,NY,75.1453488372093,NA,NA
12831,Saratoga County,NY,NA,94.0880503144654,NA
12832,Washington County,NY,NA,87.16981132075472,NA
12941,Essex County,NY,NA,96.60377358490567,NA
12972,Clinton County,NY,61.04651162790697,NA,NA
13021,Cayuga County,NY,NA,2.515723270440252,NA
13027,Onondaga County,NY,15.988372093023257,75.09433962264151,NA
13030,Madison County,NY,80.08720930232558,NA,NA
13031,Onondaga County,NY,46.366279069767444,NA,NA
13035,Madison County,NY,85.90116279069767,NA,NA
13057,Onondaga County,NY,NA,92.20125786163523,NA
13108,Onondaga County,NY,NA,98.11320754716981,NA
13126,Oswego County,NY,22.38372093023256,NA,NA
13210,Onondaga County,NY,NA,75.22012578616352,NA
13323,Oneida County,NY,89.09883720930233,NA,NA
13326,Otsego County,NY,NA,62.0125786163522,NA
13340,Herkimer County,NY,59.01162790697675,NA,NA
13403,Oneida County,NY,NA,76.35220125786164,NA
13413,Oneida County,NY,NA,33.459119496855344,NA
13492,Oneida County,NY,NA,81.76100628930818,NA
13676,St. Lawrence County,NY,NA,44.77987421383648,NA
13754,Broome County,NY,73.25581395348837,NA,NA
13790,Broome County,NY,NA,10.440251572327044,NA
13905,Broome County,NY,3.0523255813953485,NA,NA
14057,Erie County,NY,78.48837209302324,NA,NA
14094,Niagara County,NY,16.27906976744186,NA,NA
14131,Niagara County,NY,NA,74.71698113207546,95.14563106796116
14141,Erie County,NY,84.44767441860465,NA,NA
14150,Erie County,NY,8.13953488372093,NA,NA
14174,Niagara County,NY,NA,79.62264150943396,NA
14206,Erie County,NY,NA,30.31446540880503,NA
14208,Erie County,NY,31.540697674418606,NA,NA
14215,Erie County,NY,NA,8.679245283018867,NA
14222,Erie County,NY,59.15697674418605,NA,NA
14420,Monroe County,NY,17.732558139534884,24.528301886792452,NA
14425,Ontario County,NY,19.767441860465116,NA,NA
14428,Monroe County,NY,NA,58.74213836477987,NA
14433,Wayne County,NY,NA,78.74213836477988,NA
14445,Monroe County,NY,NA,68.67924528301886,NA
14450,Monroe County,NY,NA,1.509433962264151,NA
14456,Ontario County,NY,NA,5.911949685534592,NA
