fips,county,state,Under18,Over18
04001,Apache County,AZ,9.137055837563452,5.886909372579396
04003,Cochise County,AZ,34.952864394488756,52.8272656855151
04005,Coconino County,AZ,8.629441624365482,76.37490317583269
04007,Gila County,AZ,NA,31.990704879938033
04009,Graham County,AZ,18.346627991298043,25.6003098373354
04012,La Paz County,AZ,NA,15.530596436870642
04013,Maricopa County,AZ,44.379985496736765,58.7141750580945
04015,Mohave County,AZ,45.17766497461929,80.20914020139426
04017,Navajo County,AZ,35.75054387237128,63.323005422153365
04019,Pima County,AZ,51.55910079767948,50.154918667699455
04021,Pinal County,AZ,44.525018129079044,74.43841982958946
04023,Santa Cruz County,AZ,11.022480058013052,63.71030209140201
04025,Yavapai County,AZ,NA,17.93183578621224
04027,Yuma County,AZ,36.910804931109496,60.65065840433772
05001,Arkansas County,AR,NA,96.04957397366383
05003,Ashley County,AR,NA,57.86212238574748
05005,Baxter County,AR,NA,5.383423702556158
05007,Benton County,AR,NA,58.63671572424477
05009,Boone County,AR,NA,21.107668474051124
05011,Bradley County,AR,NA,36.096049573973666
05015,Carroll County,AR,NA,98.14097598760651
05017,Chicot County,AR,NA,62.54841208365608
05019,Clark County,AR,NA,55.11231603408211
05021,Clay County,AR,NA,16.847405112316032
05023,Cleburne County,AR,NA,40.782339271882265
05025,Cleveland County,AR,NA,10.26336173508908
05027,Columbia County,AR,NA,10.4570100697134
05029,Conway County,AR,NA,37.374128582494194
05031,Craighead County,AR,NA,59.95352439969016
05033,Crawford County,AR,NA,38.80712625871418
05035,Crittenden County,AR,NA,26.103795507358633
05037,Cross County,AR,NA,16.46010844306739
05039,Dallas County,AR,NA,12.083656080557708
05041,Desha County,AR,NA,65.6855151045701
05043,Drew County,AR,NA,41.51820294345468
05045,Faulkner County,AR,NA,48.102246320681644
05047,Franklin County,AR,NA,68.70642912470953
05049,Fulton County,AR,NA,34.12083656080558
05051,Garland County,AR,NA,32.22308288148722
05053,Grant County,AR,NA,44.57784663051898
05055,Greene County,AR,NA,15.724244771494966
05057,Hempstead County,AR,NA,64.29124709527498
05059,Hot Spring County,AR,NA,44.384198295894656
05061,Howard County,AR,NA,61.58017041053447
05063,Independence County,AR,NA,45.00387296669249
05067,Jackson County,AR,NA,10.573199070487995
05069,Jefferson County,AR,NA,70.17815646785438
05071,Johnson County,AR,NA,4.144074360960496
05075,Lawrence County,AR,NA,7.591014717273431
05077,Lee County,AR,NA,5.615801704105345
05079,Lincoln County,AR,NA,91.2858249419055
05081,Little River County,AR,NA,87.76142525174284
05083,Logan County,AR,NA,4.841208365608056
05085,Lonoke County,AR,NA,42.87374128582494
05087,Madison County,AR,NA,42.29279628195198
05089,Marion County,AR,NA,62.81951975213013
05091,Miller County,AR,NA,54.60883036405887
05093,Mississippi County,AR,NA,58.21068938807126
05095,Monroe County,AR,NA,99.92254066615027
05097,Montgomery County,AR,NA,88.72966692486445
05099,Nevada County,AR,NA,30.59643687064291
05103,Ouachita County,AR,NA,6.971340046475601
05107,Phillips County,AR,NA,53.91169635941131
05109,Pike County,AR,NA,14.98838109992254
05111,Poinsett County,AR,NA,1.0069713400464757
05113,Polk County,AR,NA,36.40588690937258
05115,Pope County,AR,NA,56.31293570875291
05119,Pulaski County,AR,NA,69.67467079783114
05121,Randolph County,AR,NA,4.996127033307514
05123,St. Francis County,AR,NA,96.82416731216111
05125,Saline County,AR,NA,57.048799380325335
05127,Scott County,AR,NA,58.40433772269559
05129,Searcy County,AR,NA,2.943454686289698
05131,Sebastian County,AR,NA,91.98295894655305
05133,Sevier County,AR,NA,60.92176607281178
05135,Sharp County,AR,NA,17.118512780790084
05137,Stone County,AR,NA,60.108443067389615
05139,Union County,AR,NA,7.358636715724244
05141,Van Buren County,AR,NA,2.0914020139426803
05143,Washington County,AR,NA,96.47560030983733
05145,White County,AR,NA,37.02556158017041
05149,Yell County,AR,NA,23.93493415956623
06001,Alameda County,CA,54.314720812182735,46.47560030983733
06005,Amador County,CA,NA,42.68009295120062
06007,Butte County,CA,31.18201595358956,25.25174283501162
06009,Calaveras County,CA,NA,16.963594113090625
06011,Colusa County,CA,NA,69.63594113090628
06013,Contra Costa County,CA,15.300942712110224,49.22540666150271
06015,Del Norte County,CA,NA,68.78388845855926
06017,El Dorado County,CA,17.98404641044235,12.89697908597986
06019,Fresno County,CA,41.76939811457578,57.474825716498835
06021,Glenn County,CA,54.45975344452501,63.9426800929512
06023,Humboldt County,CA,81.50833937635969,48.683191324554606
06025,Imperial County,CA,73.4590282813633,30.867544539116963
06027,Inyo County,CA,91.37055837563452,7.087529047250193
06029,Kern County,CA,66.35242929659174,76.29744384198295
06031,Kings County,CA,21.39231327048586,89.77536793183577
06033,Lake County,CA,20.232052211747643,80.40278853601859
06035,Lassen County,CA,NA,28.195197521301317
06037,Los Angeles County,CA,54.894851341551856,61.30906274206042
06039,Madera County,CA,32.55982596084119,37.567776917118515
06041,Marin County,CA,11.6751269035533,7.048799380325329
06043,Mariposa County,CA,NA,10.302091402013943
06045,Mendocino County,CA,54.097171863669324,51.47172734314485
06047,Merced County,CA,5.583756345177665,74.24477149496515
06049,Modoc County,CA,97.38941261783901,1.1231603408210689
06051,Mono County,CA,NA,6.27420604182804
06053,Monterey County,CA,49.31109499637418,56.04182804027885
06055,Napa County,CA,NA,40.7436096049574
06057,Nevada County,CA,NA,9.83733539891557
06059,Orange County,CA,48.80348078317622,31.951975213013167
06061,Placer County,CA,52.356780275561995,39.814097598760654
06063,Plumas County,CA,NA,18.70642912470953
06065,Riverside County,CA,49.38361131254532,54.87993803253291
06067,Sacramento County,CA,42.349528643944886,84.46940356312935
06069,San Benito County,CA,19.724437998549675,56.351665375677776
06071,San Bernardino County,CA,49.746192893401016,78.96979085979861
06073,San Diego County,CA,69.97824510514866,42.52517428350116
06075,San Francisco County,CA,73.82160986221899,14.756003098373355
06077,San Joaquin County,CA,30.384336475707034,67.58326878388846
06079,San Luis Obispo County,CA,56.41769398114575,19.94577846630519
06081,San Mateo County,CA,66.56997824510515,23.547637490317584
06083,Santa Barbara County,CA,8.484408992023205,16.343919442292794
06085,Santa Clara County,CA,54.82233502538071,19.364833462432223
06087,Santa Cruz County,CA,42.20449601160261,34.00464756003098
06089,Shasta County,CA,84.33647570703408,69.48102246320683
06093,Siskiyou County,CA,NA,54.80247869868319
06095,Solano County,CA,69.32559825960841,87.8001549186677
06097,Sonoma County,CA,61.85641769398115,47.211463981409764
06099,Stanislaus County,CA,13.415518491660624,84.66305189775369
06101,Sutter County,CA,62.36403190717912,65.2594887683966
06103,Tehama County,CA,NA,47.63749031758327
06105,Trinity County,CA,NA,32.997676219984506
06107,Tulare County,CA,52.57432922407542,85.63129357087529
06109,Tuolumne County,CA,74.25670775924583,40.62742060418281
06111,Ventura County,CA,64.17693981145757,62.742060418280396
06113,Yolo County,CA,90.2102973168963,84.23702556158017
06115,Yuba County,CA,32.92240754169688,78.15646785437646
08001,Adams County,CO,19.434372733865118,61.50271107668473
08003,Alamosa County,CO,NA,24.864446165762974
08005,Arapahoe County,CO,42.92965917331399,58.79163439194423
08013,Boulder County,CO,1.2327773749093547,11.30906274206042
08014,Broomfield County,CO,6.598984771573605,26.917118512780792
08015,Chaffee County,CO,NA,59.64368706429125
08027,Custer County,CO,NA,47.94732765298219
08029,Delta County,CO,NA,31.409759876065063
08031,Denver County,CO,59.825960841189264,27.575522850503486
08035,Douglas County,CO,12.400290065264684,18.977536793183578
08037,Eagle County,CO,NA,1.9752130131680867
08039,Elbert County,CO,NA,9.798605731990705
08041,El Paso County,CO,20.159535895576504,32.18435321456236
08043,Fremont County,CO,18.12907904278463,17.738187451587915
08045,Garfield County,CO,41.40681653372009,37.10302091402014
08051,Gunnison County,CO,NA,6.661502711076685
08055,Huerfano County,CO,NA,63.24554608830364
08059,Jefferson County,CO,16.823785351704135,43.028659953524404
08063,Kit Carson County,CO,NA,71.06893880712626
08067,La Plata County,CO,NA,6.312935708752905
08069,Larimer County,CO,19.071791153009425,14.446165762974438
08075,Logan County,CO,NA,24.554608830364057
08077,Mesa County,CO,31.61711385061639,23.16034082106894
08081,Moffat County,CO,NA,23.470178156467856
08083,Montezuma County,CO,NA,82.92021688613478
08085,Montrose County,CO,20.88469905728789,69.13245546088304
08087,Morgan County,CO,NA,28.93106119287374
08089,Otero County,CO,47.49818709209572,17.58326878388846
08093,Park County,CO,95.79405366207396,94.42292796281953
08099,Prowers County,CO,NA,90.16266460108443
08101,Pueblo County,CO,92.60333575054386,58.67544539116963
08105,Rio Grande County,CO,NA,19.59721146398141
08111,San Juan County,CO,NA,33.965917893106116
08119,Teller County,CO,NA,20.487993803253293
08123,Weld County,CO,18.419144307469182,67.62199845081332
08125,Yuma County,CO,NA,37.83888458559257
09001,Fairfield County,CT,37.41841914430747,29.550735863671573
09003,Hartford County,CT,37.128353879622914,54.37645236250969
09005,Litchfield County,CT,20.667150108774475,37.06429124709528
09007,Middlesex County,CT,28.788977519941987,26.955848179705654
09009,New Haven County,CT,56.12762871646121,51.897753679318356
09011,New London County,CT,NA,5.809450038729667
09013,Tolland County,CT,11.094996374184191,32.30054221533695
09015,Windham County,CT,45.975344452501815,54.066615027110764
10001,Kent County,DE,81.00072516316172,77.42060418280403
10003,New Castle County,DE,41.26178390137781,71.41750580945005
10005,Sussex County,DE,68.89050036258159,53.563129357087526
11001,District of Columbia,DC,53.299492385786806,54.996127033307516
12001,Alachua County,FL,7.75924583031182,73.81874515879163
12003,Baker County,FL,NA,84.15956622773044
12005,Bay County,FL,27.628716461203773,45.855925639039505
12007,Bradford County,FL,NA,83.50116189000775
12009,Brevard County,FL,12.545322697606961,24.360960495739736
12011,Broward County,FL,38.21609862218999,46.35941130906274
12013,Calhoun County,FL,87.67222625090645,76.56855151045701
12015,Charlotte County,FL,75.77955039883973,73.23780015491866
12017,Citrus County,FL,15.010877447425672,75.44539116963594
12019,Clay County,FL,7.686729514140682,76.87838884585592
12021,Collier County,FL,0.0725163161711385,22.30828814872192
12023,Columbia County,FL,56.20014503263234,85.86367157242448
12027,DeSoto County,FL,34.59028281363307,30.20914020139427
12029,Dixie County,FL,NA,97.56003098373354
12031,Duval County,FL,65.98984771573603,78.38884585592564
12033,Escambia County,FL,35.170413343002174,42.79628195197521
12035,Flagler County,FL,NA,14.484895429899304
12039,Gadsden County,FL,88.46990572878897,87.18048024786988
12041,Gilchrist County,FL,NA,90.82106893880713
12043,Glades County,FL,NA,87.33539891556933
12045,Gulf County,FL,72.51631617113851,27.924089852827265
12047,Hamilton County,FL,69.54314720812182,17.699457784663053
12049,Hardee County,FL,NA,51.70410534469404
12051,Hendry County,FL,NA,86.7157242447715
12053,Hernando County,FL,54.67730239303843,68.35786212238575
12055,Highlands County,FL,59.390862944162436,47.83113865220759
12057,Hillsborough County,FL,10.007251631617114,64.40743609604958
12059,Holmes County,FL,76.57722987672227,55.80945003872967
12061,Indian River County,FL,26.32342277012328,54.22153369481022
12063,Jackson County,FL,20.594633792603336,77.73044151820294
12065,Jefferson County,FL,NA,98.87683965917893
12067,Lafayette County,FL,NA,98.45081332300542
12069,Lake County,FL,49.818709209572155,61.23160340821069
12071,Lee County,FL,14.57577955039884,64.87219209914795
12073,Leon County,FL,14.140681653372008,62.316034082106896
12075,Levy County,FL,NA,78.6599535243997
12077,Liberty County,FL,NA,84.08210689388072
12079,Madison County,FL,81.21827411167513,31.680867544539115
12081,Manatee County,FL,4.350978970268311,53.485670023237795
12083,Marion County,FL,51.631617113850616,73.89620449264136
12085,Martin County,FL,12.6178390137781,7.242447714949652
12086,Miami-Dade County,FL,10.442349528643945,47.44384198295894
12087,Monroe County,FL,NA,30.67389620449264
12089,Nassau County,FL,NA,51.00697134004648
12091,Okaloosa County,FL,17.693981145757796,50.619674670797835
12093,Okeechobee County,FL,29.369108049311095,93.41595662277304
12095,Orange County,FL,21.609862218999275,66.2277304415182
12097,Osceola County,FL,13.488034807831761,78.19519752130132
12099,Palm Beach County,FL,28.49891225525743,19.752130131680868
12101,Pasco County,FL,35.60551124002901,75.09682416731216
12103,Pinellas County,FL,48.005801305293694,46.32068164213788
12105,Polk County,FL,40.02900652646846,71.5724244771495
12107,Putnam County,FL,3.698332124728064,69.09372579395817
12109,St. Johns County,FL,3.770848440899202,31.099922540666153
12111,St. Lucie County,FL,56.272661348803474,59.682416731216115
12113,Santa Rosa County,FL,26.46845540246556,50.968241673121604
12115,Sarasota County,FL,64.32197244379985,12.974438419829589
12117,Seminole County,FL,61.63886874546773,75.01936483346243
12119,Sumter County,FL,NA,47.48257164988381
12121,Suwannee County,FL,62.43654822335025,73.39271882261814
12123,Taylor County,FL,50.39883973894126,24.206041828040277
12125,Union County,FL,66.49746192893402,89.07823392718822
12127,Volusia County,FL,18.781725888324875,29.473276529821845
12129,Wakulla County,FL,NA,46.66924864446166
12131,Walton County,FL,NA,13.477924089852827
12133,Washington County,FL,83.17621464829587,22.540666150271107
13001,Appling County,GA,NA,35.20526723470178
13005,Bacon County,GA,NA,23.199070487993804
13009,Baldwin County,GA,NA,58.94655305964369
13011,Banks County,GA,NA,80.9450038729667
13013,Barrow County,GA,34.372733865119656,51.781564678543766
13015,Bartow County,GA,95.43147208121827,84.4306738962045
13017,Ben Hill County,GA,NA,8.830364058869094
13019,Berrien County,GA,NA,47.09527498063517
13021,Bibb County,GA,70.55837563451777,61.54144074360961
13023,Bleckley County,GA,NA,35.321456235476376
13025,Brantley County,GA,NA,2.3237800154918666
13027,Brooks County,GA,79.76794778825236,89.5429899302866
13029,Bryan County,GA,94.12617839013778,2.5174283501161887
13031,Bulloch County,GA,9.862218999274837,94.88768396591789
13033,Burke County,GA,78.75271936185642,71.76607281177382
13035,Butts County,GA,NA,99.14794732765299
13037,Calhoun County,GA,NA,99.76762199845082
13039,Camden County,GA,16.316171138506164,63.36173508907823
13043,Candler County,GA,NA,59.2563903950426
13045,Carroll County,GA,29.586656997824512,31.17738187451588
13047,Catoosa County,GA,13.05293691080493,59.02401239349342
13049,Charlton County,GA,NA,83.81099922540666
13051,Chatham County,GA,60.62364031907179,36.212238574748255
13055,Chattooga County,GA,82.95866569978246,90.43377226955847
13057,Cherokee County,GA,21.754894851341554,61.81254841208366
13059,Clarke County,GA,80.92820884699057,44.07436096049574
13061,Clay County,GA,NA,98.72192099147948
13063,Clayton County,GA,25.453226976069615,86.28969790859799
13065,Clinch County,GA,NA,75.98760650658404
13067,Cobb County,GA,34.88034807831762,52.362509682416736
13069,Coffee County,GA,NA,46.28195197521301
13071,Colquitt County,GA,90.64539521392312,81.95197521301317
13073,Columbia County,GA,72.80638143582307,49.80635166537567
13075,Cook County,GA,64.82958665699783,35.243996901626645
13077,Coweta County,GA,51.341551849166066,86.79318357862122
13081,Crisp County,GA,NA,32.92021688613478
13083,Dade County,GA,NA,91.67312161115414
13085,Dawson County,GA,69.6881798404641,58.17195972114639
13087,Decatur County,GA,NA,53.369481022463205
13089,DeKalb County,GA,30.746918056562727,70.6816421378776
13091,Dodge County,GA,NA,23.044151820294346
13093,Dooly County,GA,NA,13.245546088303643
13095,Dougherty County,GA,50.036258158085566,79.66692486444616
13097,Douglas County,GA,13.995649021029733,58.36560805577072
13099,Early County,GA,NA,43.26103795507359
13103,Effingham County,GA,NA,46.08830364058869
13105,Elbert County,GA,NA,40.123934934159564
13107,Emanuel County,GA,47.2806381435823,78.54376452362509
13109,Evans County,GA,NA,92.71882261812549
13111,Fannin County,GA,NA,63.16808675445391
13113,Fayette County,GA,18.201595358955768,35.59256390395043
13115,Floyd County,GA,83.03118201595359,90.35631293570874
13117,Forsyth County,GA,2.030456852791878,27.304415182029434
13119,Franklin County,GA,49.09354604786077,84.00464756003099
13121,Fulton County,GA,25.888324873096447,66.11154144074361
13123,Gilmer County,GA,99.12980420594634,76.99457784663052
13127,Glynn County,GA,35.67802755620014,48.45081332300542
13129,Gordon County,GA,40.536620739666425,16.886134779240898
13131,Grady County,GA,NA,85.59256390395042
13133,Greene County,GA,97.02683103698332,77.03330751355539
13135,Gwinnett County,GA,22.91515591007977,86.90937257939582
13137,Habersham County,GA,36.18564176939812,66.92486444616577
13139,Hall County,GA,63.23422770123278,76.02633617350891
13141,Hancock County,GA,NA,84.04337722695585
13143,Haralson County,GA,32.12472806381436,37.41285824941906
13145,Harris County,GA,NA,70.44926413632842
13147,Hart County,GA,51.84916606236403,68.20294345468629
13149,Heard County,GA,NA,20.29434546862897
13151,Henry County,GA,15.736040609137056,85.12780790085205
13153,Houston County,GA,33.64757070340827,59.72114639814098
13155,Irwin County,GA,NA,0.9682416731216111
13157,Jackson County,GA,8.919506889050036,75.0580945003873
13159,Jasper County,GA,92.82088469905729,39.96901626646011
13161,Jeff Davis County,GA,NA,31.371030209140198
13163,Jefferson County,GA,NA,50.271107668474045
13165,Jenkins County,GA,NA,60.99922540666151
13167,Johnson County,GA,88.97751994198696,57.43609604957397
13169,Jones County,GA,NA,9.604957397366382
13171,Lamar County,GA,NA,88.84585592563904
13173,Lanier County,GA,NA,59.217660728117735
13175,Laurens County,GA,84.26395939086294,77.2269558481797
13177,Lee County,GA,NA,94.69403563129357
13179,Liberty County,GA,76.50471356055112,32.106893880712626
13181,Lincoln County,GA,NA,98.52827265685515
13183,Long County,GA,NA,45.73973663826491
13185,Lowndes County,GA,81.145757795504,93.76452362509683
13187,Lumpkin County,GA,92.24075416968817,27.072037180480248
13189,McDuffie County,GA,NA,95.35243996901627
13191,McIntosh County,GA,NA,5.344694035631294
13193,Macon County,GA,98.04205946337926,62.70333075135554
13195,Madison County,GA,78.10007251631616,52.4012393493416
13197,Marion County,GA,NA,89.11696359411309
13199,Meriwether County,GA,NA,90.27885360185903
13201,Miller County,GA,75.92458303118201,73.47017815646785
13205,Mitchell County,GA,NA,51.35553834237025
13207,Monroe County,GA,NA,36.75445391169636
13211,Morgan County,GA,NA,75.4841208365608
13213,Murray County,GA,23.495286439448876,44.268009295120066
13215,Muscogee County,GA,48.65844815083394,63.594113090627424
13217,Newton County,GA,52.71936185641769,47.28892331525949
13219,Oconee County,GA,NA,15.917893106119289
13223,Paulding County,GA,29.804205946337923,66.15027110766847
13225,Peach County,GA,NA,48.17970565453137
13227,Pickens County,GA,71.57360406091371,57.08752904725019
13229,Pierce County,GA,NA,86.05731990704881
13231,Pike County,GA,95.64902102973168,86.32842757552285
13233,Polk County,GA,11.457577955039884,91.01471727343144
13235,Pulaski County,GA,79.4778825235678,28.31138652207591
13237,Putnam County,GA,NA,17.23470178156468
13241,Rabun County,GA,NA,23.431448489542987
13243,Randolph County,GA,89.2675852066715,32.95894655305964
13245,Richmond County,GA,77.51994198694706,89.93028659953525
13247,Rockdale County,GA,4.713560551124003,80.13168086754455
13251,Screven County,GA,NA,98.48954298993029
13253,Seminole County,GA,NA,5.073586367157242
13255,Spalding County,GA,15.155910079767947,54.49264136328428
13257,Stephens County,GA,55.76504713560551,96.74670797831139
13261,Sumter County,GA,NA,90.97598760650658
13263,Talbot County,GA,NA,98.56700232378002
13267,Tattnall County,GA,81.29079042784626,26.374903175832685
13271,Telfair County,GA,94.63379260333575,39.34934159566228
13273,Terrell County,GA,NA,74.3996901626646
13275,Thomas County,GA,25.16316171138506,84.62432223082882
13277,Tift County,GA,56.70775924583032,26.76219984508133
13279,Toombs County,GA,37.78100072516316,13.555383423702555
13281,Towns County,GA,95.50398839738942,4.53137103020914
13283,Treutlen County,GA,NA,88.14872192099148
13285,Troup County,GA,53.08194343727338,70.48799380325329
13287,Turner County,GA,94.27121102248006,57.55228505034856
13291,Union County,GA,NA,1.5879163439194421
13293,Upson County,GA,NA,86.83191324554609
13295,Walker County,GA,89.6301667875272,92.02168861347792
13297,Walton County,GA,15.808556925308196,73.04415182029435
13299,Ware County,GA,96.08411892675852,94.50038729666926
13301,Warren County,GA,NA,19.558481797056544
13303,Washington County,GA,NA,83.34624322230829
13305,Wayne County,GA,NA,12.703330751355537
13311,White County,GA,NA,11.270333075135554
13313,Whitfield County,GA,74.32922407541696,44.42292796281952
13317,Wilkes County,GA,99.34735315445975,69.51975213013168
13319,Wilkinson County,GA,NA,3.83423702556158
13321,Worth County,GA,NA,63.28427575522851
15001,Hawaii County,HI,54.16968817984047,54.45391169635941
15003,Honolulu County,HI,37.49093546047861,22.579395817195973
15007,Kauai County,HI,NA,31.02246320681642
15009,Maui County,HI,35.025380710659896,46.43687064291247
16001,Ada County,ID,20.01450326323423,44.61657629744384
16005,Bannock County,ID,2.2480058013052937,33.462432223082885
16011,Bingham County,ID,39.08629441624365,11.192873741285824
16013,Blaine County,ID,NA,0.774593338497289
16017,Bonner County,ID,NA,1.8590240123934934
16019,Bonneville County,ID,17.403915881073242,16.498838109992253
16021,Boundary County,ID,NA,98.02478698683191
16027,Canyon County,ID,73.74909354604786,61.6576297443842
16029,Caribou County,ID,NA,77.7691711851278
16031,Cassia County,ID,NA,63.671572424477155
16035,Clearwater County,ID,NA,32.26181254841208
16039,Elmore County,ID,NA,82.61037955073587
16041,Franklin County,ID,NA,4.647560030983733
16043,Fremont County,ID,NA,3.601859024012394
16045,Gem County,ID,87.09209572153735,57.90085205267235
16047,Gooding County,ID,NA,0.34856700232378
16049,Idaho County,ID,NA,3.369481022463207
16051,Jefferson County,ID,NA,20.52672347017816
16053,Jerome County,ID,87.52719361856418,58.055770720371804
16055,Kootenai County,ID,9.209572153734591,18.086754453911695
16057,Latah County,ID,75.19941986947063,22.773044151820294
16059,Lemhi County,ID,NA,27.498063516653758
16065,Madison County,ID,NA,42.98993028659954
16067,Minidoka County,ID,44.23495286439449,2.78853601859024
16069,Nez Perce County,ID,11.965192168237854,3.020914020139427
16073,Owyhee County,ID,96.30166787527193,95.50735863671572
16075,Payette County,ID,NA,79.43454686289698
16077,Power County,ID,NA,99.10921766072812
16081,Teton County,ID,NA,44.81022463206816
16083,Twin Falls County,ID,78.02755620014503,30.55770720371805
16085,Valley County,ID,NA,72.19209914794733
16087,Washington County,ID,NA,30.32532920216886
17001,Adams County,IL,NA,66.3439194422928
17005,Bond County,IL,NA,72.42447714949651
17007,Boone County,IL,NA,22.192099147947328
17009,Brown County,IL,NA,99.53524399690163
17011,Bureau County,IL,NA,35.631293570875286
17015,Carroll County,IL,NA,99.41905499612703
17017,Cass County,IL,NA,48.412083656080554
17019,Champaign County,IL,87.1646120377085,55.15104570100697
17021,Christian County,IL,57.650471356055114,27.226955848179706
17023,Clark County,IL,NA,50.07745933384973
17025,Clay County,IL,86.51196519216823,34.93415956622773
17027,Clinton County,IL,NA,4.492641363284275
17029,Coles County,IL,95.06889050036258,57.358636715724245
17031,Cook County,IL,71.9361856417694,67.73818745158792
17033,Crawford County,IL,98.25960841189267,13.981409759876065
17035,Cumberland County,IL,NA,99.84508133230054
17037,DeKalb County,IL,NA,45.35243996901627
17039,De Witt County,IL,NA,97.48257164988381
17041,Douglas County,IL,NA,16.305189775367932
17043,DuPage County,IL,30.96446700507614,42.6026336173509
17045,Edgar County,IL,NA,31.642137877614253
17049,Effingham County,IL,94.70630891950688,42.4864446165763
17051,Fayette County,IL,NA,32.804027885360185
17053,Ford County,IL,99.49238578680203,27.61425251742835
17055,Franklin County,IL,97.1718636693256,61.19287374128582
17057,Fulton County,IL,43.944887599709936,70.79783113865221
17061,Greene County,IL,NA,83.73353989155693
17063,Grundy County,IL,4.713560551124003,31.564678543764522
17065,Hamilton County,IL,NA,17.660728117738188
17067,Hancock County,IL,NA,96.97908597986057
17073,Henry County,IL,NA,44.113090627420604
17075,Iroquois County,IL,NA,2.982184353214562
17077,Jackson County,IL,98.6947063089195,66.38264910921767
17079,Jasper County,IL,NA,19.67467079783114
17081,Jefferson County,IL,58.66569978245105,95.31371030209141
