fips,county,state,Under18,Over18
26125,Oakland County,MI,NA,35.526315789473685
26133,Osceola County,MI,NA,76.60818713450293
26139,Ottawa County,MI,73.29700272479565,35.08771929824561
26143,Roscommon County,MI,NA,30.336257309941523
26145,Saginaw County,MI,NA,20.906432748538013
26147,St. Clair County,MI,NA,42.10526315789473
26149,St. Joseph County,MI,NA,11.330409356725147
26155,Shiawassee County,MI,NA,19.444444444444446
26157,Tuscola County,MI,NA,8.625730994152047
26159,Van Buren County,MI,NA,90.49707602339181
26161,Washtenaw County,MI,NA,57.52923976608187
26163,Wayne County,MI,14.441416893732969,28.07017543859649
27001,Aitkin County,MN,NA,61.038011695906434
27003,Anoka County,MN,15.531335149863759,53.94736842105263
27005,Becker County,MN,NA,91.66666666666666
27007,Beltrami County,MN,NA,25.438596491228072
27015,Brown County,MN,NA,65.27777777777779
27019,Carver County,MN,NA,67.61695906432749
27021,Cass County,MN,NA,69.37134502923976
27027,Clay County,MN,NA,3.9473684210526314
27035,Crow Wing County,MN,NA,13.304093567251464
27037,Dakota County,MN,13.623978201634879,14.327485380116958
27039,Dodge County,MN,NA,96.34502923976608
27041,Douglas County,MN,69.20980926430518,21.929824561403507
27045,Fillmore County,MN,NA,96.49122807017544
27047,Freeborn County,MN,NA,13.011695906432749
27049,Goodhue County,MN,NA,13.669590643274853
27053,Hennepin County,MN,31.88010899182561,72.2953216374269
27057,Hubbard County,MN,NA,78.14327485380117
27059,Isanti County,MN,NA,94.80994152046783
27061,Itasca County,MN,NA,37.792397660818715
27063,Jackson County,MN,NA,97.44152046783626
27071,Koochiching County,MN,NA,79.16666666666666
27085,McLeod County,MN,NA,18.78654970760234
27091,Martin County,MN,NA,86.98830409356725
27095,Mille Lacs County,MN,NA,84.35672514619883
27099,Mower County,MN,63.76021798365122,30.116959064327485
27105,Nobles County,MN,NA,64.546783625731
27107,Norman County,MN,NA,98.17251461988305
27109,Olmsted County,MN,NA,76.46198830409357
27111,Otter Tail County,MN,NA,4.89766081871345
27115,Pine County,MN,NA,64.32748538011695
27123,Ramsey County,MN,53.67847411444142,74.04970760233918
27131,Rice County,MN,NA,83.47953216374269
27137,St. Louis County,MN,55.5858310626703,56.94444444444444
27139,Scott County,MN,NA,53.58187134502924
27141,Sherburne County,MN,NA,47.368421052631575
27145,Stearns County,MN,79.291553133515,62.57309941520468
27153,Todd County,MN,NA,87.93859649122807
27157,Wabasha County,MN,NA,84.7953216374269
27161,Waseca County,MN,NA,58.84502923976608
27163,Washington County,MN,NA,56.87134502923976
27169,Winona County,MN,NA,58.40643274853801
27171,Wright County,MN,NA,9.283625730994153
28001,Adams County,MS,85.83106267029973,NA
28007,Attala County,MS,NA,94.5906432748538
28011,Bolivar County,MS,91.55313351498637,52.119883040935676
28031,Covington County,MS,NA,72.14912280701753
28033,DeSoto County,MS,67.0299727520436,54.751461988304094
28035,Forrest County,MS,NA,29.385964912280706
28047,Harrison County,MS,NA,50.36549707602339
28049,Hinds County,MS,NA,43.27485380116959
28059,Jackson County,MS,45.50408719346049,53.72807017543859
28063,Jefferson County,MS,NA,100
28067,Jones County,MS,NA,96.6374269005848
28069,Kemper County,MS,98.9100817438692,NA
28073,Lamar County,MS,NA,72.44152046783626
28075,Lauderdale County,MS,NA,8.991228070175438
28081,Lee County,MS,NA,52.046783625730995
28087,Lowndes County,MS,NA,58.333333333333336
28089,Madison County,MS,NA,11.62280701754386
28093,Marshall County,MS,NA,93.49415204678363
28097,Montgomery County,MS,NA,98.83040935672514
28099,Neshoba County,MS,NA,26.900584795321635
28101,Newton County,MS,NA,92.39766081871345
28103,Noxubee County,MS,90.46321525885558,NA
28109,Pearl River County,MS,NA,9.429824561403509
28111,Perry County,MS,99.45504087193461,NA
28113,Pike County,MS,NA,58.55263157894737
28117,Prentiss County,MS,NA,42.39766081871345
28121,Rankin County,MS,NA,31.944444444444443
28123,Scott County,MS,NA,34.941520467836256
28127,Simpson County,MS,NA,68.56725146198829
28139,Tippah County,MS,NA,59.42982456140351
28147,Walthall County,MS,NA,74.92690058479532
28149,Warren County,MS,70.84468664850137,35.014619883040936
28155,Webster County,MS,NA,88.74269005847954
29001,Adair County,MO,99.72752043596729,NA
29007,Audrain County,MO,NA,68.49415204678363
29019,Boone County,MO,55.313351498637594,69.5906432748538
29021,Buchanan County,MO,NA,76.53508771929825
29029,Camden County,MO,NA,32.01754385964912
29031,Cape Girardeau County,MO,47.13896457765668,42.17836257309941
29037,Cass County,MO,90.19073569482289,53.43567251461988
29043,Christian County,MO,NA,86.54970760233918
29047,Clay County,MO,29.427792915531338,7.383040935672515
29049,Clinton County,MO,77.3841961852861,NA
29065,Dent County,MO,NA,61.98830409356725
29071,Franklin County,MO,NA,43.932748538011694
29073,Gasconade County,MO,NA,80.26315789473685
29077,Greene County,MO,NA,25.36549707602339
29083,Henry County,MO,NA,42.83625730994152
29095,Jackson County,MO,0.2724795640326975,33.33333333333333
29097,Jasper County,MO,NA,29.093567251461987
29099,Jefferson County,MO,31.33514986376022,7.090643274853801
29101,Johnson County,MO,97.82016348773843,NA
29107,Lafayette County,MO,NA,94.44444444444444
29113,Lincoln County,MO,NA,27.266081871345026
29123,Madison County,MO,NA,95.39473684210526
29127,Marion County,MO,NA,60.96491228070175
29131,Miller County,MO,NA,84.86842105263158
29145,Newton County,MO,NA,26.023391812865498
29155,Pemiscot County,MO,NA,80.48245614035088
29157,Perry County,MO,NA,45.83333333333333
29159,Pettis County,MO,NA,70.32163742690058
29165,Platte County,MO,NA,20.029239766081872
29175,Randolph County,MO,NA,54.459064327485386
29177,Ray County,MO,NA,39.1812865497076
29181,Ripley County,MO,NA,77.55847953216374
29183,St. Charles County,MO,16.076294277929154,16.374269005847953
29185,St. Clair County,MO,NA,94.51754385964912
29187,St. Francois County,MO,NA,11.988304093567251
29189,St. Louis County,MO,11.716621253405995,23.538011695906434
29195,Saline County,MO,NA,88.5233918128655
29201,Scott County,MO,NA,19.371345029239766
29213,Taney County,MO,NA,77.77777777777779
29217,Vernon County,MO,87.19346049046321,NA
29225,Webster County,MO,NA,45.97953216374269
29510,St. Louis city,MO,NA,27.046783625730995
30007,Broadwater County,MT,NA,98.90350877192982
30013,Cascade County,MT,NA,57.38304093567251
30017,Custer County,MT,NA,90.27777777777779
30027,Fergus County,MT,NA,99.12280701754386
30029,Flathead County,MT,NA,3.070175438596491
30031,Gallatin County,MT,NA,36.11111111111111
30063,Missoula County,MT,NA,46.856725146198826
30065,Musselshell County,MT,NA,98.02631578947368
30081,Ravalli County,MT,NA,66.59356725146199
30093,Silver Bow County,MT,NA,64.546783625731
30111,Yellowstone County,MT,NA,53.143274853801174
31001,Adams County,NE,NA,62.5
31013,Box Butte County,NE,NA,99.48830409356725
31053,Dodge County,NE,NA,33.91812865497076
31055,Douglas County,NE,NA,10.087719298245613
31067,Gage County,NE,NA,86.03801169590643
31079,Hall County,NE,85.01362397820164,45.90643274853801
31109,Lancaster County,NE,NA,12.426900584795321
31119,Madison County,NE,NA,69.22514619883042
31141,Platte County,NE,NA,90.35087719298247
31153,Sarpy County,NE,NA,87.64619883040936
31185,York County,NE,NA,88.45029239766082
32003,Clark County,NV,16.62125340599455,51.75438596491229
32007,Elko County,NV,NA,60.30701754385965
32019,Lyon County,NV,NA,43.34795321637427
32031,Washoe County,NV,20.708446866485016,2.4853801169590644
32510,Carson City,NV,NA,17.470760233918128
33003,Carroll County,NH,NA,56.28654970760234
33005,Cheshire County,NH,NA,10.74561403508772
33009,Grafton County,NH,NA,24.415204678362574
33011,Hillsborough County,NH,23.43324250681199,79.23976608187134
33013,Merrimack County,NH,NA,70.54093567251462
33015,Rockingham County,NH,56.403269754768395,44.29824561403509
33017,Strafford County,NH,NA,23.24561403508772
33019,Sullivan County,NH,NA,34.50292397660819
34001,Atlantic County,NJ,NA,45.687134502923975
34003,Bergen County,NJ,9.264305177111716,24.63450292397661
34005,Burlington County,NJ,38.96457765667575,71.49122807017544
34007,Camden County,NJ,NA,40.27777777777778
34009,Cape May County,NJ,67.8474114441417,NA
34013,Essex County,NJ,0.544959128065395,36.91520467836257
34015,Gloucester County,NJ,43.869209809264305,22.73391812865497
34017,Hudson County,NJ,NA,2.046783625730994
34019,Hunterdon County,NJ,NA,22.660818713450293
34021,Mercer County,NJ,NA,0.21929824561403508
34023,Middlesex County,NJ,33.787465940054496,1.9736842105263157
34025,Monmouth County,NJ,NA,36.54970760233918
34027,Morris County,NJ,NA,31.140350877192986
34029,Ocean County,NJ,NA,59.7953216374269
34031,Passaic County,NJ,NA,26.535087719298247
34033,Salem County,NJ,59.12806539509536,77.63157894736842
34035,Somerset County,NJ,29.70027247956403,3.874269005847953
34037,Sussex County,NJ,NA,13.88888888888889
34039,Union County,NJ,NA,13.742690058479532
34041,Warren County,NJ,NA,38.88888888888889
35001,Bernalillo County,NM,23.705722070844686,50.29239766081871
35005,Chaves County,NM,59.40054495912806,12.353801169590643
35007,Colfax County,NM,98.63760217983652,NA
35009,Curry County,NM,NA,68.93274853801171
35015,Eddy County,NM,NA,15.570175438596493
35017,Grant County,NM,NA,99.63450292397661
35025,Lea County,NM,88.5558583106267,52.7046783625731
35031,McKinley County,NM,NA,28.50877192982456
35035,Otero County,NM,58.855585831062676,55.55555555555556
35041,Roosevelt County,NM,NA,71.56432748538012
35043,Sandoval County,NM,NA,57.23684210526315
35045,San Juan County,NM,41.96185286103542,19.883040935672515
35049,Santa Fe County,NM,63.48773841961853,69.44444444444444
35055,Taos County,NM,NA,84.28362573099415
36001,Albany County,NY,30.24523160762943,52.92397660818714
36003,Allegany County,NY,NA,92.32456140350878
36005,Bronx County,NY,18.80108991825613,68.05555555555556
36007,Broome County,NY,NA,20.46783625730994
36009,Cattaraugus County,NY,93.18801089918256,4.45906432748538
36011,Cayuga County,NY,NA,18.201754385964914
36013,Chautauqua County,NY,64.30517711171662,0.7309941520467835
36017,Chenango County,NY,NA,85.52631578947368
36019,Clinton County,NY,NA,25.877192982456144
36021,Columbia County,NY,NA,43.05555555555556
36023,Cortland County,NY,NA,83.55263157894737
36025,Delaware County,NY,NA,60.16081871345029
36027,Dutchess County,NY,NA,82.16374269005848
36029,Erie County,NY,49.04632152588556,70.02923976608187
36033,Franklin County,NY,NA,26.973684210526315
36035,Fulton County,NY,NA,53.216374269005854
36037,Genesee County,NY,NA,23.026315789473685
36039,Greene County,NY,NA,37.280701754385966
36043,Herkimer County,NY,NA,68.78654970760235
36045,Jefferson County,NY,51.22615803814714,22.514619883040936
36047,Kings County,NY,14.713896457765669,63.23099415204678
36051,Livingston County,NY,78.4741144414169,22.149122807017545
36053,Madison County,NY,NA,62.93859649122807
36055,Monroe County,NY,7.901907356948229,11.842105263157894
36059,Nassau County,NY,NA,55.336257309941516
36061,New York County,NY,6.811989100817439,35.67251461988304
36063,Niagara County,NY,NA,2.997076023391813
36065,Oneida County,NY,NA,3.216374269005848
36067,Onondaga County,NY,NA,48.026315789473685
36069,Ontario County,NY,NA,1.5350877192982455
36071,Orange County,NY,NA,6.578947368421052
36075,Oswego County,NY,NA,54.239766081871345
36077,Otsego County,NY,NA,75.87719298245614
36079,Putnam County,NY,NA,16.812865497076025
36081,Queens County,NY,NA,49.04970760233918
36083,Rensselaer County,NY,NA,0.8771929824561403
36085,Richmond County,NY,NA,43.71345029239766
36087,Rockland County,NY,NA,45.614035087719294
36091,Saratoga County,NY,NA,24.780701754385966
36093,Schenectady County,NY,NA,32.45614035087719
36095,Schoharie County,NY,NA,88.66959064327486
36099,Seneca County,NY,NA,11.476608187134502
36101,Steuben County,NY,40.87193460490463,8.260233918128655
36103,Suffolk County,NY,46.321525885558586,75.80409356725146
36107,Tioga County,NY,NA,5.409356725146199
36109,Tompkins County,NY,NA,29.89766081871345
36111,Ulster County,NY,82.83378746594006,48.75730994152047
36113,Warren County,NY,NA,44.37134502923977
36115,Washington County,NY,NA,4.312865497076023
36117,Wayne County,NY,NA,0.07309941520467836
36119,Westchester County,NY,NA,37.42690058479532
36121,Wyoming County,NY,NA,18.567251461988306
37001,Alamance County,NC,NA,59.210526315789465
37005,Alleghany County,NC,NA,83.1140350877193
37015,Bertie County,NC,NA,65.49707602339181
37017,Bladen County,NC,NA,9.064327485380117
37019,Brunswick County,NC,NA,69.80994152046783
37021,Buncombe County,NC,41.14441416893733,68.27485380116958
37023,Burke County,NC,NA,4.239766081871345
37025,Cabarrus County,NC,NA,35.38011695906433
37027,Caldwell County,NC,NA,23.976608187134502
37031,Carteret County,NC,NA,9.35672514619883
37035,Catawba County,NC,NA,31.067251461988306
37037,Chatham County,NC,NA,72.58771929824562
37039,Cherokee County,NC,NA,35.74561403508772
37043,Clay County,NC,NA,95.83333333333334
37045,Cleveland County,NC,NA,20.687134502923975
37047,Columbus County,NC,86.64850136239782,60.74561403508771
37049,Craven County,NC,NA,66.8859649122807
37051,Cumberland County,NC,NA,73.39181286549707
37057,Davidson County,NC,NA,2.4122807017543857
37059,Davie County,NC,NA,32.30994152046784
37063,Durham County,NC,44.4141689373297,50.73099415204678
37065,Edgecombe County,NC,NA,22.880116959064328
37067,Forsyth County,NC,8.991825613079019,62.28070175438597
37069,Franklin County,NC,NA,66.08187134502924
37071,Gaston County,NC,NA,51.16959064327485
37081,Guilford County,NC,27.79291553133515,53.87426900584795
37083,Halifax County,NC,NA,14.76608187134503
37085,Harnett County,NC,NA,52.77777777777778
37087,Haywood County,NC,NA,5.921052631578947
37089,Henderson County,NC,75.20435967302453,69.88304093567251
37091,Hertford County,NC,87.73841961852861,91.52046783625731
37097,Iredell County,NC,NA,47.22222222222222
37101,Johnston County,NC,38.41961852861036,38.15789473684211
37105,Lee County,NC,NA,14.181286549707602
37109,Lincoln County,NC,NA,75
37111,McDowell County,NC,NA,81.43274853801171
37113,Macon County,NC,NA,12.865497076023392
37117,Martin County,NC,NA,50.51169590643275
37119,Mecklenburg County,NC,34.332425068119896,23.61111111111111
37121,Mitchell County,NC,NA,88.81578947368422
37123,Montgomery County,NC,NA,89.25438596491229
37125,Moore County,NC,NA,53.07017543859649
37127,Nash County,NC,NA,5.482456140350877
37129,New Hanover County,NC,NA,78.43567251461988
37133,Onslow County,NC,NA,55.11695906432749
37135,Orange County,NC,NA,78.3625730994152
37141,Pender County,NC,NA,21.125730994152047
37145,Person County,NC,NA,75.07309941520468
37147,Pitt County,NC,NA,12.938596491228072
37155,Robeson County,NC,NA,64.40058479532163
37157,Rockingham County,NC,68.93732970027247,1.7543859649122806
37159,Rowan County,NC,52.043596730245234,NA
37161,Rutherford County,NC,NA,9.210526315789473
37167,Stanly County,NC,NA,82.67543859649122
37169,Stokes County,NC,NA,61.47660818713451
37171,Surry County,NC,NA,73.02631578947368
37173,Swain County,NC,NA,94.37134502923976
37175,Transylvania County,NC,93.46049046321527,NA
37179,Union County,NC,37.05722070844686,33.771929824561404
37181,Vance County,NC,NA,12.06140350877193
37183,Wake County,NC,56.94822888283378,81.94444444444444
37193,Wilkes County,NC,NA,42.76315789473684
37195,Wilson County,NC,NA,84.06432748538012
37197,Yadkin County,NC,NA,61.76900584795322
37199,Yancey County,NC,NA,73.17251461988305
38015,Burleigh County,ND,NA,20.10233918128655
38017,Cass County,ND,27.247956403269757,28.43567251461988
38089,Stark County,ND,87.46594005449592,NA
38093,Stutsman County,ND,NA,93.34795321637426
38101,Ward County,ND,NA,24.561403508771928
38105,Williams County,ND,NA,58.62573099415205
39003,Allen County,OH,32.9700272479564,0.43859649122807015
39005,Ashland County,OH,NA,77.11988304093568
39007,Ashtabula County,OH,NA,51.68128654970761
39009,Athens County,OH,NA,19.809941520467834
39011,Auglaize County,OH,NA,18.34795321637427
39013,Belmont County,OH,46.59400544959128,28.947368421052634
39015,Brown County,OH,NA,93.85964912280701
39017,Butler County,OH,NA,24.342105263157894
39021,Champaign County,OH,NA,39.76608187134503
39023,Clark County,OH,62.39782016348774,63.81578947368421
39025,Clermont County,OH,17.983651226158038,12.646198830409357
39029,Columbiana County,OH,58.03814713896458,6.871345029239766
39033,Crawford County,OH,NA,5.628654970760234
39035,Cuyahoga County,OH,18.256130790190735,71.71052631578947
39039,Defiance County,OH,NA,27.558479532163744
39041,Delaware County,OH,32.69754768392371,77.7046783625731
39043,Erie County,OH,NA,1.1695906432748537
39045,Fairfield County,OH,NA,42.251461988304094
39047,Fayette County,OH,NA,27.850877192982455
39049,Franklin County,OH,23.160762942779293,80.92105263157895
39051,Fulton County,OH,NA,65.5701754385965
39055,Geauga County,OH,NA,94.15204678362574
39057,Greene County,OH,NA,53.289473684210535
39059,Guernsey County,OH,NA,41.52046783625731
39061,Hamilton County,OH,NA,45.54093567251462
39063,Hancock County,OH,NA,71.6374269005848
39071,Highland County,OH,60.49046321525886,80.77485380116958
39077,Huron County,OH,NA,64.03508771929825
39081,Jefferson County,OH,46.049046321525886,38.23099415204678
39083,Knox County,OH,NA,20.54093567251462
39085,Lake County,OH,37.32970027247956,4.02046783625731
39087,Lawrence County,OH,NA,17.03216374269006
39089,Licking County,OH,NA,37.207602339181285
39091,Logan County,OH,NA,27.119883040935672
39093,Lorain County,OH,4.087193460490464,37.719298245614034
39095,Lucas County,OH,10.626702997275205,31.505847953216374
39097,Madison County,OH,NA,18.859649122807017
39099,Mahoning County,OH,NA,10.891812865497077
39101,Marion County,OH,89.91825613079018,67.10526315789474
39103,Medina County,OH,26.158038147138964,39.61988304093567
39105,Meigs County,OH,74.38692098092643,NA
39109,Miami County,OH,32.42506811989101,61.33040935672515
39113,Montgomery County,OH,1.6348773841961852,62.86549707602339
39117,Morrow County,OH,NA,64.47368421052632
39123,Ottawa County,OH,NA,21.49122807017544
39127,Perry County,OH,90.73569482288828,37.353801169590646
39129,Pickaway County,OH,NA,9.941520467836257
39133,Portage County,OH,NA,16.08187134502924
39135,Preble County,OH,NA,16.00877192982456
39139,Richland County,OH,56.13079019073569,20.175438596491226
39143,Sandusky County,OH,NA,44.15204678362573
39145,Scioto County,OH,NA,25.146198830409354
39147,Seneca County,OH,61.58038147138964,NA
39151,Stark County,OH,7.084468664850137,30.482456140350877
39153,Summit County,OH,1.9073569482288828,41.44736842105263
39155,Trumbull County,OH,35.967302452316076,21.198830409356724
39157,Tuscarawas County,OH,NA,55.99415204678363
39161,Van Wert County,OH,NA,36.03801169590643
39165,Warren County,OH,NA,50.950292397660824
39167,Washington County,OH,NA,31.21345029239766
39169,Wayne County,OH,92.64305177111717,31.432748538011694
39171,Williams County,OH,NA,14.985380116959066
39173,Wood County,OH,NA,10.380116959064328
39175,Wyandot County,OH,NA,76.68128654970761
40013,Bryan County,OK,NA,66.44736842105263
40017,Canadian County,OK,NA,67.17836257309942
40019,Carter County,OK,NA,57.748538011695906
40027,Cleveland County,OK,NA,15.058479532163743
40031,Comanche County,OK,NA,21.271929824561404
40037,Creek County,OK,NA,87.64619883040936
40041,Delaware County,OK,NA,36.18421052631579
40047,Garfield County,OK,NA,11.695906432748536
40051,Grady County,OK,NA,74.48830409356725
40061,Haskell County,OK,NA,97.00292397660819
40063,Hughes County,OK,NA,91.15497076023392
40065,Jackson County,OK,NA,92.54385964912281
40071,Kay County,OK,NA,61.69590643274854
40079,Le Flore County,OK,NA,33.47953216374269
40081,Lincoln County,OK,NA,72.80701754385966
40087,McClain County,OK,NA,31.725146198830412
40089,McCurtain County,OK,89.3732970027248,NA
40091,McIntosh County,OK,NA,94.07894736842105
40095,Marshall County,OK,NA,75.43859649122807
40099,Murray County,OK,NA,64.98538011695906
40101,Muskogee County,OK,NA,81.50584795321637
40109,Oklahoma County,OK,2.17983651226158,31.871345029239766
40111,Okmulgee County,OK,NA,43.20175438596491
40113,Osage County,OK,NA,96.9298245614035
40117,Pawnee County,OK,NA,91.73976608187134
40121,Pittsburg County,OK,NA,57.45614035087719
40125,Pottawatomie County,OK,NA,30.84795321637427
40131,Rogers County,OK,NA,86.4766081871345
40137,Stephens County,OK,NA,67.32456140350878
40139,Texas County,OK,NA,89.98538011695906
40143,Tulsa County,OK,5.994550408719346,70.32163742690058
40153,Woodward County,OK,NA,95.6140350877193
41001,Baker County,OR,96.45776566757493,58.114035087719294
41003,Benton County,OR,NA,91.37426900584795
41005,Clackamas County,OR,74.65940054495913,52.19298245614035
41007,Clatsop County,OR,NA,89.47368421052632
41009,Columbia County,OR,NA,69.95614035087719
41013,Crook County,OR,NA,81.7982456140351
41017,Deschutes County,OR,NA,49.56140350877193
41027,Hood River County,OR,NA,93.78654970760235
41029,Jackson County,OR,NA,17.324561403508774
41033,Josephine County,OR,NA,9.722222222222223
41039,Lane County,OR,34.05994550408719,20.394736842105264
41041,Lincoln County,OR,NA,17.690058479532166
41043,Linn County,OR,NA,57.89473684210527
41045,Malheur County,OR,83.92370572207084,36.84210526315789
41047,Marion County,OR,26.70299727520436,27.704678362573098
41051,Multnomah County,OR,45.776566757493185,35.96491228070175
41053,Polk County,OR,NA,47.953216374269005
41061,Union County,OR,NA,48.83040935672515
41065,Wasco County,OR,NA,50.80409356725146
41067,Washington County,OR,30.517711171662125,18.494152046783626
41071,Yamhill County,OR,NA,7.456140350877193
42001,Adams County,PA,79.83651226158038,NA
42003,Allegheny County,PA,6.539509536784741,55.26315789473685
42011,Berks County,PA,NA,51.31578947368421
42013,Blair County,PA,NA,26.169590643274855
42017,Bucks County,PA,28.610354223433244,61.18421052631579
42019,Butler County,PA,NA,17.178362573099413
42021,Cambria County,PA,NA,1.461988304093567
42025,Carbon County,PA,NA,5.116959064327485
42027,Centre County,PA,NA,10.014619883040936
42029,Chester County,PA,49.31880108991826,54.385964912280706
42033,Clearfield County,PA,NA,29.97076023391813
42037,Columbia County,PA,NA,19.736842105263158
42039,Crawford County,PA,NA,3.289473684210526
42041,Cumberland County,PA,25.885558583106267,40.78947368421053
42043,Dauphin County,PA,26.975476839237057,64.8391812865497
42045,Delaware County,PA,4.632152588555858,30.043859649122805
42047,Elk County,PA,NA,10.23391812865497
42049,Erie County,PA,22.615803814713896,62.71929824561403
42055,Franklin County,PA,NA,14.473684210526317
42059,Greene County,PA,NA,47.80701754385965
42063,Indiana County,PA,NA,7.017543859649122
42069,Lackawanna County,PA,NA,54.89766081871345
42071,Lancaster County,PA,13.079019073569482,44.44444444444444
42073,Lawrence County,PA,56.675749318801095,NA
42075,Lebanon County,PA,61.85286103542234,39.91228070175439
42077,Lehigh County,PA,54.495912806539515,67.2514619883041
42079,Luzerne County,PA,36.78474114441417,56.14035087719298
42081,Lycoming County,PA,44.95912806539509,42.32456140350877
42085,Mercer County,PA,NA,4.824561403508771
42087,Mifflin County,PA,NA,9.649122807017543
42089,Monroe County,PA,67.57493188010899,1.2426900584795322
42091,Montgomery County,PA,70.02724795640327,61.25730994152047
42093,Montour County,PA,NA,57.60233918128655
42095,Northampton County,PA,12.806539509536785,54.60526315789473
42097,Northumberland County,PA,82.28882833787466,83.84502923976608
42099,Perry County,PA,NA,37.646198830409354
42101,Philadelphia County,PA,9.809264305177113,52.48538011695907
42103,Pike County,PA,NA,54.02046783625731
42107,Schuylkill County,PA,NA,36.98830409356725
42121,Venango County,PA,92.09809264305177,16.593567251461987
42125,Washington County,PA,NA,34.06432748538012
42127,Wayne County,PA,NA,30.190058479532162
42129,Westmoreland County,PA,35.42234332425068,39.400584795321635
42131,Wyoming County,PA,NA,67.83625730994152
42133,York County,PA,10.899182561307901,13.157894736842104
44001,Bristol County,RI,NA,55.84795321637427
44003,Kent County,RI,NA,11.769005847953217
44005,Newport County,RI,NA,48.9766081871345
44007,Providence County,RI,NA,32.60233918128655
44009,Washington County,RI,NA,12.207602339181287
45003,Aiken County,SC,NA,2.7046783625730995
45007,Anderson County,SC,NA,0.29239766081871343
45013,Beaufort County,SC,58.31062670299727,26.608187134502927
45015,Berkeley County,SC,34.60490463215259,60.81871345029239
45017,Calhoun County,SC,NA,93.42105263157895
45019,Charleston County,SC,15.258855585831062,13.450292397660817
45021,Cherokee County,SC,NA,16.95906432748538
45035,Dorchester County,SC,NA,14.912280701754385
45041,Florence County,SC,NA,2.3391812865497075
45045,Greenville County,SC,55.04087193460491,11.257309941520468
45047,Greenwood County,SC,NA,12.5
45051,Horry County,SC,NA,30.628654970760234
45055,Kershaw County,SC,NA,86.11111111111111
45057,Lancaster County,SC,NA,38.59649122807017
45059,Laurens County,SC,NA,12.280701754385964
45061,Lee County,SC,NA,95.54093567251462
45063,Lexington County,SC,35.14986376021799,57.01754385964912
45065,McCormick County,SC,NA,97.36842105263158
45067,Marion County,SC,96.18528610354224,80.7017543859649
45069,Marlboro County,SC,NA,98.46491228070175
45073,Oconee County,SC,NA,35.23391812865497
45075,Orangeburg County,SC,NA,10.818713450292398
45077,Pickens County,SC,NA,46.198830409356724
45079,Richland County,SC,NA,60.599415204678365
45081,Saluda County,SC,NA,90.8625730994152
45083,Spartanburg County,SC,NA,15.862573099415206
45085,Sumter County,SC,NA,10.526315789473683
45087,Union County,SC,NA,44.73684210526316
45091,York County,SC,NA,40.643274853801174
46005,Beadle County,SD,NA,91.44736842105263
46011,Brookings County,SD,NA,83.69883040935673
46027,Clay County,SD,NA,94.22514619883042
46035,Davison County,SD,93.73297002724796,49.63450292397661
46065,Hughes County,SD,NA,70.68713450292398
46081,Lawrence County,SD,NA,89.25438596491229
46083,Lincoln County,SD,NA,32.38304093567251
46099,Minnehaha County,SD,NA,2.5584795321637426
46103,Pennington County,SD,NA,3.3625730994152043
47001,Anderson County,TN,NA,31.359649122807014
47005,Benton County,TN,95.36784741144415,NA
47007,Bledsoe County,TN,NA,79.82456140350878
47009,Blount County,TN,NA,59.57602339181286
47011,Bradley County,TN,NA,6.432748538011696
47013,Campbell County,TN,NA,23.172514619883042
47015,Cannon County,TN,NA,88.23099415204678
47019,Carter County,TN,NA,13.523391812865498
47021,Cheatham County,TN,NA,86.69590643274854
47029,Cocke County,TN,NA,23.391812865497073
47031,Coffee County,TN,NA,90.42397660818715
47035,Cumberland County,TN,NA,29.239766081871345
47037,Davidson County,TN,5.177111716621254,16.885964912280702
47041,DeKalb County,TN,NA,73.31871345029239
47043,Dickson County,TN,NA,65.93567251461988
47047,Fayette County,TN,NA,66.95906432748538
47049,Fentress County,TN,NA,61.98830409356725
47051,Franklin County,TN,NA,27.192982456140353
47053,Gibson County,TN,NA,18.128654970760234
47057,Grainger County,TN,84.74114441416893,NA
47063,Hamblen County,TN,NA,63.888888888888886
47065,Hamilton County,TN,64.03269754768392,54.97076023391813
47069,Hardeman County,TN,NA,78.58187134502924
47073,Hawkins County,TN,NA,77.26608187134502
47083,Houston County,TN,NA,99.85380116959064
47089,Jefferson County,TN,NA,92.47076023391813
47091,Johnson County,TN,NA,73.61111111111111
47093,Knox County,TN,NA,33.04093567251462
47099,Lawrence County,TN,NA,65.64327485380117
47105,Loudon County,TN,NA,8.91812865497076
47111,Macon County,TN,NA,86.25730994152046
47115,Marion County,TN,NA,85.96491228070175
47119,Maury County,TN,NA,11.18421052631579
47123,Monroe County,TN,68.11989100817438,NA
47125,Montgomery County,TN,54.76839237057221,5.190058479532164
47141,Putnam County,TN,NA,45.46783625730994
47143,Rhea County,TN,NA,29.020467836257307
47145,Roane County,TN,65.9400544959128,78.94736842105263
47147,Robertson County,TN,NA,51.09649122807017
47149,Rutherford County,TN,55.858310626703,53.65497076023392
47153,Sequatchie County,TN,NA,75.36549707602339
47155,Sevier County,TN,NA,36.76900584795322
47157,Shelby County,TN,28.337874659400548,54.53216374269005
47163,Sullivan County,TN,NA,33.845029239766085
47165,Sumner County,TN,NA,57.675438596491226
47171,Unicoi County,TN,NA,83.04093567251462
47177,Warren County,TN,NA,57.96783625730995
47179,Washington County,TN,NA,68.42105263157895
47181,Wayne County,TN,NA,88.96198830409357
47185,White County,TN,NA,39.03508771929825
47187,Williamson County,TN,NA,25.07309941520468
