ZipCode,county,state,Adult,Retirement,Geriatric
64119,Clay County,MO,NA,11.693548387096774,NA
64128,Jackson County,MO,NA,86.08870967741935,NA
64131,Jackson County,MO,NA,NA,55.80246913580247
64134,Jackson County,MO,11.904761904761903,NA,NA
64153,Platte County,MO,NA,98.58870967741935,NA
64429,Clinton County,MO,NA,NA,57.28395061728395
64503,Buchanan County,MO,NA,61.89516129032258,NA
64759,Barton County,MO,NA,55.846774193548384,NA
64801,Jasper County,MO,36.666666666666664,NA,9.876543209876543
64850,Newton County,MO,NA,NA,49.135802469135804
65066,Gasconade County,MO,72.38095238095238,NA,NA
65240,Boone County,MO,95.23809523809523,NA,NA
65459,Pulaski County,MO,NA,84.87903225806451,NA
65610,Christian County,MO,92.85714285714286,NA,NA
65625,Barry County,MO,NA,NA,97.53086419753086
65653,Taney County,MO,NA,90.7258064516129,NA
65711,Wright County,MO,NA,NA,69.1358024691358
59101,Yellowstone County,MT,NA,14.112903225806454,NA
59102,Yellowstone County,MT,NA,NA,0.9876543209876543
59501,Hill County,MT,NA,NA,62.46913580246913
68022,Douglas County,NE,NA,NA,45.18518518518518
68104,Douglas County,NE,NA,NA,85.4320987654321
68310,Gage County,NE,NA,45.766129032258064,NA
68506,Lancaster County,NE,NA,NA,80.24691358024691
68826,Merrick County,NE,NA,87.09677419354838,NA
89129,Clark County,NV,NA,32.056451612903224,NA
89131,Clark County,NV,NA,41.33064516129033,NA
89429,Lyon County,NV,NA,83.26612903225806,NA
89441,Washoe County,NV,NA,NA,97.77777777777777
89511,Washoe County,NV,77.14285714285715,NA,NA
89701,Carson City,NV,NA,36.693548387096776,NA
89706,Carson City,NV,NA,64.11290322580645,NA
89801,Elko County,NV,NA,NA,77.03703703703704
03038,Rockingham County,NH,NA,NA,87.4074074074074
03054,Hillsborough County,NH,NA,NA,35.55555555555556
03060,Hillsborough County,NH,NA,35.08064516129033,NA
03079,Rockingham County,NH,NA,9.07258064516129,NA
03102,Hillsborough County,NH,NA,7.862903225806452,NA
03220,Belknap County,NH,NA,NA,98.76543209876543
03222,Grafton County,NH,NA,79.03225806451613,NA
03281,Hillsborough County,NH,70.47619047619048,NA,NA
03820,Strafford County,NH,18.571428571428573,NA,NA
07032,Hudson County,NJ,NA,77.62096774193549,NA
07066,Union County,NJ,NA,NA,37.77777777777778
07103,Essex County,NJ,NA,NA,73.33333333333333
07109,Essex County,NJ,NA,8.46774193548387,NA
07110,Essex County,NJ,NA,80.04032258064517,NA
07304,Hudson County,NJ,NA,NA,30.864197530864196
07430,Bergen County,NJ,NA,NA,37.28395061728395
07470,Passaic County,NJ,NA,2.0161290322580645,25.185185185185183
07660,Bergen County,NJ,NA,79.83870967741935,NA
07663,Bergen County,NJ,NA,70.36290322580645,NA
07731,Monmouth County,NJ,NA,31.85483870967742,NA
07834,Morris County,NJ,NA,NA,64.44444444444444
07860,Sussex County,NJ,NA,17.943548387096776,NA
07871,Sussex County,NJ,NA,93.14516129032258,NA
08003,Camden County,NJ,NA,NA,15.06172839506173
08016,Burlington County,NJ,NA,72.37903225806451,NA
08054,Burlington County,NJ,NA,NA,13.086419753086421
08096,Gloucester County,NJ,NA,NA,41.7283950617284
08210,Cape May County,NJ,NA,NA,42.22222222222222
08270,Cape May County,NJ,NA,80.24193548387096,NA
08816,Middlesex County,NJ,NA,15.524193548387096,30.37037037037037
08852,Middlesex County,NJ,NA,84.67741935483872,NA
87035,Torrance County,NM,NA,96.9758064516129,NA
87121,Bernalillo County,NM,NA,70.16129032258065,NA
87508,Santa Fe County,NM,NA,45.16129032258064,NA
88203,Chaves County,NM,NA,NA,46.17283950617284
88310,Otero County,NM,20,NA,NA
10019,New York County,NY,NA,NA,17.28395061728395
10025,New York County,NY,NA,0.20161290322580644,NA
10032,New York County,NY,NA,NA,3.2098765432098766
10033,New York County,NY,NA,47.983870967741936,NA
10039,New York County,NY,NA,67.33870967741935,NA
10457,Bronx County,NY,NA,3.6290322580645165,NA
10462,Bronx County,NY,NA,2.620967741935484,NA
10465,Bronx County,NY,NA,30.241935483870968,NA
10469,Bronx County,NY,1.4285714285714286,NA,NA
10552,Westchester County,NY,NA,75.20161290322581,87.1604938271605
10591,Westchester County,NY,NA,68.75,NA
10703,Westchester County,NY,NA,NA,44.19753086419753
11030,Nassau County,NY,NA,NA,64.93827160493827
11105,Queens County,NY,NA,46.16935483870967,NA
11106,Queens County,NY,NA,52.016129032258064,NA
11208,Kings County,NY,7.6190476190476195,NA,NA
11220,Kings County,NY,NA,41.935483870967744,NA
11229,Kings County,NY,NA,10.28225806451613,NA
11234,Kings County,NY,NA,NA,11.11111111111111
11235,Kings County,NY,NA,NA,6.666666666666667
11238,Kings County,NY,NA,41.733870967741936,NA
11354,Queens County,NY,NA,22.983870967741936,NA
11358,Queens County,NY,NA,81.45161290322581,NA
11361,Queens County,NY,NA,90.92741935483872,NA
11412,Queens County,NY,NA,97.98387096774194,NA
11417,Queens County,NY,43.80952380952381,NA,NA
11550,Nassau County,NY,NA,NA,27.160493827160494
11559,Nassau County,NY,NA,NA,88.88888888888889
11580,Nassau County,NY,NA,NA,22.962962962962962
11703,Suffolk County,NY,NA,73.38709677419355,NA
11704,Suffolk County,NY,NA,NA,20.98765432098765
11706,Suffolk County,NY,NA,25,NA
11758,Nassau County,NY,NA,64.71774193548387,NA
11763,Suffolk County,NY,NA,NA,36.54320987654321
11769,Suffolk County,NY,NA,NA,84.19753086419753
11772,Suffolk County,NY,NA,54.233870967741936,NA
11788,Suffolk County,NY,NA,NA,58.2716049382716
12047,Albany County,NY,NA,NA,87.65432098765432
12065,Saratoga County,NY,19.523809523809526,NA,NA
12144,Rensselaer County,NY,NA,34.07258064516129,NA
12180,Rensselaer County,NY,NA,28.225806451612907,NA
12205,Albany County,NY,49.523809523809526,NA,NA
12302,Schenectady County,NY,NA,NA,21.975308641975307
12569,Dutchess County,NY,NA,96.7741935483871,NA
12983,Franklin County,NY,80.47619047619048,NA,NA
13039,Onondaga County,NY,NA,57.056451612903224,NA
13069,Oswego County,NY,NA,34.475806451612904,NA
13088,Onondaga County,NY,21.428571428571427,NA,NA
14072,Erie County,NY,NA,NA,60.74074074074074
14217,Erie County,NY,NA,NA,39.25925925925926
14218,Erie County,NY,45.714285714285715,NA,NA
14219,Erie County,NY,NA,45.96774193548387,NA
14224,Erie County,NY,5.238095238095238,NA,NA
14425,Ontario County,NY,14.761904761904763,91.93548387096774,NA
14432,Ontario County,NY,NA,43.75,NA
14472,Monroe County,NY,NA,NA,78.51851851851852
14519,Wayne County,NY,NA,NA,68.64197530864197
14569,Wyoming County,NY,NA,54.43548387096774,NA
14607,Monroe County,NY,NA,34.87903225806452,NA
14608,Monroe County,NY,NA,27.016129032258064,NA
14612,Monroe County,NY,NA,0.4032258064516129,NA
14616,Monroe County,NY,NA,4.233870967741935,NA
14617,Monroe County,NY,NA,16.33064516129032,NA
14619,Monroe County,NY,NA,32.86290322580645,NA
14621,Monroe County,NY,NA,1.2096774193548387,NA
14624,Monroe County,NY,NA,NA,6.172839506172839
14701,Chautauqua County,NY,NA,NA,7.654320987654321
27105,Forsyth County,NC,NA,1.6129032258064515,NA
27205,Randolph County,NC,NA,NA,31.35802469135803
27288,Rockingham County,NC,NA,13.306451612903224,NA
27312,Chatham County,NC,NA,NA,39.75308641975309
27320,Rockingham County,NC,NA,NA,2.2222222222222223
27406,Guilford County,NC,91.42857142857143,NA,NA
27408,Guilford County,NC,NA,48.185483870967744,NA
27502,Wake County,NC,NA,32.25806451612903,NA
27529,Wake County,NC,NA,44.75806451612903,NA
27530,Wayne County,NC,NA,11.491935483870968,NA
27603,Wake County,NC,NA,16.129032258064516,NA
27610,Wake County,NC,6.190476190476191,NA,NA
27704,Durham County,NC,NA,18.951612903225808,NA
27804,Nash County,NC,30.476190476190478,NA,NA
27870,Halifax County,NC,NA,NA,93.08641975308643
27893,Wilson County,NC,NA,NA,59.50617283950618
27944,Perquimans County,NC,NA,43.95161290322581,NA
28025,Cabarrus County,NC,NA,NA,5.9259259259259265
28056,Gaston County,NC,40,NA,NA
28086,Cleveland County,NC,66.19047619047619,NA,NA
28103,Union County,NC,NA,NA,96.29629629629629
28104,Union County,NC,NA,NA,70.61728395061728
28120,Gaston County,NC,NA,72.58064516129032,NA
28205,Mecklenburg County,NC,NA,17.540322580645164,NA
28209,Mecklenburg County,NC,NA,62.5,NA
28214,Mecklenburg County,NC,NA,NA,27.65432098765432
28334,Sampson County,NC,NA,NA,99.75308641975309
28379,Richmond County,NC,13.333333333333334,NA,NA
28387,Moore County,NC,NA,NA,36.79012345679013
28470,Brunswick County,NC,NA,87.29838709677419,NA
28472,Columbus County,NC,NA,36.895161290322584,NA
28478,Pender County,NC,96.19047619047619,NA,NA
28560,Craven County,NC,22.857142857142858,NA,NA
28602,Catawba County,NC,NA,NA,54.32098765432099
28638,Caldwell County,NC,49.047619047619044,NA,NA
28694,Ashe County,NC,NA,NA,99.01234567901234
28792,Henderson County,NC,27.61904761904762,NA,NA
58201,Grand Forks County,ND,NA,NA,1.2345679012345678
43055,Licking County,OH,10.476190476190476,NA,NA
43119,Franklin County,OH,NA,42.33870967741936,NA
43207,Franklin County,OH,NA,NA,43.7037037037037
43351,Wyandot County,OH,NA,NA,70.86419753086419
43512,Defiance County,OH,NA,2.82258064516129,NA
43604,Lucas County,OH,36.19047619047619,NA,NA
43612,Lucas County,OH,NA,NA,85.67901234567901
43615,Lucas County,OH,NA,NA,4.691358024691358
43701,Muskingum County,OH,NA,0,NA
43764,Perry County,OH,NA,62.903225806451616,NA
43793,Monroe County,OH,NA,71.57258064516128,NA
44001,Lorain County,OH,75.71428571428571,NA,NA
44039,Lorain County,OH,7.142857142857142,NA,NA
44047,Ashtabula County,OH,NA,46.57258064516129,NA
44055,Lorain County,OH,NA,9.475806451612904,NA
44077,Lake County,OH,NA,NA,0.7407407407407408
44102,Cuyahoga County,OH,55.714285714285715,NA,NA
44105,Cuyahoga County,OH,NA,NA,48.148148148148145
44107,Cuyahoga County,OH,NA,NA,4.938271604938271
44111,Cuyahoga County,OH,NA,1.411290322580645,NA
44125,Cuyahoga County,OH,NA,5.443548387096774,NA
44130,Cuyahoga County,OH,NA,NA,0.49382716049382713
44140,Cuyahoga County,OH,NA,85.88709677419355,NA
44142,Cuyahoga County,OH,NA,NA,12.098765432098766
44149,Cuyahoga County,OH,NA,8.870967741935484,NA
44231,Portage County,OH,NA,NA,69.62962962962963
44321,Summit County,OH,NA,37.29838709677419,NA
44442,Mahoning County,OH,NA,NA,81.23456790123457
44481,Trumbull County,OH,53.333333333333336,NA,NA
44511,Mahoning County,OH,NA,21.975806451612904,NA
44512,Mahoning County,OH,NA,NA,11.358024691358025
44612,Tuscarawas County,OH,NA,NA,80
44615,Carroll County,OH,NA,NA,59.75308641975309
44691,Wayne County,OH,NA,19.959677419354836,NA
44720,Stark County,OH,NA,NA,8.395061728395062
44906,Richland County,OH,NA,39.516129032258064,NA
45011,Butler County,OH,NA,NA,84.44444444444444
45014,Butler County,OH,NA,9.879032258064516,NA
45015,Butler County,OH,NA,60.08064516129033,NA
45202,Hamilton County,OH,NA,59.4758064516129,NA
45211,Hamilton County,OH,31.428571428571427,NA,NA
45219,Hamilton County,OH,NA,98.38709677419355,NA
45236,Hamilton County,OH,NA,NA,19.50617283950617
45324,Greene County,OH,9.523809523809524,NA,NA
45331,Darke County,OH,NA,14.717741935483872,NA
45406,Montgomery County,OH,NA,33.46774193548387,NA
45440,Montgomery County,OH,NA,65.12096774193549,NA
45640,Jackson County,OH,NA,NA,7.4074074074074066
45662,Scioto County,OH,0.9523809523809524,NA,NA
45692,Jackson County,OH,NA,24.596774193548388,NA
45701,Athens County,OH,NA,NA,61.48148148148148
45744,Washington County,OH,99.52380952380952,NA,NA
45822,Mercer County,OH,NA,22.177419354838708,NA
45895,Auglaize County,OH,26.190476190476193,NA,NA
73006,Caddo County,OK,99.04761904761905,NA,NA
73008,Oklahoma County,OK,NA,NA,33.827160493827165
73045,Oklahoma County,OK,NA,NA,58.0246913580247
73072,Cleveland County,OK,NA,NA,78.02469135802468
73089,Grady County,OK,NA,NA,66.17283950617285
73096,Custer County,OK,NA,72.78225806451613,NA
73110,Oklahoma County,OK,NA,NA,8.148148148148149
73111,Oklahoma County,OK,57.61904761904761,94.75806451612904,NA
73119,Oklahoma County,OK,NA,NA,86.41975308641975
73130,Oklahoma County,OK,NA,38.50806451612903,NA
73165,Cleveland County,OK,87.61904761904762,NA,NA
73439,Marshall County,OK,NA,79.43548387096774,NA
73507,Comanche County,OK,NA,20.766129032258064,NA
73942,Texas County,OK,NA,91.12903225806451,NA
74017,Rogers County,OK,NA,NA,19.25925925925926
74074,Payne County,OK,NA,33.064516129032256,NA
74075,Payne County,OK,NA,82.25806451612904,38.2716049382716
74107,Tulsa County,OK,NA,NA,67.90123456790124
74110,Tulsa County,OK,NA,72.98387096774194,NA
74116,Tulsa County,OK,NA,100,NA
74127,Tulsa County,OK,76.19047619047619,NA,NA
74437,Okmulgee County,OK,NA,70.56451612903226,NA
74441,Cherokee County,OK,NA,NA,90.37037037037037
74960,Adair County,OK,NA,NA,91.35802469135803
97071,Marion County,OR,NA,NA,74.81481481481481
97301,Marion County,OR,NA,NA,33.58024691358025
97477,Lane County,OR,NA,58.66935483870967,NA
97502,Jackson County,OR,34.76190476190476,NA,NA
97504,Jackson County,OR,NA,NA,2.4691358024691357
97520,Jackson County,OR,NA,NA,23.209876543209877
97702,Deschutes County,OR,NA,30.040322580645164,NA
97741,Jefferson County,OR,NA,65.12096774193549,NA
97760,Jefferson County,OR,NA,NA,95.80246913580247
97838,Umatilla County,OR,NA,76.41129032258065,NA
15065,Allegheny County,PA,60.952380952380956,NA,NA
15089,Westmoreland County,PA,NA,NA,67.1604938271605
15102,Allegheny County,PA,NA,NA,9.382716049382717
15122,Allegheny County,PA,NA,NA,14.074074074074074
15131,Allegheny County,PA,NA,NA,55.55555555555556
15132,Allegheny County,PA,NA,14.516129032258066,NA
15133,Allegheny County,PA,NA,82.66129032258065,NA
15136,Allegheny County,PA,NA,26.814516129032256,NA
15137,Allegheny County,PA,NA,54.83870967741935,NA
15206,Allegheny County,PA,NA,NA,11.851851851851853
15332,Washington County,PA,93.80952380952381,NA,NA
15537,Bedford County,PA,NA,NA,82.46913580246914
15642,Westmoreland County,PA,NA,NA,3.950617283950617
15644,Westmoreland County,PA,NA,62.096774193548384,NA
15650,Westmoreland County,PA,NA,8.669354838709678,NA
15748,Indiana County,PA,98.09523809523809,83.06451612903226,NA
15801,Clearfield County,PA,NA,NA,1.9753086419753085
16148,Mercer County,PA,68.0952380952381,NA,NA
16201,Armstrong County,PA,NA,NA,9.135802469135802
16403,Crawford County,PA,82.85714285714286,NA,NA
16412,Erie County,PA,85.23809523809524,NA,NA
16438,Erie County,PA,NA,63.306451612903224,NA
16503,Erie County,PA,61.42857142857143,NA,NA
16510,Erie County,PA,NA,69.55645161290323,NA
16601,Blair County,PA,9.047619047619047,NA,NA
17015,Cumberland County,PA,NA,20.967741935483872,NA
17044,Mifflin County,PA,NA,4.032258064516129,NA
17111,Dauphin County,PA,NA,NA,28.888888888888886
17112,Dauphin County,PA,NA,20.362903225806452,NA
17201,Franklin County,PA,52.38095238095239,NA,NA
17233,Fulton County,PA,NA,82.86290322580645,NA
17368,York County,PA,67.61904761904762,92.13709677419355,NA
17403,York County,PA,NA,NA,43.45679012345679
17517,Lancaster County,PA,NA,NA,85.92592592592592
17701,Lycoming County,PA,35.23809523809524,NA,NA
17702,Lycoming County,PA,NA,89.11290322580645,NA
17837,Union County,PA,NA,NA,48.39506172839506
17847,Northumberland County,PA,78.57142857142857,NA,NA
17851,Northumberland County,PA,NA,NA,68.88888888888889
17866,Northumberland County,PA,90.47619047619048,NA,NA
17976,Schuylkill County,PA,NA,NA,89.62962962962962
18040,Northampton County,PA,NA,NA,31.604938271604937
18045,Northampton County,PA,NA,NA,31.11111111111111
18104,Lehigh County,PA,NA,41.53225806451613,NA
18255,Carbon County,PA,NA,NA,71.35802469135803
18330,Monroe County,PA,NA,NA,99.25925925925925
18452,Lackawanna County,PA,NA,NA,81.9753086419753
18472,Wayne County,PA,89.04761904761904,NA,NA
18640,Luzerne County,PA,NA,NA,16.543209876543212
18657,Wyoming County,PA,78.0952380952381,NA,NA
18705,Luzerne County,PA,NA,36.08870967741936,NA
18966,Bucks County,PA,NA,NA,6.91358024691358
19060,Delaware County,PA,NA,NA,91.11111111111111
19072,Montgomery County,PA,NA,55.443548387096776,NA
19086,Delaware County,PA,NA,66.53225806451613,NA
19114,Philadelphia County,PA,17.142857142857142,NA,NA
19120,Philadelphia County,PA,NA,3.225806451612903,NA
19121,Philadelphia County,PA,NA,51.20967741935484,NA
19140,Philadelphia County,PA,NA,4.838709677419355,NA
19141,Philadelphia County,PA,65.23809523809524,NA,NA
19144,Philadelphia County,PA,NA,NA,15.802469135802468
19317,Delaware County,PA,NA,NA,63.20987654320987
19335,Chester County,PA,NA,NA,60
19555,Berks County,PA,NA,98.18548387096774,NA
02816,Kent County,RI,NA,7.459677419354839,NA
02828,Providence County,RI,NA,NA,59.01234567901235
02830,Providence County,RI,93.33333333333333,NA,NA
02857,Providence County,RI,94.76190476190476,NA,NA
02861,Providence County,RI,NA,19.556451612903224,NA
02886,Kent County,RI,NA,NA,4.444444444444445
02891,Washington County,RI,NA,16.33064516129032,NA
02893,Kent County,RI,NA,12.903225806451612,28.641975308641975
02921,Providence County,RI,NA,NA,63.95061728395062
29010,Lee County,SC,NA,NA,43.95061728395061
29044,Richland County,SC,NA,89.91935483870968,NA
29053,Lexington County,SC,51.42857142857142,NA,NA
29067,Lancaster County,SC,NA,NA,86.66666666666667
29112,Orangeburg County,SC,NA,NA,97.03703703703704
29205,Richland County,SC,NA,75.60483870967742,NA
29209,Richland County,SC,39.04761904761905,NA,NA
29223,Richland County,SC,NA,17.338709677419356,NA
29303,Spartanburg County,SC,37.61904761904762,NA,NA
29356,Spartanburg County,SC,97.61904761904762,NA,NA
29384,Laurens County,SC,NA,88.50806451612904,NA
29440,Georgetown County,SC,NA,NA,22.22222222222222
29455,Charleston County,SC,NA,23.790322580645164,NA
29456,Dorchester County,SC,NA,NA,93.82716049382715
29510,Georgetown County,SC,58.57142857142858,NA,NA
29526,Horry County,SC,NA,NA,18.02469135802469
29527,Horry County,SC,70,NA,NA
29575,Horry County,SC,NA,51.61290322580645,NA
29621,Anderson County,SC,32.857142857142854,NA,NA
29690,Greenville County,SC,NA,NA,37.53086419753087
29803,Aiken County,SC,NA,NA,13.82716049382716
57401,Brown County,SD,NA,NA,37.03703703703704
57719,Pennington County,SD,81.9047619047619,NA,NA
37040,Montgomery County,TN,NA,NA,54.567901234567906
37061,Houston County,TN,NA,92.74193548387096,NA
37064,Williamson County,TN,NA,43.145161290322584,NA
37066,Sumner County,TN,NA,5.040322580645161,NA
37073,Robertson County,TN,NA,65.5241935483871,NA
37076,Davidson County,TN,NA,95.56451612903226,NA
37166,DeKalb County,TN,NA,49.193548387096776,NA
37208,Davidson County,TN,NA,NA,85.18518518518519
37216,Davidson County,TN,NA,NA,73.58024691358025
37220,Davidson County,TN,100,NA,NA
37343,Hamilton County,TN,NA,NA,18.271604938271604
37398,Franklin County,TN,79.04761904761905,NA,NA
37407,Hamilton County,TN,76.66666666666667,NA,NA
37658,Carter County,TN,83.80952380952381,NA,NA
37748,Roane County,TN,30.952380952380953,NA,NA
37766,Campbell County,TN,NA,NA,25.432098765432098
37769,Anderson County,TN,73.33333333333333,NA,NA
37772,Loudon County,TN,NA,NA,54.567901234567906
37777,Blount County,TN,NA,NA,76.04938271604938
37821,Cocke County,TN,58.0952380952381,NA,NA
37918,Knox County,TN,NA,NA,14.320987654320987
38116,Shelby County,TN,16.19047619047619,NA,NA
38305,Madison County,TN,NA,NA,9.62962962962963
38340,Chester County,TN,NA,NA,57.53086419753086
38351,Henderson County,TN,NA,69.75806451612904,NA
38583,White County,TN,NA,NA,17.77777777777778
75002,Collin County,TX,NA,18.75,NA
75035,Collin County,TX,NA,42.74193548387097,NA
75043,Dallas County,TX,17.61904761904762,NA,NA
75062,Dallas County,TX,NA,61.49193548387096,NA
75068,Denton County,TX,NA,NA,56.79012345679012
75094,Collin County,TX,NA,NA,95.55555555555556
75142,Kaufman County,TX,NA,NA,52.59259259259259
75154,Ellis County,TX,NA,NA,62.96296296296296
75233,Dallas County,TX,NA,76.20967741935483,NA
75241,Dallas County,TX,NA,24.596774193548388,NA
75460,Lamar County,TX,NA,87.90322580645162,NA
75462,Lamar County,TX,NA,93.75,NA
75474,Hunt County,TX,NA,51.00806451612904,NA
75491,Grayson County,TX,NA,NA,95.06172839506173
75503,Bowie County,TX,NA,NA,70.37037037037037
75692,Harrison County,TX,NA,90.5241935483871,NA
75701,Smith County,TX,NA,NA,3.7037037037037033
75703,Smith County,TX,NA,2.4193548387096775,NA
75803,Anderson County,TX,NA,92.54032258064517,NA
75904,Angelina County,TX,29.523809523809526,7.258064516129033,NA
76010,Tarrant County,TX,15.238095238095239,NA,NA
76020,Tarrant County,TX,NA,NA,45.4320987654321
76039,Tarrant County,TX,33.33333333333333,NA,NA
76063,Tarrant County,TX,NA,6.653225806451612,NA
76106,Tarrant County,TX,NA,80.44354838709677,NA
76116,Tarrant County,TX,NA,NA,14.5679012345679
76117,Tarrant County,TX,NA,64.51612903225806,NA
76133,Tarrant County,TX,NA,NA,50.123456790123456
76140,Tarrant County,TX,33.80952380952381,NA,NA
76179,Tarrant County,TX,25.238095238095237,NA,NA
76209,Denton County,TX,NA,NA,69.87654320987654
76240,Cooke County,TX,NA,NA,41.9753086419753
76266,Denton County,TX,NA,NA,92.8395061728395
76302,Wichita County,TX,NA,67.74193548387096,NA
76384,Wilbarger County,TX,NA,NA,72.34567901234567
76706,McLennan County,TX,31.9047619047619,NA,NA
77047,Harris County,TX,NA,67.54032258064517,NA
77073,Harris County,TX,48.095238095238095,NA,NA
77087,Harris County,TX,87.14285714285714,NA,NA
77328,San Jacinto County,TX,NA,NA,78.76543209876543
77339,Harris County,TX,NA,29.03225806451613,NA
77340,Walker County,TX,NA,79.63709677419355,NA
77351,Polk County,TX,NA,NA,23.703703703703706
77381,Montgomery County,TX,NA,26.209677419354836,NA
77385,Montgomery County,TX,NA,NA,96.04938271604938
77396,Harris County,TX,NA,59.2741935483871,NA
77407,Fort Bend County,TX,NA,72.17741935483872,NA
77469,Fort Bend County,TX,NA,25.403225806451612,NA
77511,Brazoria County,TX,NA,6.451612903225806,NA
77546,Galveston County,TX,NA,5.64516129032258,NA
77566,Brazoria County,TX,NA,38.306451612903224,NA
77581,Brazoria County,TX,NA,11.895161290322582,NA
77630,Orange County,TX,NA,NA,83.7037037037037
77642,Jefferson County,TX,23.809523809523807,NA,NA
77662,Orange County,TX,NA,74.19354838709677,NA
77713,Jefferson County,TX,NA,NA,69.38271604938272
77803,Brazos County,TX,NA,37.096774193548384,NA
77901,Victoria County,TX,20.952380952380953,NA,NA
77904,Victoria County,TX,NA,NA,18.51851851851852
78003,Bandera County,TX,NA,76.61290322580645,NA
78013,Kendall County,TX,NA,NA,83.9506172839506
78017,Frio County,TX,NA,99.79838709677419,NA
78109,Bexar County,TX,NA,NA,77.53086419753087
78216,Bexar County,TX,NA,NA,49.382716049382715
78227,Bexar County,TX,NA,45.36290322580645,NA
78237,Bexar County,TX,NA,13.508064516129032,NA
78415,Nueces County,TX,NA,43.54838709677419,NA
78504,Hidalgo County,TX,NA,37.903225806451616,NA
78572,Hidalgo County,TX,NA,NA,3.45679012345679
78642,Williamson County,TX,NA,81.65322580645162,NA
79107,Potter County,TX,30,NA,NA
79118,Randall County,TX,NA,77.41935483870968,NA
79331,Dawson County,TX,NA,97.17741935483872,NA
79762,Ector County,TX,NA,NA,50.37037037037037
79924,El Paso County,TX,NA,NA,16.049382716049383
84043,Utah County,UT,NA,60.68548387096774,NA
84092,Salt Lake County,UT,NA,38.104838709677416,NA
84115,Salt Lake County,UT,NA,25.201612903225808,NA
84404,Weber County,UT,83.33333333333334,NA,NA
05478,Franklin County,VT,NA,23.588709677419356,NA
05488,Franklin County,VT,NA,50.60483870967742,NA
20155,Prince William County,VA,NA,37.70161290322581,NA
22015,Fairfax County,VA,NA,NA,75.55555555555556
22026,Prince William County,VA,NA,NA,98.27160493827161
22039,Fairfax County,VA,NA,NA,78.76543209876543
22101,Fairfax County,VA,47.61904761904761,NA,NA
22406,Stafford County,VA,NA,NA,39.01234567901234
22408,Spotsylvania County,VA,NA,50.201612903225815,NA
22485,King George County,VA,NA,47.37903225806452,NA
22551,Spotsylvania County,VA,54.761904761904766,NA,NA
22903,Charlottesville city,VA,NA,9.879032258064516,NA
22939,Augusta County,VA,NA,NA,60.49382716049383
23040,Cumberland County,VA,96.66666666666667,NA,NA
23072,Gloucester County,VA,NA,65.5241935483871,NA
23111,Hanover County,VA,NA,NA,44.69135802469136
23222,Richmond city,VA,14.285714285714285,NA,NA
23227,Henrico County,VA,75.23809523809524,NA,NA
23320,Chesapeake city,VA,22.380952380952383,NA,NA
23321,Chesapeake city,VA,NA,21.572580645161292,NA
23451,Virginia Beach city,VA,NA,42.54032258064516,NA
23454,Virginia Beach city,VA,24.285714285714285,NA,NA
23464,Virginia Beach city,VA,NA,1.8145161290322582,NA
23663,Hampton city,VA,NA,48.38709677419355,NA
23669,Hampton city,VA,NA,NA,5.679012345679013
24019,Roanoke County,VA,NA,18.346774193548388,NA
24124,Giles County,VA,NA,96.37096774193549,94.32098765432099
24134,Giles County,VA,84.76190476190476,NA,NA
24151,Franklin County,VA,NA,43.346774193548384,NA
24153,Salem city,VA,NA,46.975806451612904,NA
24279,Wise County,VA,NA,89.31451612903226,NA
24340,Washington County,VA,NA,78.83064516129032,82.22222222222221
24503,Lynchburg city,VA,NA,83.66935483870968,NA
24523,Bedford County,VA,28.095238095238095,NA,NA
24551,Bedford County,VA,NA,74.59677419354838,42.96296296296296
24586,Pittsylvania County,VA,NA,NA,97.28395061728395
98006,King County,WA,NA,58.266129032258064,NA
98012,Snohomish County,WA,NA,56.048387096774185,NA
98026,Snohomish County,WA,NA,78.0241935483871,NA
98040,King County,WA,NA,NA,31.851851851851855
98056,King County,WA,NA,48.79032258064516,NA
98203,Snohomish County,WA,41.42857142857143,NA,NA
98225,Whatcom County,WA,50.95238095238095,NA,NA
98258,Snohomish County,WA,19.047619047619047,NA,NA
98335,Pierce County,WA,NA,NA,24.691358024691358
98337,Kitsap County,WA,94.28571428571428,NA,NA
98354,Pierce County,WA,NA,NA,90.61728395061729
98407,Pierce County,WA,NA,40.524193548387096,NA
98422,Pierce County,WA,NA,57.86290322580645,NA
98502,Thurston County,WA,NA,NA,66.41975308641975
98802,Douglas County,WA,NA,NA,44.44444444444444
99207,Spokane County,WA,NA,NA,52.8395061728395
99336,Benton County,WA,NA,0.6048387096774194,NA
99362,Walla Walla County,WA,NA,5.846774193548387,NA
20024,District of Columbia,DC,NA,NA,74.5679012345679
20032,District of Columbia,DC,NA,11.088709677419354,NA
24739,Mercer County,WV,60.476190476190474,NA,NA
97003,NA,NA,NA,87.70161290322581,NA
25213,Putnam County,WV,NA,88.70967741935483,NA
25304,Kanawha County,WV,NA,NA,62.22222222222222
25313,Kanawha County,WV,42.38095238095238,44.153225806451616,NA
25570,Wayne County,WV,64.76190476190476,NA,NA
25601,Logan County,WV,NA,56.653225806451616,NA
26101,Wood County,WV,NA,3.024193548387097,NA
26201,Upshur County,WV,NA,NA,10.123456790123457
26287,Tucker County,WV,NA,85.08064516129032,NA
26416,Barbour County,WV,NA,NA,76.04938271604938
26505,Monongalia County,WV,NA,NA,12.345679012345679
53027,Washington County,WI,NA,39.11290322580645,NA
