fips,county,state,Under18,Over18
26165,Wexford County,MI,88.32442067736186,NA
27003,Anoka County,MN,1.2477718360071302,12.714285714285714
27005,Becker County,MN,40.909090909090914,NA
27007,Beltrami County,MN,NA,41.14285714285714
27017,Carlton County,MN,79.85739750445633,77.85714285714286
27019,Carver County,MN,24.242424242424242,NA
27021,Cass County,MN,NA,98.85714285714286
27023,Chippewa County,MN,NA,88.57142857142857
27025,Chisago County,MN,NA,74.85714285714286
27027,Clay County,MN,31.72905525846702,60.57142857142858
27029,Clearwater County,MN,70.58823529411765,NA
27035,Crow Wing County,MN,76.20320855614973,94.14285714285714
27037,Dakota County,MN,0.8021390374331552,68.14285714285714
27043,Faribault County,MN,NA,94.71428571428572
27045,Fillmore County,MN,96.07843137254902,NA
27047,Freeborn County,MN,60.33868092691622,NA
27049,Goodhue County,MN,NA,51.714285714285715
27053,Hennepin County,MN,6.59536541889483,1.5714285714285716
27055,Houston County,MN,NA,79.57142857142857
27061,Itasca County,MN,59.180035650623886,72
27065,Kanabec County,MN,47.860962566844925,83.71428571428572
27067,Kandiyohi County,MN,55.88235294117647,NA
27085,McLeod County,MN,29.233511586452764,NA
27091,Martin County,MN,72.19251336898395,89.28571428571429
27099,Mower County,MN,NA,86.28571428571429
27105,Nobles County,MN,NA,85.14285714285714
27109,Olmsted County,MN,10.249554367201426,56.99999999999999
27119,Polk County,MN,69.78609625668449,65.28571428571428
27123,Ramsey County,MN,21.301247771836007,27.142857142857142
27127,Redwood County,MN,96.2566844919786,97.71428571428571
27129,Renville County,MN,NA,100
27135,Roseau County,MN,81.28342245989305,NA
27137,St. Louis County,MN,26.38146167557932,59.14285714285714
27139,Scott County,MN,6.951871657754011,NA
27141,Sherburne County,MN,43.22638146167558,NA
27145,Stearns County,MN,NA,84.14285714285714
27147,Steele County,MN,NA,78.85714285714286
27153,Todd County,MN,NA,83.42857142857143
27159,Wadena County,MN,37.61140819964349,76
27163,Washington County,MN,NA,23.285714285714285
27169,Winona County,MN,52.49554367201426,70.71428571428572
27171,Wright County,MN,NA,46.57142857142857
28003,Alcorn County,MS,NA,67.28571428571428
28033,DeSoto County,MS,7.932263814616755,NA
28047,Harrison County,MS,NA,24.571428571428573
28049,Hinds County,MS,21.836007130124777,15
28051,Holmes County,MS,51.69340463458111,NA
28053,Humphreys County,MS,95.72192513368985,NA
28059,Jackson County,MS,NA,63.857142857142854
28071,Lafayette County,MS,47.771836007130126,NA
28087,Lowndes County,MS,16.488413547237077,NA
28089,Madison County,MS,11.051693404634582,NA
28099,Neshoba County,MS,60.6951871657754,NA
28109,Pearl River County,MS,20.499108734402853,NA
28121,Rankin County,MS,66.1319073083779,NA
28127,Simpson County,MS,44.47415329768271,NA
28131,Stone County,MS,62.38859180035651,NA
28139,Tippah County,MS,NA,82.71428571428572
29001,Adair County,MO,75.84670231729055,NA
29003,Andrew County,MO,94.38502673796792,91.14285714285715
29007,Audrain County,MO,NA,86.57142857142858
29009,Barry County,MO,29.946524064171122,NA
29011,Barton County,MO,82.4420677361854,NA
29013,Bates County,MO,79.76827094474153,NA
29015,Benton County,MO,93.31550802139037,76.42857142857142
29019,Boone County,MO,18.805704099821746,82.57142857142857
29021,Buchanan County,MO,96.4349376114082,20.714285714285715
29033,Carroll County,MO,NA,97.28571428571429
29037,Cass County,MO,41.0873440285205,NA
29039,Cedar County,MO,47.95008912655972,NA
29043,Christian County,MO,NA,60.285714285714285
29047,Clay County,MO,42.95900178253119,50.28571428571429
29049,Clinton County,MO,63.54723707664884,NA
29059,Dallas County,MO,NA,93.57142857142857
29069,Dunklin County,MO,28.96613190730838,NA
29071,Franklin County,MO,12.655971479500892,37.57142857142857
29073,Gasconade County,MO,NA,91
29077,Greene County,MO,19.340463458110516,NA
29083,Henry County,MO,97.77183600713012,NA
29091,Howell County,MO,NA,68.85714285714286
29095,Jackson County,MO,33.06595365418895,5.142857142857142
29097,Jasper County,MO,63.27985739750446,44.42857142857143
29099,Jefferson County,MO,39.21568627450981,19.428571428571427
29101,Johnson County,MO,91.88948306595366,86.71428571428571
29105,Laclede County,MO,65.41889483065954,NA
29107,Lafayette County,MO,66.22103386809269,NA
29113,Lincoln County,MO,69.34046345811052,65.42857142857143
29115,Linn County,MO,85.20499108734403,NA
29119,McDonald County,MO,53.7433155080214,NA
29123,Madison County,MO,69.42959001782532,NA
29127,Marion County,MO,NA,98.57142857142858
29135,Moniteau County,MO,54.54545454545454,NA
29145,Newton County,MO,29.590017825311943,NA
29155,Pemiscot County,MO,84.40285204991088,NA
29159,Pettis County,MO,63.81461675579323,NA
29161,Phelps County,MO,24.777183600713013,NA
29163,Pike County,MO,72.99465240641712,NA
29165,Platte County,MO,75.22281639928698,34.57142857142857
29167,Polk County,MO,56.060606060606055,NA
29177,Ray County,MO,44.02852049910874,72.85714285714285
29181,Ripley County,MO,NA,90.42857142857143
29183,St. Charles County,MO,15.240641711229946,36.57142857142857
29185,St. Clair County,MO,100,NA
29187,St. Francois County,MO,23.885918003565063,NA
29189,St. Louis County,MO,20.23172905525847,0
29195,Saline County,MO,88.23529411764706,NA
29209,Stone County,MO,NA,83.28571428571429
29213,Taney County,MO,45.27629233511586,58.42857142857143
29215,Texas County,MO,77.80748663101605,NA
29217,Vernon County,MO,NA,85.71428571428571
29219,Warren County,MO,70.94474153297683,NA
29221,Washington County,MO,82.35294117647058,NA
30013,Cascade County,MT,NA,35.42857142857142
30053,Lincoln County,MT,NA,92.28571428571428
30081,Ravalli County,MT,NA,66.42857142857143
30111,Yellowstone County,MT,NA,55.285714285714285
31001,Adams County,NE,96.3458110516934,NA
31037,Colfax County,NE,95.72192513368985,NA
31043,Dakota County,NE,99.46524064171123,NA
31053,Dodge County,NE,32.53119429590018,NA
31055,Douglas County,NE,50.71301247771836,4.571428571428571
31119,Madison County,NE,86.27450980392157,NA
31141,Platte County,NE,56.59536541889483,NA
31153,Sarpy County,NE,NA,38.285714285714285
32003,Clark County,NV,5.793226381461675,NA
32007,Elko County,NV,NA,83
32031,Washoe County,NV,NA,3.571428571428571
33001,Belknap County,NH,NA,74.71428571428571
33005,Cheshire County,NH,NA,48.857142857142854
33007,Coos County,NH,77.36185383244207,NA
33009,Grafton County,NH,37.78966131907308,62.57142857142857
33011,Hillsborough County,NH,4.991087344028521,60.71428571428571
33013,Merrimack County,NH,NA,45.42857142857143
33015,Rockingham County,NH,83.42245989304813,30.857142857142854
33017,Strafford County,NH,38.32442067736185,25.285714285714285
34001,Atlantic County,NJ,0.17825311942959002,NA
34003,Bergen County,NJ,16.042780748663102,3
34005,Burlington County,NJ,27.183600713012478,20
34007,Camden County,NJ,9.62566844919786,2.7142857142857144
34013,Essex County,NJ,0.35650623885918004,1.8571428571428572
34015,Gloucester County,NJ,44.6524064171123,18.714285714285715
34023,Middlesex County,NJ,0,NA
34025,Monmouth County,NJ,70.76648841354724,0.4285714285714286
34027,Morris County,NJ,42.42424242424242,27.714285714285715
34029,Ocean County,NJ,92.42424242424242,22.857142857142858
34031,Passaic County,NJ,4.545454545454546,NA
34033,Salem County,NJ,13.992869875222816,NA
34037,Sussex County,NJ,12.210338680926917,NA
34039,Union County,NJ,3.832442067736185,NA
34041,Warren County,NJ,NA,25.71428571428571
35001,Bernalillo County,NM,9.358288770053475,48.142857142857146
35005,Chaves County,NM,78.96613190730838,NA
35009,Curry County,NM,16.22103386809269,NA
35015,Eddy County,NM,48.484848484848484,NA
35025,Lea County,NM,44.20677361853833,44.57142857142857
35028,Los Alamos County,NM,90.81996434937611,NA
35029,Luna County,NM,59.26916221033868,NA
35045,San Juan County,NM,48.752228163992875,34.14285714285714
35049,Santa Fe County,NM,17.11229946524064,40.42857142857143
35061,Valencia County,NM,NA,54.714285714285715
36001,Albany County,NY,3.4759358288770055,9.571428571428571
36005,Bronx County,NY,2.941176470588235,21.571428571428573
36007,Broome County,NY,12.834224598930483,40
36009,Cattaraugus County,NY,15.953654188948308,37.285714285714285
36011,Cayuga County,NY,48.93048128342246,32.42857142857143
36013,Chautauqua County,NY,48.2174688057041,16.714285714285715
36017,Chenango County,NY,51.33689839572193,NA
36023,Cortland County,NY,NA,65.85714285714286
36025,Delaware County,NY,23.796791443850267,61.857142857142854
36027,Dutchess County,NY,30.124777183600713,NA
36029,Erie County,NY,19.786096256684495,13.714285714285715
36031,Essex County,NY,NA,55.85714285714286
36035,Fulton County,NY,31.46167557932264,80.14285714285714
36037,Genesee County,NY,75.93582887700535,97
36043,Herkimer County,NY,56.86274509803921,68.57142857142857
36045,Jefferson County,NY,24.9554367201426,75.28571428571429
36047,Kings County,NY,6.684491978609626,7.571428571428572
36051,Livingston County,NY,67.37967914438502,75.14285714285714
36053,Madison County,NY,59.001782531194294,NA
36055,Monroe County,NY,62.121212121212125,42.57142857142857
36057,Montgomery County,NY,NA,88.14285714285714
36059,Nassau County,NY,5.436720142602495,4
36061,New York County,NY,1.7825311942959003,28.142857142857142
36063,Niagara County,NY,9.001782531194296,18.857142857142858
36065,Oneida County,NY,50.98039215686274,32.285714285714285
36067,Onondaga County,NY,76.6488413547237,54.142857142857146
36069,Ontario County,NY,36.54188948306595,6.428571428571428
36073,Orleans County,NY,NA,81.85714285714286
36075,Oswego County,NY,28.16399286987522,62.71428571428571
36077,Otsego County,NY,58.9126559714795,81
36081,Queens County,NY,8.645276292335117,20.285714285714285
36083,Rensselaer County,NY,7.397504456327986,NA
36087,Rockland County,NY,7.8431372549019605,NA
36089,St. Lawrence County,NY,18.181818181818183,15.714285714285714
36091,Saratoga County,NY,48.3065953654189,83.85714285714285
36093,Schenectady County,NY,45.72192513368984,21.285714285714285
36095,Schoharie County,NY,NA,74
36097,Schuyler County,NY,NA,85
36099,Seneca County,NY,73.0837789661319,49.57142857142857
36101,Steuben County,NY,17.290552584670234,21.857142857142858
36103,Suffolk County,NY,39.48306595365419,NA
36107,Tioga County,NY,18.449197860962567,40.57142857142857
36109,Tompkins County,NY,12.4777183600713,77.14285714285715
36111,Ulster County,NY,28.698752228163993,41.57142857142857
36113,Warren County,NY,22.54901960784314,61.42857142857143
36115,Washington County,NY,52.584670231729056,37.142857142857146
36117,Wayne County,NY,39.928698752228165,56.00000000000001
36119,Westchester County,NY,NA,1.1428571428571428
36121,Wyoming County,NY,31.372549019607842,56.57142857142857
37001,Alamance County,NC,52.94117647058824,12.428571428571429
37003,Alexander County,NC,57.04099821746881,NA
37007,Anson County,NC,83.77896613190731,NA
37011,Avery County,NC,87.70053475935828,NA
37017,Bladen County,NC,17.379679144385026,NA
37019,Brunswick County,NC,24.86631016042781,20.57142857142857
37021,Buncombe County,NC,NA,19.714285714285715
37023,Burke County,NC,63.725490196078425,NA
37025,Cabarrus County,NC,5.347593582887701,NA
37027,Caldwell County,NC,7.4866310160427805,NA
37031,Carteret County,NC,NA,70.57142857142857
37035,Catawba County,NC,16.131907308377897,NA
37037,Chatham County,NC,36.63101604278075,NA
37041,Chowan County,NC,82.62032085561498,NA
37043,Clay County,NC,94.8306595365419,NA
37045,Cleveland County,NC,63.992869875222816,NA
37047,Columbus County,NC,27.27272727272727,NA
37049,Craven County,NC,64.97326203208557,43.857142857142854
37051,Cumberland County,NC,19.429590017825312,NA
37055,Dare County,NC,NA,75.71428571428571
37057,Davidson County,NC,16.755793226381464,76.28571428571429
37059,Davie County,NC,NA,87.85714285714286
37061,Duplin County,NC,25.311942959001783,NA
37063,Durham County,NC,60.071301247771835,43.28571428571429
37065,Edgecombe County,NC,36.987522281639926,NA
37067,Forsyth County,NC,27.00534759358289,48.57142857142857
37071,Gaston County,NC,21.74688057040998,NA
37077,Granville County,NC,55.3475935828877,NA
37081,Guilford County,NC,30.213903743315505,2.2857142857142856
37083,Halifax County,NC,NA,52.142857142857146
37085,Harnett County,NC,36.72014260249554,NA
37087,Haywood County,NC,18.89483065953654,78.57142857142857
37089,Henderson County,NC,12.299465240641712,52.42857142857142
37091,Hertford County,NC,NA,78.28571428571428
37093,Hoke County,NC,NA,78
37097,Iredell County,NC,27.807486631016044,59.285714285714285
37099,Jackson County,NC,61.31907308377896,NA
37101,Johnston County,NC,5.88235294117647,NA
37109,Lincoln County,NC,82.2638146167558,NA
37113,Macon County,NC,38.859180035650624,NA
37119,Mecklenburg County,NC,1.3368983957219251,NA
37127,Nash County,NC,68.44919786096256,40.714285714285715
37129,New Hanover County,NC,13.279857397504458,13.571428571428571
37133,Onslow County,NC,8.73440285204991,NA
37135,Orange County,NC,54.45632798573975,NA
37141,Pender County,NC,27.450980392156865,NA
37143,Perquimans County,NC,NA,89
37145,Person County,NC,60.78431372549019,55.57142857142857
37151,Randolph County,NC,38.05704099821747,73.28571428571429
37155,Robeson County,NC,36.898395721925134,NA
37157,Rockingham County,NC,22.727272727272727,NA
37161,Rutherford County,NC,75.40106951871658,NA
37163,Sampson County,NC,NA,42
37167,Stanly County,NC,44.38502673796791,NA
37171,Surry County,NC,37.967914438502675,64.42857142857143
37179,Union County,NC,44.919786096256686,NA
37183,Wake County,NC,10.51693404634581,27
37189,Watauga County,NC,95.63279857397504,NA
37191,Wayne County,NC,27.718360071301245,NA
37195,Wilson County,NC,21.21212121212121,NA
38015,Burleigh County,ND,45.54367201426025,81.42857142857143
38017,Cass County,ND,45.90017825311943,18.285714285714285
38035,Grand Forks County,ND,14.43850267379679,81.71428571428572
38059,Morton County,ND,NA,89.14285714285714
38071,Ramsey County,ND,99.28698752228165,NA
38077,Richland County,ND,97.41532976827094,NA
38089,Stark County,ND,56.14973262032086,NA
38093,Stutsman County,ND,70.94474153297683,NA
38101,Ward County,ND,15.686274509803921,NA
38105,Williams County,ND,32.887700534759354,95
39001,Adams County,OH,23.44028520499109,69.57142857142857
39003,Allen County,OH,55.258467023172905,75.42857142857143
39005,Ashland County,OH,67.5579322638146,NA
39007,Ashtabula County,OH,68.71657754010695,82.14285714285714
39009,Athens County,OH,51.87165775401069,NA
39011,Auglaize County,OH,66.48841354723707,93.28571428571428
39013,Belmont County,OH,44.83065953654189,51.28571428571429
39017,Butler County,OH,2.4955436720142603,56.285714285714285
39019,Carroll County,OH,53.5650623885918,84.85714285714285
39021,Champaign County,OH,27.629233511586452,NA
39023,Clark County,OH,6.149732620320856,NA
39025,Clermont County,OH,NA,80.42857142857143
39029,Columbiana County,OH,38.23529411764706,NA
39033,Crawford County,OH,62.92335115864528,NA
39035,Cuyahoga County,OH,52.85204991087345,64
39039,Defiance County,OH,27.094474153297682,NA
39043,Erie County,OH,38.770053475935825,69
39045,Fairfield County,OH,56.417112299465245,64.71428571428571
39047,Fayette County,OH,NA,66
39049,Franklin County,OH,41.26559714795009,18
39051,Fulton County,OH,68.62745098039215,NA
39053,Gallia County,OH,58.02139037433155,83.14285714285714
39055,Geauga County,OH,74.9554367201426,33.42857142857143
39057,Greene County,OH,14.260249554367203,NA
39059,Guernsey County,OH,22.370766488413548,49.142857142857146
39061,Hamilton County,OH,0.267379679144385,52
39065,Hardin County,OH,NA,74.28571428571429
39069,Henry County,OH,71.21212121212122,NA
39071,Highland County,OH,NA,91.42857142857143
39073,Hocking County,OH,46.79144385026738,74.14285714285714
39077,Huron County,OH,74.77718360071302,64.28571428571429
39079,Jackson County,OH,48.84135472370767,87
39081,Jefferson County,OH,20.944741532976828,79.28571428571428
39083,Knox County,OH,34.22459893048128,92.42857142857143
39085,Lake County,OH,48.57397504456328,54.57142857142857
39087,Lawrence County,OH,46.25668449197861,67.57142857142857
39089,Licking County,OH,41.44385026737968,NA
39091,Logan County,OH,89.2156862745098,NA
39093,Lorain County,OH,61.14081996434938,48.42857142857142
39095,Lucas County,OH,37.878787878787875,24.714285714285715
39099,Mahoning County,OH,25.49019607843137,43.714285714285715
39101,Marion County,OH,59.62566844919787,NA
39103,Medina County,OH,70.23172905525847,63
39105,Meigs County,OH,55.43672014260249,NA
39107,Mercer County,OH,36.36363636363637,NA
39109,Miami County,OH,3.7433155080213902,NA
39111,Monroe County,OH,99.8217468805704,NA
39113,Montgomery County,OH,9.982174688057041,50.142857142857146
39115,Morgan County,OH,NA,98.71428571428571
39117,Morrow County,OH,80.92691622103388,NA
39119,Muskingum County,OH,74.06417112299465,24.428571428571427
39123,Ottawa County,OH,33.7789661319073,NA
39127,Perry County,OH,33.155080213903744,NA
39129,Pickaway County,OH,50.89126559714795,NA
39131,Pike County,OH,92.33511586452762,NA
39133,Portage County,OH,76.02495543672015,31.428571428571427
39139,Richland County,OH,48.03921568627451,22.57142857142857
39141,Ross County,OH,66.66666666666666,77.71428571428571
39145,Scioto County,OH,37.254901960784316,72.28571428571429
39151,Stark County,OH,71.4795008912656,2.4285714285714284
39153,Summit County,OH,81.81818181818183,41
39155,Trumbull County,OH,4.901960784313726,53.714285714285715
39157,Tuscarawas County,OH,NA,28.42857142857143
39159,Union County,OH,83.9572192513369,NA
39163,Vinton County,OH,77.89661319073083,NA
39165,Warren County,OH,8.467023172905526,17.857142857142858
39167,Washington County,OH,NA,98.42857142857143
39169,Wayne County,OH,30.481283422459892,30.714285714285715
39171,Williams County,OH,55.61497326203209,53
39173,Wood County,OH,64.08199643493762,25.857142857142858
40001,Adair County,OK,28.609625668449194,NA
40005,Atoka County,OK,92.06773618538324,NA
40009,Beckham County,OK,94.8306595365419,NA
40013,Bryan County,OK,93.67201426024955,NA
40017,Canadian County,OK,95.09803921568627,33.85714285714286
40019,Carter County,OK,76.47058823529412,60
40021,Cherokee County,OK,78.78787878787878,NA
40027,Cleveland County,OK,77.62923351158645,10.285714285714285
40029,Coal County,OK,97.95008912655972,NA
40031,Comanche County,OK,10.16042780748663,36.142857142857146
40037,Creek County,OK,20.588235294117645,61.71428571428571
40039,Custer County,OK,88.14616755793226,80.71428571428572
40041,Delaware County,OK,87.78966131907309,NA
40049,Garvin County,OK,60.16042780748663,NA
40051,Grady County,OK,95.36541889483065,70.85714285714285
40063,Hughes County,OK,NA,96.42857142857143
40071,Kay County,OK,34.93761140819964,NA
40079,Le Flore County,OK,29.144385026737968,NA
40087,McClain County,OK,47.32620320855615,NA
40089,McCurtain County,OK,57.93226381461676,NA
40091,McIntosh County,OK,95.45454545454545,NA
40097,Mayes County,OK,81.01604278074866,NA
40099,Murray County,OK,56.32798573975044,NA
40101,Muskogee County,OK,39.750445632798574,NA
40109,Oklahoma County,OK,87.61140819964349,16.57142857142857
40111,Okmulgee County,OK,88.77005347593582,NA
40119,Payne County,OK,28.87700534759358,73.42857142857143
40123,Pontotoc County,OK,71.301247771836,NA
40125,Pottawatomie County,OK,92.15686274509804,45
40127,Pushmataha County,OK,NA,99.14285714285714
40131,Rogers County,OK,59.893048128342244,NA
40133,Seminole County,OK,67.7361853832442,NA
40135,Sequoyah County,OK,67.9144385026738,NA
40139,Texas County,OK,85.38324420677363,NA
40141,Tillman County,OK,98.66310160427807,NA
40143,Tulsa County,OK,59.09090909090909,19.28571428571429
40145,Wagoner County,OK,73.44028520499108,NA
40147,Washington County,OK,50.17825311942959,NA
40153,Woodward County,OK,NA,92.71428571428572
41001,Baker County,OR,NA,94.57142857142857
41003,Benton County,OR,67.20142602495544,NA
41005,Clackamas County,OR,20.14260249554367,22.714285714285715
41007,Clatsop County,OR,47.68270944741533,80.28571428571428
41009,Columbia County,OR,49.9108734402852,NA
41015,Curry County,OR,NA,63.42857142857142
41019,Douglas County,OR,33.33333333333333,24
41027,Hood River County,OR,64.61675579322637,NA
41029,Jackson County,OR,5.169340463458111,32
41031,Jefferson County,OR,65.9536541889483,NA
41033,Josephine County,OR,60.16042780748663,NA
41035,Klamath County,OR,15.062388591800357,81.14285714285714
41039,Lane County,OR,32.70944741532977,66.71428571428571
41043,Linn County,OR,11.408199643493761,42.285714285714285
41047,Marion County,OR,71.3903743315508,NA
41049,Morrow County,OR,74.68805704099822,NA
41051,Multnomah County,OR,37.5222816399287,13.857142857142858
41053,Polk County,OR,NA,52.57142857142857
41057,Tillamook County,OR,96.6131907308378,NA
41061,Union County,OR,63.190730837789665,NA
41065,Wasco County,OR,NA,79.42857142857143
41067,Washington County,OR,42.513368983957214,3.7142857142857144
42001,Adams County,PA,37.70053475935829,NA
42003,Allegheny County,PA,1.6042780748663104,8.428571428571429
42005,Armstrong County,PA,NA,51
42011,Berks County,PA,0.08912655971479501,NA
42013,Blair County,PA,44.11764705882353,NA
42017,Bucks County,PA,31.550802139037433,21
42019,Butler County,PA,21.12299465240642,NA
42021,Cambria County,PA,31.818181818181817,23.57142857142857
42027,Centre County,PA,41.53297682709447,47.14285714285714
42029,Chester County,PA,85.29411764705883,18.428571428571427
42033,Clearfield County,PA,16.39928698752228,77.28571428571429
42037,Columbia County,PA,72.81639928698752,90
42039,Crawford County,PA,87.43315508021391,32.714285714285715
42041,Cumberland County,PA,15.597147950089127,64.85714285714286
42043,Dauphin County,PA,29.500891265597147,76.71428571428571
42045,Delaware County,PA,69.6078431372549,NA
42047,Elk County,PA,35.02673796791444,NA
42049,Erie County,PA,8.823529411764707,NA
42051,Fayette County,PA,7.754010695187167,NA
42055,Franklin County,PA,18.270944741532976,39.85714285714286
42061,Huntingdon County,PA,70.05347593582889,90.85714285714286
42063,Indiana County,PA,78.25311942959001,NA
42065,Jefferson County,PA,16.666666666666664,38.714285714285715
42069,Lackawanna County,PA,NA,8.285714285714285
42071,Lancaster County,PA,25.757575757575758,46.285714285714285
42073,Lawrence County,PA,12.121212121212121,NA
42075,Lebanon County,PA,10.071301247771835,48
42077,Lehigh County,PA,4.188948306595366,2.142857142857143
42079,Luzerne County,PA,5.258467023172905,21.714285714285715
42081,Lycoming County,PA,19.518716577540108,NA
42085,Mercer County,PA,9.269162210338681,NA
42087,Mifflin County,PA,28.78787878787879,46.714285714285715
42091,Montgomery County,PA,58.64527629233511,26.571428571428573
42093,Montour County,PA,43.49376114081996,59.857142857142854
42095,Northampton County,PA,0.6238859180035651,11.571428571428571
42097,Northumberland County,PA,NA,19
42099,Perry County,PA,NA,71.71428571428572
42101,Philadelphia County,PA,26.916221033868094,9.428571428571429
42107,Schuylkill County,PA,33.24420677361854,78.71428571428571
42109,Snyder County,PA,NA,86.42857142857143
42111,Somerset County,PA,47.14795008912656,53.57142857142857
42119,Union County,PA,92.7807486631016,71.28571428571429
42125,Washington County,PA,35.294117647058826,NA
42129,Westmoreland County,PA,4.81283422459893,NA
42133,York County,PA,19.162210338680925,NA
44003,Kent County,RI,NA,36.42857142857142
44007,Providence County,RI,NA,5.857142857142858
45003,Aiken County,SC,30.83778966131907,NA
45007,Anderson County,SC,14.349376114081997,14.571428571428571
45013,Beaufort County,SC,NA,28.285714285714285
45015,Berkeley County,SC,24.06417112299465,NA
45019,Charleston County,SC,43.13725490196079,22
45025,Chesterfield County,SC,47.504456327985736,NA
45035,Dorchester County,SC,11.497326203208557,NA
45037,Edgefield County,SC,64.61675579322637,NA
45043,Georgetown County,SC,NA,54.42857142857142
45045,Greenville County,SC,30.74866310160428,21.428571428571427
45051,Horry County,SC,NA,6.857142857142858
45055,Kershaw County,SC,85.47237076648841,NA
45057,Lancaster County,SC,69.07308377896612,NA
45059,Laurens County,SC,NA,50.57142857142857
45063,Lexington County,SC,69.16221033868094,13.428571428571429
45071,Newberry County,SC,41.889483065953655,NA
45077,Pickens County,SC,10.427807486631016,NA
45079,Richland County,SC,12.032085561497325,53.142857142857146
45083,Spartanburg County,SC,NA,24.857142857142858
45085,Sumter County,SC,17.46880570409982,NA
45091,York County,SC,76.9162210338681,NA
46005,Beadle County,SD,90.9982174688057,NA
46011,Brookings County,SD,93.76114081996435,79.71428571428572
46029,Codington County,SD,81.10516934046346,NA
46065,Hughes County,SD,86.36363636363636,NA
46079,Lake County,SD,NA,90.28571428571428
46081,Lawrence County,SD,NA,85.28571428571429
46083,Lincoln County,SD,NA,69.42857142857143
46099,Minnehaha County,SD,73.2620320855615,10
46103,Pennington County,SD,57.308377896613194,NA
46135,Yankton County,SD,97.86096256684492,NA
47001,Anderson County,TN,43.04812834224599,NA
47005,Benton County,TN,77.98573975044563,NA
47009,Blount County,TN,42.780748663101605,18.571428571428573
47011,Bradley County,TN,39.57219251336899,43
47013,Campbell County,TN,30.65953654188948,NA
47019,Carter County,TN,28.520499108734406,NA
47021,Cheatham County,TN,92.95900178253119,NA
47023,Chester County,TN,97.05882352941177,NA
47025,Claiborne County,TN,43.31550802139038,NA
47029,Cocke County,TN,29.85739750445633,62
47031,Coffee County,TN,63.36898395721925,NA
47033,Crockett County,TN,92.6916221033868,NA
47035,Cumberland County,TN,70.14260249554367,NA
47037,Davidson County,TN,67.825311942959,60.14285714285714
47043,Dickson County,TN,72.01426024955437,NA
47055,Giles County,TN,96.16755793226382,87.28571428571429
47057,Grainger County,TN,77.09447415329768,NA
47059,Greene County,TN,12.388591800356506,67.85714285714286
47063,Hamblen County,TN,78.16399286987522,NA
47065,Hamilton County,TN,6.506238859180035,6.571428571428571
47067,Hancock County,TN,66.75579322638147,NA
47069,Hardeman County,TN,70.32085561497327,90.71428571428571
47071,Hardin County,TN,62.03208556149733,NA
47073,Hawkins County,TN,24.15329768270945,NA
47077,Henderson County,TN,32.97682709447415,NA
47081,Hickman County,TN,58.288770053475936,NA
47085,Humphreys County,TN,NA,99.42857142857143
47087,Jackson County,TN,97.59358288770053,NA
47089,Jefferson County,TN,25.044563279857396,NA
47093,Knox County,TN,54.01069518716578,NA
47099,Lawrence County,TN,91.35472370766489,NA
47103,Lincoln County,TN,80.74866310160428,NA
47105,Loudon County,TN,51.69340463458111,NA
47107,McMinn County,TN,18.983957219251337,NA
47111,Macon County,TN,96.96969696969697,82
47113,Madison County,TN,14.527629233511586,NA
47115,Marion County,TN,55.080213903743314,NA
47119,Maury County,TN,88.94830659536542,NA
47123,Monroe County,TN,21.568627450980394,49.42857142857143
47125,Montgomery County,TN,70.94474153297683,NA
47129,Morgan County,TN,93.13725490196079,NA
47135,Perry County,TN,98.1283422459893,NA
47141,Putnam County,TN,79.23351158645276,NA
47145,Roane County,TN,80.3921568627451,NA
47147,Robertson County,TN,89.83957219251337,NA
47149,Rutherford County,TN,40.998217468805706,45.14285714285714
47151,Scott County,TN,89.66131907308377,NA
47155,Sevier County,TN,59.71479500891266,NA
47157,Shelby County,TN,4.27807486631016,0.8571428571428572
47163,Sullivan County,TN,24.598930481283425,NA
47165,Sumner County,TN,83.24420677361853,70.42857142857143
47167,Tipton County,TN,32.263814616755795,NA
47169,Trousdale County,TN,65.06238859180036,NA
47171,Unicoi County,TN,64.61675579322637,NA
47173,Union County,TN,79.59001782531195,NA
47185,White County,TN,91.0873440285205,NA
47187,Williamson County,TN,86.98752228163993,49
47189,Wilson County,TN,76.11408199643493,39.42857142857143
48003,Andrews County,TX,84.22459893048129,NA
48005,Angelina County,TX,69.25133689839572,NA
48007,Aransas County,TX,90.81996434937611,NA
48013,Atascosa County,TX,55.79322638146168,NA
48017,Bailey County,TX,NA,97.57142857142857
48021,Bastrop County,TX,19.696969696969695,NA
48027,Bell County,TX,43.58288770053476,73.85714285714286
48029,Bexar County,TX,35.650623885918,11.857142857142858
48039,Brazoria County,TX,55.70409982174688,8.571428571428571
48041,Brazos County,TX,4.0106951871657754,50.857142857142854
48049,Brown County,TX,50.623885918003566,NA
48051,Burleson County,TX,90.64171122994652,NA
48053,Burnet County,TX,49.554367201426025,97.42857142857143
48055,Caldwell County,TX,37.34402852049911,NA
48061,Cameron County,TX,31.105169340463455,16.142857142857142
48073,Cherokee County,TX,18.36007130124777,NA
48085,Collin County,TX,87.5222816399287,NA
48093,Comanche County,TX,79.85739750445633,NA
48097,Cooke County,TX,75.75757575757575,NA
48099,Coryell County,TX,77.71836007130125,NA
48113,Dallas County,TX,72.45989304812835,12
48121,Denton County,TX,83.68983957219251,37.42857142857143
48135,Ector County,TX,42.69162210338681,36.714285714285715
