ZipCode,county,state,Adult,Retirement,Geriatric
62220,St. Clair County,IL,NA,NA,72.80701754385966
62232,St. Clair County,IL,96.91252144082333,NA,NA
62294,Madison County,IL,NA,96.16477272727273,NA
62301,Adams County,IL,NA,31.96022727272727,NA
62305,Adams County,IL,NA,57.38636363636363,NA
62959,Williamson County,IL,NA,14.914772727272727,NA
46032,Hamilton County,IN,68.09605488850772,NA,NA
46051,Madison County,IN,NA,99.43181818181817,NA
46074,Hamilton County,IN,NA,91.9034090909091,NA
46140,Hancock County,IN,NA,NA,22.807017543859647
46142,Johnson County,IN,97.77015437392797,NA,NA
46226,Marion County,IN,NA,11.647727272727272,NA
46307,Lake County,IN,10.806174957118353,NA,4.385964912280701
46310,Jasper County,IN,NA,53.97727272727273,NA
46342,Lake County,IN,3.6020583190394513,NA,NA
46349,Newton County,IN,NA,97.72727272727273,NA
46356,Lake County,IN,NA,97.58522727272727,NA
46360,LaPorte County,IN,3.7735849056603774,NA,NA
46619,St. Joseph County,IN,86.27787307032591,65.625,NA
46804,Allen County,IN,38.59348198970841,NA,NA
46806,Allen County,IN,NA,34.090909090909086,NA
46953,Grant County,IN,NA,NA,81.14035087719299
47012,Franklin County,IN,82.67581475128645,NA,NA
47172,Clark County,IN,NA,63.77840909090909,NA
47303,Delaware County,IN,NA,93.32386363636364,NA
47356,Henry County,IN,84.56260720411663,NA,NA
47362,Henry County,IN,NA,9.375,NA
47374,Wayne County,IN,NA,3.2670454545454546,NA
47401,Monroe County,IN,56.77530017152659,NA,NA
47403,Monroe County,IN,NA,51.42045454545454,NA
47807,Vigo County,IN,NA,95.3125,NA
50112,Poweshiek County,IA,96.7409948542024,NA,NA
50220,Dallas County,IA,62.43567753001715,NA,NA
50265,Polk County,IA,32.76157804459691,NA,NA
50321,Polk County,IA,86.44939965694682,NA,NA
50595,Hamilton County,IA,89.36535162950257,NA,NA
52241,Johnson County,IA,NA,57.24431818181818,NA
52302,Linn County,IA,NA,68.89204545454545,NA
52333,Johnson County,IA,NA,91.33522727272727,NA
52403,Linn County,IA,36.53516295025729,NA,NA
52803,Scott County,IA,NA,48.57954545454545,NA
52806,Scott County,IA,NA,31.392045454545453,NA
66030,Johnson County,KS,86.44939965694682,NA,NA
66067,Franklin County,KS,NA,49.85795454545455,NA
66106,Wyandotte County,KS,NA,NA,70.6140350877193
67010,Butler County,KS,67.75300171526587,NA,NA
67206,Sedgwick County,KS,NA,98.1534090909091,NA
67219,Sedgwick County,KS,81.13207547169812,NA,NA
67401,Saline County,KS,NA,18.323863636363637,NA
67410,Dickinson County,KS,79.93138936535163,NA,NA
67951,Stevens County,KS,92.62435677530017,NA,NA
40051,Nelson County,KY,94.16809605488851,NA,NA
40069,Washington County,KY,NA,98.29545454545455,NA
40203,Jefferson County,KY,NA,35.9375,NA
40213,Jefferson County,KY,29.50257289879931,NA,NA
40218,Jefferson County,KY,11.149228130360205,NA,NA
40353,Montgomery County,KY,NA,25.568181818181817,NA
40361,Bourbon County,KY,NA,54.11931818181818,NA
40391,Clark County,KY,6.689536878216123,NA,NA
40504,Fayette County,KY,79.7598627787307,NA,NA
40505,Fayette County,KY,NA,26.84659090909091,NA
40509,Fayette County,KY,NA,90.19886363636364,NA
40740,Laurel County,KY,NA,99.57386363636364,NA
40741,Laurel County,KY,17.152658662092623,NA,NA
41005,Boone County,KY,NA,80.9659090909091,NA
41097,Grant County,KY,63.80789022298457,NA,NA
41465,Magoffin County,KY,NA,NA,85.08771929824562
42001,McCracken County,KY,NA,73.4375,NA
42064,Crittenden County,KY,NA,75.85227272727273,NA
42167,Monroe County,KY,NA,83.23863636363636,NA
42240,Christian County,KY,NA,44.74431818181818,NA
42303,Daviess County,KY,7.375643224699828,NA,NA
42376,Daviess County,KY,NA,89.91477272727273,NA
42431,Hopkins County,KY,17.83876500857633,NA,NA
42718,Taylor County,KY,NA,7.2443181818181825,NA
42728,Adair County,KY,NA,37.784090909090914,NA
70001,Jefferson Parish,LA,NA,7.528409090909091,NA
70056,Jefferson Parish,LA,17.495711835334475,NA,NA
70072,Jefferson Parish,LA,16.9811320754717,NA,NA
70123,Jefferson Parish,LA,NA,15.909090909090908,NA
70128,Orleans Parish,LA,NA,27.130681818181817,NA
70360,Terrebonne Parish,LA,NA,NA,73.68421052631578
70401,Tangipahoa Parish,LA,66.0377358490566,NA,NA
70435,St. Tammany Parish,LA,NA,14.346590909090908,NA
70443,Tangipahoa Parish,LA,20.411663807890225,NA,NA
70458,St. Tammany Parish,LA,NA,NA,10.526315789473683
70529,Lafayette Parish,LA,NA,93.89204545454545,NA
70546,Jefferson Davis Parish,LA,53.516295025728986,NA,NA
70592,Lafayette Parish,LA,NA,67.04545454545455,NA
71203,Ouachita Parish,LA,NA,NA,36.84210526315789
04005,York County,ME,12.006861063464838,3.977272727272727,NA
04605,Hancock County,ME,37.735849056603776,NA,NA
04756,Aroostook County,ME,80.61749571183533,NA,NA
04769,Aroostook County,ME,79.24528301886792,NA,NA
04843,Knox County,ME,NA,NA,80.26315789473685
04967,Somerset County,ME,NA,82.24431818181817,NA
20740,Prince George's County,MD,NA,NA,99.56140350877193
20745,Prince George's County,MD,NA,54.54545454545454,NA
20747,Prince George's County,MD,NA,57.95454545454546,NA
20853,Montgomery County,MD,NA,NA,58.77192982456141
20876,Montgomery County,MD,NA,93.75,NA
20879,Montgomery County,MD,NA,87.07386363636364,NA
20901,Montgomery County,MD,NA,81.81818181818183,NA
21045,Howard County,MD,41.1663807890223,NA,NA
21075,Howard County,MD,NA,94.88636363636364,NA
21146,Anne Arundel County,MD,60.03430531732419,43.75,NA
21207,Baltimore County,MD,16.80960548885077,20.738636363636363,NA
21214,Baltimore city,MD,NA,68.32386363636364,NA
21218,Baltimore city,MD,NA,NA,32.01754385964912
21401,Anne Arundel County,MD,20.58319039451115,NA,NA
21740,Washington County,MD,43.39622641509434,NA,NA
21754,Frederick County,MD,NA,94.31818181818183,NA
01040,Hampden County,MA,NA,88.92045454545455,NA
01069,Hampden County,MA,23.67066895368782,NA,NA
01201,Berkshire County,MA,NA,89.48863636363636,NA
01247,Berkshire County,MA,4.1166380789022305,NA,NA
01331,Worcester County,MA,84.39108061749572,NA,NA
01440,Worcester County,MA,33.27615780445969,NA,NA
01609,Worcester County,MA,NA,48.153409090909086,NA
01720,Middlesex County,MA,NA,99.14772727272727,NA
01748,Middlesex County,MA,NA,94.60227272727273,NA
01749,Middlesex County,MA,NA,NA,82.01754385964912
01752,Middlesex County,MA,NA,96.44886363636364,NA
01760,Middlesex County,MA,NA,NA,9.649122807017543
01824,Middlesex County,MA,NA,4.6875,NA
01851,Middlesex County,MA,NA,2.130681818181818,NA
01854,Middlesex County,MA,NA,25.85227272727273,NA
01902,Essex County,MA,NA,NA,3.9473684210526314
01907,Essex County,MA,NA,NA,20.614035087719298
01915,Essex County,MA,NA,NA,2.1929824561403506
02026,Norfolk County,MA,NA,12.5,NA
02038,Norfolk County,MA,NA,NA,28.50877192982456
02062,Norfolk County,MA,NA,38.35227272727273,NA
02072,Norfolk County,MA,NA,NA,12.719298245614036
02111,Suffolk County,MA,NA,NA,30.701754385964914
02119,Suffolk County,MA,NA,0.14204545454545456,NA
02120,Suffolk County,MA,NA,13.636363636363635,NA
02128,Suffolk County,MA,NA,0.9943181818181818,NA
02139,Middlesex County,MA,NA,72.72727272727273,NA
02301,Plymouth County,MA,60.2058319039451,NA,NA
02360,Plymouth County,MA,98.79931389365352,NA,NA
02379,Plymouth County,MA,NA,99.85795454545455,NA
02451,Middlesex County,MA,50.08576329331046,NA,NA
02537,Barnstable County,MA,NA,NA,77.63157894736842
02540,Barnstable County,MA,48.02744425385935,NA,NA
02576,Plymouth County,MA,79.073756432247,NA,NA
02673,Barnstable County,MA,NA,55.53977272727273,NA
02720,Bristol County,MA,0.17152658662092624,NA,NA
02721,Bristol County,MA,9.433962264150944,NA,NA
02723,Bristol County,MA,NA,43.465909090909086,NA
02740,Bristol County,MA,0,NA,NA
02744,Bristol County,MA,8.233276157804461,NA,NA
02745,Bristol County,MA,1.5437392795883362,NA,NA
02766,Bristol County,MA,43.05317324185249,NA,NA
02767,Bristol County,MA,20.06861063464837,NA,NA
02790,Bristol County,MA,NA,21.164772727272727,NA
48001,St. Clair County,MI,NA,94.0340909090909,NA
48009,Oakland County,MI,44.93996569468268,NA,NA
48015,Macomb County,MI,NA,NA,84.64912280701753
48021,Macomb County,MI,NA,NA,32.89473684210527
48076,Oakland County,MI,NA,22.585227272727273,NA
48089,Macomb County,MI,NA,56.96022727272727,NA
48093,Macomb County,MI,NA,NA,57.89473684210527
48103,Washtenaw County,MI,38.42195540308747,NA,NA
48104,Washtenaw County,MI,68.09605488850772,NA,NA
48111,Wayne County,MI,NA,27.84090909090909,NA
48130,Washtenaw County,MI,NA,32.8125,NA
48146,Wayne County,MI,27.27272727272727,NA,NA
48162,Monroe County,MI,NA,2.556818181818182,NA
48165,Oakland County,MI,NA,88.35227272727273,NA
48169,Livingston County,MI,NA,25.28409090909091,NA
48170,Wayne County,MI,NA,2.272727272727273,NA
48180,Wayne County,MI,NA,1.4204545454545454,NA
48186,Wayne County,MI,51.114922813036024,NA,NA
48205,Wayne County,MI,NA,77.98295454545455,NA
48209,Wayne County,MI,48.3704974271012,NA,NA
48221,Wayne County,MI,NA,4.403409090909091,NA
48223,Wayne County,MI,34.81989708404803,NA,NA
48227,Wayne County,MI,14.065180102915953,NA,NA
48228,Wayne County,MI,NA,5.3977272727272725,NA
48234,Wayne County,MI,5.831903945111493,NA,NA
48235,Wayne County,MI,NA,NA,13.157894736842104
48239,Wayne County,MI,NA,7.386363636363637,NA
48313,Macomb County,MI,NA,19.03409090909091,NA
48329,Oakland County,MI,NA,18.039772727272727,NA
48335,Oakland County,MI,71.69811320754717,NA,NA
48340,Oakland County,MI,7.718696397941681,NA,NA
48341,Oakland County,MI,24.69982847341338,NA,NA
48357,Oakland County,MI,NA,70.5965909090909,NA
48374,Oakland County,MI,NA,NA,96.49122807017544
48415,Saginaw County,MI,68.95368782161235,NA,NA
48420,Genesee County,MI,39.27958833619211,NA,NA
48430,Genesee County,MI,65.86620926243569,NA,NA
48433,Genesee County,MI,NA,54.97159090909091,NA
48441,Huron County,MI,90.05145797598628,NA,NA
48458,Genesee County,MI,NA,49.715909090909086,NA
48504,Genesee County,MI,NA,39.20454545454545,NA
48506,Genesee County,MI,NA,33.94886363636363,NA
48601,Saginaw County,MI,NA,NA,8.333333333333332
48624,Gladwin County,MI,NA,15.767045454545455,NA
48706,Bay County,MI,NA,1.1363636363636365,NA
48917,Eaton County,MI,NA,5.823863636363636,NA
49009,Kalamazoo County,MI,NA,70.88068181818183,NA
49017,Calhoun County,MI,25.04288164665523,NA,NA
49068,Calhoun County,MI,87.13550600343054,NA,NA
49201,Jackson County,MI,6.86106346483705,3.835227272727273,NA
49286,Lenawee County,MI,NA,42.75568181818182,NA
49327,Newaygo County,MI,NA,74.85795454545455,NA
49343,Kent County,MI,85.5917667238422,NA,NA
49646,Kalkaska County,MI,NA,75.85227272727273,NA
49802,Dickinson County,MI,66.38078902229846,NA,NA
55021,Rice County,MN,NA,34.94318181818182,NA
55024,Dakota County,MN,71.18353344768438,NA,NA
55025,Washington County,MN,48.54202401372213,NA,NA
55071,Washington County,MN,NA,97.86931818181817,NA
55079,Chisago County,MN,NA,90.625,NA
55110,Ramsey County,MN,NA,71.02272727272727,NA
55119,Ramsey County,MN,NA,27.27272727272727,NA
55129,Washington County,MN,64.49399656946827,NA,NA
55309,Sherburne County,MN,NA,80.39772727272727,NA
55404,Hennepin County,MN,NA,38.21022727272727,NA
55421,Anoka County,MN,NA,NA,46.05263157894737
55426,Hennepin County,MN,NA,NA,41.228070175438596
55434,Anoka County,MN,NA,56.67613636363637,NA
55441,Hennepin County,MN,NA,NA,74.12280701754386
55444,Hennepin County,MN,NA,71.875,NA
55720,Carlton County,MN,87.30703259005146,NA,NA
55901,Olmsted County,MN,NA,22.443181818181817,50.877192982456144
55906,Olmsted County,MN,61.4065180102916,NA,NA
55912,Mower County,MN,5.145797598627787,NA,NA
55987,Winona County,MN,NA,19.602272727272727,NA
56001,Blue Earth County,MN,NA,29.6875,NA
56073,Brown County,MN,NA,40.76704545454545,NA
56283,Redwood County,MN,97.42710120068611,NA,NA
56353,Mille Lacs County,MN,NA,84.6590909090909,NA
38701,Washington County,MS,52.315608919382505,NA,NA
39047,Rankin County,MS,NA,NA,43.42105263157895
39083,Copiah County,MS,70.66895368782161,NA,NA
39208,Rankin County,MS,32.24699828473413,NA,NA
39571,Harrison County,MS,NA,29.829545454545453,NA
39645,Amite County,MS,NA,95.88068181818183,NA
39652,Pike County,MS,NA,NA,85.52631578947368
63010,Jefferson County,MO,NA,NA,25.877192982456144
63031,St. Louis County,MO,13.7221269296741,9.232954545454545,9.210526315789473
63034,St. Louis County,MO,89.19382504288164,NA,NA
63042,St. Louis County,MO,NA,34.659090909090914,NA
63043,St. Louis County,MO,NA,45.73863636363637,NA
63050,Jefferson County,MO,64.6655231560892,NA,NA
63128,St. Louis County,MO,NA,18.75,NA
63136,St. Louis County,MO,5.4888507718696395,NA,NA
63141,St. Louis County,MO,NA,NA,33.33333333333333
63664,Washington County,MO,NA,70.3125,NA
64056,Jackson County,MO,20.58319039451115,NA,NA
64057,Jackson County,MO,36.706689536878216,NA,NA
64075,Jackson County,MO,NA,97.1590909090909,NA
64085,Ray County,MO,42.881646655231556,NA,NA
64112,Jackson County,MO,NA,77.13068181818183,NA
64117,Clay County,MO,NA,39.48863636363637,NA
64131,Jackson County,MO,11.49228130360206,NA,NA
64759,Barton County,MO,NA,60.79545454545454,NA
64870,Jasper County,MO,NA,57.10227272727273,NA
65202,Boone County,MO,NA,NA,18.859649122807017
65301,Pettis County,MO,NA,5.965909090909091,64.91228070175438
65619,Greene County,MO,94.51114922813036,NA,NA
65802,Greene County,MO,NA,15.625,76.31578947368422
59404,Cascade County,MT,NA,8.096590909090908,NA
59912,Flathead County,MT,63.464837049742705,NA,NA
68104,Douglas County,NE,NA,29.829545454545453,NA
68130,Douglas County,NE,NA,72.1590909090909,NA
68510,Lancaster County,NE,70.49742710120069,NA,NA
89104,Clark County,NV,31.732418524871353,NA,NA
89107,Clark County,NV,44.76843910806175,NA,NA
89115,Clark County,NV,46.312178387650086,NA,NA
89117,Clark County,NV,NA,70.17045454545455,NA
89119,Clark County,NV,15.608919382504288,NA,NA
89120,Clark County,NV,88.8507718696398,NA,NA
89130,Clark County,NV,NA,50.14204545454546,NA
89131,Clark County,NV,NA,43.18181818181818,NA
89410,Douglas County,NV,81.30360205831903,NA,NA
89434,Washoe County,NV,NA,NA,38.59649122807017
89502,Washoe County,NV,NA,51.27840909090909,NA
89506,Washoe County,NV,14.408233276157805,NA,NA
89523,Washoe County,NV,46.483704974271014,NA,NA
89706,Carson City,NV,52.83018867924528,NA,NA
03071,Hillsborough County,NH,92.10977701543739,NA,NA
03079,Rockingham County,NH,NA,14.488636363636365,NA
03102,Hillsborough County,NH,61.74957118353345,NA,NA
03110,Hillsborough County,NH,NA,NA,16.228070175438596
03301,Merrimack County,NH,NA,NA,7.017543859649122
03827,Rockingham County,NH,NA,96.02272727272727,NA
07002,Hudson County,NJ,1.0291595197255576,NA,NA
07034,Morris County,NJ,NA,NA,92.10526315789474
07036,Union County,NJ,7.0325900514579764,NA,NA
07042,Essex County,NJ,19.554030874785592,NA,NA
07093,Hudson County,NJ,39.79416809605489,NA,NA
07103,Essex County,NJ,NA,1.278409090909091,NA
07107,Essex County,NJ,0.8576329331046313,NA,NA
07501,Passaic County,NJ,1.2006861063464835,NA,NA
07701,Monmouth County,NJ,NA,30.113636363636363,NA
07726,Monmouth County,NJ,NA,NA,66.22807017543859
07731,Monmouth County,NJ,26.07204116638079,NA,NA
07747,Monmouth County,NJ,NA,NA,94.73684210526315
08004,Camden County,NJ,95.19725557461408,NA,NA
08016,Burlington County,NJ,NA,58.66477272727273,NA
08050,Ocean County,NJ,NA,NA,28.07017543859649
08054,Burlington County,NJ,NA,NA,21.052631578947366
08069,Salem County,NJ,NA,94.0340909090909,NA
08070,Salem County,NJ,68.61063464837049,NA,NA
08075,Burlington County,NJ,38.078902229845625,24.71590909090909,NA
08090,Gloucester County,NJ,NA,81.5340909090909,NA
08094,Gloucester County,NJ,NA,8.664772727272728,NA
08201,Atlantic County,NJ,NA,78.26704545454545,NA
08251,Cape May County,NJ,NA,76.70454545454545,NA
08302,Cumberland County,NJ,18.181818181818183,NA,NA
08360,Cumberland County,NJ,NA,6.392045454545454,NA
08361,Cumberland County,NJ,NA,77.69886363636364,NA
08527,Ocean County,NJ,NA,NA,34.64912280701755
08619,Mercer County,NJ,NA,53.26704545454546,NA
08629,Mercer County,NJ,81.47512864493997,NA,NA
08701,Ocean County,NJ,2.2298456260720414,NA,NA
08742,Ocean County,NJ,24.356775300171527,NA,NA
08753,Ocean County,NJ,NA,71.73295454545455,NA
08831,Middlesex County,NJ,25.728987993138936,NA,NA
08902,Middlesex County,NJ,56.089193825042884,NA,NA
87031,Valencia County,NM,53.17324185248714,NA,NA
87105,Bernalillo County,NM,32.075471698113205,NA,NA
87107,Bernalillo County,NM,NA,NA,46.92982456140351
87123,Bernalillo County,NM,NA,NA,54.385964912280706
87124,Sandoval County,NM,8.747855917667238,NA,NA
87313,McKinley County,NM,70.32590051457976,NA,NA
87401,San Juan County,NM,13.379073756432247,NA,NA
87501,Santa Fe County,NM,84.90566037735849,NA,NA
87507,Santa Fe County,NM,NA,17.47159090909091,NA
87532,Santa Fe County,NM,NA,NA,56.14035087719298
88001,Doa Ana County,NM,21.440823327615778,NA,NA
88011,Doa Ana County,NM,46.14065180102916,NA,NA
88201,Chaves County,NM,NA,32.38636363636363,NA
88203,Chaves County,NM,44.4253859348199,NA,NA
88352,Otero County,NM,77.70154373927959,NA,NA
10001,New York County,NY,NA,4.545454545454546,NA
10002,New York County,NY,NA,NA,2.631578947368421
10026,New York County,NY,20.240137221269297,NA,NA
10029,New York County,NY,NA,0.2840909090909091,NA
10031,New York County,NY,6.518010291595197,NA,NA
10309,Richmond County,NY,NA,41.61931818181818,NA
10454,Bronx County,NY,4.631217838765009,NA,NA
10456,Bronx County,NY,19.725557461406517,NA,NA
10459,Bronx County,NY,NA,34.375,NA
10460,Bronx County,NY,NA,NA,11.403508771929824
10462,Bronx County,NY,NA,3.5511363636363638,NA
10467,Bronx County,NY,0.34305317324185247,NA,NA
10954,Rockland County,NY,NA,NA,52.63157894736842
11010,Nassau County,NY,NA,64.63068181818183,NA
11207,Kings County,NY,NA,0.5681818181818182,NA
11212,Kings County,NY,NA,5.5397727272727275,NA
11218,Kings County,NY,12.864493996569468,NA,NA
11219,Kings County,NY,36.36363636363637,NA,NA
11220,Kings County,NY,NA,NA,15.789473684210526
11221,Kings County,NY,NA,2.6988636363636362,NA
11223,Kings County,NY,NA,40.48295454545455,NA
11224,Kings County,NY,14.751286449399656,NA,NA
11228,Kings County,NY,78.55917667238423,NA,NA
11229,Kings County,NY,NA,16.619318181818183,NA
11233,Kings County,NY,9.605488850771868,NA,NA
11234,Kings County,NY,14.922813036020582,8.948863636363637,NA
11235,Kings County,NY,NA,11.221590909090908,NA
11236,Kings County,NY,2.9159519725557463,NA,NA
11237,Kings County,NY,18.524871355060036,NA,NA
11355,Queens County,NY,22.46998284734134,NA,NA
11358,Queens County,NY,NA,NA,55.70175438596491
11360,Queens County,NY,NA,93.03977272727273,NA
11375,Queens County,NY,40.480274442538594,NA,NA
11377,Queens County,NY,NA,12.357954545454545,NA
11378,Queens County,NY,NA,NA,77.19298245614034
11385,Queens County,NY,NA,8.380681818181818,NA
11412,Queens County,NY,NA,41.33522727272727,NA
11418,Queens County,NY,NA,43.89204545454545,NA
11421,Queens County,NY,73.2418524871355,NA,NA
11422,Queens County,NY,NA,84.375,NA
11435,Queens County,NY,31.56089193825043,NA,NA
11514,Nassau County,NY,NA,99.7159090909091,NA
11553,Nassau County,NY,47.512864493996574,NA,NA
11561,Nassau County,NY,NA,26.5625,NA
11572,Nassau County,NY,NA,NA,50.43859649122807
11590,Nassau County,NY,NA,79.9715909090909,NA
11691,Queens County,NY,NA,5.113636363636364,NA
11722,Suffolk County,NY,NA,87.07386363636364,65.35087719298247
11738,Suffolk County,NY,NA,NA,89.03508771929825
11743,Suffolk County,NY,NA,NA,17.105263157894736
11757,Suffolk County,NY,NA,NA,88.1578947368421
12077,Albany County,NY,NA,NA,96.05263157894737
12090,Rensselaer County,NY,57.11835334476844,NA,NA
12118,Saratoga County,NY,51.286449399656945,NA,NA
12186,Albany County,NY,NA,96.875,NA
12303,Schenectady County,NY,NA,74.00568181818183,NA
12533,Dutchess County,NY,75.47169811320755,NA,NA
12549,Orange County,NY,93.65351629502572,96.5909090909091,NA
12601,Dutchess County,NY,NA,76.98863636363636,NA
12804,Warren County,NY,97.25557461406518,NA,NA
12845,Warren County,NY,86.79245283018868,NA,NA
12870,Essex County,NY,99.65694682675816,NA,NA
12966,Franklin County,NY,78.73070325900514,NA,NA
13057,Onondaga County,NY,NA,NA,69.2982456140351
13069,Oswego County,NY,NA,8.522727272727272,NA
13077,Cortland County,NY,51.80102915951973,NA,NA
13088,Onondaga County,NY,21.783876500857634,NA,NA
13204,Onondaga County,NY,NA,80.68181818181817,NA
13212,Onondaga County,NY,NA,NA,60.08771929824561
13224,Onondaga County,NY,NA,78.4090909090909,NA
13308,Oneida County,NY,87.82161234991423,NA,NA
13339,Montgomery County,NY,NA,48.4375,NA
13350,Herkimer County,NY,58.31903945111492,NA,NA
13413,Oneida County,NY,NA,25.142045454545453,NA
13662,St. Lawrence County,NY,5.660377358490567,NA,NA
13856,Delaware County,NY,NA,31.107954545454547,NA
13905,Broome County,NY,NA,NA,4.824561403508771
14006,Erie County,NY,NA,NA,90.78947368421053
14020,Genesee County,NY,10.120068610634648,NA,NA
14048,Chautauqua County,NY,30.7032590051458,NA,NA
14094,Niagara County,NY,1.3722126929674099,1.7045454545454544,NA
14103,Orleans County,NY,NA,78.55113636363636,NA
14120,Niagara County,NY,3.0874785591766725,NA,NA
14127,Erie County,NY,NA,45.17045454545455,NA
14207,Erie County,NY,6.003430531732419,NA,NA
14218,Erie County,NY,14.57975986277873,NA,NA
14219,Erie County,NY,44.082332761578044,NA,NA
14227,Erie County,NY,NA,22.017045454545457,NA
14424,Ontario County,NY,1.8867924528301887,NA,NA
14450,Monroe County,NY,13.036020583190394,NA,NA
14512,Ontario County,NY,NA,64.0625,NA
14513,Wayne County,NY,NA,NA,65.78947368421053
14534,Monroe County,NY,4.802744425385934,NA,NA
14612,Monroe County,NY,NA,NA,32.01754385964912
14615,Monroe County,NY,9.090909090909092,NA,NA
14618,Monroe County,NY,12.69296740994854,NA,NA
14624,Monroe County,NY,1.7152658662092626,NA,NA
14850,Tompkins County,NY,NA,NA,29.82456140350877
14901,Chemung County,NY,25.38593481989708,NA,NA
27262,Guilford County,NC,33.79073756432247,NA,NA
27330,Lee County,NC,16.638078902229847,NA,NA
27407,Guilford County,NC,NA,NA,38.15789473684211
27513,Wake County,NC,52.14408233276158,NA,NA
27565,Granville County,NC,NA,NA,29.385964912280706
27614,Wake County,NC,57.80445969125214,NA,NA
27701,Durham County,NC,39.96569468267582,NA,NA
27703,Durham County,NC,NA,NA,61.40350877192983
27704,Durham County,NC,NA,24.005681818181817,NA
27834,Pitt County,NC,NA,11.931818181818182,NA
27948,Dare County,NC,52.658662092624354,97.30113636363636,NA
28012,Gaston County,NC,NA,47.30113636363637,NA
28037,Lincoln County,NC,NA,46.16477272727273,NA
28056,Gaston County,NC,NA,44.034090909090914,NA
28092,Lincoln County,NC,NA,NA,45.17543859649123
28110,Union County,NC,16.295025728987994,NA,NA
28117,Iredell County,NC,NA,91.19318181818183,NA
28152,Cleveland County,NC,NA,NA,57.45614035087719
28206,Mecklenburg County,NC,34.133790737564325,86.36363636363636,NA
28210,Mecklenburg County,NC,45.62607204116638,NA,NA
28212,Mecklenburg County,NC,49.056603773584904,NA,NA
28226,Mecklenburg County,NC,NA,NA,36.40350877192983
28277,Mecklenburg County,NC,NA,15.056818181818182,NA
28360,Robeson County,NC,NA,59.51704545454546,NA
28366,Sampson County,NC,87.99313893653516,NA,NA
28398,Duplin County,NC,NA,NA,97.80701754385966
28403,New Hanover County,NC,32.933104631217844,NA,NA
28409,New Hanover County,NC,62.264150943396224,NA,NA
28532,Craven County,NC,NA,85.22727272727273,NA
28540,Onslow County,NC,NA,NA,33.771929824561404
28612,Burke County,NC,54.8885077186964,NA,NA
28630,Caldwell County,NC,27.4442538593482,NA,NA
28645,Caldwell County,NC,2.7444253859348198,0.4261363636363636,3.508771929824561
28659,Wilkes County,NC,46.82675814751286,NA,NA
28730,Buncombe County,NC,NA,89.20454545454545,NA
28806,Buncombe County,NC,NA,38.06818181818182,NA
28906,Cherokee County,NC,41.680960548885075,NA,NA
58072,Barnes County,ND,NA,95.73863636363636,NA
58078,Cass County,ND,66.55231560891939,NA,NA
58103,Cass County,ND,NA,NA,3.070175438596491
58503,Burleigh County,ND,NA,NA,39.473684210526315
58504,Burleigh County,ND,73.07032590051458,NA,NA
43050,Knox County,OH,NA,22.301136363636363,NA
43054,Franklin County,OH,72.5557461406518,NA,NA
43062,Licking County,OH,NA,25,NA
43081,Franklin County,OH,NA,7.8125,NA
43123,Franklin County,OH,NA,NA,14.035087719298245
43213,Franklin County,OH,29.674099485420243,NA,NA
43512,Defiance County,OH,46.65523156089194,NA,NA
43615,Lucas County,OH,NA,44.31818181818182,NA
43725,Guernsey County,OH,NA,4.829545454545454,NA
43947,Belmont County,OH,NA,79.4034090909091,NA
43950,Belmont County,OH,62.60720411663808,NA,NA
44024,Geauga County,OH,95.02572898799315,NA,NA
44030,Ashtabula County,OH,17.32418524871355,NA,NA
44035,Lorain County,OH,NA,0,0.43859649122807015
44050,Lorain County,OH,62.95025728987993,NA,NA
44060,Lake County,OH,23.67066895368782,NA,1.3157894736842104
44094,Lake County,OH,NA,3.4090909090909087,NA
44102,Cuyahoga County,OH,NA,1.7045454545454544,NA
44111,Cuyahoga County,OH,31.217838765008576,NA,NA
44125,Cuyahoga County,OH,0.6861063464837049,NA,NA
44134,Cuyahoga County,OH,6.174957118353345,NA,NA
44137,Cuyahoga County,OH,NA,35.22727272727273,NA
44138,Cuyahoga County,OH,NA,20.3125,NA
44140,Cuyahoga County,OH,NA,NA,35.08771929824561
44254,Medina County,OH,93.82504288164665,NA,NA
44287,Wayne County,OH,NA,NA,78.0701754385965
44444,Trumbull County,OH,NA,50.14204545454546,NA
44446,Trumbull County,OH,NA,12.784090909090908,NA
44483,Trumbull County,OH,NA,9.801136363636363,NA
44485,Trumbull County,OH,NA,66.76136363636364,39.03508771929825
44515,Mahoning County,OH,7.547169811320755,NA,NA
44654,Holmes County,OH,72.72727272727273,NA,NA
44820,Crawford County,OH,16.123499142367066,NA,NA
45011,Butler County,OH,NA,2.414772727272727,NA
45013,Butler County,OH,70.84048027444254,NA,NA
45015,Butler County,OH,NA,88.21022727272727,NA
45036,Warren County,OH,15.09433962264151,NA,NA
45140,Clermont County,OH,18.353344768439108,NA,NA
45177,Clinton County,OH,NA,28.267045454545453,NA
45216,Hamilton County,OH,NA,63.63636363636363,NA
45217,Hamilton County,OH,NA,98.86363636363636,NA
45238,Hamilton County,OH,NA,12.215909090909092,NA
45255,Hamilton County,OH,NA,NA,49.122807017543856
45309,Montgomery County,OH,78.3876500857633,NA,NA
45371,Miami County,OH,NA,16.90340909090909,NA
45373,Miami County,OH,23.499142367066895,NA,NA
45385,Greene County,OH,NA,6.107954545454546,NA
45409,Montgomery County,OH,NA,98.57954545454545,NA
45417,Montgomery County,OH,NA,12.073863636363637,NA
