fips,county,state,Under18,Over18
06071,San Bernardino County,CA,3.9119804400977993,23.003194888178914
06073,San Diego County,CA,37.89731051344744,0.6389776357827476
06075,San Francisco County,CA,72.86063569682152,NA
06077,San Joaquin County,CA,12.71393643031785,19.808306709265175
06079,San Luis Obispo County,CA,76.77261613691931,NA
06081,San Mateo County,CA,21.271393643031786,43.13099041533546
06083,Santa Barbara County,CA,44.00977995110024,36.102236421725244
06085,Santa Clara County,CA,22.249388753056234,NA
06097,Sonoma County,CA,61.12469437652812,27.47603833865815
06099,Stanislaus County,CA,15.158924205378973,NA
06107,Tulare County,CA,14.66992665036675,NA
06111,Ventura County,CA,3.4229828850855744,14.696485623003195
06115,Yuba County,CA,NA,80.5111821086262
08001,Adams County,CO,25.67237163814181,68.05111821086261
08005,Arapahoe County,CO,4.88997555012225,51.43769968051119
08007,Archuleta County,CO,99.26650366748166,NA
08013,Boulder County,CO,NA,46.00638977635783
08031,Denver County,CO,49.877750611246945,67.73162939297124
08035,Douglas County,CO,NA,49.201277955271564
08039,Elbert County,CO,NA,98.40255591054313
08059,Jefferson County,CO,58.679706601467,NA
08067,La Plata County,CO,NA,87.8594249201278
08069,Larimer County,CO,22.73838630806846,32.587859424920126
08081,Moffat County,CO,NA,94.56869009584665
08101,Pueblo County,CO,NA,69.32907348242811
08123,Weld County,CO,47.43276283618582,NA
09001,Fairfield County,CT,4.400977995110025,8.626198083067091
09003,Hartford County,CT,NA,3.5143769968051117
09009,New Haven County,CT,1.9559902200488997,NA
09013,Tolland County,CT,59.41320293398533,NA
09015,Windham County,CT,43.27628361858191,NA
10001,Kent County,DE,56.723716381418086,64.85623003194888
10003,New Castle County,DE,33.251833740831295,30.35143769968051
10005,Sussex County,DE,66.50366748166259,24.281150159744406
11001,District of Columbia,DC,NA,66.45367412140575
12001,Alachua County,FL,NA,29.073482428115017
12005,Bay County,FL,40.58679706601467,NA
12009,Brevard County,FL,43.03178484107579,NA
12011,Broward County,FL,15.647921760391197,NA
12015,Charlotte County,FL,77.01711491442543,NA
12019,Clay County,FL,61.858190709046454,NA
12031,Duval County,FL,NA,3.8338658146964857
12033,Escambia County,FL,32.27383863080684,NA
12053,Hernando County,FL,52.567237163814184,NA
12057,Hillsborough County,FL,31.05134474327628,NA
12063,Jackson County,FL,NA,79.2332268370607
12071,Lee County,FL,7.334963325183375,NA
12083,Marion County,FL,16.87041564792176,49.84025559105431
12086,Miami-Dade County,FL,35.45232273838631,8.30670926517572
12089,Nassau County,FL,75.79462102689487,NA
12095,Orange County,FL,8.312958435207824,NA
12099,Palm Beach County,FL,NA,15.974440894568689
12101,Pasco County,FL,37.163814180929094,38.019169329073485
12103,Pinellas County,FL,36.43031784841076,NA
12105,Polk County,FL,2.689486552567237,15.015974440894569
12109,St. Johns County,FL,39.85330073349633,NA
12111,St. Lucie County,FL,26.161369193154034,29.39297124600639
12115,Sarasota County,FL,56.96821515892421,NA
12117,Seminole County,FL,NA,79.87220447284345
12127,Volusia County,FL,20.293398533007334,NA
12131,Walton County,FL,79.46210268948656,NA
13021,Bibb County,GA,NA,54.31309904153354
13047,Catoosa County,GA,78.97310513447434,NA
13051,Chatham County,GA,NA,43.76996805111821
13067,Cobb County,GA,49.63325183374083,NA
13089,DeKalb County,GA,41.32029339853301,17.89137380191693
13097,Douglas County,GA,NA,64.5367412140575
13119,Franklin County,GA,93.15403422982885,NA
13121,Fulton County,GA,3.6674816625916873,NA
13135,Gwinnett County,GA,28.117359413202937,NA
13171,Lamar County,GA,93.8875305623472,NA
13185,Lowndes County,GA,NA,80.19169329073482
13201,Miller County,GA,96.57701711491443,NA
13217,Newton County,GA,62.10268948655256,NA
13237,Putnam County,GA,99.02200488997555,NA
13247,Rockdale County,GA,69.43765281173594,NA
13275,Thomas County,GA,85.57457212713936,NA
13281,Towns County,GA,NA,93.61022364217251
13295,Walker County,GA,66.01466992665037,NA
15003,Honolulu County,HI,53.0562347188264,19.169329073482427
15007,Kauai County,HI,93.64303178484109,86.5814696485623
16001,Ada County,ID,15.892420537897312,14.057507987220447
16009,Benewah County,ID,98.77750611246944,NA
16019,Bonneville County,ID,NA,67.0926517571885
16027,Canyon County,ID,44.743276283618584,34.82428115015975
16045,Gem County,ID,94.86552567237165,NA
16075,Payette County,ID,98.53300733496333,NA
16083,Twin Falls County,ID,54.52322738386308,NA
17029,Coles County,IL,85.33007334963325,NA
17031,Cook County,IL,8.06845965770171,10.86261980830671
17043,DuPage County,IL,5.378973105134474,17.252396166134183
17077,Jackson County,IL,NA,82.74760383386581
17091,Kankakee County,IL,66.99266503667481,NA
17097,Lake County,IL,64.79217603911981,11.501597444089457
17111,McHenry County,IL,34.474327628361856,NA
17115,Macon County,IL,64.54767726161369,NA
17163,St. Clair County,IL,NA,41.533546325878596
17197,Will County,IL,28.361858190709043,26.517571884984026
17199,Williamson County,IL,NA,73.1629392971246
17201,Winnebago County,IL,52.32273838630807,32.26837060702875
18003,Allen County,IN,33.007334963325185,42.17252396166134
18015,Carroll County,IN,100,NA
18045,Fountain County,IN,NA,97.12460063897763
18067,Howard County,IN,NA,47.284345047923324
18073,Jasper County,IN,82.15158924205379,NA
18089,Lake County,IN,2.93398533007335,6.7092651757188495
18097,Marion County,IN,1.2224938875305624,NA
18099,Marshall County,IN,85.81907090464547,NA
18103,Miami County,IN,81.90709046454768,NA
18105,Monroe County,IN,NA,75.71884984025559
18127,Porter County,IN,23.227383863080682,NA
18141,St. Joseph County,IN,NA,41.21405750798722
18163,Vanderburgh County,IN,46.21026894865526,38.65814696485623
18179,Wells County,IN,NA,93.29073482428115
18183,Whitley County,IN,NA,80.83067092651757
19013,Black Hawk County,IA,71.88264058679707,54.9520766773163
19041,Clay County,IA,95.11002444987776,NA
19061,Dubuque County,IA,75.06112469437653,NA
19065,Fayette County,IA,93.39853300733496,NA
19103,Johnson County,IA,NA,58.46645367412141
19153,Polk County,IA,16.381418092909534,NA
19163,Scott County,IA,41.80929095354523,48.881789137380196
19175,Union County,IA,92.66503667481662,NA
20055,Finney County,KS,NA,84.66453674121406
20091,Johnson County,KS,53.30073349633252,36.74121405750799
20103,Leavenworth County,KS,NA,78.27476038338658
20173,Sedgwick County,KS,40.34229828850856,NA
20209,Wyandotte County,KS,71.39364303178483,NA
21015,Boone County,KY,NA,56.23003194888179
21019,Boyd County,KY,55.501222493887525,NA
21029,Bullitt County,KY,NA,73.80191693290735
21067,Fayette County,KY,NA,58.78594249201278
21111,Jefferson County,KY,31.54034229828851,20.12779552715655
21117,Kenton County,KY,65.52567237163814,66.77316293929712
21125,Laurel County,KY,73.34963325183375,75.39936102236422
21127,Lawrence County,KY,97.06601466992664,NA
21157,Marshall County,KY,NA,82.10862619808307
21177,Muhlenberg County,KY,NA,89.45686900958466
21187,Owen County,KY,NA,98.08306709265176
21193,Perry County,KY,94.13202933985329,NA
21227,Warren County,KY,NA,66.13418530351439
21235,Whitley County,KY,NA,72.20447284345049
22005,Ascension Parish,LA,NA,56.54952076677316
22015,Bossier Parish,LA,23.71638141809291,NA
22017,Caddo Parish,LA,26.65036674816626,NA
22019,Calcasieu Parish,LA,30.80684596577017,NA
22033,East Baton Rouge Parish,LA,NA,15.654952076677317
22037,East Feliciana Parish,LA,NA,93.9297124600639
22051,Jefferson Parish,LA,NA,9.26517571884984
22057,Lafourche Parish,LA,21.515892420537895,NA
22063,Livingston Parish,LA,20.048899755501225,NA
22071,Orleans Parish,LA,NA,13.738019169329075
22079,Rapides Parish,LA,17.114914425427873,NA
22099,St. Martin Parish,LA,54.76772616136919,NA
22103,St. Tammany Parish,LA,3.1784841075794623,NA
22109,Terrebonne Parish,LA,14.180929095354522,43.45047923322684
23005,Cumberland County,ME,21.026894865525673,44.08945686900959
23011,Kennebec County,ME,NA,62.30031948881789
23031,York County,ME,29.095354523227385,46.64536741214057
24005,Baltimore County,MD,14.91442542787286,10.223642172523961
24025,Harford County,MD,66.25916870415648,NA
24033,Prince George's County,MD,NA,22.364217252396166
24510,Baltimore city,MD,11.7359413202934,NA
25005,Bristol County,MA,NA,16.61341853035144
25009,Essex County,MA,7.823960880195599,17.57188498402556
25013,Hampden County,MA,NA,2.5559105431309903
25017,Middlesex County,MA,1.466992665036675,0.9584664536741214
25021,Norfolk County,MA,0.9779951100244498,2.2364217252396164
25023,Plymouth County,MA,24.449877750611247,25.559105431309902
25025,Suffolk County,MA,8.557457212713937,0.3194888178913738
25027,Worcester County,MA,52.07823960880196,4.15335463258786
26005,Allegan County,MI,NA,59.105431309904155
26007,Alpena County,MI,83.61858190709046,84.98402555910543
26017,Bay County,MI,48.655256723716384,NA
26021,Berrien County,MI,36.674816625916876,NA
26025,Calhoun County,MI,34.96332518337408,39.61661341853035
26029,Charlevoix County,MI,90.70904645476773,85.3035143769968
26041,Delta County,MI,NA,75.07987220447284
26045,Eaton County,MI,51.83374083129584,NA
26049,Genesee County,MI,43.52078239608802,NA
26055,Grand Traverse County,MI,NA,76.99680511182109
26059,Hillsdale County,MI,90.2200488997555,NA
26063,Huron County,MI,NA,82.42811501597444
26065,Ingham County,MI,NA,29.712460063897762
26073,Isabella County,MI,NA,67.41214057507987
26075,Jackson County,MI,NA,39.29712460063898
26077,Kalamazoo County,MI,27.87286063569682,25.878594249201274
26081,Kent County,MI,NA,23.642172523961662
26087,Lapeer County,MI,NA,62.939297124600635
26091,Lenawee County,MI,50.8557457212714,55.91054313099042
26099,Macomb County,MI,19.559902200489,21.72523961661342
26111,Midland County,MI,65.77017114914425,NA
26115,Monroe County,MI,62.34718826405869,NA
26125,Oakland County,MI,22.982885085574573,7.348242811501597
26137,Otsego County,MI,91.68704156479217,NA
26139,Ottawa County,MI,23.96088019559902,NA
26145,Saginaw County,MI,34.229828850855746,57.18849840255591
26157,Tuscola County,MI,NA,70.28753993610223
26159,Van Buren County,MI,NA,61.34185303514377
26161,Washtenaw County,MI,52.81173594132029,NA
26163,Wayne County,MI,13.93643031784841,35.78274760383386
27003,Anoka County,MN,65.03667481662592,NA
27005,Becker County,MN,NA,83.70607028753993
27021,Cass County,MN,NA,94.24920127795528
27023,Chippewa County,MN,95.84352078239608,NA
27025,Chisago County,MN,NA,88.17891373801918
27035,Crow Wing County,MN,NA,55.59105431309904
27037,Dakota County,MN,NA,34.185303514377
27053,Hennepin County,MN,0,22.683706070287542
27061,Itasca County,MN,NA,86.90095846645367
27089,Marshall County,MN,NA,100
27091,Martin County,MN,NA,85.62300319488818
27111,Otter Tail County,MN,91.19804400977995,NA
27123,Ramsey County,MN,19.315403422982886,37.69968051118211
27137,St. Louis County,MN,NA,50.159744408945684
27139,Scott County,MN,44.25427872860636,68.370607028754
27147,Steele County,MN,96.08801955990221,NA
27159,Wadena County,MN,82.88508557457213,NA
27163,Washington County,MN,28.606356968215156,NA
27169,Winona County,MN,NA,71.56549520766772
27171,Wright County,MN,NA,91.05431309904152
28011,Bolivar County,MS,NA,90.41533546325878
28017,Chickasaw County,MS,96.33251833740832,NA
28049,Hinds County,MS,NA,38.977635782747605
28059,Jackson County,MS,48.16625916870416,NA
28079,Leake County,MS,NA,92.01277955271566
28083,Leflore County,MS,81.17359413202934,NA
28109,Pearl River County,MS,72.6161369193154,NA
28113,Pike County,MS,76.28361858190709,NA
28121,Rankin County,MS,37.40831295843521,NA
28137,Tate County,MS,NA,92.65175718849841
28145,Union County,MS,88.50855745721272,NA
29013,Bates County,MO,98.0440097799511,NA
29021,Buchanan County,MO,43.76528117359413,NA
29031,Cape Girardeau County,MO,51.1002444987775,NA
29037,Cass County,MO,79.70660146699267,NA
29047,Clay County,MO,13.447432762836186,25.23961661341853
29081,Harrison County,MO,NA,96.48562300319489
29095,Jackson County,MO,30.317848410757946,NA
29097,Jasper County,MO,69.19315403422983,NA
29099,Jefferson County,MO,61.36919315403423,NA
29105,Laclede County,MO,81.66259168704157,NA
29137,Monroe County,MO,NA,99.36102236421725
29145,Newton County,MO,98.2885085574572,NA
29165,Platte County,MO,55.256723716381416,NA
29183,St. Charles County,MO,19.070904645476773,53.674121405750796
29189,St. Louis County,MO,38.386308068459655,NA
29209,Stone County,MO,94.37652811735941,NA
29510,St. Louis city,MO,18.09290953545232,32.9073482428115
31055,Douglas County,NE,NA,23.322683706070286
32510,Carson City,NV,83.12958435207824,NA
33009,Grafton County,NH,83.37408312958435,NA
33011,Hillsborough County,NH,7.579462102689487,53.03514376996805
33013,Merrimack County,NH,NA,48.56230031948881
33015,Rockingham County,NH,59.168704156479215,NA
33017,Strafford County,NH,55.99022004889975,NA
34003,Bergen County,NJ,NA,38.33865814696485
34005,Burlington County,NJ,10.268948655256724,NA
34007,Camden County,NJ,0.4889975550122249,NA
34009,Cape May County,NJ,73.59413202933986,NA
34011,Cumberland County,NJ,19.80440097799511,34.504792332268366
34013,Essex County,NJ,13.691931540342297,24.920127795527154
34015,Gloucester County,NJ,13.202933985330073,NA
34017,Hudson County,NJ,11.246943765281173,NA
34023,Middlesex County,NJ,62.59168704156479,NA
34025,Monmouth County,NJ,5.134474327628362,9.904153354632587
34029,Ocean County,NJ,NA,20.766773162939298
34033,Salem County,NJ,62.8361858190709,NA
34039,Union County,NJ,2.444987775061125,NA
34041,Warren County,NJ,NA,72.52396166134186
35001,Bernalillo County,NM,35.2078239608802,NA
35028,Los Alamos County,NM,97.31051344743277,95.2076677316294
35031,McKinley County,NM,NA,81.46964856230032
35043,Sandoval County,NM,44.49877750611247,NA
35045,San Juan County,NM,42.78728606356968,NA
35049,Santa Fe County,NM,NA,41.853035143769965
35055,Taos County,NM,88.01955990220048,NA
35061,Valencia County,NM,72.37163814180929,76.35782747603834
36005,Bronx County,NY,0.24449877750611246,13.099041533546327
36007,Broome County,NY,14.425427872860636,35.46325878594249
36009,Cattaraugus County,NY,88.26405867970661,NA
36011,Cayuga County,NY,NA,59.424920127795524
36017,Chenango County,NY,80.68459657701712,NA
36023,Cortland County,NY,64.05867970660147,NA
36029,Erie County,NY,9.04645476772616,1.9169329073482428
36039,Greene County,NY,89.73105134474328,NA
36045,Jefferson County,NY,NA,64.21725239616613
36047,Kings County,NY,9.5354523227383865,NA
36051,Livingston County,NY,67.72616136919315,63.897763578274756
36055,Monroe County,NY,20.78239608801956,5.431309904153355
36057,Montgomery County,NY,57.701711491442545,NA
36059,Nassau County,NY,NA,7.0287539936102235
36063,Niagara County,NY,NA,45.68690095846645
36065,Oneida County,NY,70.6601466992665,NA
36067,Onondaga County,NY,NA,13.418530351437699
36069,Ontario County,NY,NA,28.434504792332266
36071,Orange County,NY,47.67726161369193,NA
36081,Queens County,NY,1.7114914425427872,1.5974440894568689
36085,Richmond County,NY,18.581907090464547,NA
36089,St. Lawrence County,NY,NA,74.4408945686901
36093,Schenectady County,NY,39.36430317848411,NA
36101,Steuben County,NY,41.56479217603912,NA
36103,Suffolk County,NY,29.584352078239608,4.792332268370607
36107,Tioga County,NY,68.94865525672371,94.88817891373802
36115,Washington County,NY,65.28117359413203,NA
36117,Wayne County,NY,30.073349633251834,NA
36119,Westchester County,NY,NA,12.779552715654951
36121,Wyoming County,NY,NA,77.95527156549521
37017,Bladen County,NC,NA,71.24600638977637
37019,Brunswick County,NC,NA,47.92332268370607
37023,Burke County,NC,74.08312958435208,63.578274760383394
37027,Caldwell County,NC,45.72127139364303,NA
37051,Cumberland County,NC,46.9437652811736,39.936102236421725
37061,Duplin County,NC,77.26161369193154,NA
37063,Durham County,NC,71.63814180929096,NA
37067,Forsyth County,NC,27.139364303178482,10.543130990415335
37077,Granville County,NC,77.75061124694376,NA
37081,Guilford County,NC,12.469437652811736,16.93290734824281
37085,Harnett County,NC,67.48166259168704,NA
37087,Haywood County,NC,69.92665036674816,NA
37093,Hoke County,NC,81.41809290953546,NA
37097,Iredell County,NC,40.09779951100245,NA
37101,Johnston County,NC,39.119804400978,NA
37105,Lee County,NC,77.50611246943765,NA
37109,Lincoln County,NC,73.10513447432763,NA
37111,McDowell County,NC,92.90953545232273,NA
37117,Martin County,NC,NA,90.09584664536742
37121,Mitchell County,NC,90.95354523227384,NA
37127,Nash County,NC,60.14669926650367,NA
37135,Orange County,NC,67.23716381418093,NA
37139,Pasquotank County,NC,87.77506112469437,NA
37151,Randolph County,NC,55.74572127139364,NA
37157,Rockingham County,NC,NA,52.07667731629393
37179,Union County,NC,38.141809290953546,69.6485623003195
37181,Vance County,NC,75.30562347188264,89.1373801916933
37183,Wake County,NC,27.628361858190708,8.945686900958465
37193,Wilkes County,NC,77.99511002444987,NA
38017,Cass County,ND,NA,44.72843450479233
38035,Grand Forks County,ND,NA,69.96805111821087
38089,Stark County,ND,89.48655256723717,96.80511182108627
39005,Ashland County,OH,NA,72.84345047923323
39015,Brown County,OH,NA,88.49840255591054
39017,Butler County,OH,38.87530562347188,NA
39025,Clermont County,OH,60.63569682151589,NA
39029,Columbiana County,OH,33.98533007334964,NA
39035,Cuyahoga County,OH,24.69437652811736,18.210862619808307
39039,Defiance County,OH,58.43520782396088,NA
39043,Erie County,OH,42.053789731051346,48.242811501597444
39049,Franklin County,OH,32.51833740831296,11.821086261980831
39051,Fulton County,OH,76.5281173594132,NA
39057,Greene County,OH,36.18581907090464,46.96485623003195
39061,Hamilton County,OH,42.298288508557455,18.849840255591054
39071,Highland County,OH,NA,74.76038338658148
39081,Jefferson County,OH,NA,51.75718849840255
39083,Knox County,OH,63.81418092909536,NA
39087,Lawrence County,OH,34.71882640586797,46.325878594249204
39093,Lorain County,OH,NA,23.961661341853034
39095,Lucas County,OH,11.98044009779951,42.81150159744409
39103,Medina County,OH,26.894865525672373,65.49520766773162
39105,Meigs County,OH,88.99755501222494,NA
39113,Montgomery County,OH,9.290953545232274,NA
39119,Muskingum County,OH,31.784841075794624,NA
39127,Perry County,OH,NA,86.26198083067092
39133,Portage County,OH,68.45965770171149,NA
39141,Ross County,OH,38.63080684596577,42.49201277955272
39151,Stark County,OH,58.19070904645477,NA
39153,Summit County,OH,9.7799511002445,NA
39155,Trumbull County,OH,17.84841075794621,NA
39159,Union County,OH,78.72860635696821,NA
39167,Washington County,OH,74.32762836185819,NA
40027,Cleveland County,OK,32.02933985330073,NA
40031,Comanche County,OK,NA,62.61980830670927
40035,Craig County,OK,94.62102689486552,NA
40079,Le Flore County,OK,NA,84.02555910543131
40097,Mayes County,OK,87.53056234718827,NA
40109,Oklahoma County,OK,21.76039119804401,7.987220447284344
40111,Okmulgee County,OK,NA,88.81789137380191
40117,Pawnee County,OK,NA,97.76357827476039
40131,Rogers County,OK,70.90464547677261,NA
40133,Seminole County,OK,82.3960880195599,NA
40143,Tulsa County,OK,22.00488997555012,NA
40145,Wagoner County,OK,78.239608801956,NA
40153,Woodward County,OK,95.59902200488997,NA
41005,Clackamas County,OR,31.295843520782395,NA
41029,Jackson County,OR,37.65281173594132,NA
41031,Jefferson County,OR,91.44254278728606,NA
41035,Klamath County,OR,NA,60.063897763578275
41039,Lane County,OR,35.94132029339853,NA
41043,Linn County,OR,57.457212713936435,NA
41047,Marion County,OR,55.012224938875306,36.42172523961661
41051,Multnomah County,OR,6.112469437652812,NA
41067,Washington County,OR,33.496332518337404,22.044728434504794
42001,Adams County,PA,68.21515892420538,NA
42003,Allegheny County,PA,16.13691931540342,1.2779552715654952
42011,Berks County,PA,49.38875305623472,31.629392971246006
42013,Blair County,PA,48.899755501222494,NA
42017,Bucks County,PA,58.924205378973106,NA
42021,Cambria County,PA,61.61369193154034,50.798722044728436
42027,Centre County,PA,71.14914425427872,NA
42029,Chester County,PA,10.024449877750612,45.367412140575084
42037,Columbia County,PA,72.12713936430319,NA
42039,Crawford County,PA,NA,59.7444089456869
42041,Cumberland County,PA,NA,27.15654952076677
42043,Dauphin County,PA,NA,40.57507987220447
42045,Delaware County,PA,63.08068459657702,9.584664536741213
42049,Erie County,PA,24.938875305623473,NA
42051,Fayette County,PA,47.18826405867971,53.35463258785943
42055,Franklin County,PA,68.7041564792176,NA
42071,Lancaster County,PA,33.74083129584352,NA
42075,Lebanon County,PA,NA,37.38019169329074
42077,Lehigh County,PA,6.845965770171149,NA
42079,Luzerne County,PA,18.82640586797066,16.293929712460063
42089,Monroe County,PA,48.41075794621027,NA
42091,Montgomery County,PA,54.034229828850854,37.06070287539936
42095,Northampton County,PA,51.58924205378973,50.47923322683706
42101,Philadelphia County,PA,4.156479217603912,5.111821086261981
42107,Schuylkill County,PA,49.1442542787286,51.118210862619804
42117,Tioga County,PA,92.1760391198044,NA
42129,Westmoreland County,PA,NA,33.86581469648562
42133,York County,PA,46.69926650366748,40.2555910543131
45003,Aiken County,SC,45.72127139364303,NA
45007,Anderson County,SC,24.205378973105134,NA
45015,Berkeley County,SC,84.59657701711491,56.86900958466453
45019,Charleston County,SC,36.91931540342298,26.837060702875398
45045,Greenville County,SC,12.95843520782396,NA
45051,Horry County,SC,30.56234718826406,30.031948881789138
45073,Oconee County,SC,79.95110024449878,NA
45077,Pickens County,SC,76.03911980440098,NA
46079,Lake County,SD,97.79951100244499,NA
46081,Lawrence County,SD,NA,92.33226837060703
46103,Pennington County,SD,NA,77.63578274760383
47001,Anderson County,TN,59.90220048899756,NA
47009,Blount County,TN,47.92176039119804,NA
47013,Campbell County,TN,79.21760391198043,NA
47037,Davidson County,TN,4.645476772616137,NA
47071,Hardin County,TN,NA,91.3738019169329
47089,Jefferson County,TN,NA,74.12140575079871
47093,Knox County,TN,40.831295843520785,NA
47097,Lauderdale County,TN,89.24205378973105,NA
47107,McMinn County,TN,70.4156479217604,NA
47143,Rhea County,TN,NA,81.78913738019169
47155,Sevier County,TN,NA,85.94249201277955
47165,Sumner County,TN,50.12224938875306,NA
47177,Warren County,TN,NA,78.91373801916933
47187,Williamson County,TN,NA,52.715654952076676
48015,Austin County,TX,97.55501222493888,NA
48027,Bell County,TX,NA,15.335463258785943
48029,Bexar County,TX,8.80195599022005,4.472843450479233
48039,Brazoria County,TX,20.537897310513447,NA
48053,Burnet County,TX,87.04156479217605,NA
48055,Caldwell County,TX,82.64058679706602,NA
48061,Cameron County,TX,10.513447432762836,NA
48073,Cherokee County,TX,84.10757946210269,NA
48085,Collin County,TX,50.36674816625917,NA
48099,Coryell County,TX,NA,69.00958466453673
48113,Dallas County,TX,25.91687041564792,6.070287539936102
48121,Denton County,TX,26.405867970660147,NA
48141,El Paso County,TX,NA,21.08626198083067
48143,Erath County,TX,86.79706601466992,NA
48157,Fort Bend County,TX,11.491442542787286,NA
48167,Galveston County,TX,39.60880195599022,20.447284345047922
48177,Gonzales County,TX,95.354523227383865,NA
48185,Grimes County,TX,92.1760391198044,NA
48201,Harris County,TX,25.183374083129586,0
48215,Hidalgo County,TX,5.623471882640587,19.488817891373802
48251,Johnson County,TX,35.69682151589242,NA
48291,Liberty County,TX,74.57212713936431,78.59424920127796
48309,McLennan County,TX,NA,35.14376996805112
48321,Matagorda County,TX,85.08557457212714,NA
48329,Midland County,TX,NA,61.980830670926515
48339,Montgomery County,TX,28.850855745721272,28.115015974440894
48349,Navarro County,TX,91.68704156479217,NA
48355,Nueces County,TX,18.337408312958438,49.52076677316294
48367,Parker County,TX,67.97066014669927,NA
48375,Potter County,TX,50.61124694376527,NA
48397,Rockwall County,TX,84.84107579462102,NA
48409,San Patricio County,TX,86.3080684596577,NA
48423,Smith County,TX,NA,28.753993610223645
48439,Tarrant County,TX,0.7334963325183375,NA
48453,Travis County,TX,6.356968215158925,54.632587859424916
48491,Williamson County,TX,42.54278728606357,NA
49011,Davis County,UT,60.391198044009776,NA
49035,Salt Lake County,UT,2.2004889975550124,6.3897763578274756
49043,Summit County,UT,NA,90.73482428115017
49049,Utah County,UT,63.325183374083124,NA
51059,Fairfax County,VA,NA,12.460063897763577
51087,Henrico County,VA,NA,30.670926517571885
51093,Isle of Wight County,VA,NA,84.34504792332268
51099,King George County,VA,NA,95.84664536741214
51107,Loudoun County,VA,29.82885085574572,52.39616613418531
51153,Prince William County,VA,16.625916870415647,NA
51179,Stafford County,VA,60.880195599022,NA
51195,Wise County,VA,90.4645476772616,NA
51540,Charlottesville city,VA,NA,73.48242811501598
51680,Lynchburg city,VA,66.74816625916871,NA
51700,Newport News city,VA,75.55012224938875,NA
51710,Norfolk city,VA,25.4278728606357,NA
51760,Richmond city,VA,NA,70.92651757188499
51810,Virginia Beach city,VA,46.454767726161364,21.405750798722046
53005,Benton County,WA,NA,33.54632587859425
53029,Island County,WA,87.28606356968214,NA
53033,King County,WA,45.47677261613692,7.667731629392971
53037,Kittitas County,WA,NA,87.53993610223642
53053,Pierce County,WA,54.278728606356964,27.79552715654952
53057,Skagit County,WA,70.17114914425427,NA
53061,Snohomish County,WA,56.234718826405874,NA
53065,Stevens County,WA,NA,95.52715654952077
53067,Thurston County,WA,53.54523227383863,NA
53071,Walla Walla County,WA,89.97555012224939,NA
53077,Yakima County,WA,63.56968215158925,NA
54005,Boone County,WV,96.82151589242054,NA
54011,Cabell County,WV,NA,83.38658146964856
54033,Harrison County,WV,NA,60.70287539936102
54039,Kanawha County,WV,27.383863080684595,31.309904153354633
54043,Lincoln County,WV,NA,96.1661341853035
54047,McDowell County,WV,NA,99.68051118210862
54049,Marion County,WV,NA,65.814696485623
54055,Mercer County,WV,73.83863080684596,NA
54057,Mineral County,WV,NA,89.77635782747603
54073,Pleasants County,WV,99.26650366748166,NA
54079,Putnam County,WV,84.3520782396088,NA
54081,Raleigh County,WV,74.81662591687042,71.8849840255591
54097,Upshur County,WV,80.1955990220049,NA
54099,Wayne County,WV,86.06356968215158,NA
54107,Wood County,WV,NA,47.6038338658147
55005,Barron County,WI,NA,77.31629392971246
55025,Dane County,WI,17.114914425427873,NA
55043,Grant County,WI,86.55256723716381,NA
