fips,county,state,Under18,Over18
39053,Gallia County,OH,NA,67.52037252619326
39055,Geauga County,OH,NA,25.145518044237487
39057,Greene County,OH,51.2,79.74388824214202
39059,Guernsey County,OH,NA,44.58672875436554
39061,Hamilton County,OH,3.5999999999999996,38.41676367869616
39063,Hancock County,OH,NA,84.28405122235158
39075,Holmes County,OH,100,91.38533178114086
39077,Huron County,OH,NA,32.9452852153667
39079,Jackson County,OH,NA,26.77532013969732
39081,Jefferson County,OH,NA,42.0256111757858
39085,Lake County,OH,29.599999999999998,37.36903376018626
39087,Lawrence County,OH,NA,36.08847497089639
39091,Logan County,OH,NA,59.953434225844006
39093,Lorain County,OH,53.2,34.69150174621653
39095,Lucas County,OH,NA,10.244470314318974
39099,Mahoning County,OH,NA,22.467986030267753
39103,Medina County,OH,62.4,NA
39113,Montgomery County,OH,6.4,0.23282887077997672
39115,Morgan County,OH,NA,97.089639115250293
39117,Morrow County,OH,NA,81.83934807916181
39119,Muskingum County,OH,47.199999999999996,15.133876600698487
39125,Paulding County,OH,91.60000000000001,NA
39133,Portage County,OH,74,NA
39135,Preble County,OH,NA,50.756693830034926
39139,Richland County,OH,NA,13.50407450523865
39141,Ross County,OH,NA,31.89755529685681
39145,Scioto County,OH,NA,10.011641443538998
39151,Stark County,OH,18,6.868451688009314
39153,Summit County,OH,37.6,44.470314318975554
39155,Trumbull County,OH,NA,2.5611175785797435
39159,Union County,OH,NA,62.86379511059371
39165,Warren County,OH,35.6,34.92433061699651
39169,Wayne County,OH,57.599999999999994,20.13969732246799
39173,Wood County,OH,NA,42.607683352735734
40017,Canadian County,OK,NA,25.261932479627475
40019,Carter County,OK,NA,55.18044237485448
40027,Cleveland County,OK,NA,57.15948777648428
40031,Comanche County,OK,NA,27.823050058207215
40035,Craig County,OK,NA,88.35855646100116
40047,Garfield County,OK,NA,81.72293364377182
40065,Jackson County,OK,NA,84.98253783469151
40073,Kingfisher County,OK,NA,92.54947613504075
40109,Oklahoma County,OK,8.799999999999999,6.053550640279394
40111,Okmulgee County,OK,NA,87.31082654249127
40115,Ottawa County,OK,NA,81.14086146682189
40125,Pottawatomie County,OK,77.60000000000001,NA
40137,Stephens County,OK,73.6,NA
40143,Tulsa County,OK,15.6,5.70430733410943
41003,Benton County,OR,NA,77.41559953434226
41005,Clackamas County,OR,46,38.53317811408615
41009,Columbia County,OR,NA,63.329452852153665
41011,Coos County,OR,NA,47.84633294528521
41015,Curry County,OR,NA,80.44237485448195
41017,Deschutes County,OR,72,64.0279394644936
41019,Douglas County,OR,NA,40.162980209545985
41029,Jackson County,OR,NA,41.443538998835855
41033,Josephine County,OR,NA,78.23050058207218
41035,Klamath County,OR,NA,67.98603026775321
41039,Lane County,OR,NA,35.389988358556465
41041,Lincoln County,OR,NA,52.03725261932479
41043,Linn County,OR,64,59.72060535506402
41045,Malheur County,OR,NA,66.35622817229336
41047,Marion County,OR,39.6,42.374854481955765
41051,Multnomah County,OR,16.8,63.79511059371362
41053,Polk County,OR,NA,49.12689173457509
41057,Tillamook County,OR,NA,86.72875436554133
41067,Washington County,OR,25.6,1.979045401629802
42001,Adams County,PA,NA,19.09196740395809
42003,Allegheny County,PA,NA,41.55995343422585
42011,Berks County,PA,NA,86.0302677532014
42013,Blair County,PA,NA,59.37136204889406
42017,Bucks County,PA,NA,0.46565774155995343
42019,Butler County,PA,NA,23.632130384167638
42021,Cambria County,PA,NA,14.086146682188591
42027,Centre County,PA,NA,56.810244470314316
42029,Chester County,PA,20,61.46682188591386
42031,Clarion County,PA,96.8,NA
42033,Clearfield County,PA,NA,19.557625145518045
42037,Columbia County,PA,NA,53.20139697322468
42039,Crawford County,PA,87.6,24.33061699650757
42041,Cumberland County,PA,NA,13.38766006984866
42043,Dauphin County,PA,NA,2.0954598370197903
42045,Delaware County,PA,14.799999999999999,0.3492433061699651
42047,Elk County,PA,NA,67.40395809080326
42051,Fayette County,PA,NA,90.57043073341094
42055,Franklin County,PA,NA,48.544819557625146
42059,Greene County,PA,NA,72.29336437718277
42061,Huntingdon County,PA,NA,56.92665890570431
42063,Indiana County,PA,84.8,NA
42069,Lackawanna County,PA,65.2,NA
42071,Lancaster County,PA,26,NA
42073,Lawrence County,PA,NA,15.250291036088475
42075,Lebanon County,PA,38,25.960419091967402
42077,Lehigh County,PA,17.2,12.805587892898721
42079,Luzerne County,PA,NA,20.954598370197903
42081,Lycoming County,PA,NA,74.97089639115251
42085,Mercer County,PA,NA,98.48661233993015
42087,Mifflin County,PA,NA,41.09429569266589
42089,Monroe County,PA,60,37.71827706635623
42091,Montgomery County,PA,NA,35.62281722933644
42093,Montour County,PA,NA,77.29918509895228
42095,Northampton County,PA,NA,22.58440046565774
42097,Northumberland County,PA,NA,86.84516880093132
42101,Philadelphia County,PA,1.2,28.987194412107105
42103,Pike County,PA,NA,52.27008149010477
42109,Snyder County,PA,NA,83.58556461001164
42119,Union County,PA,NA,85.33178114086147
42123,Warren County,PA,NA,69.49941792782305
42125,Washington County,PA,45.2,8.847497089639116
42129,Westmoreland County,PA,NA,5.820721769499418
42131,Wyoming County,PA,NA,83.23632130384168
42133,York County,PA,22.400000000000002,22.351571594877765
44003,Kent County,RI,NA,27.939464493597203
44007,Providence County,RI,NA,25.84400465657741
45007,Anderson County,SC,70.39999999999999,NA
45015,Berkeley County,SC,NA,20.60535506402794
45019,Charleston County,SC,NA,3.608847497089639
45029,Colleton County,SC,88,NA
45035,Dorchester County,SC,64.4,20.48894062863795
45043,Georgetown County,SC,NA,51.10593713620489
45045,Greenville County,SC,NA,57.62514551804424
45047,Greenwood County,SC,NA,47.72991850989523
45051,Horry County,SC,NA,4.307334109429569
45055,Kershaw County,SC,NA,55.06402793946449
45057,Lancaster County,SC,80.4,NA
45063,Lexington County,SC,NA,44.35389988358556
45069,Marlboro County,SC,NA,85.68102444703143
45073,Oconee County,SC,NA,65.19208381839347
45077,Pickens County,SC,NA,48.19557625145518
45079,Richland County,SC,NA,6.169965075669383
45083,Spartanburg County,SC,NA,15.48311990686845
45087,Union County,SC,94.8,87.77648428405122
45091,York County,SC,NA,15.948777648428406
46065,Hughes County,SD,NA,83.93480791618161
46099,Minnehaha County,SD,68,55.878928987194406
46103,Pennington County,SD,NA,96.74039580908033
47001,Anderson County,TN,NA,36.90337601862631
47003,Bedford County,TN,NA,68.33527357392316
47009,Blount County,TN,59.199999999999996,11.874272409778813
47029,Cocke County,TN,NA,79.27823050058207
47031,Coffee County,TN,NA,53.43422584400466
47037,Davidson County,TN,46.800000000000004,12.107101280558789
47059,Greene County,TN,NA,91.85098952270081
47063,Hamblen County,TN,NA,45.28521536670547
47065,Hamilton County,TN,NA,15.017462165308498
47077,Henderson County,TN,85.2,78.9289871944121
47081,Hickman County,TN,NA,81.60651920838184
47089,Jefferson County,TN,NA,70.19790454016298
47093,Knox County,TN,NA,38.30034924330617
47105,Loudon County,TN,NA,39.58090803259604
47119,Maury County,TN,NA,45.0523864959255
47141,Putnam County,TN,NA,29.918509895227007
47145,Roane County,TN,NA,62.28172293364377
47155,Sevier County,TN,NA,23.39930151338766
47157,Shelby County,TN,27.6,26.891734575087312
47165,Sumner County,TN,NA,54.83119906868452
47179,Washington County,TN,NA,42.14202561117579
47187,Williamson County,TN,NA,16.065192083818395
48027,Bell County,TX,17.599999999999998,11.29220023282887
48029,Bexar County,TX,43.2,32.36321303841677
48035,Bosque County,TX,NA,97.78812572759023
48039,Brazoria County,TX,54.800000000000004,17.694994179278233
48041,Brazos County,TX,NA,75.20372526193248
48053,Burnet County,TX,NA,51.571594877764845
48057,Calhoun County,TX,NA,87.07799767171129
48061,Cameron County,TX,20.8,30.9662398137369
48083,Coleman County,TX,NA,99.41792782305005
48085,Collin County,TX,NA,7.1012805587892895
48091,Comal County,TX,NA,31.199068684516877
48113,Dallas County,TX,4.3999999999999995,18.044237485448196
48121,Denton County,TX,NA,8.731082654249127
48135,Ector County,TX,NA,69.73224679860303
48139,Ellis County,TX,56.00000000000001,23.748544819557626
48141,El Paso County,TX,12,9.19674039580908
48157,Fort Bend County,TX,NA,3.259604190919674
48167,Galveston County,TX,38.4,38.06752037252619
48171,Gillespie County,TX,NA,85.09895227008148
48181,Grayson County,TX,NA,25.378346915017463
48201,Harris County,TX,2,10.477299185098952
48209,Hays County,TX,NA,31.31548311990687
48213,Henderson County,TX,NA,30.151338766006987
48215,Hidalgo County,TX,NA,1.2805587892898718
48231,Hunt County,TX,NA,48.66123399301514
48245,Jefferson County,TX,NA,30.73341094295693
48251,Johnson County,TX,50.4,NA
48257,Kaufman County,TX,NA,38.882421420256115
48273,Kleberg County,TX,NA,97.90454016298021
48291,Liberty County,TX,78,NA
48303,Lubbock County,TX,NA,6.402793946449361
48309,McLennan County,TX,NA,50.640279394644935
48321,Matagorda County,TX,NA,70.31431897555296
48329,Midland County,TX,53.6,NA
48339,Montgomery County,TX,41.199999999999996,3.7252619324796274
48349,Navarro County,TX,86,NA
48361,Orange County,TX,NA,38.9988358556461
48373,Polk County,TX,NA,91.1525029103609
48375,Potter County,TX,61.199999999999996,NA
48401,Rusk County,TX,NA,84.40046565774156
48407,San Jacinto County,TX,91.2,NA
48409,San Patricio County,TX,NA,68.80093131548311
48423,Smith County,TX,NA,28.055878928987195
48429,Stephens County,TX,NA,96.62398137369034
48439,Tarrant County,TX,0.8,64.49359720605355
48441,Taylor County,TX,NA,83.1199068684517
48449,Titus County,TX,NA,82.07217694994179
48453,Travis County,TX,NA,1.7462165308498252
48457,Tyler County,TX,99.6,NA
48465,Val Verde County,TX,NA,62.16530849825378
48475,Ward County,TX,NA,91.9674039580908
48479,Webb County,TX,23.599999999999998,NA
48485,Wichita County,TX,NA,54.714784633294535
48491,Williamson County,TX,NA,46.216530849825375
49005,Cache County,UT,NA,66.0069848661234
49011,Davis County,UT,NA,40.51222351571595
49019,Grand County,UT,NA,95.92549476135041
49035,Salt Lake County,UT,26.400000000000002,50.52386495925495
49047,Uintah County,UT,NA,94.17927823050059
49053,Washington County,UT,NA,18.859138533178115
50003,Bennington County,VT,NA,67.75320139697322
50007,Chittenden County,VT,NA,76.36786961583236
50011,Franklin County,VT,NA,76.94994179278231
50023,Washington County,VT,NA,44.81955762514552
50025,Windham County,VT,NA,68.10244470314319
51003,Albemarle County,VA,76.8,34.458672875436555
51009,Amherst County,VA,NA,73.45750873108265
51011,Appomattox County,VA,97.6,NA
51013,Arlington County,VA,NA,66.70547147846332
51015,Augusta County,VA,NA,61.23399301513388
51041,Chesterfield County,VA,NA,39.81373690337602
51047,Culpeper County,VA,NA,62.398137369033755
51051,Dickenson County,VA,NA,73.10826542491269
51059,Fairfax County,VA,13.200000000000001,3.958090803259604
51087,Henrico County,VA,NA,30.849825378346914
51089,Henry County,VA,74.8,74.85448195576252
51095,James City County,VA,NA,15.599534342258439
51107,Loudoun County,VA,41.6,NA
51109,Louisa County,VA,NA,56.11175785797439
51117,Mecklenburg County,VA,NA,89.28987194412107
51141,Patrick County,VA,NA,87.66006984866124
51143,Pittsylvania County,VA,NA,71.59487776484285
51161,Roanoke County,VA,NA,35.50640279394645
51165,Rockingham County,VA,NA,42.9569266589057
51167,Russell County,VA,87.2,NA
51171,Shenandoah County,VA,NA,47.49708963911525
51179,Stafford County,VA,67.2,79.39464493597205
51185,Tazewell County,VA,NA,43.655413271245635
51510,Alexandria city,VA,71.6,NA
51550,Chesapeake city,VA,NA,10.360884749708964
51660,Harrisonburg city,VA,NA,71.9441210710128
51680,Lynchburg city,VA,NA,32.596041909196735
51700,Newport News city,VA,NA,35.273573923166474
51710,Norfolk city,VA,NA,39.69732246798603
51740,Portsmouth city,VA,57.199999999999996,26.30966239813737
51760,Richmond city,VA,39.2,64.84284051222352
51770,Roanoke city,VA,NA,22.0023282887078
51775,Salem city,VA,NA,65.8905704307334
51790,Staunton city,VA,NA,49.94179278230501
51800,Suffolk city,VA,NA,40.046565774155994
51810,Virginia Beach city,VA,NA,18.62630966239814
51820,Waynesboro city,VA,NA,69.26658905704308
53005,Benton County,WA,NA,73.57392316647264
53009,Clallam County,WA,NA,42.84051222351572
53011,Clark County,WA,49.6,41.327124563445864
53015,Cowlitz County,WA,NA,65.65774155995344
53017,Douglas County,WA,NA,71.24563445867288
53021,Franklin County,WA,NA,49.825378346915016
53025,Grant County,WA,NA,49.0104772991851
53031,Jefferson County,WA,NA,66.9383003492433
53033,King County,WA,NA,35.0407450523865
53035,Kitsap County,WA,NA,65.30849825378347
53045,Mason County,WA,NA,76.0186263096624
53053,Pierce County,WA,56.39999999999999,13.736903376018628
53057,Skagit County,WA,NA,52.50291036088475
53061,Snohomish County,WA,NA,73.80675203725262
53063,Spokane County,WA,NA,4.656577415599535
53067,Thurston County,WA,NA,43.30616996507567
53075,Whitman County,WA,NA,93.13154831199068
54003,Berkeley County,WV,79.60000000000001,49.47613504074505
54007,Braxton County,WV,NA,96.39115250291036
54029,Hancock County,WV,NA,68.45168800931314
54033,Harrison County,WV,NA,26.07683352735739
54035,Jackson County,WV,94,NA
54037,Jefferson County,WV,NA,85.79743888242142
54039,Kanawha County,WV,NA,71.82770663562282
54049,Marion County,WV,78.8,31.08265424912689
54053,Mason County,WV,NA,89.17345750873108
54061,Monongalia County,WV,NA,37.951105937136205
54069,Ohio County,WV,NA,76.48428405122235
54079,Putnam County,WV,NA,79.16181606519208
54099,Wayne County,WV,NA,75.90221187427241
54107,Wood County,WV,NA,36.554132712456344
55003,Ashland County,WI,NA,92.08381839348078
55009,Brown County,WI,NA,33.527357392316645
55013,Burnett County,WI,NA,83.46915017462166
55017,Chippewa County,WI,NA,57.0430733410943
55021,Columbia County,WI,NA,93.9464493597206
55023,Crawford County,WI,NA,93.36437718277067
55025,Dane County,WI,51.6,73.22467986030267
55029,Door County,WI,NA,72.06053550640279
55031,Douglas County,WI,NA,42.49126891734576
55045,Green County,WI,NA,74.15599534342259
55051,Iron County,WI,NA,99.65075669383003
55055,Jefferson County,WI,NA,89.87194412107101
55057,Juneau County,WI,93.60000000000001,75.32013969732246
55059,Kenosha County,WI,NA,21.42025611175786
55063,La Crosse County,WI,NA,24.563445867287545
55071,Manitowoc County,WI,NA,21.187427240977883
55073,Marathon County,WI,NA,26.542491268917345
55079,Milwaukee County,WI,28.4,56.344586728754365
55089,Ozaukee County,WI,80.80000000000001,68.56810244470314
55095,Polk County,WI,NA,89.05704307334109
55101,Racine County,WI,NA,22.235157159487777
55105,Rock County,WI,NA,37.13620488940629
55109,St. Croix County,WI,78.4,49.243306169965074
55119,Taylor County,WI,NA,88.94062863795111
55125,Vilas County,WI,NA,94.0628637951106
55127,Walworth County,WI,NA,21.769499417927822
55131,Washington County,WI,NA,49.59254947613504
55133,Waukesha County,WI,NA,46.91501746216531
55135,Waupaca County,WI,NA,51.33876600698487
55137,Waushara County,WI,NA,92.20023282887078
55139,Winnebago County,WI,NA,14.668218859138532
55141,Wood County,WI,NA,86.49592549476135
56001,Albany County,WY,NA,86.14668218859138
56025,Natrona County,WY,NA,85.56461001164143
