fips,county,state,Under18,Over18
05055,Greene County,AR,NA,22.033898305084744
05057,Hempstead County,AR,NA,73.22033898305085
05063,Independence County,AR,NA,83.52542372881356
05069,Jefferson County,AR,NA,6.983050847457626
05071,Johnson County,AR,NA,81.35593220338984
05081,Little River County,AR,NA,76
05083,Logan County,AR,NA,59.05084745762712
05085,Lonoke County,AR,NA,12.610169491525426
05089,Marion County,AR,NA,90.64406779661017
05091,Miller County,AR,NA,29.152542372881356
05093,Mississippi County,AR,NA,81.49152542372882
05099,Nevada County,AR,NA,96.27118644067797
05107,Phillips County,AR,NA,91.11864406779661
05115,Pope County,AR,NA,68.67796610169492
05119,Pulaski County,AR,NA,60.406779661016955
05121,Randolph County,AR,NA,71.9322033898305
05123,St. Francis County,AR,NA,78.10169491525424
05125,Saline County,AR,NA,30.576271186440678
05129,Searcy County,AR,NA,93.28813559322033
05131,Sebastian County,AR,NA,48.40677966101695
05133,Sevier County,AR,NA,79.93220338983052
05135,Sharp County,AR,NA,87.11864406779661
05141,Van Buren County,AR,NA,90.03389830508475
05143,Washington County,AR,NA,2.169491525423729
05145,White County,AR,NA,74.23728813559322
05149,Yell County,AR,NA,89.62711864406779
06001,Alameda County,CA,54.57516339869281,98.37288135593221
06007,Butte County,CA,36.9281045751634,69.01694915254237
06011,Colusa County,CA,NA,93.62711864406779
06013,Contra Costa County,CA,80.55555555555556,81.89830508474576
06015,Del Norte County,CA,98.0392156862745,85.76271186440678
06017,El Dorado County,CA,NA,46.50847457627118
06019,Fresno County,CA,24.34640522875817,79.3220338983051
06023,Humboldt County,CA,NA,61.35593220338983
06025,Imperial County,CA,58.00653594771242,52.33898305084745
06029,Kern County,CA,1.7973856209150325,32.610169491525426
06031,Kings County,CA,NA,56.74576271186441
06033,Lake County,CA,NA,42.71186440677966
06035,Lassen County,CA,NA,62.50847457627119
06037,Los Angeles County,CA,50.49019607843137,84.27118644067797
06039,Madera County,CA,11.27450980392157,30.64406779661017
06041,Marin County,CA,59.31372549019608,39.11864406779661
06043,Mariposa County,CA,NA,93.96610169491525
06045,Mendocino County,CA,NA,60.7457627118644
06047,Merced County,CA,NA,16.94915254237288
06053,Monterey County,CA,7.516339869281046,9.627118644067796
06057,Nevada County,CA,93.62745098039215,93.89830508474576
06059,Orange County,CA,21.73202614379085,52.67796610169492
06061,Placer County,CA,69.44444444444444,5.966101694915254
06063,Plumas County,CA,NA,73.76271186440678
06065,Riverside County,CA,30.22875816993464,60
06067,Sacramento County,CA,82.35294117647058,72.61016949152543
06069,San Benito County,CA,NA,29.966101694915253
06071,San Bernardino County,CA,34.47712418300654,59.45762711864406
06073,San Diego County,CA,10.620915032679738,77.15254237288136
06075,San Francisco County,CA,88.39869281045752,75.32203389830508
06077,San Joaquin County,CA,36.27450980392157,64.94915254237287
06079,San Luis Obispo County,CA,NA,25.152542372881353
06081,San Mateo County,CA,42.810457516339866,65.42372881355932
06083,Santa Barbara County,CA,NA,85.08474576271186
06085,Santa Clara County,CA,25.653594771241828,24.47457627118644
06087,Santa Cruz County,CA,NA,70.37288135593221
06089,Shasta County,CA,40.68627450980392,89.08474576271188
06095,Solano County,CA,48.03921568627451,52.40677966101694
06097,Sonoma County,CA,86.60130718954248,77.69491525423729
06099,Stanislaus County,CA,50.81699346405229,64.20338983050847
06101,Sutter County,CA,NA,8.135593220338983
06103,Tehama County,CA,NA,9.76271186440678
06107,Tulare County,CA,31.5359477124183,33.08474576271186
06109,Tuolumne County,CA,NA,32.20338983050847
06111,Ventura County,CA,56.209150326797385,67.9322033898305
06113,Yolo County,CA,52.77777777777778,67.3220338983051
06115,Yuba County,CA,55.392156862745104,NA
08001,Adams County,CO,7.026143790849673,24
08005,Arapahoe County,CO,30.065359477124183,49.898305084745765
08007,Archuleta County,CO,NA,65.69491525423729
08013,Boulder County,CO,NA,68.47457627118644
08014,Broomfield County,CO,NA,21.694915254237287
08029,Delta County,CO,NA,45.08474576271186
08031,Denver County,CO,13.88888888888889,54.779661016949156
08035,Douglas County,CO,NA,20.677966101694913
08041,El Paso County,CO,9.967320261437909,15.389830508474574
08043,Fremont County,CO,NA,71.11864406779661
08045,Garfield County,CO,NA,22.847457627118644
08059,Jefferson County,CO,9.640522875816995,22.10169491525424
08067,La Plata County,CO,NA,25.22033898305085
08069,Larimer County,CO,19.607843137254903,0
08077,Mesa County,CO,NA,31.52542372881356
08087,Morgan County,CO,61.60130718954249,18.169491525423727
08089,Otero County,CO,NA,84.20338983050848
08101,Pueblo County,CO,85.62091503267973,50.64406779661017
08111,San Juan County,CO,97.38562091503267,NA
08123,Weld County,CO,75.16339869281046,15.593220338983052
09001,Fairfield County,CT,41.50326797385621,78.84745762711864
09003,Hartford County,CT,4.248366013071895,14.033898305084747
09005,Litchfield County,CT,88.56209150326796,6.8474576271186445
09007,Middlesex County,CT,NA,38.57627118644068
09009,New Haven County,CT,64.54248366013073,55.59322033898305
09011,New London County,CT,NA,38.101694915254235
09013,Tolland County,CT,29.08496732026144,25.49152542372881
09015,Windham County,CT,44.11764705882353,45.559322033898304
10001,Kent County,DE,26.143790849673206,34.57627118644068
10003,New Castle County,DE,17.81045751633987,22.64406779661017
10005,Sussex County,DE,NA,10.915254237288135
11001,District of Columbia,DC,29.901960784313726,75.11864406779661
12001,Alachua County,FL,3.104575163398693,75.2542372881356
12005,Bay County,FL,NA,42.50847457627119
12007,Bradford County,FL,NA,39.52542372881356
12009,Brevard County,FL,30.392156862745097,41.96610169491525
12011,Broward County,FL,93.4640522875817,84.94915254237289
12015,Charlotte County,FL,53.431372549019606,16.745762711864405
12017,Citrus County,FL,NA,5.627118644067797
12019,Clay County,FL,33.006535947712415,3.728813559322034
12021,Collier County,FL,24.673202614379086,48.94915254237288
12023,Columbia County,FL,NA,66.30508474576271
12027,DeSoto County,FL,NA,77.96610169491525
12031,Duval County,FL,0.49019607843137253,21.559322033898304
12033,Escambia County,FL,40.52287581699346,43.050847457627114
12035,Flagler County,FL,NA,1.8305084745762712
12039,Gadsden County,FL,NA,84.13559322033898
12047,Hamilton County,FL,NA,91.18644067796609
12051,Hendry County,FL,NA,62.91525423728813
12053,Hernando County,FL,66.50326797385621,28.271186440677965
12055,Highlands County,FL,NA,84.6779661016949
12057,Hillsborough County,FL,14.052287581699346,53.69491525423729
12061,Indian River County,FL,NA,23.52542372881356
12063,Jackson County,FL,NA,71.52542372881356
12069,Lake County,FL,8.823529411764707,13.152542372881356
12071,Lee County,FL,14.37908496732026,12.88135593220339
12073,Leon County,FL,18.954248366013072,90.30508474576271
12079,Madison County,FL,96.73202614379085,74.64406779661017
12081,Manatee County,FL,NA,22.576271186440678
12083,Marion County,FL,NA,36.610169491525426
12085,Martin County,FL,NA,27.45762711864407
12086,Miami-Dade County,FL,45.26143790849673,92.94915254237289
12087,Monroe County,FL,NA,29.084745762711865
12089,Nassau County,FL,NA,44.881355932203384
12091,Okaloosa County,FL,NA,9.35593220338983
12095,Orange County,FL,30.88235294117647,67.52542372881356
12097,Osceola County,FL,NA,40.54237288135593
12099,Palm Beach County,FL,44.93464052287582,62.03389830508475
12101,Pasco County,FL,3.594771241830065,64.33898305084746
12103,Pinellas County,FL,6.535947712418301,54.23728813559322
12105,Polk County,FL,24.019607843137255,51.2542372881356
12107,Putnam County,FL,NA,20.135593220338983
12109,St. Johns County,FL,NA,58.37288135593221
12111,St. Lucie County,FL,23.03921568627451,39.32203389830509
12113,Santa Rosa County,FL,NA,44.610169491525426
12115,Sarasota County,FL,44.28104575163398,19.389830508474574
12117,Seminole County,FL,11.928104575163399,5.016949152542373
12121,Suwannee County,FL,NA,81.55932203389831
12123,Taylor County,FL,NA,80.67796610169492
12125,Union County,FL,NA,77.5593220338983
12127,Volusia County,FL,4.411764705882353,54.50847457627118
12133,Washington County,FL,NA,80.61016949152543
13009,Baldwin County,GA,NA,74.77966101694915
13013,Barrow County,GA,NA,46.71186440677966
13015,Bartow County,GA,NA,54.44067796610169
13017,Ben Hill County,GA,NA,40.47457627118644
13021,Bibb County,GA,60.62091503267973,75.05084745762713
13023,Bleckley County,GA,NA,71.1864406779661
13031,Bulloch County,GA,NA,16.8135593220339
13035,Butts County,GA,NA,56.20338983050848
13039,Camden County,GA,NA,61.42372881355932
13043,Candler County,GA,NA,74.98305084745762
13047,Catoosa County,GA,NA,38.30508474576271
13051,Chatham County,GA,38.88888888888889,24.54237288135593
13055,Chattooga County,GA,88.88888888888889,81.96610169491525
13057,Cherokee County,GA,NA,47.38983050847458
13059,Clarke County,GA,NA,21.152542372881356
13063,Clayton County,GA,10.947712418300654,63.86440677966102
13065,Clinch County,GA,NA,87.72881355932203
13067,Cobb County,GA,2.7777777777777777,20.610169491525422
13069,Coffee County,GA,NA,80.0677966101695
13071,Colquitt County,GA,NA,54.91525423728814
13073,Columbia County,GA,NA,1.4915254237288136
13083,Dade County,GA,98.8562091503268,53.15254237288135
13089,DeKalb County,GA,16.503267973856207,34.16949152542373
13091,Dodge County,GA,NA,95.32203389830508
13095,Dougherty County,GA,NA,3.3220338983050843
13097,Douglas County,GA,NA,2.3728813559322033
13099,Early County,GA,NA,86.57627118644068
13103,Effingham County,GA,NA,54.847457627118644
13105,Elbert County,GA,NA,80.8135593220339
13113,Fayette County,GA,NA,23.186440677966104
13115,Floyd County,GA,27.450980392156865,73.15254237288136
13117,Forsyth County,GA,NA,2.0338983050847457
13119,Franklin County,GA,NA,46.847457627118644
13121,Fulton County,GA,50.16339869281046,45.355932203389834
13123,Gilmer County,GA,NA,27.864406779661017
13127,Glynn County,GA,58.16993464052288,11.118644067796609
13129,Gordon County,GA,NA,67.66101694915254
13135,Gwinnett County,GA,NA,28.474576271186443
13137,Habersham County,GA,NA,23.322033898305083
13139,Hall County,GA,NA,19.050847457627118
13143,Haralson County,GA,NA,83.79661016949153
13145,Harris County,GA,NA,87.59322033898304
13147,Hart County,GA,NA,89.28813559322035
13149,Heard County,GA,97.7124183006536,NA
13151,Henry County,GA,NA,47.79661016949153
13153,Houston County,GA,NA,30.847457627118647
13157,Jackson County,GA,NA,49.35593220338983
13159,Jasper County,GA,NA,77.83050847457628
13171,Lamar County,GA,NA,96.8135593220339
13179,Liberty County,GA,NA,45.6271186440678
13181,Lincoln County,GA,NA,95.11864406779661
13183,Long County,GA,NA,98.64406779661017
13185,Lowndes County,GA,NA,42.983050847457626
13187,Lumpkin County,GA,NA,51.050847457627114
13193,Macon County,GA,NA,92.74576271186442
13195,Madison County,GA,95.42483660130719,NA
13207,Monroe County,GA,NA,72.40677966101696
13215,Muscogee County,GA,NA,58.644067796610166
13217,Newton County,GA,33.169934640522875,20.203389830508474
13223,Paulding County,GA,64.37908496732027,NA
13231,Pike County,GA,NA,90.57627118644068
13237,Putnam County,GA,NA,37.6271186440678
13241,Rabun County,GA,NA,76.67796610169492
13243,Randolph County,GA,NA,96.61016949152543
13245,Richmond County,GA,35.294117647058826,51.45762711864407
13247,Rockdale County,GA,82.6797385620915,59.728813559322035
13255,Spalding County,GA,NA,58.10169491525424
13261,Sumter County,GA,NA,35.186440677966104
13271,Telfair County,GA,NA,93.22033898305084
13275,Thomas County,GA,73.0392156862745,85.35593220338983
13277,Tift County,GA,71.73202614379085,42.10169491525424
13281,Towns County,GA,NA,47.59322033898305
13285,Troup County,GA,33.49673202614379,NA
13289,Twiggs County,GA,NA,99.9322033898305
13291,Union County,GA,NA,88.33898305084745
13295,Walker County,GA,NA,4.338983050847458
13297,Walton County,GA,36.11111111111111,38.71186440677966
13299,Ware County,GA,NA,49.762711864406775
13313,Whitfield County,GA,NA,23.593220338983052
13315,Wilcox County,GA,NA,99.52542372881355
15001,Hawaii County,HI,57.02614379084967,74.50847457627118
15003,Honolulu County,HI,35.45751633986928,35.45762711864407
15007,Kauai County,HI,71.73202614379085,NA
15009,Maui County,HI,NA,29.762711864406782
16001,Ada County,ID,NA,28.135593220338983
16005,Bannock County,ID,NA,6.915254237288136
16011,Bingham County,ID,NA,17.423728813559322
16017,Bonner County,ID,NA,76.33898305084745
16019,Bonneville County,ID,NA,43.79661016949152
16027,Canyon County,ID,NA,1.5593220338983051
16039,Elmore County,ID,77.61437908496733,41.35593220338983
16041,Franklin County,ID,NA,97.69491525423729
16053,Jerome County,ID,NA,66.44067796610169
16055,Kootenai County,ID,NA,5.491525423728814
16057,Latah County,ID,NA,79.66101694915254
16069,Nez Perce County,ID,NA,12.067796610169491
16083,Twin Falls County,ID,NA,72.7457627118644
17001,Adams County,IL,NA,40.94915254237288
17005,Bond County,IL,NA,75.66101694915254
17007,Boone County,IL,NA,42.23728813559322
17019,Champaign County,IL,NA,17.898305084745765
17029,Coles County,IL,NA,13.694915254237289
17031,Cook County,IL,68.13725490196079,50.98305084745762
17033,Crawford County,IL,NA,70.03389830508475
17037,DeKalb County,IL,66.83006535947712,63.2542372881356
17043,DuPage County,IL,31.699346405228756,33.559322033898304
17045,Edgar County,IL,NA,53.559322033898304
17055,Franklin County,IL,NA,48.54237288135593
17057,Fulton County,IL,NA,92
17061,Greene County,IL,NA,99.59322033898304
17075,Iroquois County,IL,NA,63.52542372881356
17077,Jackson County,IL,90.0326797385621,19.52542372881356
17081,Jefferson County,IL,NA,68.20338983050847
17083,Jersey County,IL,NA,60.949152542372886
17089,Kane County,IL,44.44444444444444,29.491525423728817
17091,Kankakee County,IL,39.37908496732026,16.474576271186443
17093,Kendall County,IL,NA,22.508474576271187
17095,Knox County,IL,NA,31.389830508474574
17097,Lake County,IL,NA,37.35593220338983
17099,LaSalle County,IL,54.90196078431373,NA
17103,Lee County,IL,NA,79.05084745762711
17109,McDonough County,IL,99.01960784313727,NA
17111,McHenry County,IL,12.254901960784313,14.440677966101696
17113,McLean County,IL,NA,14.305084745762711
17115,Macon County,IL,37.091503267973856,38.440677966101696
17117,Macoupin County,IL,NA,68.33898305084746
17119,Madison County,IL,NA,70.98305084745763
17121,Marion County,IL,92.15686274509804,16.54237288135593
17125,Mason County,IL,NA,96.13559322033899
17127,Massac County,IL,NA,66.98305084745762
17131,Mercer County,IL,NA,98.71186440677965
17133,Monroe County,IL,NA,49.08474576271186
17135,Montgomery County,IL,NA,99.1864406779661
17137,Morgan County,IL,NA,67.59322033898304
17143,Peoria County,IL,NA,57.69491525423729
17161,Rock Island County,IL,51.470588235294116,13.762711864406779
17163,St. Clair County,IL,NA,48.610169491525426
17167,Sangamon County,IL,42.48366013071895,44
17177,Stephenson County,IL,97.87581699346404,NA
17179,Tazewell County,IL,NA,48.47457627118644
17183,Vermilion County,IL,NA,31.593220338983052
17195,Whiteside County,IL,87.90849673202614,1.7627118644067796
17197,Will County,IL,34.150326797385624,20.949152542372882
17199,Williamson County,IL,NA,25.016949152542374
17201,Winnebago County,IL,51.79738562091504,7.0508474576271185
18003,Allen County,IN,11.601307189542483,74.10169491525423
18005,Bartholomew County,IN,75.81699346405229,31.457627118644066
18011,Boone County,IN,NA,21.01694915254237
18017,Cass County,IN,63.39869281045751,79.52542372881356
18019,Clark County,IN,60.45751633986928,45.016949152542374
18027,Daviess County,IN,93.13725490196079,95.1864406779661
18029,Dearborn County,IN,NA,52.88135593220339
18031,Decatur County,IN,79.41176470588235,NA
18033,DeKalb County,IN,NA,88.40677966101696
18035,Delaware County,IN,NA,81.01694915254237
18039,Elkhart County,IN,82.84313725490196,91.3220338983051
18043,Floyd County,IN,NA,58.440677966101696
18053,Grant County,IN,NA,88.94915254237287
18057,Hamilton County,IN,NA,0.47457627118644063
18059,Hancock County,IN,NA,7.59322033898305
18063,Hendricks County,IN,89.86928104575163,3.1186440677966103
18065,Henry County,IN,75.49019607843137,10.508474576271185
18067,Howard County,IN,96.40522875816994,83.11864406779661
18069,Huntington County,IN,82.51633986928104,40.33898305084746
18071,Jackson County,IN,NA,68.61016949152543
18073,Jasper County,IN,87.41830065359477,NA
18075,Jay County,IN,NA,37.016949152542374
18077,Jefferson County,IN,NA,85.83050847457628
18079,Jennings County,IN,NA,92.54237288135593
18081,Johnson County,IN,NA,0.8813559322033898
18083,Knox County,IN,NA,85.89830508474576
18085,Kosciusko County,IN,NA,90.16949152542372
18087,LaGrange County,IN,NA,36.20338983050848
18089,Lake County,IN,25.326797385620914,52
18091,LaPorte County,IN,NA,28.067796610169495
18093,Lawrence County,IN,NA,14.101694915254237
18095,Madison County,IN,20.26143790849673,65.76271186440678
18097,Marion County,IN,25.163398692810457,83.9322033898305
18099,Marshall County,IN,NA,96.47457627118644
18103,Miami County,IN,93.30065359477125,NA
18105,Monroe County,IN,58.82352941176471,90.10169491525424
18109,Morgan County,IN,NA,6.644067796610169
18113,Noble County,IN,41.993464052287585,40.33898305084746
18117,Orange County,IN,NA,55.932203389830505
18125,Pike County,IN,NA,84.88135593220339
18127,Porter County,IN,56.5359477124183,79.79661016949152
18137,Ripley County,IN,NA,90.91525423728814
18141,St. Joseph County,IN,10.130718954248366,88.61016949152543
18143,Scott County,IN,NA,77.49152542372882
18145,Shelby County,IN,NA,68.54237288135593
18157,Tippecanoe County,IN,37.745098039215684,13.559322033898304
18159,Tipton County,IN,NA,95.79661016949153
18163,Vanderburgh County,IN,45.91503267973856,26.91525423728813
18165,Vermillion County,IN,NA,96.88135593220339
18167,Vigo County,IN,41.66666666666667,78.98305084745762
18169,Wabash County,IN,NA,94.71186440677965
18173,Warrick County,IN,58.496732026143796,10.372881355932204
18175,Washington County,IN,NA,34.23728813559322
18177,Wayne County,IN,NA,89.89830508474577
18181,White County,IN,NA,98.84745762711864
18183,Whitley County,IN,NA,64
19013,Black Hawk County,IA,83.82352941176471,8.47457627118644
19015,Boone County,IA,86.43790849673204,71.05084745762711
19019,Buchanan County,IA,NA,71.45762711864407
19027,Carroll County,IA,95.58823529411765,NA
19029,Cass County,IA,NA,74.71186440677965
19033,Cerro Gordo County,IA,31.209150326797385,NA
19051,Davis County,IA,NA,94.98305084745763
19055,Delaware County,IA,NA,68.88135593220339
19057,Des Moines County,IA,NA,11.322033898305085
19061,Dubuque County,IA,NA,9.966101694915254
19065,Fayette County,IA,NA,97.01694915254238
19087,Henry County,IA,92.64705882352942,80.47457627118644
19089,Howard County,IA,NA,73.89830508474576
19099,Jasper County,IA,NA,50.37288135593221
19101,Jefferson County,IA,NA,85.4915254237288
19103,Johnson County,IA,16.176470588235293,10.64406779661017
19105,Jones County,IA,NA,57.83050847457627
19113,Linn County,IA,30.555555555555557,72.54237288135593
19121,Madison County,IA,NA,96.40677966101696
19139,Muscatine County,IA,91.17647058823529,91.66101694915254
19141,O'Brien County,IA,NA,85.42372881355932
19145,Page County,IA,NA,26.033898305084747
19153,Polk County,IA,22.54901960784314,78.30508474576271
19155,Pottawattamie County,IA,19.444444444444446,38.64406779661017
19163,Scott County,IA,16.666666666666664,43.11864406779661
19167,Sioux County,IA,NA,86.30508474576271
19169,Story County,IA,95.26143790849673,49.6271186440678
19179,Wapello County,IA,NA,50.847457627118644
19187,Webster County,IA,73.8562091503268,NA
19193,Woodbury County,IA,43.627450980392155,20
19197,Wright County,IA,NA,99.86440677966102
20001,Allen County,KS,NA,68.40677966101694
20015,Butler County,KS,NA,23.864406779661017
20029,Cloud County,KS,NA,83.32203389830508
20035,Cowley County,KS,99.67320261437908,NA
20037,Crawford County,KS,NA,98.16949152542372
20041,Dickinson County,KS,NA,98.23728813559322
20045,Douglas County,KS,71.56862745098039,NA
20051,Ellis County,KS,NA,18.71186440677966
20059,Franklin County,KS,NA,44.33898305084746
20091,Johnson County,KS,52.28758169934641,35.32203389830508
20113,McPherson County,KS,99.83660130718954,NA
20125,Montgomery County,KS,95.09803921568627,41.49152542372882
20133,Neosho County,KS,97.05882352941177,NA
20145,Pawnee County,KS,NA,79.18644067796609
20169,Saline County,KS,98.69281045751634,67.11864406779661
20173,Sedgwick County,KS,15.686274509803921,29.830508474576273
20177,Shawnee County,KS,NA,34.644067796610166
20209,Wyandotte County,KS,NA,26.169491525423727
21001,Adair County,KY,NA,92.33898305084746
21003,Allen County,KY,87.25490196078431,75.59322033898304
21009,Barren County,KY,NA,27.322033898305087
21013,Bell County,KY,66.01307189542483,59.11864406779661
21015,Boone County,KY,46.89542483660131,9.152542372881356
21017,Bourbon County,KY,NA,43.389830508474574
21019,Boyd County,KY,88.0718954248366,48.88135593220339
21031,Butler County,KY,NA,75.79661016949153
21033,Caldwell County,KY,NA,67.72881355932203
21037,Campbell County,KY,74.18300653594771,54.03389830508475
21045,Casey County,KY,NA,68
21047,Christian County,KY,NA,11.593220338983052
21049,Clark County,KY,NA,13.423728813559322
21051,Clay County,KY,NA,54.10169491525424
21057,Cumberland County,KY,NA,84.8135593220339
21059,Daviess County,KY,58.333333333333336,32.88135593220339
21067,Fayette County,KY,21.241830065359476,11.186440677966102
21069,Fleming County,KY,NA,87.2542372881356
21071,Floyd County,KY,NA,28.677966101694913
21083,Graves County,KY,96.56862745098039,22.16949152542373
21085,Grayson County,KY,66.33986928104575,16.610169491525422
21089,Greenup County,KY,NA,7.457627118644068
21093,Hardin County,KY,NA,36.94915254237288
21095,Harlan County,KY,NA,40.813559322033896
21101,Henderson County,KY,NA,86.03389830508475
21111,Jefferson County,KY,29.411764705882355,35.66101694915254
21113,Jessamine County,KY,NA,18.23728813559322
21117,Kenton County,KY,NA,42.644067796610166
21121,Knox County,KY,NA,89.42372881355932
21125,Laurel County,KY,NA,29.01694915254237
21127,Lawrence County,KY,NA,34.983050847457626
21137,Lincoln County,KY,NA,40.67796610169492
21141,Logan County,KY,NA,29.898305084745765
21145,McCracken County,KY,NA,4.135593220338983
21147,McCreary County,KY,NA,92.40677966101694
21151,Madison County,KY,40.35947712418301,17.69491525423729
21153,Magoffin County,KY,NA,63.118644067796616
21157,Marshall County,KY,NA,18.779661016949152
21173,Montgomery County,KY,NA,23.11864406779661
21183,Ohio County,KY,NA,56.474576271186436
21185,Oldham County,KY,NA,19.796610169491522
21191,Pendleton County,KY,NA,86.37288135593221
21193,Perry County,KY,NA,86.23728813559322
21195,Pike County,KY,NA,6.576271186440678
21197,Powell County,KY,NA,87.86440677966102
21199,Pulaski County,KY,NA,94.57627118644068
21205,Rowan County,KY,65.359477124183,45.42372881355932
21207,Russell County,KY,NA,75.1864406779661
21211,Shelby County,KY,85.13071895424837,NA
21213,Simpson County,KY,NA,88.67796610169492
21217,Taylor County,KY,72.38562091503267,93.76271186440678
21221,Trigg County,KY,98.20261437908496,NA
21227,Warren County,KY,NA,76.7457627118644
21231,Wayne County,KY,NA,72.8135593220339
21235,Whitley County,KY,83.49673202614379,40
21239,Woodford County,KY,NA,52.47457627118644
22001,Acadia Parish,LA,54.738562091503276,51.593220338983045
22005,Ascension Parish,LA,37.254901960784316,49.42372881355932
22007,Assumption Parish,LA,99.34640522875817,35.728813559322035
22009,Avoyelles Parish,LA,26.47058823529412,16.677966101694917
22015,Bossier Parish,LA,63.56209150326797,14.576271186440678
22017,Caddo Parish,LA,17.973856209150327,77.08474576271186
22019,Calcasieu Parish,LA,NA,57.28813559322033
22021,Caldwell Parish,LA,NA,48.271186440677965
22025,Catahoula Parish,LA,NA,69.62711864406779
22027,Claiborne Parish,LA,NA,70.57627118644068
22029,Concordia Parish,LA,NA,78.57627118644068
22031,De Soto Parish,LA,91.66666666666666,NA
22033,East Baton Rouge Parish,LA,54.248366013071895,94.03389830508475
22037,East Feliciana Parish,LA,NA,48.33898305084745
22039,Evangeline Parish,LA,NA,78.03389830508475
22043,Grant Parish,LA,NA,89.96610169491525
22045,Iberia Parish,LA,NA,91.05084745762711
22047,Iberville Parish,LA,NA,33.355932203389834
22049,Jackson Parish,LA,NA,86.98305084745763
22051,Jefferson Parish,LA,13.725490196078432,81.83050847457626
22053,Jefferson Davis Parish,LA,NA,59.389830508474574
