ZipCode,county,state,Adult,Retirement,Geriatric
10032,New York County,NY,NA,NA,5.311778290993072
10039,New York County,NY,NA,36.610169491525426,NA
10306,Richmond County,NY,NA,NA,14.087759815242496
10314,Richmond County,NY,NA,NA,6.0046189376443415
10451,Bronx County,NY,NA,NA,6.466512702078522
10453,Bronx County,NY,0,NA,NA
10458,Bronx County,NY,NA,0.3389830508474576,NA
10467,Bronx County,NY,NA,NA,0.9237875288683602
10471,Bronx County,NY,NA,NA,33.71824480369515
10598,Westchester County,NY,NA,NA,29.79214780600462
10601,Westchester County,NY,NA,NA,72.05542725173211
10920,Rockland County,NY,NA,90.84745762711864,NA
10952,Rockland County,NY,NA,77.28813559322035,NA
10977,Rockland County,NY,NA,54.23728813559322,NA
10992,Orange County,NY,NA,NA,93.99538106235565
11001,Nassau County,NY,NA,NA,94.68822170900692
11004,Queens County,NY,NA,NA,62.12471131639723
11102,Queens County,NY,45.2,NA,NA
11203,Kings County,NY,NA,NA,74.82678983833718
11207,Kings County,NY,NA,1.0169491525423728,NA
11214,Kings County,NY,NA,9.830508474576272,NA
11218,Kings County,NY,NA,14.576271186440678,6.928406466512701
11219,Kings County,NY,NA,NA,13.163972286374134
11226,Kings County,NY,NA,NA,11.085450346420323
11229,Kings County,NY,NA,NA,19.861431870669747
11234,Kings County,NY,NA,NA,15.704387990762125
11236,Kings County,NY,NA,NA,8.083140877598153
11238,Kings County,NY,NA,NA,33.25635103926097
11369,Queens County,NY,NA,NA,83.14087759815243
11374,Queens County,NY,NA,22.033898305084744,NA
11415,Queens County,NY,NA,66.44067796610169,NA
11417,Queens County,NY,NA,48.8135593220339,NA
11433,Queens County,NY,NA,NA,59.58429561200924
11435,Queens County,NY,NA,NA,59.353348729792145
11501,Nassau County,NY,NA,NA,70.43879907621246
11542,Nassau County,NY,58.4,NA,NA
11580,Nassau County,NY,NA,75.2542372881356,NA
11701,Suffolk County,NY,NA,NA,80.36951501154735
11725,Suffolk County,NY,NA,NA,90.06928406466513
11764,Suffolk County,NY,NA,89.15254237288136,NA
11776,Suffolk County,NY,54.800000000000004,NA,NA
11787,Suffolk County,NY,NA,33.220338983050844,NA
11791,Nassau County,NY,NA,NA,54.50346420323326
12159,Albany County,NY,NA,NA,96.07390300230946
12304,Schenectady County,NY,NA,77.96610169491525,NA
12572,Dutchess County,NY,99.6,NA,NA
12901,Clinton County,NY,4.8,NA,NA
12946,Essex County,NY,NA,97.6271186440678,NA
13104,Onondaga County,NY,NA,41.69491525423729,NA
13126,Oswego County,NY,83.2,5.762711864406779,NA
13215,Onondaga County,NY,NA,49.83050847457628,NA
13669,St. Lawrence County,NY,NA,NA,84.75750577367207
14020,Genesee County,NY,36.4,NA,NA
14051,Erie County,NY,NA,43.728813559322035,NA
14204,Erie County,NY,37.6,NA,NA
14220,Erie County,NY,NA,NA,53.5796766743649
14225,Erie County,NY,8.4,16.610169491525422,NA
14420,Monroe County,NY,NA,NA,47.80600461893764
14489,Wayne County,NY,NA,NA,84.52655889145497
14626,Monroe County,NY,NA,NA,29.561200923787528
14706,Cattaraugus County,NY,NA,58.644067796610166,NA
14727,Allegany County,NY,NA,NA,98.61431870669746
14760,Cattaraugus County,NY,NA,NA,78.29099307159353
27006,Davie County,NC,NA,NA,17.090069284064665
27025,Rockingham County,NC,NA,NA,48.72979214780601
27101,Forsyth County,NC,80.80000000000001,NA,NA
27105,Forsyth County,NC,3.2,NA,NA
27106,Forsyth County,NC,NA,NA,0.23094688221709006
27107,Forsyth County,NC,NA,2.3728813559322033,NA
27127,Forsyth County,NC,NA,2.711864406779661,NA
27203,Randolph County,NC,NA,NA,52.42494226327945
27205,Randolph County,NC,NA,NA,90.5311778290993
27253,Alamance County,NC,16.400000000000002,NA,NA
27295,Davidson County,NC,NA,NA,32.79445727482679
27407,Guilford County,NC,19.2,NA,NA
27409,Guilford County,NC,82.8,NA,NA
27501,Harnett County,NC,NA,42.3728813559322,NA
27521,Harnett County,NC,NA,NA,100
27529,Wake County,NC,24.8,NA,NA
27536,Vance County,NC,27.6,NA,NA
27540,Wake County,NC,NA,45.08474576271186,NA
27542,Johnston County,NC,97.6,NA,NA
27546,Harnett County,NC,58.8,NA,NA
27549,Franklin County,NC,NA,NA,30.2540415704388
27577,Johnston County,NC,NA,NA,21.709006928406467
27596,Franklin County,NC,NA,80.33898305084746,NA
27604,Wake County,NC,NA,37.28813559322034,NA
27609,Wake County,NC,NA,31.52542372881356,NA
27893,Wilson County,NC,NA,NA,28.406466512702078
28021,Gaston County,NC,50.4,NA,NA
28031,Mecklenburg County,NC,NA,90.5084745762712,NA
28054,Gaston County,NC,NA,24.40677966101695,NA
28110,Union County,NC,20.8,NA,NA
28152,Cleveland County,NC,NA,NA,76.905311778291
28170,Anson County,NC,NA,NA,68.36027713625866
28303,Cumberland County,NC,NA,NA,40.415704387990765
28306,Bladen County,NC,NA,32.54237288135593,NA
28348,Cumberland County,NC,NA,36.94915254237288,NA
28358,Robeson County,NC,NA,NA,68.12933025404158
28360,Robeson County,NC,NA,89.49152542372882,NA
28412,New Hanover County,NC,14.799999999999999,NA,NA
28513,Pitt County,NC,NA,72.20338983050848,NA
28601,Catawba County,NC,NA,NA,50.34642032332564
28602,Catawba County,NC,52,NA,NA
28650,Catawba County,NC,84.39999999999999,NA,NA
28655,Burke County,NC,NA,NA,10.623556581986143
28759,Henderson County,NC,NA,NA,99.53810623556582
28803,Buncombe County,NC,NA,30.508474576271187,NA
58503,Burleigh County,ND,NA,25.423728813559322,NA
43204,Franklin County,OH,NA,13.220338983050848,NA
43207,Franklin County,OH,2.8000000000000003,NA,NA
43230,Franklin County,OH,61.199999999999996,NA,NA
43506,Williams County,OH,NA,NA,88.2217090069284
43512,Defiance County,OH,NA,4.067796610169491,NA
43616,Lucas County,OH,94,NA,NA
43907,Harrison County,OH,NA,93.89830508474576,NA
44011,Lorain County,OH,29.2,NA,NA
44052,Lorain County,OH,16.8,NA,NA
44057,Lake County,OH,59.199999999999996,NA,NA
44070,Cuyahoga County,OH,NA,4.745762711864407,NA
44089,Erie County,OH,NA,NA,35.33487297921478
44107,Cuyahoga County,OH,NA,NA,9.930715935334874
44108,Cuyahoga County,OH,4,NA,NA
44110,Cuyahoga County,OH,NA,NA,70.20785219399538
44122,Cuyahoga County,OH,NA,26.440677966101696,0
44125,Cuyahoga County,OH,NA,8.47457627118644,NA
44135,Cuyahoga County,OH,NA,NA,22.170900692840647
44143,Cuyahoga County,OH,NA,NA,1.3856812933025404
44144,Cuyahoga County,OH,NA,66.10169491525424,NA
44145,Cuyahoga County,OH,NA,3.728813559322034,NA
44149,Cuyahoga County,OH,NA,17.28813559322034,NA
44254,Medina County,OH,NA,NA,70.66974595842956
44312,Summit County,OH,NA,8.813559322033898,NA
44319,Summit County,OH,NA,NA,18.244803695150118
44408,Columbiana County,OH,NA,NA,43.648960739030024
44410,Trumbull County,OH,34,NA,NA
44502,Mahoning County,OH,NA,NA,73.67205542725173
44601,Stark County,OH,69.19999999999999,NA,NA
44641,Stark County,OH,NA,NA,24.71131639722864
44720,Stark County,OH,NA,NA,41.801385681293304
45014,Butler County,OH,40.400000000000006,NA,NA
45044,Butler County,OH,NA,NA,17.551963048498845
45219,Hamilton County,OH,NA,76.61016949152543,NA
45223,Hamilton County,OH,38.4,NA,NA
45233,Hamilton County,OH,NA,NA,67.4364896073903
45243,Hamilton County,OH,85.6,NA,NA
45244,Hamilton County,OH,49.2,NA,NA
45245,Clermont County,OH,NA,44.06779661016949,NA
45356,Miami County,OH,NA,10.847457627118644,NA
45503,Clark County,OH,NA,11.186440677966102,NA
45656,Jackson County,OH,NA,60.33898305084746,NA
45662,Scioto County,OH,NA,86.10169491525423,4.157043879907621
45680,Lawrence County,OH,88.4,NA,NA
45771,Meigs County,OH,79.2,NA,NA
45805,Allen County,OH,12,NA,NA
73020,Oklahoma County,OK,36.8,NA,NA
73111,Oklahoma County,OK,NA,NA,55.42725173210161
73129,Oklahoma County,OK,NA,69.83050847457626,NA
73132,Oklahoma County,OK,NA,NA,32.5635103926097
73162,Oklahoma County,OK,86.4,NA,NA
73401,Carter County,OK,12.8,NA,NA
73507,Comanche County,OK,NA,29.491525423728817,NA
73533,Stephens County,OK,NA,11.525423728813559,NA
73554,Greer County,OK,96.8,NA,NA
73717,Woods County,OK,NA,74.57627118644068,NA
74015,Rogers County,OK,NA,NA,89.14549653579677
74114,Tulsa County,OK,NA,58.644067796610166,NA
74133,Tulsa County,OK,NA,NA,11.547344110854503
74136,Tulsa County,OK,NA,41.01694915254237,NA
74432,McIntosh County,OK,80.4,NA,NA
74447,Okmulgee County,OK,96.39999999999999,91.52542372881356,NA
74601,Kay County,OK,NA,NA,67.2055427251732
74954,Sequoyah County,OK,NA,97.28813559322033,NA
97206,Multnomah County,OR,13.200000000000001,NA,NA
97215,Multnomah County,OR,NA,68.13559322033899,NA
97230,Multnomah County,OR,NA,NA,80.60046189376443
97233,Multnomah County,OR,44.4,NA,NA
97236,Multnomah County,OR,NA,24.06779661016949,NA
97317,Marion County,OR,70,NA,NA
97322,Linn County,OR,92.80000000000001,NA,88.45265588914549
97355,Linn County,OR,NA,61.694915254237294,9.237875288683602
97392,Marion County,OR,NA,91.86440677966101,NA
97471,Douglas County,OR,NA,5.423728813559322,NA
97535,Jackson County,OR,NA,96.94915254237289,NA
15009,Beaver County,PA,NA,NA,78.9838337182448
15012,Westmoreland County,PA,NA,NA,31.639722863741337
15102,Allegheny County,PA,NA,NA,74.364896073903
15120,Allegheny County,PA,NA,NA,30.2540415704388
15137,Allegheny County,PA,60.4,NA,NA
15201,Allegheny County,PA,NA,NA,66.05080831408776
15210,Allegheny County,PA,NA,38.64406779661017,NA
15212,Allegheny County,PA,NA,36.271186440677965,NA
15220,Allegheny County,PA,NA,NA,49.42263279445728
15320,Greene County,PA,NA,98.64406779661017,NA
15401,Fayette County,PA,NA,29.152542372881356,NA
15501,Somerset County,PA,NA,44.74576271186441,NA
15801,Clearfield County,PA,NA,NA,2.771362586605081
16001,Butler County,PA,NA,NA,3.4642032332563506
16056,Butler County,PA,NA,NA,69.05311778290994
16125,Mercer County,PA,90,NA,10.854503464203233
16127,Mercer County,PA,NA,NA,20.092378752886837
16146,Mercer County,PA,23.200000000000003,NA,NA
16323,Venango County,PA,49.6,NA,NA
16503,Erie County,PA,64.4,NA,NA
16701,McKean County,PA,NA,NA,18.013856812933028
17019,York County,PA,NA,97.96610169491525,NA
17055,Cumberland County,PA,NA,80,NA
17078,Lebanon County,PA,NA,NA,27.25173210161663
17225,Franklin County,PA,NA,NA,48.96073903002309
17501,Lancaster County,PA,98,NA,NA
17543,Lancaster County,PA,NA,NA,9.006928406466514
17751,Clinton County,PA,NA,99.32203389830508,NA
17872,Northumberland County,PA,NA,NA,42.263279445727484
18052,Lehigh County,PA,NA,NA,71.13163972286374
18055,Northampton County,PA,NA,NA,47.11316397228637
18109,Lehigh County,PA,NA,86.4406779661017,NA
18201,Luzerne County,PA,NA,NA,60.969976905311775
18634,Luzerne County,PA,NA,NA,86.83602771362587
18661,Luzerne County,PA,NA,NA,71.82448036951502
18704,Luzerne County,PA,NA,NA,10.161662817551962
18707,Luzerne County,PA,NA,NA,36.027713625866056
18901,Bucks County,PA,NA,NA,77.59815242494227
18960,Bucks County,PA,NA,90.16949152542372,NA
18966,Bucks County,PA,NA,9.491525423728813,NA
19038,Montgomery County,PA,NA,21.694915254237287,NA
19046,Montgomery County,PA,NA,NA,31.639722863741337
19063,Delaware County,PA,NA,NA,11.778290993071593
19104,Philadelphia County,PA,57.199999999999996,NA,NA
19116,Philadelphia County,PA,NA,NA,22.863741339491916
19131,Philadelphia County,PA,6.800000000000001,NA,NA
19132,Philadelphia County,PA,NA,45.42372881355932,NA
19134,Philadelphia County,PA,NA,13.898305084745763,35.79676674364896
19136,Philadelphia County,PA,NA,NA,33.02540415704388
19380,Chester County,PA,NA,NA,88.68360277136259
19607,Berks County,PA,27.200000000000003,NA,NA
02806,Bristol County,RI,NA,NA,86.14318706697459
02908,Providence County,RI,NA,34.57627118644068,NA
29003,Bamberg County,SC,NA,NA,90.30023094688222
29063,Richland County,SC,NA,NA,49.88452655889146
29150,Sumter County,SC,NA,NA,19.399538106235568
29172,Lexington County,SC,97.2,NA,NA
29204,Richland County,SC,NA,NA,82.21709006928405
29223,Richland County,SC,NA,NA,13.394919168591224
29412,Charleston County,SC,NA,NA,39.260969976905315
29440,Georgetown County,SC,NA,NA,75.98152424942263
29464,Charleston County,SC,NA,NA,15.011547344110854
29472,Dorchester County,SC,79.60000000000001,NA,NA
29483,Dorchester County,SC,17.599999999999998,NA,NA
29556,Williamsburg County,SC,NA,95.59322033898306,NA
29566,Horry County,SC,NA,NA,51.03926096997691
29588,Horry County,SC,32.800000000000004,NA,NA
29715,York County,SC,NA,NA,81.98614318706697
29732,York County,SC,NA,NA,19.399538106235568
29841,Aiken County,SC,NA,NA,48.49884526558891
57006,Brookings County,SD,NA,NA,63.51039260969977
57078,Yankton County,SD,NA,NA,90.76212471131639
37030,Smith County,TN,NA,NA,79.44572748267899
37075,Sumner County,TN,NA,6.101694915254238,NA
37218,Davidson County,TN,77.60000000000001,NA,NA
37347,Marion County,TN,NA,NA,85.68129330254041
37411,Hamilton County,TN,NA,55.254237288135585,NA
37620,Sullivan County,TN,NA,NA,16.397228637413395
37821,Cocke County,TN,NA,27.796610169491526,NA
37830,Anderson County,TN,24,NA,NA
37861,Grainger County,TN,NA,99.66101694915255,NA
37862,Sevier County,TN,NA,NA,34.64203233256351
37863,Sevier County,TN,NA,78.98305084745762,NA
37912,Knox County,TN,NA,52.88135593220339,NA
37920,Knox County,TN,10.8,NA,NA
38017,Shelby County,TN,NA,NA,39.4919168591224
38068,Fayette County,TN,NA,NA,87.75981524249423
38114,Shelby County,TN,70.8,NA,NA
38116,Shelby County,TN,89.2,NA,NA
38128,Shelby County,TN,20,NA,NA
38135,Shelby County,TN,78.4,NA,NA
38138,Shelby County,TN,NA,70.84745762711864,NA
38242,Henry County,TN,NA,NA,42.032332563510394
38261,Obion County,TN,NA,NA,62.12471131639723
38301,Madison County,TN,54,NA,85.45034642032333
75006,Dallas County,TX,42.4,NA,NA
75019,Dallas County,TX,NA,NA,87.52886836027713
75042,Dallas County,TX,NA,60,NA
75062,Dallas County,TX,NA,NA,36.489607390300236
75104,Dallas County,TX,23.599999999999998,NA,NA
75115,Dallas County,TX,52.800000000000004,NA,54.27251732101617
75209,Dallas County,TX,NA,NA,41.10854503464203
75224,Dallas County,TX,NA,NA,45.26558891454965
75241,Dallas County,TX,NA,NA,18.937644341801384
75243,Dallas County,TX,NA,NA,81.2933025404157
75460,Lamar County,TX,NA,NA,65.58891454965358
75462,Lamar County,TX,NA,NA,94.22632794457274
75559,Bowie County,TX,NA,83.72881355932203,NA
75704,Smith County,TX,NA,85.42372881355932,NA
75762,Smith County,TX,NA,94.23728813559322,NA
75862,Trinity County,TX,85.2,NA,NA
75979,Tyler County,TX,NA,65.08474576271186,NA
76010,Tarrant County,TX,18,NA,NA
76048,Hood County,TX,40,NA,NA
76111,Tarrant County,TX,72.8,NA,NA
76180,Tarrant County,TX,NA,NA,25.86605080831409
76543,Bell County,TX,NA,NA,6.697459584295612
77021,Harris County,TX,NA,NA,43.187066974595844
77045,Harris County,TX,NA,NA,77.82909930715935
77064,Harris County,TX,32,NA,NA
77071,Harris County,TX,NA,NA,58.429561200923786
77077,Harris County,TX,NA,62.03389830508475,NA
77081,Harris County,TX,84.8,NA,NA
77083,Harris County,TX,NA,NA,28.63741339491917
77338,Harris County,TX,NA,77.62711864406779,NA
77429,Harris County,TX,NA,3.050847457627119,NA
77447,Harris County,TX,68.4,NA,NA
77459,Fort Bend County,TX,NA,NA,72.97921478060047
77471,Fort Bend County,TX,68,NA,45.03464203233256
77566,Brazoria County,TX,NA,NA,37.1824480369515
77590,Galveston County,TX,NA,13.559322033898304,NA
77619,Jefferson County,TX,NA,NA,47.57505773672055
77627,Jefferson County,TX,NA,56.271186440677965,NA
77705,Jefferson County,TX,NA,NA,59.815242494226325
78014,La Salle County,TX,NA,100,NA
78041,Webb County,TX,NA,NA,59.122401847575055
78043,Webb County,TX,NA,28.135593220338983,NA
78061,Frio County,TX,NA,NA,84.98845265588915
78108,Guadalupe County,TX,72,NA,NA
78227,Bexar County,TX,NA,73.5593220338983,NA
78228,Bexar County,TX,28.000000000000004,NA,21.939953810623557
78237,Bexar County,TX,28.799999999999997,20.677966101694913,NA
78520,Cameron County,TX,NA,27.11864406779661,NA
78542,Hidalgo County,TX,NA,25.76271186440678,NA
78550,Cameron County,TX,NA,NA,76.44341801385681
78574,Hidalgo County,TX,65.2,66.77966101694915,NA
78577,Hidalgo County,TX,NA,71.86440677966101,NA
78596,Hidalgo County,TX,93.2,NA,NA
78640,Hays County,TX,NA,NA,56.812933025404156
78666,Hays County,TX,NA,NA,83.37182448036951
78801,Uvalde County,TX,95.6,NA,NA
79403,Lubbock County,TX,NA,45.42372881355932,NA
79416,Lubbock County,TX,NA,NA,25.40415704387991
79703,Midland County,TX,NA,NA,83.83371824480369
79720,Howard County,TX,NA,87.79661016949153,NA
79762,Ector County,TX,59.599999999999994,NA,NA
84119,Salt Lake County,UT,NA,NA,66.51270207852194
84405,Weber County,UT,NA,85.76271186440678,NA
05201,Bennington County,VT,NA,NA,31.177829099307157
05819,Caledonia County,VT,89.60000000000001,NA,NA
20147,Loudoun County,VA,NA,NA,40.184757505773675
20165,Loudoun County,VA,NA,NA,78.06004618937644
20171,Fairfax County,VA,NA,67.45762711864407,NA
22031,Fairfax County,VA,NA,NA,97.92147806004618
22193,Prince William County,VA,12.4,NA,NA
22835,Page County,VA,NA,48.13559322033898,NA
22851,Page County,VA,NA,58.30508474576271,NA
22911,Albemarle County,VA,71.2,NA,NA
22963,Fluvanna County,VA,NA,47.45762711864407,NA
23455,Virginia Beach city,VA,NA,NA,1.1547344110854503
23503,Norfolk city,VA,NA,NA,57.736720554272516
23669,Hampton city,VA,22,NA,NA
23875,Prince George County,VA,99.2,NA,NA
24073,Montgomery County,VA,NA,73.89830508474576,NA
24127,Craig County,VA,NA,86.77966101694915,NA
24477,Augusta County,VA,NA,NA,54.734411085450354
98001,King County,WA,NA,NA,81.75519630484989
98042,King County,WA,NA,10.16949152542373,NA
98074,King County,WA,NA,62.71186440677966,NA
98107,King County,WA,NA,NA,91.45496535796767
98208,Snohomish County,WA,50,NA,NA
98226,Whatcom County,WA,NA,NA,37.644341801385686
98368,Jefferson County,WA,66,NA,NA
98375,Pierce County,WA,NA,NA,79.90762124711316
98382,Clallam County,WA,NA,NA,0.4618937644341801
98501,Thurston County,WA,63.2,NA,NA
98632,Cowlitz County,WA,65.60000000000001,4.406779661016949,NA
99354,Benton County,WA,NA,NA,69.9769053117783
20019,District of Columbia,DC,NA,46.779661016949156,NA
25177,Kanawha County,WV,NA,NA,15.935334872979215
25302,Kanawha County,WV,52.400000000000006,NA,NA
25401,Berkeley County,WV,NA,NA,58.198614318706696
25901,Fayette County,WV,44,NA,NA
26170,Pleasants County,WV,NA,NA,86.60508083140877
26241,Randolph County,WV,84,NA,NA
26354,Taylor County,WV,NA,82.71186440677965,NA
26452,Lewis County,WV,NA,30.16949152542373,NA
26508,Monongalia County,WV,NA,NA,16.628175519630485
53115,Walworth County,WI,NA,NA,70.90069284064666
53144,Kenosha County,WI,NA,26.101694915254235,NA
53172,Milwaukee County,WI,NA,NA,27.02078521939954
53207,Milwaukee County,WI,NA,NA,95.3810623556582
53549,Jefferson County,WI,NA,50.50847457627119,NA
53704,Dane County,WI,NA,NA,67.4364896073903
53818,Grant County,WI,74.8,NA,NA
53965,Sauk County,WI,NA,NA,91.22401847575058
54166,Shawano County,WI,NA,46.101694915254235,NA
54220,Manitowoc County,WI,82.39999999999999,NA,NA
54409,Langlade County,WI,NA,20,NA
54501,Oneida County,WI,NA,NA,16.859122401847575
54650,La Crosse County,WI,NA,6.440677966101695,NA
54728,Barron County,WI,NA,80.67796610169492,NA
54751,Dunn County,WI,NA,NA,12.471131639722865
54956,Winnebago County,WI,26,NA,NA
54982,Waushara County,WI,73.2,NA,NA
