fips,county,state,Under18,Over18
21059,Daviess County,KY,41.40233722871452,16.638078902229847
21065,Estill County,KY,NA,29.731275014293885
21067,Fayette County,KY,10.851419031719532,20.35448827901658
21075,Fulton County,KY,95.82637729549248,NA
21079,Garrard County,KY,NA,38.536306460834766
21081,Grant County,KY,NA,38.76500857632933
21083,Graves County,KY,82.30383973288815,7.604345340194396
21085,Grayson County,KY,NA,63.75071469411092
21089,Greenup County,KY,NA,83.76214979988565
21091,Hancock County,KY,NA,98.9136649514008
21093,Hardin County,KY,NA,10.634648370497427
21101,Henderson County,KY,NA,3.201829616923957
21107,Hopkins County,KY,NA,61.23499142367067
21111,Jefferson County,KY,8.848080133555927,29.845626072041163
21113,Jessamine County,KY,NA,5.889079473985134
21117,Kenton County,KY,24.874791318864776,8.633504859919954
21121,Knox County,KY,NA,21.440823327615778
21127,Lawrence County,KY,NA,52.60148656375071
21135,Lewis County,KY,NA,93.93939393939394
21141,Logan County,KY,NA,45.28301886792453
21145,McCracken County,KY,NA,61.57804459691252
21147,McCreary County,KY,NA,67.9245283018868
21151,Madison County,KY,NA,5.660377358490567
21153,Magoffin County,KY,NA,83.13321898227558
21157,Marshall County,KY,NA,26.357918810749
21159,Martin County,KY,95.49248747913188,79.13093196112064
21161,Mason County,KY,NA,93.02458547741567
21167,Mercer County,KY,NA,24.757004002287022
21169,Metcalfe County,KY,NA,92.96740994854203
21171,Monroe County,KY,NA,90.9090909090909
21173,Montgomery County,KY,78.13021702838063,75.64322469982847
21177,Muhlenberg County,KY,NA,71.24070897655803
21179,Nelson County,KY,92.82136894824707,23.0989136649514
21183,Ohio County,KY,NA,38.707833047455686
21185,Oldham County,KY,NA,79.41680960548885
21193,Perry County,KY,NA,25.21440823327616
21195,Pike County,KY,54.757929883138566,98.17038307604345
21197,Powell County,KY,NA,29.331046312178387
21199,Pulaski County,KY,NA,10.920526014865638
21205,Rowan County,KY,NA,5.603201829616924
21209,Scott County,KY,NA,52.77301315037164
21211,Shelby County,KY,NA,50.60034305317325
21213,Simpson County,KY,NA,32.13264722698685
21215,Spencer County,KY,NA,38.19325328759291
21217,Taylor County,KY,NA,19.382504288164665
21219,Todd County,KY,97.32888146911519,77.5871926815323
21227,Warren County,KY,40.73455759599332,44.99714122355632
21235,Whitley County,KY,55.926544240400666,59.80560320182961
21237,Wolfe County,KY,94.32387312186978,NA
21239,Woodford County,KY,NA,32.933104631217844
22001,Acadia Parish,LA,86.64440734557596,32.18982275586049
22005,Ascension Parish,LA,11.352253756260435,93.25328759291024
22011,Beauregard Parish,LA,NA,32.304173813607775
22015,Bossier Parish,LA,9.68280467445743,42.59576901086335
22017,Caddo Parish,LA,0.5008347245409015,20.754716981132077
22019,Calcasieu Parish,LA,87.14524207011685,76.27215551743853
22021,Caldwell Parish,LA,NA,92.73870783304746
22025,Catahoula Parish,LA,NA,56.54659805603202
22031,De Soto Parish,LA,NA,13.836477987421384
22033,East Baton Rouge Parish,LA,17.195325542570952,52.42995997712979
22035,East Carroll Parish,LA,NA,97.94168096054888
22039,Evangeline Parish,LA,68.78130217028381,79.35963407661521
22043,Grant Parish,LA,NA,60.2058319039451
22045,Iberia Parish,LA,23.372287145242073,3.1446540880503147
22047,Iberville Parish,LA,NA,50.1429388221841
22049,Jackson Parish,LA,NA,50.42881646655232
22051,Jefferson Parish,LA,63.272120200333895,40.36592338479131
22055,Lafayette Parish,LA,25.87646076794658,86.33504859919954
22057,Lafourche Parish,LA,86.14357262103506,74.27101200686106
22059,La Salle Parish,LA,NA,39.85134362492853
22061,Lincoln Parish,LA,NA,13.664951400800456
22063,Livingston Parish,LA,94.99165275459099,90.96626643796455
22069,Natchitoches Parish,LA,NA,3.659233847913093
22071,Orleans Parish,LA,NA,28.473413379073758
22073,Ouachita Parish,LA,NA,63.80789022298457
22075,Plaquemines Parish,LA,97.9966611018364,97.48427672955975
22079,Rapides Parish,LA,6.3439065108514185,70.15437392795883
22083,Richland Parish,LA,NA,9.948542024013722
22085,Sabine Parish,LA,74.95826377295492,98.05603201829616
22087,St. Bernard Parish,LA,NA,4.1166380789022305
22089,St. Charles Parish,LA,NA,60.891938250428815
22093,St. James Parish,LA,99.6661101836394,NA
22095,St. John the Baptist Parish,LA,34.390651085141904,NA
22097,St. Landry Parish,LA,30.884808013355592,45.62607204116638
22099,St. Martin Parish,LA,NA,83.19039451114922
22101,St. Mary Parish,LA,50.08347245409015,35.67753001715266
22103,St. Tammany Parish,LA,13.856427378964941,38.36477987421384
22105,Tangipahoa Parish,LA,NA,30.646083476272157
22109,Terrebonne Parish,LA,4.674457429048414,37.22126929674099
22113,Vermilion Parish,LA,NA,84.90566037735849
22115,Vernon Parish,LA,NA,6.289308176100629
22117,Washington Parish,LA,NA,38.9937106918239
22119,Webster Parish,LA,NA,4.574042309891366
22121,West Baton Rouge Parish,LA,64.60767946577629,92.85305889079474
22123,West Carroll Parish,LA,NA,75.07146941109205
23001,Androscoggin County,ME,NA,47.9702687249857
23003,Aroostook County,ME,93.32220367278798,68.95368782161235
23005,Cumberland County,ME,61.769616026711184,53.287592910234416
23007,Franklin County,ME,NA,84.96283590623214
23009,Hancock County,ME,NA,73.41337907375643
23011,Kennebec County,ME,48.41402337228715,52.20125786163522
23013,Knox County,ME,NA,95.82618639222413
23017,Oxford County,ME,NA,16.23785020011435
23019,Penobscot County,ME,23.706176961602672,30.76043453401944
23025,Somerset County,ME,48.74791318864774,31.446540880503143
23027,Waldo County,ME,NA,86.04917095483134
23031,York County,ME,14.357262103505844,14.00800457404231
24001,Allegany County,MD,NA,17.552887364208118
24003,Anne Arundel County,MD,NA,54.83133218982276
24005,Baltimore County,MD,20.36727879799666,49.97141223556318
24009,Calvert County,MD,NA,61.97827329902802
24011,Caroline County,MD,NA,23.441966838193252
24013,Carroll County,MD,NA,55.34591194968554
24015,Cecil County,MD,NA,65.46598056032018
24017,Charles County,MD,83.97328881469114,45.05431675242996
24019,Dorchester County,MD,NA,62.20697541452258
24021,Frederick County,MD,NA,77.47284162378502
24023,Garrett County,MD,NA,53.97369925671812
24025,Harford County,MD,NA,30.81761006289308
24027,Howard County,MD,NA,82.21841052029731
24031,Montgomery County,MD,NA,81.13207547169812
24033,Prince George's County,MD,NA,13.264722698684963
24035,Queen Anne's County,MD,NA,62.893081761006286
24037,St. Mary's County,MD,NA,64.72269868496284
24041,Talbot County,MD,NA,16.466552315608922
24043,Washington County,MD,NA,62.43567753001715
24045,Wicomico County,MD,NA,20.125786163522015
24047,Worcester County,MD,NA,15.608919382504288
24510,Baltimore city,MD,29.382303839732888,34.99142367066895
25001,Barnstable County,MA,84.80801335559266,20.29731275014294
25003,Berkshire County,MA,43.906510851419036,50.77186963979416
25005,Bristol County,MA,4.507512520868113,71.69811320754717
25009,Essex County,MA,NA,51.85820468839337
25011,Franklin County,MA,75.29215358931552,4.5168667810177245
25013,Hampden County,MA,2.337228714524207,13.093196112064037
25017,Middlesex County,MA,2.8380634390651087,62.492853058890795
25019,Nantucket County,MA,NA,89.5368782161235
25021,Norfolk County,MA,44.24040066777963,78.95940537449971
25023,Plymouth County,MA,10.684474123539232,61.80674671240709
25025,Suffolk County,MA,19.86644407345576,76.67238421955403
25027,Worcester County,MA,0,31.61806746712407
26005,Allegan County,MI,NA,8.176100628930817
26009,Antrim County,MI,NA,45.740423098913666
26015,Barry County,MI,NA,13.893653516295027
26017,Bay County,MI,NA,27.329902801600912
26021,Berrien County,MI,23.87312186978297,78.15894797026873
26023,Branch County,MI,65.6093489148581,52.544311034877076
26025,Calhoun County,MI,NA,58.89079473985135
26029,Charlevoix County,MI,NA,8.233276157804461
26031,Cheboygan County,MI,NA,63.86506575185821
26035,Clare County,MI,NA,9.433962264150944
26037,Clinton County,MI,NA,54.259576901086334
26039,Crawford County,MI,NA,57.17552887364208
26043,Dickinson County,MI,NA,10.17724413950829
26045,Eaton County,MI,NA,50.943396226415096
26049,Genesee County,MI,14.858096828046744,32.99028016009148
26055,Grand Traverse County,MI,NA,23.956546598056033
26059,Hillsdale County,MI,NA,74.3281875357347
26065,Ingham County,MI,8.681135225375627,12.292738707833047
26067,Ionia County,MI,81.80300500834724,1.8296169239565465
26073,Isabella County,MI,NA,15.551743853630645
26075,Jackson County,MI,NA,16.9811320754717
26077,Kalamazoo County,MI,NA,40.02287021154945
26079,Kalkaska County,MI,NA,27.844482561463696
26081,Kent County,MI,NA,41.280731846769584
26085,Lake County,MI,NA,89.99428244711264
26087,Lapeer County,MI,64.44073455759599,78.73070325900514
26091,Lenawee County,MI,NA,78.50200114351058
26093,Livingston County,MI,NA,40.480274442538594
26095,Luce County,MI,NA,70.21154945683247
26099,Macomb County,MI,20.03338898163606,51.17209834190967
26101,Manistee County,MI,NA,92.45283018867924
26103,Marquette County,MI,NA,14.522584333905089
26105,Mason County,MI,NA,6.232132647226987
26107,Mecosta County,MI,NA,70.32590051457976
26111,Midland County,MI,NA,24.013722126929675
26115,Monroe County,MI,NA,69.6969696969697
26117,Montcalm County,MI,NA,24.299599771297885
26121,Muskegon County,MI,10.51752921535893,58.490566037735846
26123,Newaygo County,MI,NA,79.30245854774157
26125,Oakland County,MI,15.692821368948248,65.92338479130933
26127,Oceana County,MI,NA,15.265866209262436
26129,Ogemaw County,MI,NA,14.465408805031446
26133,Osceola County,MI,NA,9.548313321898227
26139,Ottawa County,MI,10.18363939899833,74.38536306460834
26143,Roscommon County,MI,NA,27.73013150371641
26145,Saginaw County,MI,21.368948247078464,5.202973127501429
26147,St. Clair County,MI,32.7212020033389,75.18582046883934
26149,St. Joseph County,MI,68.44741235392321,39.679817038307604
26151,Sanilac County,MI,NA,6.632361349342482
26155,Shiawassee County,MI,NA,45.39736992567181
26157,Tuscola County,MI,NA,65.12292738707833
26159,Van Buren County,MI,NA,27.101200686106345
26161,Washtenaw County,MI,66.4440734557596,31.789594053744995
26163,Wayne County,MI,1.669449081803005,34.93424814179531
26165,Wexford County,MI,NA,82.16123499142367
27003,Anoka County,MN,24.37395659432387,8.747855917667238
27005,Becker County,MN,NA,53.34476843910806
27007,Beltrami County,MN,NA,14.236706689536879
27009,Benton County,MN,NA,33.73356203544883
27013,Blue Earth County,MN,72.12020033388981,11.949685534591195
27015,Brown County,MN,NA,1.7152658662092626
27017,Carlton County,MN,NA,70.72612921669526
27019,Carver County,MN,NA,78.3876500857633
27021,Cass County,MN,NA,69.9828473413379
27025,Chisago County,MN,90.31719532554257,11.26357918810749
27027,Clay County,MN,87.47913188647746,86.62092624356775
27033,Cottonwood County,MN,NA,45.16866781017724
27035,Crow Wing County,MN,NA,56.146369353916526
27037,Dakota County,MN,NA,21.21212121212121
27039,Dodge County,MN,NA,86.73527730131504
27041,Douglas County,MN,NA,21.15494568324757
27043,Faribault County,MN,NA,88.4505431675243
27045,Fillmore County,MN,NA,96.96969696969697
27047,Freeborn County,MN,NA,67.58147512864494
27049,Goodhue County,MN,NA,26.98684962835906
27053,Hennepin County,MN,12.687813021702837,11.206403659233848
27055,Houston County,MN,NA,16.409376786735276
27059,Isanti County,MN,NA,69.75414522584333
27061,Itasca County,MN,NA,21.497998856489424
27065,Kanabec County,MN,NA,89.937106918239
27079,Le Sueur County,MN,NA,67.5242995997713
27083,Lyon County,MN,87.64607679465777,61.52086906803888
27091,Martin County,MN,NA,33.04745568896512
27095,Mille Lacs County,MN,NA,17.438536306460833
27097,Morrison County,MN,74.79131886477462,5.831903945111493
27099,Mower County,MN,52.75459098497496,69.01086335048599
27101,Murray County,MN,NA,99.48542024013722
27103,Nicollet County,MN,NA,64.03659233847912
27105,Nobles County,MN,NA,24.070897655803318
27109,Olmsted County,MN,NA,9.205260148656375
27111,Otter Tail County,MN,NA,4.002287021154945
27113,Pennington County,MN,NA,74.67124070897655
27115,Pine County,MN,NA,83.41909662664379
27119,Polk County,MN,76.96160267111853,77.01543739279589
27121,Pope County,MN,NA,98.34190966266438
27123,Ramsey County,MN,25.208681135225376,26.929674099485418
27125,Red Lake County,MN,NA,98.74213836477988
27127,Redwood County,MN,NA,76.55803316180675
27129,Renville County,MN,NA,99.71412235563179
27131,Rice County,MN,NA,25.04288164665523
27133,Rock County,MN,96.16026711185309,78.27329902801601
27137,St. Louis County,MN,16.52754590984975,39.05088622069754
27139,Scott County,MN,30.217028380634392,83.30474556889651
27141,Sherburne County,MN,NA,13.7221269296741
27145,Stearns County,MN,NA,16.00914808461978
27147,Steele County,MN,NA,95.19725557461408
27151,Swift County,MN,NA,88.22184105202973
27157,Wabasha County,MN,NA,17.895940537449974
27161,Waseca County,MN,NA,21.269296740994854
27163,Washington County,MN,38.06343906510851,13.607775871926817
27169,Winona County,MN,NA,0.9719839908519153
27171,Wright County,MN,NA,67.35277301315037
28001,Adams County,MS,NA,22.069754145225843
28003,Alcorn County,MS,76.62771285475793,49.79988564894226
28007,Attala County,MS,NA,92.56718124642653
28011,Bolivar County,MS,72.28714524207011,NA
28021,Claiborne County,MS,NA,90.85191538021726
28025,Clay County,MS,91.98664440734558,NA
28029,Copiah County,MS,NA,17.61006289308176
28033,DeSoto County,MS,70.2838063439065,52.48713550600343
28039,George County,MS,67.6126878130217,36.76386506575186
28045,Hancock County,MS,80.46744574290484,59.23384791309319
28047,Harrison County,MS,26.54424040066778,30.53173241852487
28049,Hinds County,MS,28.547579298831387,7.204116638078903
28059,Jackson County,MS,58.09682804674458,57.91881074899943
28067,Jones County,MS,34.72454090150251,NA
28069,Kemper County,MS,NA,96.28359062321327
28075,Lauderdale County,MS,NA,0.8576329331046313
28085,Lincoln County,MS,NA,42.710120068610635
28087,Lowndes County,MS,51.58597662771286,NA
28089,Madison County,MS,NA,83.24757004002286
28093,Marshall County,MS,NA,87.53573470554603
28095,Monroe County,MS,NA,53.23041738136077
28097,Montgomery County,MS,NA,80.16009148084619
28099,Neshoba County,MS,NA,24.585477415666094
28105,Oktibbeha County,MS,NA,38.02172670097199
28107,Panola County,MS,82.47078464106845,NA
28109,Pearl River County,MS,NA,83.36192109777015
28113,Pike County,MS,62.93823038397329,NA
28115,Pontotoc County,MS,NA,30.874785591766724
28121,Rankin County,MS,83.47245409015025,66.0377358490566
28123,Scott County,MS,NA,7.547169811320755
28127,Simpson County,MS,NA,69.52544311034877
28133,Sunflower County,MS,NA,56.089193825042884
28145,Union County,MS,NA,51.286449399656945
28147,Walthall County,MS,NA,33.676386506575184
28149,Warren County,MS,62.77128547579299,NA
28151,Washington County,MS,NA,11.49228130360206
28155,Webster County,MS,98.49749582637729,NA
28163,Yazoo County,MS,NA,39.27958833619211
29001,Adair County,MO,NA,81.70383076043454
29003,Andrew County,MO,NA,42.82447112635792
29007,Audrain County,MO,NA,85.53459119496856
29009,Barry County,MO,NA,20.182961692395654
29011,Barton County,MO,NA,98.97084048027445
29015,Benton County,MO,NA,81.07489994282447
29017,Bollinger County,MO,NA,94.9685534591195
29019,Boone County,MO,16.36060100166945,64.77987421383648
29021,Buchanan County,MO,29.549248747913186,73.58490566037736
29023,Butler County,MO,45.40901502504174,6.918238993710692
29025,Caldwell County,MO,NA,98.11320754716981
29027,Callaway County,MO,NA,9.719839908519154
29031,Cape Girardeau County,MO,33.889816360601,NA
29037,Cass County,MO,NA,78.330474556889655
29043,Christian County,MO,NA,3.3733562035448825
29047,Clay County,MO,32.38731218697829,64.9514008004574
29049,Clinton County,MO,NA,90.79473985134362
29053,Cooper County,MO,NA,95.76901086335049
29055,Crawford County,MO,NA,25.50028587764437
29065,Dent County,MO,NA,62.14979988564894
29069,Dunklin County,MO,85.80968280467445,NA
29071,Franklin County,MO,NA,3.7164093767867357
29075,Gentry County,MO,NA,99.82847341337907
29077,Greene County,MO,NA,7.890222984562607
29083,Henry County,MO,91.31886477462437,11.320754716981133
29091,Howell County,MO,67.2787979966611,NA
29093,Iron County,MO,NA,98.68496283590623
29095,Jackson County,MO,0.667779632721202,52.658662092624354
29097,Jasper County,MO,NA,39.508290451686676
29099,Jefferson County,MO,22.370617696160267,17.209834190966266
29101,Johnson County,MO,NA,94.8542024013722
29107,Lafayette County,MO,74.29048414023373,54.54545454545454
29109,Lawrence County,MO,NA,22.927387078330476
29113,Lincoln County,MO,NA,5.4888507718696395
29117,Livingston County,MO,NA,18.067467124070898
29127,Marion County,MO,NA,22.355631789594057
29141,Morgan County,MO,87.31218697829716,NA
29145,Newton County,MO,NA,76.21497998856489
29147,Nodaway County,MO,NA,98.28473413379074
29155,Pemiscot County,MO,85.97662771285476,80.50314465408806
29157,Perry County,MO,NA,12.69296740994854
29159,Pettis County,MO,93.82303839732889,89.25100057175528
29161,Phelps County,MO,NA,4.459691252144083
29165,Platte County,MO,NA,85.02001143510579
29167,Polk County,MO,NA,15.323041738136078
29175,Randolph County,MO,NA,86.39222412807318
29177,Ray County,MO,NA,35.96340766152087
29183,St. Charles County,MO,39.565943238731215,49.17095483133219
29185,St. Clair County,MO,NA,81.47512864493997
29186,Ste. Genevieve County,MO,NA,78.44482561463694
29187,St. Francois County,MO,NA,40.53744997141224
29189,St. Louis County,MO,18.864774624373958,18.925100057175527
29201,Scott County,MO,50.75125208681135,NA
29209,Stone County,MO,NA,94.05374499714122
29213,Taney County,MO,NA,37.850200114351054
29217,Vernon County,MO,NA,26.014865637507146
29219,Warren County,MO,NA,28.359062321326473
29223,Wayne County,MO,NA,77.70154373927959
29225,Webster County,MO,NA,88.16466552315609
29510,St. Louis city,MO,24.707846410684475,5.431675242995998
30009,Carbon County,MT,NA,90.68038879359635
30013,Cascade County,MT,NA,28.58776443682104
30017,Custer County,MT,NA,92.16695254431103
30023,Deer Lodge County,MT,NA,55.86049170954831
30027,Fergus County,MT,NA,83.59062321326472
30029,Flathead County,MT,NA,34.133790737564325
30031,Gallatin County,MT,NA,46.36935391652373
30043,Jefferson County,MT,NA,83.76214979988565
30047,Lake County,MT,NA,24.242424242424242
30049,Lewis and Clark County,MT,NA,81.01772441395083
30053,Lincoln County,MT,NA,47.112635791881075
30063,Missoula County,MT,NA,13.20754716981132
30067,Park County,MT,NA,42.65294453973699
30093,Silver Bow County,MT,NA,24.070897655803318
30105,Valley County,MT,NA,86.90680388793596
30111,Yellowstone County,MT,NA,85.1915380217267
31001,Adams County,NE,NA,82.3327615780446
31013,Box Butte County,NE,NA,83.59062321326472
31019,Buffalo County,NE,90.48414023372288,51.6295025728988
31023,Butler County,NE,NA,97.88450543167524
31025,Cass County,NE,NA,85.76329331046311
31053,Dodge County,NE,NA,7.432818753573471
31055,Douglas County,NE,6.67779632721202,47.85591766723842
31079,Hall County,NE,NA,12.750142938822185
31101,Keith County,NE,NA,94.2824471126358
31109,Lancaster County,NE,51.919866444073456,34.07661520869068
31111,Lincoln County,NE,NA,86.16352201257862
31119,Madison County,NE,87.81302170283807,85.93481989708405
31141,Platte County,NE,85.47579298831386,68.09605488850772
31151,Saline County,NE,NA,98.57061177815895
31153,Sarpy County,NE,51.25208681135225,51.22927387078331
31155,Saunders County,NE,NA,98.39908519153802
31159,Seward County,NE,NA,74.55688965122927
32001,Churchill County,NV,NA,17.781589479702685
32003,Clark County,NV,7.512520868113523,59.57690108633504
32005,Douglas County,NV,NA,32.59005145797599
32007,Elko County,NV,89.98330550918196,96.4551172098342
32019,Lyon County,NV,NA,66.09491137793025
32031,Washoe County,NV,57.42904841402338,64.49399656946827
32510,Carson City,NV,NA,51.00057175528874
33001,Belknap County,NH,NA,1.6580903373356204
33003,Carroll County,NH,NA,19.49685534591195
33005,Cheshire County,NH,NA,50.886220697541454
33007,Coos County,NH,81.13522537562604,94.51114922813036
33009,Grafton County,NH,NA,60.94911377930246
33011,Hillsborough County,NH,3.005008347245409,36.477987421383645
33013,Merrimack County,NH,NA,12.235563178959405
33015,Rockingham County,NH,57.76293823038397,53.459119496855344
33017,Strafford County,NH,NA,27.901658090337335
34001,Atlantic County,NJ,NA,8.118925100057176
34003,Bergen County,NJ,26.37729549248748,52.94453973699257
34005,Burlington County,NJ,12.85475792988314,44.93996569468268
34007,Camden County,NJ,3.1719532554257093,28.530588907947397
34009,Cape May County,NJ,NA,20.06861063464837
34011,Cumberland County,NJ,NA,3.544882790165809
34013,Essex County,NJ,4.340567612687813,42.19554030874786
34015,Gloucester County,NJ,3.672787979966611,51.57232704402516
34017,Hudson County,NJ,49.08180300500835,68.8965122927387
34019,Hunterdon County,NJ,NA,11.663807890222985
34021,Mercer County,NJ,2.671118530884808,54.4882790165809
34023,Middlesex County,NJ,5.676126878130217,10.863350485991996
34025,Monmouth County,NJ,NA,14.408233276157805
34027,Morris County,NJ,88.14691151919867,60.320182961692396
34029,Ocean County,NJ,NA,30.47455688965123
34031,Passaic County,NJ,73.95659432387312,23.32761578044597
34033,Salem County,NJ,46.07679465776294,26.58662092624357
34035,Somerset County,NJ,60.434056761268785,52.315608919382505
34037,Sussex County,NJ,NA,12.978845054316752
34039,Union County,NJ,0.333889816360601,53.744997141223564
34041,Warren County,NJ,NA,9.262435677530018
35001,Bernalillo County,NM,40.40066777963272,47.79874213836478
35005,Chaves County,NM,NA,25.443110348770727
35006,Cibola County,NM,NA,24.928530588907947
35009,Curry County,NM,50.918196994991646,NA
35015,Eddy County,NM,NA,83.87650085763293
35017,Grant County,NM,NA,48.65637507146941
35025,Lea County,NM,NA,59.97712978845055
35027,Lincoln County,NM,NA,66.32361349342482
35029,Luna County,NM,NA,69.58261863922242
35031,McKinley County,NM,42.73789649415693,25.84333905088622
35035,Otero County,NM,NA,43.3390508862207
35041,Roosevelt County,NM,NA,29.902801600914806
35043,Sandoval County,NM,NA,43.16752429959977
35045,San Juan County,NM,NA,18.867924528301888
35047,San Miguel County,NM,NA,61.86392224128073
35049,Santa Fe County,NM,27.545909849749584,19.268153230417383
35055,Taos County,NM,NA,50.82904516866781
35061,Valencia County,NM,58.43071786310517,73.52773013150372
36001,Albany County,NY,44.073455759599334,12.864493996569468
36003,Allegany County,NY,NA,86.79245283018868
36005,Bronx County,NY,13.18864774624374,27.55860491709548
36007,Broome County,NY,4.841402337228715,53.859348198970835
36009,Cattaraugus County,NY,NA,72.44139508290452
36011,Cayuga County,NY,46.410684474123535,89.07947398513436
36013,Chautauqua County,NY,53.08848080133556,41.79531160663236
36015,Chemung County,NY,NA,9.777015437392796
36017,Chenango County,NY,73.62270450751252,75.52887364208118
36019,Clinton County,NY,53.58931552587646,39.908519153802175
36021,Columbia County,NY,NA,24.81417953116066
36023,Cortland County,NY,NA,88.8507718696398
36025,Delaware County,NY,NA,3.9451114922813035
36027,Dutchess County,NY,NA,3.430531732418525
36029,Erie County,NY,20.20033388981636,68.3247570040023
36033,Franklin County,NY,NA,47.455688965122924
36035,Fulton County,NY,69.61602671118531,43.45340194396798
36037,Genesee County,NY,60.76794657762938,21.955403087478558
36039,Greene County,NY,NA,8.404802744425385
36043,Herkimer County,NY,NA,90.16580903373355
36045,Jefferson County,NY,37.56260434056761,11.606632361349343
36047,Kings County,NY,1.1686143572621035,16.123499142367066
36049,Lewis County,NY,NA,43.110348770726134
36051,Livingston County,NY,NA,49.74271012006861
36053,Madison County,NY,54.09015025041736,91.48084619782733
36055,Monroe County,NY,7.6794657762938225,29.045168667810177
36057,Montgomery County,NY,84.14023372287144,58.147512864494
36059,Nassau County,NY,25.375626043405674,11.034877072612922
36061,New York County,NY,22.20367278797997,27.215551743853634
36063,Niagara County,NY,48.24707846410685,56.60377358490566
36065,Oneida County,NY,31.21869782971619,51.34362492853059
36067,Onondaga County,NY,52.42070116861436,55.74614065180102
36069,Ontario County,NY,42.07011686143572,66.89536878216124
36071,Orange County,NY,NA,70.3830760434534
36073,Orleans County,NY,NA,55.917667238421956
36075,Oswego County,NY,17.863105175292155,89.02229845626071
36077,Otsego County,NY,NA,44.4253859348199
36079,Putnam County,NY,NA,49.914236706689536
36081,Queens County,NY,1.5025041736227045,24.1852487135506
36083,Rensselaer County,NY,NA,5.717552887364208
36085,Richmond County,NY,39.23205342237062,9.033733562035449
36087,Rockland County,NY,31.552587646076795,7.0325900514579764
36089,St. Lawrence County,NY,29.716193656093488,4.059462550028588
36091,Saratoga County,NY,NA,80.33161806746712
36093,Schenectady County,NY,65.9432387312187,76.7867352773013
36095,Schoharie County,NY,NA,10.405946255002858
36097,Schuyler County,NY,95.65943238731218,NA
36099,Seneca County,NY,NA,1.6009148084619784
36101,Steuben County,NY,NA,79.18810748999428
36103,Suffolk County,NY,14.691151919866444,19.210977701543737
36107,Tioga County,NY,NA,23.38479130931961
36109,Tompkins County,NY,42.23706176961603,44.13950829045169
36111,Ulster County,NY,NA,46.5980560320183
36113,Warren County,NY,NA,76.72955974842768
36115,Washington County,NY,48.91485809682805,65.80903373356205
36117,Wayne County,NY,39.73288814691152,48.54202401372213
36119,Westchester County,NY,0.8347245409015025,32.01829616923956
36121,Wyoming County,NY,NA,35.277301315037164
36123,Yates County,NY,NA,25.271583762149803
37001,Alamance County,NC,NA,8.461978273299028
37011,Avery County,NC,NA,82.90451686678102
37013,Beaufort County,NC,NA,22.641509433962266
37017,Bladen County,NC,NA,0.9148084619782733
37019,Brunswick County,NC,NA,52.02973127501429
37021,Buncombe County,NC,NA,33.61921097770154
37023,Burke County,NC,59.766277128547586,71.8696397941681
37025,Cabarrus County,NC,NA,7.661520869068039
37027,Caldwell County,NC,NA,9.376786735277301
37031,Carteret County,NC,NA,57.061177815894794
37033,Caswell County,NC,NA,61.921097770154375
37035,Catawba County,NC,NA,11.5494568324757
37037,Chatham County,NC,NA,2.287021154945683
37039,Cherokee County,NC,NA,56.26072041166381
37041,Chowan County,NC,NA,80.78902229845626
37043,Clay County,NC,NA,49.113779302458546
37045,Cleveland County,NC,65.7762938230384,10.748999428244712
37047,Columbus County,NC,NA,43.22469982847341
37051,Cumberland County,NC,NA,12.464265294453973
37053,Currituck County,NC,NA,88.33619210977702
37055,Dare County,NC,NA,42.138364779874216
37057,Davidson County,NC,13.52253756260434,6.117781589479702
37059,Davie County,NC,59.432387312186975,18.69639794168096
37063,Durham County,NC,8.514190317195327,29.273870783304744
37067,Forsyth County,NC,26.04340567612688,16.580903373356204
37069,Franklin County,NC,NA,66.38078902229846
37071,Gaston County,NC,42.904841402337226,20.411663807890225
37077,Granville County,NC,NA,32.76157804459691
37081,Guilford County,NC,NA,18.010291595197256
37083,Halifax County,NC,NA,28.644939965694682
37085,Harnett County,NC,NA,17.03830760434534
37087,Haywood County,NC,NA,46.82675814751286
37089,Henderson County,NC,NA,28.702115494568325
37093,Hoke County,NC,NA,46.083476272155515
37097,Iredell County,NC,67.1118530884808,65.98056032018296
37099,Jackson County,NC,NA,63.693539165237276
37101,Johnston County,NC,NA,42.36706689536878
37105,Lee County,NC,NA,13.379073756432247
37107,Lenoir County,NC,69.449081803005015,NA
37109,Lincoln County,NC,NA,8.347627215551743
37111,McDowell County,NC,NA,13.436249285305891
37113,Macon County,NC,NA,55.517438536306464
37119,Mecklenburg County,NC,14.023372287145241,37.56432246998285
37125,Moore County,NC,NA,0.6861063464837049
37127,Nash County,NC,NA,34.6483704974271
37129,New Hanover County,NC,21.03505843071786,3.2590051457975986
37133,Onslow County,NC,NA,25.957690108633503
37135,Orange County,NC,NA,55.06003430531733
37141,Pender County,NC,NA,20.468839336763864
37145,Person County,NC,NA,17.495711835334475
37147,Pitt County,NC,NA,62.264150943396224
37151,Randolph County,NC,63.939899833055094,70.95483133218983
37155,Robeson County,NC,NA,31.503716409376786
37157,Rockingham County,NC,NA,3.8879359634076613
37159,Rowan County,NC,NA,22.241280731846768
37161,Rutherford County,NC,NA,32.41852487135506
37163,Sampson County,NC,45.90984974958264,14.865637507146943
37167,Stanly County,NC,NA,29.616923956546596
37169,Stokes County,NC,NA,50.08576329331046
37171,Surry County,NC,NA,30.98913664951401
37179,Union County,NC,65.27545909849749,30.417381360777583
