fips,county,state,Under18,Over18
26165,Wexford County,MI,NA,39.63068181818182
27003,Anoka County,MN,NA,15.056818181818182
27005,Becker County,MN,NA,26.349431818181817
27015,Brown County,MN,NA,9.943181818181818
27019,Carver County,MN,NA,23.650568181818183
27027,Clay County,MN,NA,35.22727272727273
27035,Crow Wing County,MN,NA,1.3494318181818181
27037,Dakota County,MN,25.416666666666664,83.59375
27039,Dodge County,MN,NA,96.09375
27041,Douglas County,MN,NA,17.400568181818183
27043,Faribault County,MN,NA,85.01420454545455
27047,Freeborn County,MN,NA,75.99431818181817
27049,Goodhue County,MN,NA,62.85511363636363
27053,Hennepin County,MN,11.25,41.33522727272727
27057,Hubbard County,MN,NA,33.02556818181818
27067,Kandiyohi County,MN,NA,78.05397727272727
27085,McLeod County,MN,NA,15.269886363636365
27093,Meeker County,MN,NA,81.17897727272727
27095,Mille Lacs County,MN,NA,80.7528409090909
27099,Mower County,MN,NA,5.610795454545454
27109,Olmsted County,MN,58.75,70.5965909090909
27111,Otter Tail County,MN,NA,3.977272727272727
27115,Pine County,MN,NA,95.3125
27119,Polk County,MN,NA,60.08522727272727
27123,Ramsey County,MN,NA,52.98295454545454
27133,Rock County,MN,NA,73.50852272727273
27137,St. Louis County,MN,42.5,0
27139,Scott County,MN,53.75,46.590909090909086
27141,Sherburne County,MN,NA,12.073863636363637
27145,Stearns County,MN,NA,87.35795454545455
27147,Steele County,MN,NA,42.04545454545455
27159,Wadena County,MN,NA,37.35795454545455
27161,Waseca County,MN,NA,52.69886363636363
27163,Washington County,MN,NA,73.01136363636364
27171,Wright County,MN,NA,7.386363636363637
28001,Adams County,MS,NA,54.40340909090909
28003,Alcorn County,MS,NA,23.508522727272727
28011,Bolivar County,MS,NA,44.53125
28025,Clay County,MS,NA,78.83522727272727
28029,Copiah County,MS,NA,46.377840909090914
28031,Covington County,MS,NA,91.83238636363636
28033,DeSoto County,MS,NA,48.153409090909086
28035,Forrest County,MS,NA,24.005681818181817
28043,Grenada County,MS,NA,65.26988636363636
28045,Hancock County,MS,NA,12.286931818181818
28047,Harrison County,MS,NA,13.139204545454545
28049,Hinds County,MS,NA,60.22727272727273
28057,Itawamba County,MS,NA,81.96022727272727
28059,Jackson County,MS,NA,20.525568181818183
28073,Lamar County,MS,NA,91.9034090909091
28075,Lauderdale County,MS,NA,7.173295454545454
28081,Lee County,MS,NA,80.11363636363636
28087,Lowndes County,MS,NA,74.21875
28089,Madison County,MS,NA,58.02556818181818
28093,Marshall County,MS,NA,84.01988636363636
28097,Montgomery County,MS,NA,98.9346590909091
28099,Neshoba County,MS,NA,21.519886363636363
28105,Oktibbeha County,MS,NA,93.82102272727273
28107,Panola County,MS,NA,88.42329545454545
28109,Pearl River County,MS,NA,52.34375
28113,Pike County,MS,NA,17.329545454545457
28121,Rankin County,MS,NA,82.45738636363636
28123,Scott County,MS,NA,27.982954545454547
28131,Stone County,MS,NA,94.38920454545455
28133,Sunflower County,MS,NA,84.73011363636364
28137,Tate County,MS,NA,61.36363636363637
28139,Tippah County,MS,NA,94.46022727272727
28143,Tunica County,MS,NA,98.08238636363636
28145,Union County,MS,NA,81.10795454545455
28149,Warren County,MS,NA,28.125
28151,Washington County,MS,NA,35.86647727272727
28153,Wayne County,MS,NA,98.1534090909091
28163,Yazoo County,MS,NA,73.4375
29003,Andrew County,MO,NA,75.92329545454545
29007,Audrain County,MO,NA,63.21022727272727
29015,Benton County,MO,NA,38.42329545454545
29019,Boone County,MO,NA,1.6335227272727273
29021,Buchanan County,MO,NA,6.107954545454546
29023,Butler County,MO,NA,65.625
29029,Camden County,MO,NA,25.923295454545453
29031,Cape Girardeau County,MO,NA,34.80113636363637
29033,Carroll County,MO,NA,92.1875
29037,Cass County,MO,NA,30.18465909090909
29039,Cedar County,MO,NA,86.50568181818183
29043,Christian County,MO,NA,16.974431818181817
29047,Clay County,MO,19.583333333333332,62.99715909090909
29053,Cooper County,MO,NA,77.13068181818183
29055,Crawford County,MO,NA,88.84943181818183
29059,Dallas County,MO,NA,82.74147727272727
29069,Dunklin County,MO,NA,76.8465909090909
29077,Greene County,MO,NA,57.03125
29091,Howell County,MO,82.5,NA
29093,Iron County,MO,NA,96.16477272727273
29095,Jackson County,MO,2.083333333333333,39.70170454545455
29097,Jasper County,MO,NA,45.028409090909086
29099,Jefferson County,MO,NA,45.73863636363637
29101,Johnson County,MO,NA,63.56534090909091
29107,Lafayette County,MO,NA,27.201704545454547
29121,Macon County,MO,NA,84.94318181818183
29123,Madison County,MO,NA,99.43181818181817
29127,Marion County,MO,NA,55.46875
29131,Miller County,MO,NA,81.5340909090909
29139,Montgomery County,MO,NA,99.92897727272727
29145,Newton County,MO,NA,21.164772727272727
29147,Nodaway County,MO,NA,70.66761363636364
29157,Perry County,MO,NA,38.06818181818182
29159,Pettis County,MO,NA,40.55397727272727
29161,Phelps County,MO,NA,56.60511363636363
29165,Platte County,MO,NA,32.59943181818182
29175,Randolph County,MO,NA,82.3153409090909
29177,Ray County,MO,NA,31.53409090909091
29183,St. Charles County,MO,NA,39.98579545454545
29185,St. Clair County,MO,99.58333333333333,NA
29186,Ste. Genevieve County,MO,NA,73.79261363636364
29187,St. Francois County,MO,NA,58.94886363636363
29189,St. Louis County,MO,NA,45.809659090909086
29195,Saline County,MO,NA,56.67613636363637
29201,Scott County,MO,NA,70.8096590909091
29207,Stoddard County,MO,NA,84.6590909090909
29209,Stone County,MO,NA,54.97159090909091
29213,Taney County,MO,NA,49.28977272727273
29221,Washington County,MO,NA,73.50852272727273
29223,Wayne County,MO,NA,93.96306818181817
29225,Webster County,MO,NA,38.13920454545455
29510,St. Louis city,MO,NA,42.40056818181818
30013,Cascade County,MT,NA,3.196022727272727
30027,Fergus County,MT,NA,78.6221590909091
30029,Flathead County,MT,NA,80.82386363636364
30031,Gallatin County,MT,NA,68.60795454545455
30049,Lewis and Clark County,MT,NA,38.28125
30063,Missoula County,MT,NA,11.576704545454545
30083,Richland County,MT,NA,79.82954545454545
30111,Yellowstone County,MT,NA,14.559659090909092
31001,Adams County,NE,NA,95.17045454545455
31025,Cass County,NE,NA,95.88068181818183
31055,Douglas County,NE,50.83333333333333,56.88920454545454
31109,Lancaster County,NE,NA,69.31818181818183
31111,Lincoln County,NE,NA,64.77272727272727
31119,Madison County,NE,NA,64.27556818181817
31141,Platte County,NE,NA,89.3465909090909
31147,Richardson County,NE,NA,91.05113636363636
31153,Sarpy County,NE,NA,54.04829545454546
32001,Churchill County,NV,NA,81.39204545454545
32003,Clark County,NV,NA,82.03125
32005,Douglas County,NV,NA,68.53693181818183
32007,Elko County,NV,NA,86.15056818181817
32019,Lyon County,NV,NA,36.00852272727273
32031,Washoe County,NV,NA,33.309659090909086
33005,Cheshire County,NH,85,8.522727272727272
33007,Coos County,NH,91.66666666666666,45.95170454545455
33009,Grafton County,NH,NA,19.318181818181817
33011,Hillsborough County,NH,36.666666666666664,0.9943181818181818
33013,Merrimack County,NH,NA,6.1789772727272725
33015,Rockingham County,NH,NA,12.428977272727272
33017,Strafford County,NH,NA,30.894886363636363
33019,Sullivan County,NH,NA,67.04545454545455
34001,Atlantic County,NJ,NA,8.877840909090908
34003,Bergen County,NJ,NA,30.610795454545453
34005,Burlington County,NJ,NA,20.951704545454543
34007,Camden County,NJ,NA,8.451704545454545
34009,Cape May County,NJ,NA,16.335227272727273
34011,Cumberland County,NJ,NA,17.542613636363637
34013,Essex County,NJ,NA,18.678977272727273
34015,Gloucester County,NJ,NA,5.46875
34017,Hudson County,NJ,39.58333333333333,11.789772727272728
34019,Hunterdon County,NJ,NA,53.19602272727273
34021,Mercer County,NJ,35,15.838068181818182
34023,Middlesex County,NJ,NA,31.25
34025,Monmouth County,NJ,10.833333333333334,13.636363636363635
34027,Morris County,NJ,NA,64.63068181818183
34029,Ocean County,NJ,NA,27.27272727272727
34031,Passaic County,NJ,NA,5.752840909090909
34033,Salem County,NJ,NA,2.840909090909091
34035,Somerset County,NJ,NA,16.832386363636363
34037,Sussex County,NJ,NA,1.4204545454545454
34039,Union County,NJ,24.583333333333332,27.84090909090909
34041,Warren County,NJ,NA,0.9232954545454546
35001,Bernalillo County,NM,23.333333333333332,45.596590909090914
35005,Chaves County,NM,NA,95.52556818181817
35009,Curry County,NM,NA,11.860795454545455
35015,Eddy County,NM,NA,12.784090909090908
35025,Lea County,NM,NA,45.24147727272727
35029,Luna County,NM,NA,63.63636363636363
35035,Otero County,NM,NA,6.25
35041,Roosevelt County,NM,NA,66.05113636363636
35043,Sandoval County,NM,NA,61.57670454545454
35045,San Juan County,NM,NA,15.553977272727273
35047,San Miguel County,NM,NA,56.03693181818182
35049,Santa Fe County,NM,NA,40.127840909090914
35061,Valencia County,NM,NA,68.03977272727273
36001,Albany County,NY,NA,17.045454545454543
36003,Allegany County,NY,NA,10.014204545454545
36005,Bronx County,NY,18.333333333333332,67.61363636363636
36007,Broome County,NY,NA,20.170454545454543
36009,Cattaraugus County,NY,NA,3.5511363636363638
36011,Cayuga County,NY,NA,14.772727272727273
36013,Chautauqua County,NY,52.916666666666664,31.17897727272727
36015,Chemung County,NY,NA,62.00284090909091
36017,Chenango County,NY,NA,1.8465909090909092
36023,Cortland County,NY,NA,43.18181818181818
36027,Dutchess County,NY,NA,41.05113636363637
36029,Erie County,NY,NA,57.45738636363637
36031,Essex County,NY,NA,14.701704545454545
36033,Franklin County,NY,NA,4.971590909090909
36037,Genesee County,NY,NA,37.07386363636363
36045,Jefferson County,NY,NA,3.4801136363636362
36047,Kings County,NY,20,46.94602272727273
36051,Livingston County,NY,NA,3.3380681818181817
36053,Madison County,NY,NA,43.96306818181818
36055,Monroe County,NY,21.666666666666668,25.355113636363637
36057,Montgomery County,NY,NA,3.4090909090909087
36059,Nassau County,NY,57.91666666666667,36.57670454545455
36061,New York County,NY,NA,24.644886363636363
36063,Niagara County,NY,35.833333333333336,44.60227272727273
36065,Oneida County,NY,NA,21.59090909090909
36067,Onondaga County,NY,NA,18.75
36069,Ontario County,NY,NA,7.315340909090909
36071,Orange County,NY,NA,44.247159090909086
36073,Orleans County,NY,NA,50.85227272727273
36075,Oswego County,NY,NA,38.21022727272727
36079,Putnam County,NY,NA,14.275568181818182
36081,Queens County,NY,38.333333333333336,65.83806818181817
36083,Rensselaer County,NY,NA,5.255681818181818
36085,Richmond County,NY,NA,58.23863636363637
36087,Rockland County,NY,NA,57.10227272727273
36089,St. Lawrence County,NY,NA,18.536931818181817
36091,Saratoga County,NY,NA,35.36931818181818
36093,Schenectady County,NY,NA,15.482954545454545
36095,Schoharie County,NY,NA,33.38068181818182
36097,Schuyler County,NY,NA,87.7840909090909
36099,Seneca County,NY,NA,34.44602272727273
36101,Steuben County,NY,NA,26.917613636363637
36103,Suffolk County,NY,NA,73.9346590909091
36107,Tioga County,NY,NA,20.383522727272727
36109,Tompkins County,NY,NA,70.88068181818183
36111,Ulster County,NY,NA,41.47727272727273
36113,Warren County,NY,NA,36.64772727272727
36117,Wayne County,NY,NA,1.065340909090909
36119,Westchester County,NY,NA,39.346590909090914
36121,Wyoming County,NY,84.58333333333333,NA
36123,Yates County,NY,NA,22.301136363636363
37001,Alamance County,NC,NA,38.49431818181818
37013,Beaufort County,NC,NA,87.2159090909091
37015,Bertie County,NC,NA,59.94318181818182
37017,Bladen County,NC,NA,84.8721590909091
37019,Brunswick County,NC,NA,5.823863636363636
37021,Buncombe County,NC,NA,55.39772727272727
37023,Burke County,NC,NA,52.55681818181818
37025,Cabarrus County,NC,NA,61.64772727272727
37027,Caldwell County,NC,NA,19.105113636363637
37031,Carteret County,NC,NA,52.05965909090909
37035,Catawba County,NC,NA,14.985795454545455
37037,Chatham County,NC,NA,66.9034090909091
37045,Cleveland County,NC,NA,50.42613636363637
37047,Columbus County,NC,82.08333333333333,76.0653409090909
37049,Craven County,NC,NA,5.3977272727272725
37051,Cumberland County,NC,NA,67.32954545454545
37057,Davidson County,NC,39.166666666666664,1.278409090909091
37059,Davie County,NC,NA,26.207386363636363
37063,Durham County,NC,NA,43.11079545454545
37065,Edgecombe County,NC,NA,75.71022727272727
37067,Forsyth County,NC,14.166666666666666,30.042613636363637
37069,Franklin County,NC,NA,10.298295454545455
37071,Gaston County,NC,NA,76.63352272727273
37075,Graham County,NC,NA,87.28693181818183
37077,Granville County,NC,NA,45.45454545454545
37081,Guilford County,NC,17.916666666666668,27.698863636363637
37083,Halifax County,NC,NA,12.144886363636363
37085,Harnett County,NC,NA,24.076704545454543
37087,Haywood County,NC,NA,21.37784090909091
37089,Henderson County,NC,NA,40.26988636363637
37091,Hertford County,NC,NA,41.40625
37093,Hoke County,NC,85.83333333333333,NA
37097,Iredell County,NC,NA,60.29829545454546
37099,Jackson County,NC,NA,68.39488636363636
37101,Johnston County,NC,NA,0.8522727272727272
37105,Lee County,NC,NA,77.0596590909091
37109,Lincoln County,NC,76.25,29.829545454545453
37111,McDowell County,NC,NA,89.91477272727273
37113,Macon County,NC,NA,10.866477272727272
37115,Madison County,NC,NA,74.14772727272727
37117,Martin County,NC,NA,42.89772727272727
37119,Mecklenburg County,NC,17.083333333333332,40.48295454545455
37123,Montgomery County,NC,NA,59.44602272727273
37125,Moore County,NC,87.5,62.78409090909091
37127,Nash County,NC,64.16666666666667,77.76988636363636
37129,New Hanover County,NC,NA,42.54261363636363
37133,Onslow County,NC,NA,86.78977272727273
37135,Orange County,NC,NA,27.556818181818183
37139,Pasquotank County,NC,NA,18.892045454545457
37141,Pender County,NC,NA,16.619318181818183
37145,Person County,NC,NA,14.630681818181818
37147,Pitt County,NC,NA,23.011363636363637
37149,Polk County,NC,NA,91.1221590909091
37151,Randolph County,NC,NA,19.53125
37155,Robeson County,NC,NA,34.94318181818182
37157,Rockingham County,NC,NA,63.28125
37159,Rowan County,NC,NA,26.136363636363637
37161,Rutherford County,NC,76.66666666666667,28.83522727272727
37163,Sampson County,NC,NA,41.97443181818182
37167,Stanly County,NC,NA,41.690340909090914
37169,Stokes County,NC,NA,32.38636363636363
37171,Surry County,NC,NA,9.730113636363637
37175,Transylvania County,NC,86.25,57.59943181818182
37179,Union County,NC,NA,58.66477272727273
37181,Vance County,NC,NA,10.085227272727272
37183,Wake County,NC,6.666666666666667,56.17897727272727
37191,Wayne County,NC,NA,2.556818181818182
37193,Wilkes County,NC,NA,74.57386363636364
37195,Wilson County,NC,NA,72.1590909090909
37197,Yadkin County,NC,NA,8.380681818181818
37199,Yancey County,NC,98.75,NA
38015,Burleigh County,ND,NA,2.9829545454545454
38017,Cass County,ND,NA,0.5681818181818182
38019,Cavalier County,ND,NA,99.85795454545455
38035,Grand Forks County,ND,NA,49.715909090909086
38071,Ramsey County,ND,NA,94.88636363636364
38089,Stark County,ND,NA,58.45170454545454
38101,Ward County,ND,NA,55.82386363636363
39001,Adams County,OH,NA,26.49147727272727
39003,Allen County,OH,NA,17.613636363636363
39005,Ashland County,OH,NA,8.238636363636363
39007,Ashtabula County,OH,NA,3.2670454545454546
39011,Auglaize County,OH,78.75,14.914772727272727
39013,Belmont County,OH,NA,1.2073863636363635
39017,Butler County,OH,28.333333333333332,19.24715909090909
39021,Champaign County,OH,NA,71.94602272727273
39023,Clark County,OH,52.083333333333336,57.38636363636363
39025,Clermont County,OH,NA,67.11647727272727
39027,Clinton County,OH,NA,72.3721590909091
39029,Columbiana County,OH,NA,24.21875
39031,Coshocton County,OH,NA,6.8181818181818175
39033,Crawford County,OH,NA,4.6164772727272725
39035,Cuyahoga County,OH,8.333333333333332,25.639204545454547
39037,Darke County,OH,NA,76.42045454545455
39039,Defiance County,OH,NA,43.32386363636363
39043,Erie County,OH,NA,5.965909090909091
39045,Fairfield County,OH,NA,78.33806818181817
39049,Franklin County,OH,0,44.95738636363637
39051,Fulton County,OH,NA,35.72443181818182
39057,Greene County,OH,NA,46.02272727272727
39061,Hamilton County,OH,16.666666666666664,72.01704545454545
39063,Hancock County,OH,80,26.84659090909091
39065,Hardin County,OH,NA,33.877840909090914
39067,Harrison County,OH,NA,98.86363636363636
39069,Henry County,OH,NA,59.01988636363637
39071,Highland County,OH,NA,11.079545454545455
39073,Hocking County,OH,NA,33.45170454545455
39077,Huron County,OH,NA,93.4659090909091
39079,Jackson County,OH,NA,84.0909090909091
39081,Jefferson County,OH,NA,18.181818181818183
39083,Knox County,OH,NA,16.264204545454543
39085,Lake County,OH,NA,44.38920454545455
39087,Lawrence County,OH,NA,0.6392045454545455
39089,Licking County,OH,44.583333333333336,56.53409090909091
39091,Logan County,OH,NA,21.661931818181817
39093,Lorain County,OH,9.166666666666666,25.142045454545453
39095,Lucas County,OH,NA,37.997159090909086
39097,Madison County,OH,72.91666666666666,15.340909090909092
39099,Mahoning County,OH,17.5,17.826704545454543
39101,Marion County,OH,NA,23.15340909090909
39103,Medina County,OH,NA,25.78125
39105,Meigs County,OH,NA,53.62215909090909
39109,Miami County,OH,50,64.91477272727273
39113,Montgomery County,OH,3.75,60.9375
39117,Morrow County,OH,NA,78.48011363636364
39119,Muskingum County,OH,75.83333333333333,42.32954545454545
39129,Pickaway County,OH,NA,7.8835227272727275
39131,Pike County,OH,NA,10.653409090909092
39133,Portage County,OH,40,13.565340909090908
39135,Preble County,OH,NA,79.61647727272727
39139,Richland County,OH,NA,15.909090909090908
39141,Ross County,OH,NA,64.48863636363636
39143,Sandusky County,OH,NA,91.6903409090909
39147,Seneca County,OH,NA,51.27840909090909
39151,Stark County,OH,NA,36.50568181818182
39153,Summit County,OH,4.166666666666666,46.73295454545455
39155,Trumbull County,OH,NA,12.713068181818182
39157,Tuscarawas County,OH,NA,75
39159,Union County,OH,NA,63.92045454545454
39165,Warren County,OH,NA,22.37215909090909
39167,Washington County,OH,NA,36.36363636363637
39169,Wayne County,OH,NA,40.69602272727273
39171,Williams County,OH,NA,65.3409090909091
39173,Wood County,OH,NA,18.963068181818183
39175,Wyandot County,OH,NA,31.96022727272727
40001,Adair County,OK,NA,34.51704545454545
40015,Caddo County,OK,NA,86.4346590909091
40017,Canadian County,OK,NA,31.818181818181817
40027,Cleveland County,OK,NA,1.7755681818181819
40031,Comanche County,OK,NA,16.90340909090909
40037,Creek County,OK,NA,54.04829545454546
40041,Delaware County,OK,NA,29.19034090909091
40047,Garfield County,OK,NA,87.85511363636364
40049,Garvin County,OK,NA,53.97727272727273
40051,Grady County,OK,90,NA
40063,Hughes County,OK,NA,90.19886363636364
40087,McClain County,OK,NA,65.05681818181817
40091,McIntosh County,OK,NA,96.73295454545455
40097,Mayes County,OK,NA,35.440340909090914
40101,Muskogee County,OK,NA,39.84375
40107,Okfuskee County,OK,NA,95.38352272727273
40109,Oklahoma County,OK,30.416666666666664,38.778409090909086
40115,Ottawa County,OK,NA,97.23011363636364
40119,Payne County,OK,NA,71.875
40121,Pittsburg County,OK,NA,99.28977272727273
40131,Rogers County,OK,74.16666666666667,51.70454545454546
40133,Seminole County,OK,NA,95.95170454545455
40135,Sequoyah County,OK,79.58333333333333,NA
40137,Stephens County,OK,NA,11.008522727272728
40139,Texas County,OK,NA,88.70738636363636
40143,Tulsa County,OK,30.833333333333336,68.67897727272727
40145,Wagoner County,OK,NA,67.25852272727273
40147,Washington County,OK,NA,37.64204545454545
40151,Woods County,OK,NA,92.61363636363636
41003,Benton County,OR,NA,16.477272727272727
41005,Clackamas County,OR,NA,66.54829545454545
41007,Clatsop County,OR,NA,46.23579545454545
41009,Columbia County,OR,NA,90.3409090909091
41015,Curry County,OR,NA,20.02840909090909
41017,Deschutes County,OR,NA,66.1221590909091
41019,Douglas County,OR,NA,28.90625
41029,Jackson County,OR,NA,73.08238636363636
41033,Josephine County,OR,97.08333333333333,29.75852272727273
41035,Klamath County,OR,NA,61.29261363636363
41039,Lane County,OR,NA,56.25
41041,Lincoln County,OR,NA,69.38920454545455
41043,Linn County,OR,61.25000000000001,0.4261363636363636
41047,Marion County,OR,70,70.3125
41051,Multnomah County,OR,32.5,37.85511363636363
41057,Tillamook County,OR,NA,73.1534090909091
41059,Umatilla County,OR,NA,35.653409090909086
41067,Washington County,OR,NA,68.18181818181817
42003,Allegheny County,PA,NA,15.411931818181818
42007,Beaver County,PA,NA,60.36931818181818
42009,Bedford County,PA,NA,30.113636363636363
42011,Berks County,PA,NA,8.948863636363637
42013,Blair County,PA,NA,31.605113636363637
42015,Bradford County,PA,NA,59.73011363636363
42017,Bucks County,PA,NA,40.41193181818182
42019,Butler County,PA,NA,45.88068181818182
42021,Cambria County,PA,66.25,16.548295454545457
42027,Centre County,PA,89.16666666666667,53.40909090909091
42029,Chester County,PA,NA,58.59375
42031,Clarion County,PA,NA,45.52556818181818
42033,Clearfield County,PA,NA,1.4914772727272727
42035,Clinton County,PA,NA,83.0965909090909
42037,Columbia County,PA,NA,77.91193181818183
42039,Crawford County,PA,NA,14.84375
42041,Cumberland County,PA,58.333333333333336,54.6875
42043,Dauphin County,PA,NA,43.252840909090914
42045,Delaware County,PA,10,52.76988636363637
42047,Elk County,PA,NA,30.823863636363637
42049,Erie County,PA,NA,30.53977272727273
42051,Fayette County,PA,NA,9.801136363636363
42055,Franklin County,PA,NA,49.00568181818182
42057,Fulton County,PA,NA,83.02556818181817
42061,Huntingdon County,PA,NA,18.25284090909091
42063,Indiana County,PA,NA,62.57102272727273
42065,Jefferson County,PA,NA,4.119318181818182
42067,Juniata County,PA,NA,94.17613636363636
42069,Lackawanna County,PA,NA,35.15625
42071,Lancaster County,PA,22.5,16.69034090909091
42075,Lebanon County,PA,NA,15.625
42077,Lehigh County,PA,NA,28.97727272727273
42079,Luzerne County,PA,27.500000000000004,4.261363636363636
42081,Lycoming County,PA,NA,35.01420454545455
42085,Mercer County,PA,NA,27.911931818181817
42089,Monroe County,PA,NA,48.934659090909086
42091,Montgomery County,PA,NA,34.01988636363637
42095,Northampton County,PA,NA,32.45738636363637
42097,Northumberland County,PA,55.00000000000001,44.67329545454545
42099,Perry County,PA,NA,85.86647727272727
42101,Philadelphia County,PA,9.583333333333334,46.16477272727273
42103,Pike County,PA,NA,93.2528409090909
42107,Schuylkill County,PA,NA,7.528409090909091
42109,Snyder County,PA,NA,24.786931818181817
42123,Warren County,PA,NA,34.73011363636363
42125,Washington County,PA,45.416666666666664,80.68181818181817
42129,Westmoreland County,PA,NA,20.667613636363637
42133,York County,PA,NA,31.392045454545453
44003,Kent County,RI,NA,44.10511363636363
44005,Newport County,RI,NA,41.83238636363637
44007,Providence County,RI,NA,43.89204545454545
44009,Washington County,RI,NA,22.15909090909091
45003,Aiken County,SC,NA,40.625
45007,Anderson County,SC,34.166666666666664,75.07102272727273
45009,Bamberg County,SC,NA,88.06818181818183
45011,Barnwell County,SC,NA,96.51988636363636
45013,Beaufort County,SC,65.83333333333333,67.96875
45015,Berkeley County,SC,50.416666666666664,65.55397727272727
45019,Charleston County,SC,NA,62.71306818181818
45021,Cherokee County,SC,NA,80.39772727272727
45027,Clarendon County,SC,NA,81.46306818181817
45029,Colleton County,SC,87.08333333333333,80.1846590909091
45031,Darlington County,SC,NA,44.17613636363637
45035,Dorchester County,SC,NA,92.89772727272727
45041,Florence County,SC,NA,91.19318181818183
45043,Georgetown County,SC,90.83333333333333,94.2471590909091
45045,Greenville County,SC,42.083333333333336,30.46875
45047,Greenwood County,SC,NA,10.724431818181818
45049,Hampton County,SC,NA,97.86931818181817
45051,Horry County,SC,NA,83.3096590909091
45053,Jasper County,SC,NA,69.74431818181817
45055,Kershaw County,SC,NA,50.92329545454546
45057,Lancaster County,SC,NA,54.61647727272727
45059,Laurens County,SC,72.5,83.80681818181817
45063,Lexington County,SC,NA,42.471590909090914
45069,Marlboro County,SC,NA,96.94602272727273
45071,Newberry County,SC,NA,96.875
45073,Oconee County,SC,NA,7.1022727272727275
45075,Orangeburg County,SC,NA,72.58522727272727
45077,Pickens County,SC,NA,62.64204545454546
45079,Richland County,SC,45.83333333333333,48.721590909090914
45083,Spartanburg County,SC,37.083333333333336,3.835227272727273
45085,Sumter County,SC,NA,32.03125
45089,Williamsburg County,SC,NA,87.71306818181817
45091,York County,SC,60.83333333333333,32.8125
46005,Beadle County,SD,NA,64.98579545454545
46013,Brown County,SD,79.16666666666666,11.292613636363637
46065,Hughes County,SD,NA,90.69602272727273
46083,Lincoln County,SD,NA,65.41193181818183
46099,Minnehaha County,SD,NA,5.681818181818182
46103,Pennington County,SD,NA,70.24147727272727
46113,Shannon County,SD,77.08333333333334,NA
47001,Anderson County,TN,NA,47.44318181818182
47003,Bedford County,TN,NA,71.02272727272727
47007,Bledsoe County,TN,NA,75.2840909090909
47009,Blount County,TN,NA,61.43465909090909
47011,Bradley County,TN,NA,42.82670454545455
47013,Campbell County,TN,NA,54.33238636363637
47017,Carroll County,TN,NA,87.14488636363636
47019,Carter County,TN,NA,89.63068181818183
47029,Cocke County,TN,NA,18.394886363636363
47035,Cumberland County,TN,NA,23.72159090909091
47037,Davidson County,TN,10.416666666666668,60.01420454545454
47043,Dickson County,TN,NA,60.51136363636363
47045,Dyer County,TN,NA,84.44602272727273
47051,Franklin County,TN,NA,93.67897727272727
47055,Giles County,TN,NA,97.79829545454545
47059,Greene County,TN,NA,11.434659090909092
47063,Hamblen County,TN,NA,81.7471590909091
47065,Hamilton County,TN,NA,42.25852272727273
47069,Hardeman County,TN,NA,73.7215909090909
47073,Hawkins County,TN,NA,32.24431818181818
47075,Haywood County,TN,NA,77.48579545454545
47079,Henry County,TN,NA,42.75568181818182
47081,Hickman County,TN,NA,57.95454545454546
47089,Jefferson County,TN,NA,83.23863636363636
47093,Knox County,TN,15,77.8409090909091
47099,Lawrence County,TN,NA,88.28125
47101,Lewis County,TN,NA,86.2215909090909
47103,Lincoln County,TN,92.08333333333333,78.69318181818183
47105,Loudon County,TN,NA,7.03125
47107,McMinn County,TN,NA,73.36647727272727
47109,McNairy County,TN,NA,85.4403409090909
47111,Macon County,TN,NA,51.13636363636363
47113,Madison County,TN,NA,3.7642045454545454
47115,Marion County,TN,NA,49.85795454545455
47117,Marshall County,TN,NA,99.14772727272727
47119,Maury County,TN,NA,9.446022727272728
47123,Monroe County,TN,NA,9.588068181818182
47125,Montgomery County,TN,NA,69.10511363636364
47131,Obion County,TN,NA,71.44886363636364
47133,Overton County,TN,NA,79.54545454545455
47139,Polk County,TN,NA,91.40625
47141,Putnam County,TN,NA,4.048295454545454
47143,Rhea County,TN,NA,80.25568181818183
47145,Roane County,TN,NA,80.46875
47147,Robertson County,TN,NA,43.53693181818182
47149,Rutherford County,TN,43.75,36.07954545454545
47153,Sequatchie County,TN,NA,93.03977272727273
47155,Sevier County,TN,NA,58.38068181818182
47157,Shelby County,TN,12.5,76.20738636363636
47163,Sullivan County,TN,NA,83.73579545454545
47165,Sumner County,TN,55.833333333333336,60.58238636363637
47167,Tipton County,TN,NA,22.798295454545457
47177,Warren County,TN,NA,16.761363636363637
47179,Washington County,TN,NA,8.025568181818182
47183,Weakley County,TN,NA,95.0284090909091
47185,White County,TN,NA,31.463068181818183
47187,Williamson County,TN,83.75,56.74715909090909
48001,Anderson County,TX,NA,86.57670454545455
48005,Angelina County,TX,NA,26.27840909090909
48007,Aransas County,TX,NA,90.76704545454545
48013,Atascosa County,TX,NA,34.659090909090914
48015,Austin County,TX,NA,56.81818181818182
48019,Bandera County,TX,NA,95.73863636363636
48021,Bastrop County,TX,NA,76.91761363636364
48025,Bee County,TX,NA,84.80113636363636
48027,Bell County,TX,12.083333333333334,15.980113636363635
48029,Bexar County,TX,20.833333333333336,49.502840909090914
48037,Bowie County,TX,NA,30.326704545454547
48039,Brazoria County,TX,NA,29.119318181818183
48041,Brazos County,TX,87.91666666666667,NA
48049,Brown County,TX,NA,82.38636363636364
48061,Cameron County,TX,NA,29.545454545454547
48071,Chambers County,TX,86.66666666666667,45.66761363636363
