ZipCode,county,state,Adult,Retirement,Geriatric
01876,Middlesex County,MA,NA,5.234657039711191,NA
01887,Middlesex County,MA,NA,5.054151624548736,NA
01890,Middlesex County,MA,NA,39.71119133574007,NA
01907,Essex County,MA,56.72514619883041,41.15523465703971,19.653179190751445
01915,Essex County,MA,NA,2.166064981949458,NA
01921,Essex County,MA,NA,92.23826714801444,NA
01949,Essex County,MA,NA,NA,69.79768786127167
01960,Essex County,MA,1.7543859649122806,NA,0
02043,Plymouth County,MA,NA,57.03971119133574,NA
02072,Norfolk County,MA,NA,45.12635379061371,13.005780346820808
02114,Suffolk County,MA,NA,45.667870036101085,NA
02115,Suffolk County,MA,NA,6.859205776173286,NA
02119,Suffolk County,MA,NA,0.36101083032490977,3.901734104046243
02121,Suffolk County,MA,NA,NA,5.780346820809249
02124,Suffolk County,MA,NA,12.63537906137184,NA
02127,Suffolk County,MA,NA,NA,80.05780346820809
02130,Suffolk County,MA,NA,NA,4.913294797687861
02131,Suffolk County,MA,4.093567251461988,NA,3.3236994219653178
02132,Suffolk County,MA,13.450292397660817,3.6101083032490973,NA
02138,Middlesex County,MA,NA,9.025270758122744,NA
02139,Middlesex County,MA,NA,NA,14.16184971098266
02141,Middlesex County,MA,NA,NA,49.85549132947977
02143,Middlesex County,MA,NA,49.63898916967509,NA
02144,Middlesex County,MA,NA,13.357400722021662,NA
02145,Middlesex County,MA,NA,12.274368231046932,NA
02148,Middlesex County,MA,NA,0.5415162454873645,NA
02151,Suffolk County,MA,0.5847953216374269,0,6.358381502890173
02152,Suffolk County,MA,NA,NA,10.69364161849711
02169,Norfolk County,MA,NA,0.7220216606498195,NA
02180,Middlesex County,MA,NA,NA,13.294797687861271
02191,Norfolk County,MA,85.38011695906432,NA,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,2.923976608187134,NA,NA
02333,Plymouth County,MA,NA,NA,80.78034682080924
02360,Plymouth County,MA,NA,NA,0.8670520231213872
02421,Middlesex County,MA,NA,45.30685920577617,NA
02458,Middlesex County,MA,NA,54.87364620938629,NA
02459,Middlesex County,MA,NA,NA,13.439306358381502
02461,Middlesex County,MA,75.43859649122807,NA,NA
02467,Norfolk County,MA,NA,36.8231046931408,NA
02474,Middlesex County,MA,NA,NA,13.872832369942195
02476,Middlesex County,MA,NA,32.12996389891697,NA
02482,Norfolk County,MA,NA,NA,82.08092485549133
02532,Barnstable County,MA,NA,59.02527075812274,NA
02536,Barnstable County,MA,NA,NA,15.751445086705202
02554,Nantucket County,MA,NA,58.844765342960294,NA
02556,Barnstable County,MA,NA,NA,95.08670520231213
02645,Barnstable County,MA,NA,70.57761732851986,NA
02649,Barnstable County,MA,NA,33.39350180505416,NA
02675,Barnstable County,MA,NA,NA,80.92485549132948
02703,Bristol County,MA,NA,1.9855595667870036,NA
02721,Bristol County,MA,NA,NA,12.427745664739884
02744,Bristol County,MA,NA,40.07220216606498,NA
02747,Bristol County,MA,NA,NA,70.37572254335261
48025,Oakland County,MI,NA,89.35018050541517,NA
48038,Macomb County,MI,NA,NA,4.76878612716763
48044,Macomb County,MI,NA,39.35018050541516,NA
48067,Oakland County,MI,NA,NA,72.83236994219652
48079,St. Clair County,MI,NA,64.4404332129964,NA
48082,Macomb County,MI,NA,NA,29.190751445086704
48105,Washtenaw County,MI,NA,NA,2.4566473988439306
48111,Wayne County,MI,NA,9.2057761732852,NA
48117,Monroe County,MI,NA,72.20216606498195,NA
48118,Washtenaw County,MI,NA,NA,31.79190751445087
48130,Washtenaw County,MI,NA,NA,48.98843930635838
48150,Wayne County,MI,NA,NA,52.02312138728323
48162,Monroe County,MI,NA,5.956678700361011,NA
48169,Livingston County,MI,NA,37.00361010830325,NA
48176,Washtenaw County,MI,NA,31.046931407942242,NA
48183,Wayne County,MI,NA,NA,12.716763005780345
48184,Wayne County,MI,NA,30.866425992779785,NA
48197,Washtenaw County,MI,4.678362573099415,NA,NA
48205,Wayne County,MI,NA,18.231046931407942,NA
48221,Wayne County,MI,5.847953216374268,NA,2.8901734104046244
48228,Wayne County,MI,NA,NA,37.716763005780344
48237,Oakland County,MI,NA,NA,33.09248554913295
48331,Oakland County,MI,NA,NA,32.080924855491325
48377,Oakland County,MI,NA,NA,33.67052023121387
48390,Oakland County,MI,NA,NA,40.31791907514451
48439,Genesee County,MI,NA,NA,14.450867052023122
48442,Oakland County,MI,NA,NA,65.17341040462428
48532,Genesee County,MI,NA,NA,54.04624277456648
48602,Saginaw County,MI,NA,14.079422382671481,NA
48629,Roscommon County,MI,NA,NA,89.59537572254335
48638,Saginaw County,MI,78.3625730994152,NA,NA
48642,Midland County,MI,NA,NA,8.236994219653178
48706,Bay County,MI,NA,2.707581227436823,NA
48708,Bay County,MI,8.187134502923977,NA,63.8728323699422
48732,Bay County,MI,74.26900584795322,NA,NA
48809,Ionia County,MI,66.66666666666666,NA,NA
48843,Livingston County,MI,NA,8.303249097472925,NA
48858,Isabella County,MI,NA,NA,10.69364161849711
48867,Shiawassee County,MI,NA,NA,8.670520231213873
48911,Ingham County,MI,NA,NA,31.069364161849713
49012,Kalamazoo County,MI,94.15204678362574,NA,NA
49036,Branch County,MI,NA,NA,33.38150289017341
49045,Van Buren County,MI,92.98245614035088,NA,NA
49047,Cass County,MI,NA,71.11913357400722,NA
49201,Jackson County,MI,NA,NA,38.72832369942196
49203,Jackson County,MI,NA,NA,8.815028901734104
49269,Jackson County,MI,NA,NA,92.34104046242774
49307,Mecosta County,MI,NA,NA,98.41040462427746
49328,Allegan County,MI,98.24561403508771,NA,NA
49426,Ottawa County,MI,NA,45.48736462093863,NA
49428,Ottawa County,MI,NA,38.08664259927797,NA
49503,Kent County,MI,12.280701754385964,NA,NA
49507,Kent County,MI,NA,29.24187725631769,NA
49546,Kent County,MI,NA,NA,15.173410404624278
49663,Wexford County,MI,NA,98.014440433213,NA
49868,Luce County,MI,NA,NA,69.94219653179191
55009,Goodhue County,MN,NA,63.1768953068592,NA
55060,Steele County,MN,NA,NA,55.057803468208085
55105,Ramsey County,MN,NA,NA,79.62427745664739
55313,Wright County,MN,NA,NA,69.36416184971098
55318,Carver County,MN,NA,NA,74.42196531791907
55404,Hennepin County,MN,NA,NA,41.61849710982659
55428,Hennepin County,MN,NA,NA,36.84971098265896
55444,Hennepin County,MN,NA,78.33935018050542,NA
55448,Anoka County,MN,NA,65.52346570397111,NA
55449,Anoka County,MN,NA,NA,90.7514450867052
55901,Olmsted County,MN,NA,31.949458483754512,NA
55904,Olmsted County,MN,NA,NA,38.15028901734104
55987,Winona County,MN,NA,5.595667870036101,1.7341040462427744
56001,Blue Earth County,MN,NA,NA,52.45664739884393
56003,Nicollet County,MN,NA,NA,98.69942196531792
56031,Martin County,MN,NA,NA,14.017341040462428
56470,Hubbard County,MN,NA,44.584837545126355,40.17341040462428
56482,Wadena County,MN,NA,87.18411552346569,NA
56560,Clay County,MN,NA,7.400722021660649,NA
56636,Itasca County,MN,NA,77.79783393501805,NA
38671,DeSoto County,MS,NA,59.56678700361011,NA
39204,Hinds County,MS,NA,90.07220216606498,NA
39328,Kemper County,MS,NA,NA,99.27745664739885
39465,Forrest County,MS,NA,95.84837545126354,NA
39601,Lincoln County,MS,NA,51.624548736462096,NA
63025,St. Louis County,MO,NA,NA,75.28901734104046
63028,Jefferson County,MO,NA,NA,49.27745664739884
63049,Jefferson County,MO,NA,70.03610108303249,NA
63052,Jefferson County,MO,NA,63.898916967509024,NA
63089,Franklin County,MO,88.30409356725146,NA,NA
63090,Franklin County,MO,NA,55.95667870036101,NA
63107,St. Louis city,MO,NA,NA,78.90173410404624
63114,St. Louis County,MO,61.98830409356725,NA,NA
63122,St. Louis County,MO,NA,30.685920577617328,NA
63127,St. Louis County,MO,NA,NA,66.04046242774567
63129,St. Louis County,MO,NA,9.927797833935017,NA
63146,St. Louis County,MO,NA,NA,7.947976878612717
63368,St. Charles County,MO,NA,27.075812274368232,NA
63376,St. Charles County,MO,NA,NA,5.202312138728324
63379,Lincoln County,MO,NA,NA,37.283236994219656
63385,St. Charles County,MO,19.298245614035086,NA,NA
64037,Lafayette County,MO,NA,84.47653429602889,NA
64040,Johnson County,MO,NA,NA,96.24277456647398
64050,Jackson County,MO,NA,20.75812274368231,NA
64052,Jackson County,MO,10.526315789473683,NA,NA
64055,Jackson County,MO,NA,91.69675090252709,NA
64081,Jackson County,MO,NA,47.292418772563174,NA
64155,Clay County,MO,NA,28.700361010830328,NA
65202,Boone County,MO,NA,NA,17.91907514450867
65203,Boone County,MO,28.07017543859649,NA,34.971098265895954
65251,Callaway County,MO,NA,NA,55.346820809248555
65355,Benton County,MO,NA,NA,76.878612716763
65559,Phelps County,MO,NA,NA,76.30057803468208
65686,Stone County,MO,NA,85.74007220216606,NA
59047,Park County,MT,NA,NA,55.78034682080924
59102,Yellowstone County,MT,NA,NA,1.300578034682081
59401,Cascade County,MT,NA,72.56317689530685,NA
59404,Cascade County,MT,NA,NA,15.028901734104046
59405,Cascade County,MT,NA,20.397111913357403,NA
59457,Fergus County,MT,NA,NA,34.82658959537572
59501,Hill County,MT,NA,90.97472924187726,NA
59701,Silver Bow County,MT,NA,NA,82.65895953757226
59801,Missoula County,MT,NA,71.48014440433214,NA
59875,Ravalli County,MT,NA,90.25270758122743,NA
59911,Flathead County,MT,NA,65.70397111913357,NA
59923,Lincoln County,MT,NA,NA,67.34104046242774
68025,Dodge County,NE,NA,NA,11.127167630057803
68106,Douglas County,NE,NA,NA,85.26011560693641
68132,Douglas County,NE,70.17543859649122,NA,NA
68137,Douglas County,NE,NA,NA,63.4393063583815
68505,Lancaster County,NE,NA,93.32129963898917,NA
68901,Adams County,NE,NA,50.54151624548736,NA
69361,Scotts Bluff County,NE,NA,90.43321299638988,NA
89104,Clark County,NV,NA,NA,52.74566473988439
89123,Clark County,NV,NA,NA,56.5028901734104
89431,Washoe County,NV,24.561403508771928,NA,NA
03051,Hillsborough County,NH,NA,23.646209386281587,NA
03062,Hillsborough County,NH,NA,NA,17.341040462427745
03076,Hillsborough County,NH,NA,NA,67.77456647398844
03222,Grafton County,NH,NA,86.28158844765343,NA
03281,Hillsborough County,NH,NA,NA,90.46242774566474
03431,Cheshire County,NH,NA,34.29602888086642,NA
03755,Grafton County,NH,NA,96.75090252707581,NA
03833,Rockingham County,NH,NA,NA,34.39306358381503
03868,Strafford County,NH,NA,NA,47.25433526011561
03878,Strafford County,NH,NA,73.6462093862816,NA
07010,Bergen County,NJ,NA,69.31407942238266,NA
07026,Bergen County,NJ,NA,35.92057761732852,NA
07054,Morris County,NJ,NA,NA,38.00578034682081
07055,Passaic County,NJ,NA,5.776173285198556,NA
07607,Bergen County,NJ,NA,NA,86.1271676300578
07675,Bergen County,NJ,NA,NA,39.59537572254335
07836,Morris County,NJ,NA,NA,66.1849710982659
07885,Morris County,NJ,NA,82.12996389891697,NA
08031,Camden County,NJ,NA,80.50541516245488,NA
08043,Camden County,NJ,NA,NA,22.6878612716763
08075,Burlington County,NJ,16.95906432748538,NA,NA
08087,Ocean County,NJ,NA,NA,16.76300578034682
08090,Gloucester County,NJ,NA,86.46209386281588,NA
08221,Atlantic County,NJ,NA,NA,92.1965317919075
08512,Mercer County,NJ,NA,NA,98.121387283237
08722,Ocean County,NJ,NA,89.89169675090253,NA
08854,Middlesex County,NJ,NA,15.884476534296029,NA
08865,Warren County,NJ,NA,12.996389891696749,NA
87102,Bernalillo County,NM,NA,NA,63.29479768786127
87108,Bernalillo County,NM,7.602339181286549,NA,NA
87112,Bernalillo County,NM,NA,NA,5.924855491329479
87114,Bernalillo County,NM,9.35672514619883,NA,NA
87121,Bernalillo County,NM,NA,8.844765342960288,NA
87402,San Juan County,NM,NA,91.15523465703971,NA
87420,San Juan County,NM,NA,71.66064981949458,NA
87507,Santa Fe County,NM,NA,NA,23.55491329479769
88001,Doa Ana County,NM,NA,NA,54.190751445086704
10003,New York County,NY,NA,NA,22.254335260115607
10011,New York County,NY,NA,22.563176895306857,NA
10022,New York County,NY,NA,NA,29.046242774566473
10029,New York County,NY,NA,NA,22.109826589595375
10032,New York County,NY,NA,9.566787003610107,NA
10033,New York County,NY,NA,NA,16.907514450867055
10035,New York County,NY,NA,NA,50.144508670520224
10036,New York County,NY,NA,53.61010830324909,NA
10037,New York County,NY,NA,61.371841155234655,NA
10075,New York County,NY,NA,68.95306859205776,NA
10303,Richmond County,NY,NA,52.707581227436826,NA
10452,Bronx County,NY,NA,1.8050541516245486,NA
10456,Bronx County,NY,NA,0.18050541516245489,NA
10458,Bronx County,NY,NA,NA,36.70520231213873
10460,Bronx County,NY,NA,2.527075812274368,NA
10466,Bronx County,NY,NA,3.790613718411552,NA
10467,Bronx County,NY,NA,0.9025270758122743,NA
10470,Bronx County,NY,94.73684210526315,NA,77.89017341040463
10471,Bronx County,NY,NA,NA,42.919075144508675
10472,Bronx County,NY,NA,NA,18.063583815028903
10473,Bronx County,NY,NA,9.386281588447654,NA
10512,Putnam County,NY,NA,NA,67.63005780346822
10570,Westchester County,NY,NA,NA,94.79768786127167
10801,Westchester County,NY,36.84210526315789,NA,NA
10804,Westchester County,NY,NA,NA,84.6820809248555
11203,Kings County,NY,NA,NA,64.16184971098265
11204,Kings County,NY,NA,NA,8.092485549132949
11208,Kings County,NY,2.3391812865497075,NA,NA
11210,Kings County,NY,NA,27.256317689530686,NA
11214,Kings County,NY,NA,14.620938628158845,NA
11233,Kings County,NY,NA,NA,10.982658959537572
11235,Kings County,NY,NA,NA,0.7225433526011561
11249,Kings County,NY,NA,NA,73.26589595375722
11357,Queens County,NY,NA,NA,37.138728323699425
11362,Queens County,NY,NA,87.54512635379061,NA
11365,Queens County,NY,NA,NA,35.40462427745665
11368,Queens County,NY,NA,NA,17.485549132947977
11375,Queens County,NY,NA,NA,7.658959537572255
11426,Queens County,NY,NA,NA,91.76300578034682
11428,Queens County,NY,NA,NA,80.63583815028902
11516,Nassau County,NY,NA,NA,97.25433526011561
11553,Nassau County,NY,NA,NA,64.88439306358381
11747,Suffolk County,NY,NA,73.28519855595668,NA
11755,Suffolk County,NY,NA,NA,65.02890173410405
11779,Suffolk County,NY,NA,NA,40.895953757225435
11946,Suffolk County,NY,NA,NA,64.01734104046243
12010,Montgomery County,NY,NA,8.483754512635379,NA
12043,Schoharie County,NY,NA,76.71480144404332,NA
12065,Saratoga County,NY,NA,20.938628158844764,NA
12157,Schoharie County,NY,91.22807017543859,NA,NA
12180,Rensselaer County,NY,NA,NA,9.971098265895954
12508,Dutchess County,NY,NA,81.94945848375451,NA
12569,Dutchess County,NY,NA,94.04332129963899,NA
12572,Dutchess County,NY,NA,96.20938628158845,NA
12603,Dutchess County,NY,NA,NA,38.72832369942196
12771,Orange County,NY,NA,NA,72.25433526011561
12839,Washington County,NY,NA,55.054151624548744,NA
12885,Warren County,NY,71.34502923976608,NA,NA
12953,Franklin County,NY,NA,24.368231046931406,NA
13027,Onondaga County,NY,14.619883040935672,NA,NA
13031,Onondaga County,NY,NA,NA,70.52023121387283
13035,Madison County,NY,NA,79.96389891696751,NA
13039,Onondaga County,NY,49.122807017543856,NA,NA
13114,Oswego County,NY,63.1578947368421,NA,NA
13326,Otsego County,NY,NA,NA,36.127167630057805
13367,Lewis County,NY,NA,NA,77.45664739884393
13601,Jefferson County,NY,NA,21.841155234657037,NA
13655,St. Lawrence County,NY,NA,99.27797833935018,NA
13815,Chenango County,NY,NA,NA,32.80346820809248
13850,Broome County,NY,NA,6.678700361010831,NA
14051,Erie County,NY,45.02923976608187,NA,NA
14094,Niagara County,NY,NA,4.332129963898916,NA
14127,Erie County,NY,NA,18.592057761732853,NA
14217,Erie County,NY,NA,24.0072202166065,NA
14450,Monroe County,NY,NA,NA,6.502890173410404
14564,Ontario County,NY,NA,20.577617328519857,NA
14572,Steuben County,NY,NA,78.70036101083032,NA
14589,Wayne County,NY,39.76608187134503,NA,NA
14609,Monroe County,NY,NA,2.3465703971119134,NA
14619,Monroe County,NY,NA,48.014440433213,NA
14850,Tompkins County,NY,NA,NA,32.22543352601156
14892,Tioga County,NY,NA,NA,95.95375722543352
27006,Davie County,NC,NA,NA,20.08670520231214
27020,Yadkin County,NC,NA,92.59927797833934,NA
27028,Davie County,NC,NA,44.765342960288805,NA
27030,Surry County,NC,NA,3.2490974729241873,NA
27104,Forsyth County,NC,NA,NA,4.190751445086705
27105,Forsyth County,NC,NA,24.729241877256317,NA
27284,Forsyth County,NC,NA,NA,3.4682080924855487
27330,Lee County,NC,NA,66.06498194945848,NA
27401,Guilford County,NC,NA,NA,61.1271676300578
27405,Guilford County,NC,NA,NA,25.578034682080926
27455,Guilford County,NC,NA,NA,53.03468208092485
27509,Granville County,NC,NA,NA,96.67630057803468
27510,Orange County,NC,NA,95.66787003610109,NA
27514,Orange County,NC,NA,36.28158844765343,NA
27517,Orange County,NC,NA,83.93501805054152,NA
27525,Franklin County,NC,NA,66.96750902527076,NA
27540,Wake County,NC,NA,NA,89.01734104046243
27545,Wake County,NC,NA,55.5956678700361,NA
27597,Wake County,NC,NA,NA,71.67630057803468
27604,Wake County,NC,NA,48.194945848375454,NA
27607,Wake County,NC,NA,NA,88.4393063583815
27615,Wake County,NC,NA,16.967509025270758,NA
27707,Durham County,NC,NA,NA,21.53179190751445
27712,Durham County,NC,NA,47.47292418772563,NA
27858,Pitt County,NC,NA,NA,55.202312138728324
27863,Wayne County,NC,NA,77.25631768953069,NA
27891,Nash County,NC,NA,95.12635379061372,NA
28043,Rutherford County,NC,NA,47.833935018050546,NA
28110,Union County,NC,NA,19.67509025270758,NA
28127,Stanly County,NC,NA,NA,93.20809248554913
28372,Robeson County,NC,NA,68.23104693140795,NA
28403,New Hanover County,NC,NA,60.64981949458483,NA
28461,Brunswick County,NC,NA,9.747292418772563,NA
28462,Brunswick County,NC,NA,NA,83.8150289017341
28645,Caldwell County,NC,NA,1.6245487364620936,NA
28651,Wilkes County,NC,81.28654970760235,NA,NA
28655,Burke County,NC,NA,31.227436823104693,10.404624277456648
28658,Catawba County,NC,46.783625730994146,NA,NA
28714,Yancey County,NC,67.2514619883041,NA,NA
28716,Haywood County,NC,NA,NA,48.26589595375722
28778,Buncombe County,NC,NA,NA,81.9364161849711
58104,Cass County,ND,NA,15.162454873646208,NA
58401,Stutsman County,ND,NA,NA,46.67630057803468
43019,Knox County,OH,NA,NA,94.36416184971098
43050,Knox County,OH,NA,7.2202166064981945,NA
43068,Franklin County,OH,NA,67.87003610108303,NA
43140,Madison County,OH,NA,40.43321299638989,NA
43162,Madison County,OH,NA,NA,78.90173410404624
43205,Franklin County,OH,NA,62.63537906137184,NA
43212,Franklin County,OH,NA,NA,70.66473988439307
43213,Franklin County,OH,NA,NA,45.23121387283237
43229,Franklin County,OH,NA,11.371841155234657,NA
43230,Franklin County,OH,NA,NA,26.156069364161848
43311,Logan County,OH,NA,NA,53.90173410404624
43357,Logan County,OH,NA,NA,71.67630057803468
43420,Sandusky County,OH,NA,NA,24.277456647398843
43465,Wood County,OH,NA,75.27075812274369,NA
43518,Williams County,OH,NA,96.028880866426,NA
43567,Fulton County,OH,NA,46.3898916967509,NA
43604,Lucas County,OH,84.21052631578947,NA,NA
43606,Lucas County,OH,NA,NA,81.0693641618497
43614,Lucas County,OH,NA,NA,21.242774566473987
43777,Muskingum County,OH,NA,97.65342960288808,NA
43812,Coshocton County,OH,NA,NA,13.728323699421965
43920,Columbiana County,OH,NA,12.815884476534295,NA
43938,Jefferson County,OH,NA,NA,73.69942196531792
43964,Jefferson County,OH,NA,38.44765342960289,NA
44012,Lorain County,OH,NA,NA,8.526011560693641
44022,Cuyahoga County,OH,NA,NA,22.976878612716764
44023,Geauga County,OH,NA,NA,51.01156069364162
44035,Lorain County,OH,NA,NA,14.595375722543352
44040,Cuyahoga County,OH,NA,98.73646209386283,NA
44052,Lorain County,OH,NA,3.9711191335740073,7.803468208092486
44054,Lorain County,OH,NA,NA,51.300578034682076
44060,Lake County,OH,NA,NA,0.2890173410404624
44070,Cuyahoga County,OH,NA,NA,5.635838150289017
44074,Lorain County,OH,NA,54.51263537906137,85.11560693641619
44089,Erie County,OH,NA,12.093862815884476,NA
44094,Lake County,OH,21.052631578947366,NA,NA
44102,Cuyahoga County,OH,NA,23.465703971119133,NA
44105,Cuyahoga County,OH,NA,1.083032490974729,NA
44106,Cuyahoga County,OH,NA,NA,22.398843930635838
44111,Cuyahoga County,OH,NA,4.512635379061372,15.606936416184972
44112,Cuyahoga County,OH,NA,7.9422382671480145,NA
44121,Cuyahoga County,OH,NA,NA,60.83815028901734
44122,Cuyahoga County,OH,NA,NA,0.1445086705202312
44124,Cuyahoga County,OH,NA,NA,7.369942196531793
44125,Cuyahoga County,OH,NA,NA,9.826589595375722
44128,Cuyahoga County,OH,NA,NA,1.5895953757225432
44130,Cuyahoga County,OH,NA,NA,0.4335260115606936
44136,Cuyahoga County,OH,NA,10.649819494584838,NA
44137,Cuyahoga County,OH,NA,NA,30.63583815028902
44139,Cuyahoga County,OH,NA,NA,17.196531791907514
44141,Cuyahoga County,OH,NA,NA,75.57803468208093
44143,Cuyahoga County,OH,NA,17.328519855595665,NA
44144,Cuyahoga County,OH,NA,43.86281588447653,NA
44145,Cuyahoga County,OH,NA,NA,4.624277456647398
44146,Cuyahoga County,OH,NA,3.068592057761733,6.9364161849710975
44147,Cuyahoga County,OH,NA,36.462093862815884,NA
44149,Cuyahoga County,OH,47.368421052631575,NA,NA
44203,Summit County,OH,NA,NA,7.08092485549133
44221,Summit County,OH,16.374269005847953,NA,15.895953757225435
44236,Summit County,OH,NA,27.617328519855594,NA
44241,Portage County,OH,NA,26.714801444043324,NA
44256,Medina County,OH,NA,1.444043321299639,NA
44281,Medina County,OH,NA,16.787003610108304,NA
44307,Summit County,OH,NA,NA,90.17341040462428
44310,Summit County,OH,NA,26.895306859205775,NA
44333,Summit County,OH,NA,NA,41.61849710982659
44460,Columbiana County,OH,NA,11.010830324909747,NA
44504,Mahoning County,OH,95.90643274853801,NA,NA
44512,Mahoning County,OH,NA,NA,18.352601156069365
44515,Mahoning County,OH,NA,14.440433212996389,20.520231213872833
44685,Summit County,OH,NA,28.158844765342963,29.91329479768786
44714,Stark County,OH,NA,77.9783393501805,NA
44870,Erie County,OH,NA,NA,6.213872832369942
44883,Seneca County,OH,NA,NA,22.54335260115607
45039,Warren County,OH,NA,NA,80.34682080924856
45040,Warren County,OH,NA,NA,27.89017341040462
45068,Warren County,OH,NA,NA,76.01156069364163
45069,Butler County,OH,NA,22.20216606498195,52.89017341040463
45140,Clermont County,OH,NA,18.772563176895307,NA
45177,Clinton County,OH,NA,NA,50.57803468208093
45227,Hamilton County,OH,NA,52.52707581227437,NA
45229,Hamilton County,OH,NA,38.26714801444043,NA
45238,Hamilton County,OH,15.204678362573098,NA,NA
45248,Hamilton County,OH,57.30994152046783,NA,NA
45365,Shelby County,OH,NA,NA,28.32369942196532
45426,Montgomery County,OH,NA,NA,57.08092485549133
45612,Ross County,OH,NA,85.01805054151625,NA
45648,Scioto County,OH,60.23391812865497,NA,NA
45663,Scioto County,OH,NA,67.50902527075813,NA
45701,Athens County,OH,NA,NA,39.30635838150289
45805,Allen County,OH,14.035087719298245,NA,NA
45833,Allen County,OH,64.91228070175438,NA,NA
45840,Hancock County,OH,NA,NA,9.68208092485549
45885,Auglaize County,OH,NA,NA,55.92485549132948
45895,Auglaize County,OH,NA,39.53068592057762,NA
73005,Caddo County,OK,84.7953216374269,NA,NA
73013,Oklahoma County,OK,36.25730994152047,NA,NA
73045,Oklahoma County,OK,NA,72.92418772563177,NA
73110,Oklahoma County,OK,NA,NA,15.31791907514451
73401,Carter County,OK,NA,13.537906137184116,NA
73801,Woodward County,OK,NA,NA,79.33526011560693
74008,Tulsa County,OK,NA,57.2202166064982,NA
74010,Creek County,OK,NA,NA,93.64161849710982
74346,Delaware County,OK,NA,81.58844765342961,NA
74370,Ottawa County,OK,NA,99.63898916967509,NA
74421,Okmulgee County,OK,97.6608187134503,NA,NA
74820,Pontotoc County,OK,NA,NA,26.445086705202314
97007,Washington County,OR,NA,33.754512635379065,NA
97034,Clackamas County,OR,NA,88.8086642599278,NA
97035,Clackamas County,OR,NA,68.05054151624549,NA
97078,Washington County,OR,NA,NA,87.138728323699425
97123,Washington County,OR,23.391812865497073,NA,NA
97141,Tillamook County,OR,NA,NA,74.85549132947978
97215,Multnomah County,OR,NA,77.25631768953069,NA
97222,Clackamas County,OR,NA,NA,47.10982658959538
97236,Multnomah County,OR,NA,32.49097472924188,NA
97267,Clackamas County,OR,NA,46.931407942238266,NA
97305,Marion County,OR,NA,56.13718411552347,63.150289017341045
97322,Linn County,OR,NA,16.24548736462094,NA
97338,Polk County,OR,NA,48.73646209386281,NA
97381,Marion County,OR,NA,70.57761732851986,NA
97392,Marion County,OR,NA,92.05776173285199,NA
97439,Lane County,OR,63.74269005847953,NA,19.797687861271676
97457,Douglas County,OR,NA,NA,92.77456647398844
97479,Douglas County,OR,NA,NA,51.445086705202314
97525,Jackson County,OR,NA,88.08664259927798,NA
97526,Josephine County,OR,NA,NA,51.58959537572254
97754,Crook County,OR,NA,27.436823104693143,NA
15001,Beaver County,PA,22.807017543859647,NA,NA
15009,Beaver County,PA,NA,45.84837545126354,NA
15017,Allegheny County,PA,NA,82.49097472924187,NA
15063,Washington County,PA,65.49707602339181,NA,NA
15068,Westmoreland County,PA,NA,NA,4.479768786127168
15108,Allegheny County,PA,NA,NA,11.271676300578035
15122,Allegheny County,PA,NA,NA,21.820809248554912
15137,Allegheny County,PA,NA,NA,67.1965317919075
15203,Allegheny County,PA,81.87134502923976,NA,NA
15206,Allegheny County,PA,NA,NA,19.508670520231213
15209,Allegheny County,PA,NA,NA,58.38150289017341
15212,Allegheny County,PA,NA,78.15884476534296,NA
15213,Allegheny County,PA,NA,NA,39.16184971098266
15226,Allegheny County,PA,69.00584795321637,NA,NA
15232,Allegheny County,PA,NA,NA,89.88439306358381
15237,Allegheny County,PA,NA,NA,31.213872832369944
15238,Allegheny County,PA,NA,NA,40.60693641618497
15825,Jefferson County,PA,NA,51.80505415162455,NA
15834,Cameron County,PA,NA,74.36823104693141,NA
15902,Cambria County,PA,NA,59.74729241877257,NA
15906,Cambria County,PA,NA,NA,82.51445086705202
16226,Armstrong County,PA,87.71929824561403,NA,NA
16354,Crawford County,PA,NA,NA,62.42774566473989
16509,Erie County,PA,NA,NA,28.61271676300578
16510,Erie County,PA,NA,50,25.86705202312139
16652,Huntingdon County,PA,NA,23.28519855595668,NA
16801,Centre County,PA,NA,NA,14.739884393063585
17003,Lebanon County,PA,NA,NA,88.15028901734104
17036,Dauphin County,PA,26.900584795321635,NA,NA
17044,Mifflin County,PA,NA,NA,46.09826589595375
17055,Cumberland County,PA,NA,20.03610108303249,NA
17070,Cumberland County,PA,NA,NA,74.85549132947978
17202,Franklin County,PA,NA,NA,16.184971098265898
17362,York County,PA,NA,83.75451263537906,NA
17404,York County,PA,NA,16.60649819494585,NA
17522,Lancaster County,PA,NA,NA,9.53757225433526
17527,Lancaster County,PA,93.56725146198829,NA,NA
17543,Lancaster County,PA,NA,NA,8.815028901734104
17821,Montour County,PA,NA,NA,3.7572254335260116
17963,Schuylkill County,PA,75.43859649122807,NA,NA
18042,Northampton County,PA,NA,34.47653429602888,NA
18045,Northampton County,PA,NA,NA,44.07514450867052
18103,Lehigh County,PA,NA,8.664259927797833,11.416184971098266
18222,Luzerne County,PA,NA,75.45126353790613,NA
18301,Monroe County,PA,NA,NA,73.98843930635837
18421,Susquehanna County,PA,NA,95.30685920577618,NA
18612,Luzerne County,PA,59.06432748538012,NA,NA
18707,Luzerne County,PA,NA,NA,46.53179190751445
18966,Bucks County,PA,NA,NA,13.150289017341041
