fips,county,state,Under18,Over18
20155,Reno County,KS,72.0098643649815,47.88654060066741
20161,Riley County,KS,NA,32.03559510567297
20167,Russell County,KS,NA,69.9666295884316
20171,Scott County,KS,NA,43.99332591768631
20173,Sedgwick County,KS,NA,4.004449388209121
20177,Shawnee County,KS,NA,9.121245828698555
20181,Sherman County,KS,NA,68.79866518353727
20191,Sumner County,KS,NA,74.52725250278087
20209,Wyandotte County,KS,NA,21.134593993325918
21001,Adair County,KY,NA,31.75750834260289
21003,Allen County,KY,84.0937114673243,NA
21005,Anderson County,KY,NA,30.255839822024473
21009,Barren County,KY,39.457459926017265,83.81535038932147
21011,Bath County,KY,NA,57.00778642936596
21015,Boone County,KY,97.78051787916154,68.52057842046719
21017,Bourbon County,KY,NA,92.65850945494995
21019,Boyd County,KY,52.28113440197287,63.570634037819794
21025,Breathitt County,KY,90.38224414303329,NA
21027,Breckinridge County,KY,NA,75.3615127919911
21029,Bullitt County,KY,51.17139334155364,89.04338153503893
21031,Butler County,KY,95.19112207151665,67.35261401557285
21037,Campbell County,KY,NA,17.46384872080089
21041,Carroll County,KY,NA,71.19021134593993
21043,Carter County,KY,79.40813810110974,22.914349276974416
21045,Casey County,KY,NA,55.951056729699665
21047,Christian County,KY,NA,53.058954393770854
21051,Clay County,KY,NA,12.124582869855395
21059,Daviess County,KY,70.16029593094945,44.71635150166852
21061,Edmonson County,KY,NA,90.04449388209122
21065,Estill County,KY,NA,70.41156840934372
21067,Fayette County,KY,32.30579531442663,14.516129032258066
21079,Garrard County,KY,89.14919852034525,NA
21081,Grant County,KY,NA,63.23692992213571
21087,Green County,KY,NA,40.433815350389324
21089,Greenup County,KY,NA,83.09232480533927
21091,Hancock County,KY,NA,87.26362625139043
21093,Hardin County,KY,24.537607891491987,NA
21095,Harlan County,KY,NA,25.695216907675196
21097,Harrison County,KY,NA,27.975528364849833
21099,Hart County,KY,NA,85.98442714126807
21101,Henderson County,KY,NA,57.28587319243604
21103,Henry County,KY,NA,89.82202447163516
21111,Jefferson County,KY,63.50184956843403,80.3670745272525
21113,Jessamine County,KY,NA,51.22358175750834
21115,Johnson County,KY,NA,76.14015572858732
21117,Kenton County,KY,70.90012330456227,11.902113459399333
21121,Knox County,KY,77.68187422934648,24.137931034482758
21123,Larue County,KY,NA,62.62513904338154
21125,Laurel County,KY,NA,58.5650723025584
21127,Lawrence County,KY,NA,21.412680756395996
21135,Lewis County,KY,NA,51.16796440489433
21137,Lincoln County,KY,80.51787916152897,78.80978865406007
21145,McCracken County,KY,NA,33.31479421579533
21151,Madison County,KY,NA,18.631813125695217
21155,Marion County,KY,NA,95.99555061179088
21157,Marshall County,KY,NA,31.81312569521691
21167,Mercer County,KY,NA,29.866518353726363
21171,Monroe County,KY,NA,92.38042269187987
21173,Montgomery County,KY,69.79038224414303,81.0901001112347
21177,Muhlenberg County,KY,NA,17.686318131256954
21179,Nelson County,KY,NA,83.20355951056729
21183,Ohio County,KY,63.25524044389642,88.32035595105673
21191,Pendleton County,KY,NA,97.55283648498332
21195,Pike County,KY,NA,13.014460511679642
21199,Pulaski County,KY,40.81381011097411,54.00444938820912
21203,Rockcastle County,KY,NA,50.77864293659622
21205,Rowan County,KY,NA,65.85094549499443
21207,Russell County,KY,NA,66.79644048943271
21209,Scott County,KY,85.69667077681873,34.53837597330367
21211,Shelby County,KY,NA,73.2480533926585
21213,Simpson County,KY,NA,37.263626251390434
21217,Taylor County,KY,NA,96.27363737486095
21221,Trigg County,KY,NA,97.99777530589544
21227,Warren County,KY,NA,55.45050055617352
21229,Washington County,KY,NA,65.07230255839822
21231,Wayne County,KY,NA,26.640711902113463
21235,Whitley County,KY,41.800246609124535,12.068965517241379
21239,Woodford County,KY,NA,89.37708565072302
22001,Acadia Parish,LA,93.34155363748458,10.845383759733036
22005,Ascension Parish,LA,4.808877928483354,2.8921023359288096
22009,Avoyelles Parish,LA,NA,6.562847608453838
22011,Beauregard Parish,LA,NA,58.620689655172406
22015,Bossier Parish,LA,4.069050554870531,71.7463848720801
22017,Caddo Parish,LA,54.50061652281134,81.53503893214683
22019,Calcasieu Parish,LA,41.676942046855736,33.42602892102336
22021,Caldwell Parish,LA,NA,68.63181312569522
22029,Concordia Parish,LA,NA,71.63515016685206
22031,De Soto Parish,LA,NA,16.629588431590655
22033,East Baton Rouge Parish,LA,16.399506781750926,66.96329254727475
22037,East Feliciana Parish,LA,NA,91.37931034482759
22041,Franklin Parish,LA,NA,15.07230255839822
22045,Iberia Parish,LA,NA,56.729699666295886
22051,Jefferson Parish,LA,58.69297163995068,55.56173526140156
22055,Lafayette Parish,LA,29.59309494451295,35.317018909899886
22057,Lafourche Parish,LA,NA,38.09788654060067
22059,La Salle Parish,LA,NA,77.41935483870968
22061,Lincoln Parish,LA,65.22811344019729,16.46273637374861
22063,Livingston Parish,LA,56.22688039457459,78.30923248053394
22067,Morehouse Parish,LA,NA,46.38487208008899
22069,Natchitoches Parish,LA,NA,5.394883203559511
22071,Orleans Parish,LA,17.50924784217016,74.972191323693
22073,Ouachita Parish,LA,2.096177558569667,4.671857619577309
22075,Plaquemines Parish,LA,NA,32.59176863181313
22079,Rapides Parish,LA,NA,9.010011123470523
22081,Red River Parish,LA,NA,57.34149054505006
22083,Richland Parish,LA,NA,62.23581757508343
22085,Sabine Parish,LA,NA,43.937708565072306
22087,St. Bernard Parish,LA,NA,88.82091212458288
22089,St. Charles Parish,LA,NA,61.29032258064516
22091,St. Helena Parish,LA,72.87299630086314,85.15016685205784
22093,St. James Parish,LA,NA,36.206896551724135
22095,St. John the Baptist Parish,LA,64.73489519112206,3.225806451612903
22097,St. Landry Parish,LA,3.822441430332922,6.284760845383759
22099,St. Martin Parish,LA,NA,28.9210233592881
22101,St. Mary Parish,LA,NA,1.7797552836484982
22103,St. Tammany Parish,LA,61.89889025893957,77.80867630700779
22105,Tangipahoa Parish,LA,5.6720098643649814,26.084538375973302
22109,Terrebonne Parish,LA,2.219482120838471,3.0589543937708563
22111,Union Parish,LA,87.05302096177559,NA
22115,Vernon Parish,LA,NA,8.620689655172415
22117,Washington Parish,LA,NA,4.560622914349278
22119,Webster Parish,LA,NA,83.70411568409344
22121,West Baton Rouge Parish,LA,NA,33.203559510567295
22125,West Feliciana Parish,LA,94.45129469790382,82.20244716351502
22127,Winn Parish,LA,NA,34.31590656284761
23001,Androscoggin County,ME,34.1553637484587,50.667408231368185
23003,Aroostook County,ME,69.2971639950678,27.697441601779754
23005,Cumberland County,ME,75.70900123304563,88.2091212458287
23007,Franklin County,ME,NA,40.878754171301445
23009,Hancock County,ME,NA,61.45717463848721
23011,Kennebec County,ME,10.974106041923552,29.199110122358174
23013,Knox County,ME,NA,88.98776418242491
23015,Lincoln County,ME,92.10850801479656,36.26251390433816
23017,Oxford County,ME,57.21331689272503,63.18131256952169
23019,Penobscot County,ME,NA,49.49944382647386
23021,Piscataquis County,ME,NA,87.59733036707452
23023,Sagadahoc County,ME,NA,84.37152391546162
23025,Somerset County,ME,33.16892725030826,72.1357063403782
23029,Washington County,ME,NA,63.29254727474972
23031,York County,ME,54.37731196054254,40.82313681868743
24001,Allegany County,MD,NA,20.133481646273637
24003,Anne Arundel County,MD,33.785450061652284,56.50723025583982
24005,Baltimore County,MD,2.466091245376079,19.13236929922136
24009,Calvert County,MD,71.7632552404439,NA
24011,Caroline County,MD,NA,28.142380422691883
24013,Carroll County,MD,NA,33.37041156840934
24015,Cecil County,MD,NA,18.298109010011125
24017,Charles County,MD,NA,47.71968854282536
24019,Dorchester County,MD,NA,89.43270300333704
24023,Garrett County,MD,NA,75.80645161290323
24025,Harford County,MD,NA,59.121245828698555
24027,Howard County,MD,NA,0.11123470522803114
24031,Montgomery County,MD,23.55117139334155,32.20244716351502
24033,Prince George's County,MD,21.701602959309493,32.81423804226919
24037,St. Mary's County,MD,NA,3.726362625139043
24039,Somerset County,MD,NA,58.06451612903226
24043,Washington County,MD,67.44759556103575,1.1679644048943272
24045,Wicomico County,MD,95.06781750924785,92.21357063403782
24047,Worcester County,MD,NA,91.10122358175751
24510,Baltimore city,MD,NA,20.85650723025584
25001,Barnstable County,MA,42.41676942046856,47.77530589543938
25003,Berkshire County,MA,47.348951911220716,48.720800889877644
25005,Bristol County,MA,28.976572133168926,76.25139043381535
25009,Essex County,MA,28.36004932182491,62.40266963292548
25011,Franklin County,MA,51.41800246609125,27.753058954393772
25013,Hampden County,MA,18.495684340320594,59.899888765294776
25015,Hampshire County,MA,NA,17.018909899888765
25017,Middlesex County,MA,58.44636251541308,79.14349276974416
25019,Nantucket County,MA,87.91615289765721,NA
25021,Norfolk County,MA,48.70530209617756,82.03559510567297
25023,Plymouth County,MA,70.40690505548706,76.86318131256952
25025,Suffolk County,MA,62.26880394574599,56.34037819799778
25027,Worcester County,MA,46.11590628853268,43.325917686318135
26005,Allegan County,MI,22.688039457459926,86.31813125695217
26007,Alpena County,MI,67.20098643649816,10.28921023359288
26009,Antrim County,MI,NA,48.38709677419355
26015,Barry County,MI,55.980271270036994,16.68520578420467
26017,Bay County,MI,76.81874229346487,92.32480533926585
26019,Benzie County,MI,NA,92.04671857619577
26021,Berrien County,MI,52.77435265104808,56.284760845383765
26023,Branch County,MI,NA,21.357063403781982
26025,Calhoun County,MI,59.92601726263872,56.451612903225815
26027,Cass County,MI,63.748458692971646,90.7119021134594
26029,Charlevoix County,MI,NA,73.13681868743048
26033,Chippewa County,MI,NA,70.85650723025584
26035,Clare County,MI,60.912453760789155,61.512791991101224
26037,Clinton County,MI,NA,22.246941045606228
26039,Crawford County,MI,84.46362515413071,NA
26041,Delta County,MI,98.76695437731196,99.55506117908787
26043,Dickinson County,MI,NA,62.8476084538376
26045,Eaton County,MI,19.235511713933416,73.47052280311456
26047,Emmet County,MI,NA,11.17908787541713
26049,Genesee County,MI,14.796547472256474,41.87986651835372
26051,Gladwin County,MI,71.5166461159063,21.023359288097886
26053,Gogebic County,MI,NA,73.35928809788655
26055,Grand Traverse County,MI,NA,69.35483870967742
26057,Gratiot County,MI,NA,50.44493882091212
26059,Hillsdale County,MI,NA,11.345939933259176
26061,Houghton County,MI,NA,25.973303670745274
26063,Huron County,MI,89.27250308261405,52.72525027808677
26065,Ingham County,MI,28.606658446362516,53.33704115684094
26067,Ionia County,MI,NA,66.12903225806451
26069,Iosco County,MI,NA,76.64071190211345
26071,Iron County,MI,NA,89.26585094549499
26073,Isabella County,MI,42.293464858199755,65.57285873192436
26075,Jackson County,MI,16.276202219482123,9.621802002224694
26077,Kalamazoo County,MI,21.33168927250308,84.20467185761957
26079,Kalkaska County,MI,NA,68.57619577308121
26081,Kent County,MI,17.13933415536375,54.50500556173527
26087,Lapeer County,MI,NA,34.42714126807564
26091,Lenawee County,MI,18.7422934648582,71.412680756396
26093,Livingston County,MI,8.014796547472256,43.49276974416018
26095,Luce County,MI,92.72503082614057,NA
26099,Macomb County,MI,23.304562268803945,53.83759733036707
26101,Manistee County,MI,NA,67.96440489432703
26103,Marquette County,MI,NA,69.85539488320356
26105,Mason County,MI,NA,77.53058954393771
26107,Mecosta County,MI,NA,33.815350389321466
26111,Midland County,MI,33.415536374845864,81.86874304783093
26115,Monroe County,MI,29.716399506781748,87.31924360400444
26117,Montcalm County,MI,NA,13.681868743047831
26119,Montmorency County,MI,NA,32.53615127919911
26121,Muskegon County,MI,45.745992601726265,3.9488320355951054
26123,Newaygo County,MI,43.77311960542541,84.09343715239154
26125,Oakland County,MI,0,48.44271412680756
26129,Ogemaw County,MI,NA,17.07452725250278
26133,Osceola County,MI,NA,40.3781979977753
26139,Ottawa County,MI,44.512946979038226,76.91879866518354
26143,Roscommon County,MI,NA,8.78754171301446
26145,Saginaw County,MI,83.23057953144266,98.66518353726363
26147,St. Clair County,MI,NA,38.98776418242492
26149,St. Joseph County,MI,58.323057953144264,28.754171301446053
26151,Sanilac County,MI,71.6399506781751,NA
26153,Schoolcraft County,MI,94.32799013563502,NA
26155,Shiawassee County,MI,75.95561035758323,54.894327030033374
26157,Tuscola County,MI,NA,76.58509454949944
26159,Van Buren County,MI,52.40443896424167,41.4349276974416
26161,Washtenaw County,MI,NA,44.27141268075639
26163,Wayne County,MI,21.20838471023428,40.48943270300334
26165,Wexford County,MI,NA,47.60845383759733
27001,Aitkin County,MN,NA,78.9210233592881
27003,Anoka County,MN,22.318125770653513,60.45606229143493
27005,Becker County,MN,86.80641183723797,9.399332591768632
27007,Beltrami County,MN,28.236744759556103,48.88765294771969
27009,Benton County,MN,62.02219482120839,NA
27013,Blue Earth County,MN,62.76202219482121,14.627363737486096
27015,Brown County,MN,NA,85.03893214682982
27017,Carlton County,MN,74.47595561035757,96.60734149054505
27019,Carver County,MN,NA,77.36373748609566
27021,Cass County,MN,NA,82.64738598442715
27025,Chisago County,MN,NA,43.60400444938821
27027,Clay County,MN,75.58569667077681,51.55728587319244
27033,Cottonwood County,MN,NA,79.75528364849833
27035,Crow Wing County,MN,NA,57.95328142380423
27037,Dakota County,MN,76.32552404438965,32.98109010011123
27039,Dodge County,MN,89.64241676942046,83.14794215795328
27041,Douglas County,MN,50.43156596794082,77.8642936596218
27047,Freeborn County,MN,90.13563501849569,91.82424916573972
27049,Goodhue County,MN,NA,15.572858731924361
27053,Hennepin County,MN,31.319358816276203,75.58398220244716
27057,Hubbard County,MN,NA,62.903225806451616
27061,Itasca County,MN,40.4438964241677,87.48609566184649
27065,Kanabec County,MN,NA,26.140155728587317
27067,Kandiyohi County,MN,NA,17.130144605116797
27071,Koochiching County,MN,NA,90.98998887652948
27073,Lac qui Parle County,MN,NA,99.33259176863181
27079,Le Sueur County,MN,NA,93.32591768631812
27083,Lyon County,MN,80.27127003699137,26.307007786429367
27085,McLeod County,MN,NA,39.71078976640712
27089,Marshall County,MN,NA,96.66295884315906
27091,Martin County,MN,NA,11.29032258064516
27095,Mille Lacs County,MN,NA,73.63737486095661
27097,Morrison County,MN,NA,90.32258064516128
27099,Mower County,MN,36.49815043156597,91.15684093437152
27103,Nicollet County,MN,98.15043156596795,63.90433815350389
27105,Nobles County,MN,NA,80.64516129032258
27109,Olmsted County,MN,51.54130702836005,12.291434927697441
27111,Otter Tail County,MN,97.41060419235512,96.94104560622915
27113,Pennington County,MN,73.73612823674476,73.30367074527253
27115,Pine County,MN,NA,64.40489432703004
27117,Pipestone County,MN,98.27373612823675,49.22135706340378
27119,Polk County,MN,NA,29.92213570634038
27121,Pope County,MN,NA,58.342602892102335
27123,Ramsey County,MN,23.181257706535142,26.97441601779755
27125,Red Lake County,MN,NA,96.82981090100111
27131,Rice County,MN,NA,7.341490545050055
27133,Rock County,MN,NA,77.25250278086763
27137,St. Louis County,MN,69.42046855733662,67.01890989988877
27139,Scott County,MN,NA,44.10456062291435
27141,Sherburne County,MN,NA,2.7252502780867633
27145,Stearns County,MN,35.14180024660912,3.39265850945495
27147,Steele County,MN,95.68434032059187,49.83314794215795
27149,Stevens County,MN,NA,70.07786429365962
27151,Swift County,MN,95.80764488286067,NA
27153,Todd County,MN,NA,94.88320355951056
27157,Wabasha County,MN,NA,20.522803114571747
27159,Wadena County,MN,66.83107274969173,66.90767519466073
27161,Waseca County,MN,NA,59.51056729699666
27163,Washington County,MN,5.7953144266337855,16.18464961067853
27165,Watonwan County,MN,NA,86.26251390433815
27169,Winona County,MN,NA,72.80311457174639
27171,Wright County,MN,49.44512946979038,37.59733036707453
28001,Adams County,MS,NA,24.97219132369299
28007,Attala County,MS,76.20221948212084,NA
28025,Clay County,MS,NA,88.26473859844272
28029,Copiah County,MS,57.82983970406905,NA
28031,Covington County,MS,82.24414303329223,35.87319243604005
28033,DeSoto County,MS,16.892725030826142,54.78309232480534
28035,Forrest County,MS,NA,31.86874304783092
28037,Franklin County,MS,NA,99.2769744160178
28039,George County,MS,NA,12.458286985539488
28041,Greene County,MS,NA,97.66407119021135
28043,Grenada County,MS,NA,70.18909899888766
28045,Hancock County,MS,NA,48.77641824249166
28047,Harrison County,MS,48.95191122071517,39.32146829810901
28049,Hinds County,MS,46.7324290998767,48.60956618464961
28053,Humphreys County,MS,NA,90.65628476084538
28059,Jackson County,MS,17.016029593094945,6.340378197997776
28067,Jones County,MS,49.69173859432799,20.967741935483872
28071,Lafayette County,MS,NA,51.61290322580645
28073,Lamar County,MS,NA,35.98442714126808
28075,Lauderdale County,MS,45.62268803945746,36.7630700778643
28077,Lawrence County,MS,NA,89.65517241379311
28079,Leake County,MS,NA,29.421579532814242
28081,Lee County,MS,NA,37.20800889877642
28083,Leflore County,MS,64.48828606658446,50.55617352614016
28085,Lincoln County,MS,73.85943279901356,15.183537263626251
28089,Madison County,MS,54.25400739827374,29.03225806451613
28091,Marion County,MS,NA,29.087875417130142
28093,Marshall County,MS,77.06535141800246,56.95216907675194
28095,Monroe County,MS,74.72256473489519,34.9833147942158
28097,Montgomery County,MS,93.09494451294698,NA
28099,Neshoba County,MS,28.853267570900123,84.48275862068965
28105,Oktibbeha County,MS,NA,76.30700778642937
28107,Panola County,MS,NA,30.088987764182423
28109,Pearl River County,MS,43.40320591861899,23.85984427141268
28113,Pike County,MS,51.911220715166465,5.116796440489433
28121,Rankin County,MS,91.86189889025894,41.99110122358176
28123,Scott County,MS,83.60049321824907,79.69966629588431
28127,Simpson County,MS,NA,32.92547274749722
28129,Smith County,MS,NA,72.35817575083426
28133,Sunflower County,MS,NA,57.89766407119021
28141,Tishomingo County,MS,NA,68.24249165739711
28145,Union County,MS,NA,53.39265850945495
28147,Walthall County,MS,NA,38.598442714126804
28149,Warren County,MS,NA,10.400444938820911
28151,Washington County,MS,73.11960542540074,83.53726362625139
28153,Wayne County,MS,NA,54.67185761957731
28161,Yalobusha County,MS,89.64241676942046,NA
28163,Yazoo County,MS,NA,42.380422691879865
29001,Adair County,MO,NA,47.052280311457174
29007,Audrain County,MO,68.8039457459926,NA
29009,Barry County,MO,NA,57.8420467185762
29011,Barton County,MO,92.10850801479656,82.75862068965517
29013,Bates County,MO,NA,97.21913236929922
29015,Benton County,MO,NA,15.517241379310345
29019,Boone County,MO,63.871763255240445,81.20133481646273
29021,Buchanan County,MO,38.84093711467324,59.399332591768626
29023,Butler County,MO,73.61282367447596,34.872080088987765
29027,Callaway County,MO,44.636251541307026,75.3058954393771
29029,Camden County,MO,71.14673242909988,70.02224694104561
29031,Cape Girardeau County,MO,18.988902589395806,54.560622914349274
29035,Carter County,MO,NA,99.6106785317019
29037,Cass County,MO,41.43033292231812,70.24471635150167
29039,Cedar County,MO,NA,25.639599555061178
29043,Christian County,MO,NA,81.36818687430478
29047,Clay County,MO,26.017262638717632,83.75973303670744
29049,Clinton County,MO,NA,72.08008898776419
29053,Cooper County,MO,NA,79.86651835372636
29055,Crawford County,MO,83.60049321824907,30.700778642936594
29059,Dallas County,MO,88.28606658446363,NA
29065,Dent County,MO,NA,85.42825361512793
29069,Dunklin County,MO,58.076448828606665,NA
29071,Franklin County,MO,NA,35.65072302558398
29073,Gasconade County,MO,NA,45.439377085650726
29077,Greene County,MO,54.00739827373613,54.94994438264739
29081,Harrison County,MO,87.54623921085081,86.20689655172413
29083,Henry County,MO,71.39334155363748,13.959955506117907
29093,Iron County,MO,NA,83.98220244716352
29095,Jackson County,MO,4.315659679408138,50.834260289210235
29097,Jasper County,MO,55.487053020961774,37.43047830923248
29099,Jefferson County,MO,50.06165228113441,52.780867630700776
29101,Johnson County,MO,NA,77.91991101223581
29105,Laclede County,MO,NA,80.42269187986652
29107,Lafayette County,MO,NA,35.706340378198
29109,Lawrence County,MO,NA,79.53281423804228
29113,Lincoln County,MO,53.51418002466092,65.51724137931035
29117,Livingston County,MO,NA,74.02669632925473
29121,Macon County,MO,NA,58.509454949944384
29123,Madison County,MO,85.08014796547472,98.5539488320356
29125,Maries County,MO,NA,95.88431590656285
29127,Marion County,MO,73.48951911220715,61.12347052280312
29131,Miller County,MO,76.07891491985204,NA
29141,Morgan County,MO,93.711467324291,84.53837597330367
29145,Newton County,MO,NA,6.7853170189099
29157,Perry County,MO,NA,46.21802002224694
29159,Pettis County,MO,NA,16.907675194660733
29161,Phelps County,MO,52.8976572133169,27.252502780867633
29165,Platte County,MO,84.83353884093712,22.191323692992214
29167,Polk County,MO,NA,71.0233592880979
29169,Pulaski County,MO,NA,79.08787541713015
29175,Randolph County,MO,66.21454993834772,NA
29177,Ray County,MO,NA,85.20578420467186
29183,St. Charles County,MO,71.27003699136868,76.36262513904339
29185,St. Clair County,MO,NA,95.7174638487208
29187,St. Francois County,MO,20.71516646115906,NA
29189,St. Louis County,MO,57.58323057953144,80.92324805339265
29201,Scott County,MO,65.7213316892725,39.988876529477196
29207,Stoddard County,MO,NA,23.081201334816463
29213,Taney County,MO,89.39580764488286,41.32369299221357
29229,Wright County,MO,93.5881627620222,52.28031145717463
29510,St. Louis city,MO,10.850801479654747,93.10344827586206
30001,Beaverhead County,MT,NA,67.07452725250278
30009,Carbon County,MT,NA,97.05228031145717
30013,Cascade County,MT,NA,13.292547274749722
30017,Custer County,MT,NA,95.55061179087876
30021,Dawson County,MT,NA,62.01334816462737
30029,Flathead County,MT,NA,77.03003337041156
30031,Gallatin County,MT,NA,72.74749721913237
30041,Hill County,MT,NA,64.79421579532814
30043,Jefferson County,MT,NA,93.04783092324806
30047,Lake County,MT,NA,64.68298109010011
30049,Lewis and Clark County,MT,NA,31.979977753058954
30053,Lincoln County,MT,NA,88.09788654060067
30063,Missoula County,MT,NA,47.219132369299224
30067,Park County,MT,NA,87.09677419354838
30081,Ravalli County,MT,NA,51.33481646273638
30093,Silver Bow County,MT,NA,92.93659621802001
30111,Yellowstone County,MT,NA,53.114571746384875
31013,Box Butte County,NE,NA,49.88876529477197
31019,Buffalo County,NE,NA,53.893214682981096
31025,Cass County,NE,NA,82.4805339265851
31027,Cedar County,NE,NA,99.94438264738599
31033,Cheyenne County,NE,NA,66.62958843159066
31039,Cuming County,NE,NA,99.49944382647385
31047,Dawson County,NE,88.40937114673243,61.40155728587319
31053,Dodge County,NE,NA,35.81757508342603
31055,Douglas County,NE,53.144266337854496,88.76529477196885
31067,Gage County,NE,NA,57.67519466073415
31079,Hall County,NE,NA,46.273637374860954
31095,Jefferson County,NE,NA,86.98553948832036
31101,Keith County,NE,NA,72.52502780867631
31109,Lancaster County,NE,13.686806411837239,45.05005561735261
31111,Lincoln County,NE,96.6707768187423,99.11012235817576
31119,Madison County,NE,NA,69.13236929922135
31137,Phelps County,NE,NA,75.86206896551724
31141,Platte County,NE,NA,67.5194660734149
31153,Sarpy County,NE,77.55856966707768,84.03781979977754
31155,Saunders County,NE,NA,95.93993325917687
31157,Scotts Bluff County,NE,NA,24.805339265850947
31159,Seward County,NE,NA,73.1924360400445
31177,Washington County,NE,NA,54.39377085650723
31179,Wayne County,NE,NA,99.44382647385984
32003,Clark County,NV,29.099876695437732,7.6195773081201335
32005,Douglas County,NV,NA,63.793103448275865
32013,Humboldt County,NV,NA,71.57953281423805
32019,Lyon County,NV,53.2675709001233,14.238042269187986
32031,Washoe County,NV,66.46115906288532,34.705228031145715
32510,Carson City,NV,NA,73.5817575083426
33001,Belknap County,NH,NA,29.588431590656285
33003,Carroll County,NH,NA,83.64849833147943
33005,Cheshire County,NH,NA,85.65072302558399
33007,Coos County,NH,NA,53.2258064516129
33009,Grafton County,NH,84.71023427866831,46.329254727474975
33011,Hillsborough County,NH,48.581997533908755,51.00111234705228
33013,Merrimack County,NH,NA,69.91101223581757
33015,Rockingham County,NH,64.98150431565968,49.66629588431591
33017,Strafford County,NH,21.8249075215783,45.550611790878754
33019,Sullivan County,NH,NA,57.11902113459399
34001,Atlantic County,NJ,4.932182490752158,85.87319243604004
34003,Bergen County,NJ,5.548705302096177,29.644048943270302
34005,Burlington County,NJ,1.3563501849568433,18.46496106785317
34007,Camden County,NJ,55.24044389642416,42.21357063403782
34009,Cape May County,NJ,NA,61.790878754171295
34011,Cumberland County,NJ,3.082614056720099,12.625139043381536
34013,Essex County,NJ,67.57090012330457,60.40044493882091
34015,Gloucester County,NJ,23.79778051787916,10.789766407119021
34017,Hudson County,NJ,3.3292231812577064,14.96106785317019
34019,Hunterdon County,NJ,NA,5.450500556173527
34021,Mercer County,NJ,0.9864364981504316,0.9454949944382648
34023,Middlesex County,NJ,14.919852034525277,93.65962180200222
34025,Monmouth County,NJ,72.25647348951911,37.93103448275862
34027,Morris County,NJ,NA,3.170189098998888
34029,Ocean County,NJ,8.138101109741061,60.84538375973304
34031,Passaic County,NJ,84.2170160295931,31.20133481646274
34033,Salem County,NJ,NA,78.64293659621802
34035,Somerset County,NJ,NA,43.04783092324806
34037,Sussex County,NJ,NA,0.05561735261401557
34039,Union County,NJ,5.055487053020962,86.65183537263627
34041,Warren County,NJ,NA,51.39043381535039
35001,Bernalillo County,NM,27.990135635018497,66.51835372636262
35005,Chaves County,NM,NA,2.502780867630701
35006,Cibola County,NM,NA,65.3503893214683
35009,Curry County,NM,NA,33.25917686318131
35015,Eddy County,NM,NA,3.114571746384872
35017,Grant County,NM,NA,81.25695216907675
35025,Lea County,NM,NA,19.632925472747498
35027,Lincoln County,NM,NA,86.81868743047832
35028,Los Alamos County,NM,NA,85.37263626251391
35031,McKinley County,NM,26.63378545006165,NA
35035,Otero County,NM,81.0110974106042,NA
35041,Roosevelt County,NM,NA,35.37263626251391
35043,Sandoval County,NM,15.04315659679408,22.803114571746384
35045,San Juan County,NM,37.731196054254006,4.282536151279199
35049,Santa Fe County,NM,NA,27.53058954393771
35061,Valencia County,NM,NA,19.46607341490545
36001,Albany County,NY,NA,32.48053392658509
36003,Allegany County,NY,NA,13.848720800889877
36005,Bronx County,NY,38.224414303329226,66.35150166852057
36007,Broome County,NY,45.49938347718865,38.87652947719688
36009,Cattaraugus County,NY,34.77188655980271,14.404894327030032
36011,Cayuga County,NY,30.209617755856964,53.61512791991101
36013,Chautauqua County,NY,NA,17.741935483870968
36015,Chemung County,NY,82.73736128236744,48.9432703003337
36017,Chenango County,NY,NA,61.56840934371524
36019,Clinton County,NY,37.36128236744759,77.47497219132369
36021,Columbia County,NY,NA,14.015572858731925
36023,Cortland County,NY,NA,7.508342602892102
36025,Delaware County,NY,74.35265104808877,71.96885428253616
36027,Dutchess County,NY,26.75709001233046,5.061179087875417
36029,Erie County,NY,12.330456226880395,49.165739710789765
36031,Essex County,NY,NA,53.50389321468298
36033,Franklin County,NY,NA,18.35372636262514
36035,Fulton County,NY,NA,59.62180200222469
36037,Genesee County,NY,NA,45.16129032258064
36039,Greene County,NY,79.28483353884094,87.43047830923248
36043,Herkimer County,NY,19.35881627620222,64.12680756395996
36045,Jefferson County,NY,NA,65.79532814238043
36047,Kings County,NY,27.12700369913687,33.9265850945495
36049,Lewis County,NY,NA,45.66184649610678
36051,Livingston County,NY,NA,52.22469410456062
36053,Madison County,NY,NA,36.48498331479422
36055,Monroe County,NY,6.411837237977805,44.827586206896555
36057,Montgomery County,NY,23.921085080147968,14.182424916573972
36059,Nassau County,NY,1.2330456226880395,75.75083426028921
36061,New York County,NY,9.124537607891492,35.53948832035595
36063,Niagara County,NY,NA,24.304783092324804
36065,Oneida County,NY,16.152897657213316,60.06674082313682
36067,Onondaga County,NY,35.88162762022195,73.5261401557286
36069,Ontario County,NY,44.14303329223181,62.569521690767516
36071,Orange County,NY,NA,3.5038932146829813
36073,Orleans County,NY,46.362515413070284,10.622914349276973
36075,Oswego County,NY,25.524044389642413,64.51612903225806
36077,Otsego County,NY,39.70406905055487,73.97107897664071
36081,Queens County,NY,9.001233045622687,24.416017797552836
36083,Rensselaer County,NY,15.659679408138102,59.288097886540605
36085,Richmond County,NY,22.934648581997532,22.636262513904338
36087,Rockland County,NY,NA,4.338153503893214
36089,St. Lawrence County,NY,NA,90.48943270300333
