fips,county,state,Under18,Over18
36123,Yates County,NY,NA,80.63420158550396
37001,Alamance County,NC,33.33333333333333,NA
37009,Ashe County,NC,99.49109414758269,NA
37017,Bladen County,NC,NA,33.52208380520951
37019,Brunswick County,NC,74.80916030534351,NA
37025,Cabarrus County,NC,NA,52.434881087202726
37027,Caldwell County,NC,68.44783715012723,35.22083805209513
37035,Catawba County,NC,34.605597964376585,30.35107587768969
37037,Chatham County,NC,NA,43.4881087202718
37051,Cumberland County,NC,38.16793893129771,70.44167610419026
37057,Davidson County,NC,NA,29.55832389580974
37063,Durham County,NC,56.74300254452926,15.175537938844846
37065,Edgecombe County,NC,81.67938931297711,78.02944507361268
37067,Forsyth County,NC,46.0559796437659,73.61268403171007
37071,Gaston County,NC,NA,4.64326160815402
37077,Granville County,NC,NA,45.07361268403171
37081,Guilford County,NC,24.173027989821882,26.047565118912797
37089,Henderson County,NC,NA,53.907134767836915
37111,McDowell County,NC,NA,41.676104190260475
37113,Macon County,NC,NA,39.750849377123444
37119,Mecklenburg County,NC,48.091603053435115,34.31483578708947
37127,Nash County,NC,77.86259541984732,NA
37129,New Hanover County,NC,NA,4.530011325028313
37135,Orange County,NC,NA,10.758776896942242
37141,Pender County,NC,89.05852417302799,50.50962627406569
37143,Perquimans County,NC,NA,85.05096262740656
37147,Pitt County,NC,33.078880407124686,57.531143827859566
37151,Randolph County,NC,NA,13.137032842582105
37155,Robeson County,NC,NA,14.949037372593432
37157,Rockingham County,NC,43.25699745547074,NA
37159,Rowan County,NC,NA,18.23329558323896
37163,Sampson County,NC,NA,27.293318233295583
37169,Stokes County,NC,NA,79.04869762174405
37171,Surry County,NC,NA,54.47338618346546
37179,Union County,NC,NA,10.30577576443941
37183,Wake County,NC,37.913486005089055,18.912797281993203
37191,Wayne County,NC,NA,20.724801812004532
37193,Wilkes County,NC,NA,38.73159682899207
37195,Wilson County,NC,NA,66.13816534541337
37197,Yadkin County,NC,NA,36.013590033975085
38009,Bottineau County,ND,NA,99.66024915062289
38015,Burleigh County,ND,NA,66.47791619479048
38017,Cass County,ND,22.900763358778626,77.34994337485843
38035,Grand Forks County,ND,NA,99.43374858437146
38059,Morton County,ND,NA,85.277463193658
38101,Ward County,ND,NA,53.34088335220838
39001,Adams County,OH,NA,60.47565118912798
39003,Allen County,OH,58.269720101781175,51.755379388448475
39005,Ashland County,OH,NA,78.93544733861835
39007,Ashtabula County,OH,NA,38.39184597961495
39009,Athens County,OH,95.67430025445293,NA
39011,Auglaize County,OH,NA,75.3114382785957
39015,Brown County,OH,NA,68.62967157417894
39017,Butler County,OH,50.63613231552163,16.64779161947905
39021,Champaign County,OH,89.56743002544529,65.68516421291054
39023,Clark County,OH,NA,14.496036240090602
39025,Clermont County,OH,15.267175572519085,NA
39029,Columbiana County,OH,56.234096692111954,58.55039637599094
39031,Coshocton County,OH,NA,84.14496036240091
39033,Crawford County,OH,NA,98.75424688561722
39035,Cuyahoga County,OH,54.961832061068705,64.21291053227634
39041,Delaware County,OH,86.76844783715013,35.900339750849376
39043,Erie County,OH,35.6234096692112,9.28652321630804
39045,Fairfield County,OH,79.13486005089058,NA
39047,Fayette County,OH,NA,97.62174405436014
39049,Franklin County,OH,82.1882951653944,14.609286523216308
39055,Geauga County,OH,NA,20.951302378255946
39057,Greene County,OH,NA,8.607021517553793
39059,Guernsey County,OH,NA,37.14609286523216
39061,Hamilton County,OH,59.541984732824424,32.16308040770102
39063,Hancock County,OH,74.04580152671755,NA
39065,Hardin County,OH,87.53180661577609,67.27066817667044
39071,Highland County,OH,NA,40.43035107587769
39073,Hocking County,OH,86.51399491094148,NA
39079,Jackson County,OH,NA,66.8176670441676
39081,Jefferson County,OH,NA,52.09513023782559
39083,Knox County,OH,61.32315521628499,67.04416761041902
39085,Lake County,OH,NA,59.90939977349944
39087,Lawrence County,OH,56.48854961832062,45.300113250283125
39089,Licking County,OH,25.190839694656486,NA
39093,Lorain County,OH,24.93638676844784,40.31710079275198
39095,Lucas County,OH,36.38676844783715,6.795016987542468
39099,Mahoning County,OH,8.9058524173028,36.693091732729336
39101,Marion County,OH,NA,28.992072480181204
39103,Medina County,OH,NA,25.36806342015855
39113,Montgomery County,OH,27.735368956743002,24.915062287655722
39117,Morrow County,OH,NA,55.03963759909399
39119,Muskingum County,OH,NA,87.31596828992072
39123,Ottawa County,OH,NA,76.8969422423556
39129,Pickaway County,OH,NA,63.6466591166478
39133,Portage County,OH,NA,43.71460928652321
39135,Preble County,OH,73.79134860050891,NA
39139,Richland County,OH,25.44529262086514,49.49037372593432
39141,Ross County,OH,63.8676844783715,53.79388448471121
39145,Scioto County,OH,53.68956743002544,NA
39151,Stark County,OH,60.30534351145038,33.4088335220838
39153,Summit County,OH,54.4529262086514,81.0872027180068
39155,Trumbull County,OH,13.231552162849871,0.6795016987542469
39157,Tuscarawas County,OH,34.096692111959285,NA
39165,Warren County,OH,40.458015267175576,73.15968289920724
39167,Washington County,OH,70.73791348600508,9.173272933182334
39169,Wayne County,OH,78.11704834605598,17.780294450736125
39171,Williams County,OH,NA,42.355605889014726
39173,Wood County,OH,88.04071246819338,35.107587768969424
39175,Wyandot County,OH,94.40203562340967,NA
40001,Adair County,OK,76.84478371501272,86.9762174405436
40015,Caddo County,OK,91.34860050890585,NA
40017,Canadian County,OK,NA,48.58437146092866
40021,Cherokee County,OK,73.2824427480916,NA
40023,Choctaw County,OK,NA,94.56398640996603
40027,Cleveland County,OK,27.2264631043257,NA
40031,Comanche County,OK,92.87531806615776,50.62287655719139
40041,Delaware County,OK,85.49618320610686,NA
40051,Grady County,OK,NA,62.85390713476784
40083,Logan County,OK,NA,70.66817667044167
40097,Mayes County,OK,NA,68.74292185730464
40109,Oklahoma County,OK,NA,6.908267270668176
40115,Ottawa County,OK,80.91603053435115,NA
40121,Pittsburg County,OK,82.95165394402035,NA
40123,Pontotoc County,OK,68.70229007633588,43.82785956964892
40125,Pottawatomie County,OK,NA,82.78595696489242
40143,Tulsa County,OK,36.895674300254456,8.380520951302378
41001,Baker County,OR,NA,76.7836919592299
41005,Clackamas County,OR,NA,10.419026047565119
41007,Clatsop County,OR,NA,46.319365798414495
41011,Coos County,OR,NA,81.54020385050963
41013,Crook County,OR,NA,88.4484711211778
41015,Curry County,OR,NA,53.5673839184598
41017,Deschutes County,OR,NA,83.80520951302378
41019,Douglas County,OR,60.05089058524173,11.551528878822197
41029,Jackson County,OR,NA,19.818799546998868
41035,Klamath County,OR,62.34096692111959,92.18573046432617
41037,Lake County,OR,NA,96.03624009060022
41039,Lane County,OR,NA,16.308040770101925
41041,Lincoln County,OR,95.92875318066157,NA
41043,Linn County,OR,48.854961832061065,42.80860702151755
41047,Marion County,OR,NA,20.61155152887882
41051,Multnomah County,OR,5.089058524173027,65.118912797282
41053,Polk County,OR,83.96946564885496,NA
41059,Umatilla County,OR,NA,68.96942242355605
41061,Union County,OR,NA,72.3669309173273
41067,Washington County,OR,42.49363867684479,47.11211778029445
41071,Yamhill County,OR,NA,30.23782559456399
42001,Adams County,PA,65.39440203562341,58.21064552661382
42003,Allegheny County,PA,4.580152671755725,35.78708946772367
42007,Beaver County,PA,NA,5.096262740656852
42011,Berks County,PA,NA,20.385050962627407
42013,Blair County,PA,NA,27.40656851642129
42015,Bradford County,PA,NA,92.8652321630804
42017,Bucks County,PA,25.699745547073793,9.626274065685164
42019,Butler County,PA,40.966921119592875,NA
42021,Cambria County,PA,NA,50.39637599093998
42025,Carbon County,PA,NA,25.821064552661383
42027,Centre County,PA,NA,85.6172140430351
42029,Chester County,PA,7.37913486005089,16.194790486976217
42031,Clarion County,PA,NA,74.40543601359003
42033,Clearfield County,PA,NA,71.23442808607021
42035,Clinton County,PA,NA,83.46545866364666
42037,Columbia County,PA,NA,88.78822197055493
42039,Crawford County,PA,NA,75.19818799547
42041,Cumberland County,PA,45.5470737913486,41.336353340883356
42043,Dauphin County,PA,71.50127226463104,62.17440543601359
42045,Delaware County,PA,14.75826972010178,45.97961494903737
42047,Elk County,PA,NA,64.09966024915063
42049,Erie County,PA,NA,2.944507361268403
42051,Fayette County,PA,NA,54.699886749716875
42063,Indiana County,PA,NA,81.87995469988675
42069,Lackawanna County,PA,NA,2.491506228765572
42071,Lancaster County,PA,11.450381679389313,19.70554926387316
42075,Lebanon County,PA,NA,35.56058890147225
42077,Lehigh County,PA,5.343511450381679,30.464326160815403
42079,Luzerne County,PA,63.104325699745544,42.69535673839185
42081,Lycoming County,PA,38.93129770992366,78.59569648924122
42085,Mercer County,PA,NA,5.549263873159683
42087,Mifflin County,PA,NA,34.42808607021517
42089,Monroe County,PA,39.44020356234097,NA
42091,Montgomery County,PA,NA,17.667044167610417
42093,Montour County,PA,NA,96.37599093997736
42095,Northampton County,PA,55.97964376590331,33.2955832389581
42097,Northumberland County,PA,NA,67.15741789354473
42099,Perry County,PA,NA,63.53340883352209
42101,Philadelphia County,PA,21.119592875318066,29.671574178935444
42105,Potter County,PA,NA,99.88674971687429
42107,Schuylkill County,PA,NA,34.20158550396376
42109,Snyder County,PA,NA,97.73499433748584
42117,Tioga County,PA,92.6208651399491,NA
42119,Union County,PA,NA,91.50622876557192
42127,Wayne County,PA,NA,59.00339750849377
42129,Westmoreland County,PA,32.56997455470738,30.124575311438278
42133,York County,PA,9.923664122137405,19.365798414496034
44003,Kent County,RI,NA,22.989807474518685
44005,Newport County,RI,NA,27.18006795016987
44007,Providence County,RI,NA,9.739524348810873
45003,Aiken County,SC,NA,42.0158550396376
45007,Anderson County,SC,17.8117048346056,4.983012457531144
45015,Berkeley County,SC,NA,18.346545866364668
45019,Charleston County,SC,32.31552162849873,21.7440543601359
45021,Cherokee County,SC,NA,44.960362400906
45027,Clarendon County,SC,NA,75.42468856172141
45033,Dillon County,SC,NA,81.99320498301246
45035,Dorchester County,SC,49.10941475826972,18.12004530011325
45037,Edgefield County,SC,NA,71.68742921857304
45045,Greenville County,SC,9.414758269720101,31.483578708946773
45051,Horry County,SC,NA,1.8120045300113252
45055,Kershaw County,SC,NA,50.28312570781427
45061,Lee County,SC,NA,89.24122310305775
45063,Lexington County,SC,74.30025445292621,4.416761041902604
45073,Oconee County,SC,NA,33.069082672706685
45077,Pickens County,SC,NA,16.874292185730464
45079,Richland County,SC,26.208651399491096,3.397508493771234
45083,Spartanburg County,SC,43.765903307888046,24.462061155152888
45091,York County,SC,NA,53.680634201585505
46011,Brookings County,SD,NA,89.6942242355606
46065,Hughes County,SD,91.0941475826972,NA
46081,Lawrence County,SD,NA,80.29445073612685
46099,Minnehaha County,SD,NA,89.920724801812
46103,Pennington County,SD,52.41730279898219,20.498301245753115
46113,Shannon County,SD,84.98727735368958,NA
46127,Union County,SD,NA,97.96149490373726
47003,Bedford County,TN,NA,64.89241223103058
47029,Cocke County,TN,NA,52.32163080407701
47031,Coffee County,TN,NA,90.82672706681767
47037,Davidson County,TN,3.307888040712468,44.8471121177803
47041,DeKalb County,TN,NA,84.37146092865233
47059,Greene County,TN,NA,71.34767836919592
47065,Hamilton County,TN,NA,72.81993204983013
47075,Haywood County,TN,NA,88.3352208380521
47085,Humphreys County,TN,NA,84.82446206115515
47089,Jefferson County,TN,NA,69.19592298980749
47093,Knox County,TN,21.882951653944023,0.22650056625141565
47113,Madison County,TN,NA,24.34881087202718
47117,Marshall County,TN,86.00508905852418,NA
47119,Maury County,TN,NA,37.37259343148358
47123,Monroe County,TN,NA,68.1766704416761
47129,Morgan County,TN,NA,97.28199320498301
47131,Obion County,TN,NA,65.2321630804077
47141,Putnam County,TN,NA,25.028312570781424
47145,Roane County,TN,67.68447837150127,NA
47157,Shelby County,TN,17.048346055979643,36.57984144960362
47163,Sullivan County,TN,NA,5.436013590033975
47165,Sumner County,TN,NA,33.182332955832386
47167,Tipton County,TN,NA,57.07814269535674
47185,White County,TN,NA,64.77916194790487
48001,Anderson County,TX,NA,52.774631936579844
48017,Bailey County,TX,NA,95.5832389580974
48021,Bastrop County,TX,NA,53.45413363533409
48025,Bee County,TX,NA,91.1664779161948
48027,Bell County,TX,65.9033078880407,80.18120045300114
48029,Bexar County,TX,0.7633587786259541,15.402038505096263
48035,Bosque County,TX,NA,91.61947904869761
48037,Bowie County,TX,63.61323155216285,NA
48039,Brazoria County,TX,34.86005089058524,27.97281993204983
48041,Brazos County,TX,NA,52.2083805209513
48055,Caldwell County,TX,NA,74.74518686296716
48061,Cameron County,TX,NA,25.70781426953567
48073,Cherokee County,TX,66.92111959287533,39.41109852774632
48075,Childress County,TX,98.72773536895674,NA
48085,Collin County,TX,NA,12.231030577576444
48093,Comanche County,TX,NA,90.14722536806342
48099,Coryell County,TX,58.778625954198475,31.257078142695356
48113,Dallas County,TX,37.404580152671755,33.86183465458664
48121,Denton County,TX,7.124681933842239,0.33975084937712347
48135,Ector County,TX,31.806615776081426,50.962627406568515
48141,El Paso County,TX,1.5267175572519083,5.662514156285391
48157,Fort Bend County,TX,47.837150127226465,30.01132502831257
48165,Gaines County,TX,NA,86.29671574178936
48167,Galveston County,TX,55.72519083969466,82.33295583238957
48177,Gonzales County,TX,NA,90.93997734994338
48181,Grayson County,TX,NA,81.65345413363534
48183,Gregg County,TX,NA,40.88335220838052
48199,Hardin County,TX,79.38931297709924,NA
48201,Harris County,TX,11.959287531806616,28.87882219705549
48213,Henderson County,TX,60.81424936386769,53.11438278595696
48215,Hidalgo County,TX,NA,4.303510758776897
48227,Howard County,TX,NA,93.20498301245753
48251,Johnson County,TX,NA,11.325028312570781
48257,Kaufman County,TX,NA,60.8154020385051
48277,Lamar County,TX,NA,76.44394110985277
48291,Liberty County,TX,NA,76.67044167610419
48299,Llano County,TX,NA,87.42921857304643
48303,Lubbock County,TX,35.36895674300254,NA
48309,McLennan County,TX,17.302798982188293,61.155152887882224
48321,Matagorda County,TX,84.22391857506362,NA
48323,Maverick County,TX,81.93384223918575,NA
48331,Milam County,TX,NA,59.68289920724802
48335,Mitchell County,TX,NA,94.90373725934315
48339,Montgomery County,TX,22.646310432569976,1.4722536806342015
48349,Navarro County,TX,92.36641221374046,NA
48355,Nueces County,TX,NA,31.71007927519819
48361,Orange County,TX,46.31043256997455,32.61608154020385
48375,Potter County,TX,41.98473282442748,NA
48381,Randall County,TX,NA,41.449603624009065
48395,Robertson County,TX,97.45547073791349,NA
48399,Runnels County,TX,NA,98.07474518686297
48401,Rusk County,TX,80.40712468193384,NA
48409,San Patricio County,TX,NA,66.36466591166477
48415,Scurry County,TX,NA,77.80294450736127
48423,Smith County,TX,59.28753180661578,56.73839184597962
48439,Tarrant County,TX,31.552162849872772,39.1845979614949
48441,Taylor County,TX,NA,76.10419026047565
48451,Tom Green County,TX,NA,31.596828992072478
48453,Travis County,TX,30.279898218829516,57.644394110985274
48467,Van Zandt County,TX,NA,41.562853907134766
48469,Victoria County,TX,NA,28.652321630804078
48479,Webb County,TX,NA,47.67836919592299
48481,Wharton County,TX,NA,69.76217440543601
48485,Wichita County,TX,51.653944020356235,50.169875424688556
48491,Williamson County,TX,NA,73.49943374858438
48499,Wood County,TX,NA,54.13363533408834
48505,Zapata County,TX,NA,96.71574178935447
48507,Zavala County,TX,98.47328244274809,NA
49005,Cache County,UT,NA,95.13023782559456
49011,Davis County,UT,NA,11.89127972819932
49019,Grand County,UT,NA,96.48924122310306
49035,Salt Lake County,UT,11.704834605597965,53.22763306908267
49043,Summit County,UT,NA,90.48697621744054
49045,Tooele County,UT,NA,39.52434881087203
49049,Utah County,UT,17.557251908396946,44.394110985277464
49053,Washington County,UT,NA,40.20385050962628
49057,Weber County,UT,NA,43.37485843714609
50003,Bennington County,VT,NA,99.54699886749717
50005,Caledonia County,VT,NA,86.63646659116648
50007,Chittenden County,VT,NA,60.588901472253674
50011,Franklin County,VT,NA,49.830124575311444
50023,Washington County,VT,NA,86.8629671574179
50025,Windham County,VT,NA,64.66591166477916
51003,Albemarle County,VA,NA,55.60588901472253
51009,Amherst County,VA,NA,73.27293318233295
51011,Appomattox County,VA,NA,95.24348810872027
51015,Augusta County,VA,NA,56.851642129105315
51023,Botetourt County,VA,NA,95.6964892412231
51031,Campbell County,VA,89.31297709923665,74.97168742921858
51035,Carroll County,VA,NA,91.95922989807474
51041,Chesterfield County,VA,16.28498727735369,19.25254813137033
51047,Culpeper County,VA,NA,82.10645526613817
51059,Fairfax County,VA,2.5445292620865136,29.218573046432617
51065,Fluvanna County,VA,NA,99.09399773499433
51083,Halifax County,VA,NA,45.75311438278596
51085,Hanover County,VA,NA,64.32616081540203
51087,Henrico County,VA,30.788804071246815,25.481313703284258
51095,James City County,VA,NA,12.797281993204985
51107,Loudoun County,VA,48.60050890585242,66.25141562853906
51109,Louisa County,VA,NA,77.12344280860702
51117,Mecklenburg County,VA,84.7328244274809,74.29218573046433
51137,Orange County,VA,NA,74.63193657984145
51149,Prince George County,VA,97.96437659033079,NA
51153,Prince William County,VA,NA,20.045300113250285
51161,Roanoke County,VA,NA,29.44507361268403
51165,Rockingham County,VA,NA,35.334088335220834
51179,Stafford County,VA,NA,34.88108720271801
51187,Warren County,VA,NA,67.49716874292186
51195,Wise County,VA,NA,82.44620611551528
51540,Charlottesville city,VA,NA,67.61041902604757
51550,Chesapeake city,VA,NA,54.81313703284258
51590,Danville city,VA,NA,87.99546998867497
51660,Harrisonburg city,VA,69.21119592875317,NA
51680,Lynchburg city,VA,NA,26.613816534541336
51700,Newport News city,VA,20.10178117048346,28.312570781426956
51740,Portsmouth city,VA,35.87786259541985,65.91166477916195
51760,Richmond city,VA,21.374045801526716,10.645526613816534
51770,Roanoke city,VA,NA,44.05436013590034
51810,Virginia Beach city,VA,15.776081424936386,0.4530011325028313
53005,Benton County,WA,NA,2.8312570781426953
53007,Chelan County,WA,NA,96.82899207248018
53009,Clallam County,WA,78.37150127226464,65.34541336353341
53011,Clark County,WA,NA,45.86636466591166
53015,Cowlitz County,WA,NA,44.50736126840317
53017,Douglas County,WA,NA,93.43148357870895
53023,Garfield County,WA,NA,100
53029,Island County,WA,NA,27.746319365798417
53031,Jefferson County,WA,NA,63.306908267270664
53033,King County,WA,4.071246819338422,80.74745186862967
53045,Mason County,WA,NA,48.01812004530011
53047,Okanogan County,WA,NA,75.5379388448471
53049,Pacific County,WA,NA,77.68969422423557
53053,Pierce County,WA,35.11450381679389,45.52661381653454
53057,Skagit County,WA,NA,83.12570781426953
53061,Snohomish County,WA,4.8346055979643765,15.741789354473386
53067,Thurston County,WA,44.783715012722645,13.363533408833522
53071,Walla Walla County,WA,90.07633587786259,42.92185730464326
54003,Berkeley County,WV,44.274809160305345,17.893544733861834
54011,Cabell County,WV,82.69720101781171,NA
54019,Fayette County,WV,NA,72.70668176670442
54025,Greenbrier County,WV,NA,74.06568516421291
54033,Harrison County,WV,NA,21.517553793884485
54037,Jefferson County,WV,NA,47.56511891279728
54039,Kanawha County,WV,NA,13.703284258210646
54051,Marshall County,WV,NA,72.93318233295584
54053,Mason County,WV,NA,73.83918459796149
54061,Monongalia County,WV,NA,10.192525481313703
54065,Morgan County,WV,NA,86.18346545866365
54069,Ohio County,WV,75.82697201017811,NA
54077,Preston County,WV,NA,76.33069082672706
54079,Putnam County,WV,NA,77.91619479048698
54081,Raleigh County,WV,NA,34.54133635334088
54089,Summers County,WV,94.14758269720102,NA
54091,Taylor County,WV,NA,79.16194790486976
54099,Wayne County,WV,86.25954198473282,NA
54107,Wood County,WV,NA,8.833522083805208
55003,Ashland County,WI,NA,91.84597961494903
55009,Brown County,WI,89.82188295165395,42.46885617214043
55011,Buffalo County,WI,NA,91.05322763306908
55021,Columbia County,WI,NA,58.323895809739525
55023,Crawford County,WI,96.69211195928753,NA
55025,Dane County,WI,31.043256997455472,70.78142695356739
55027,Dodge County,WI,NA,64.55266138165345
55031,Douglas County,WI,NA,34.994337485843715
55033,Dunn County,WI,NA,52.88788221970555
55035,Eau Claire County,WI,NA,34.65458663646659
55039,Fond du Lac County,WI,NA,23.78255945639864
55045,Green County,WI,97.70992366412213,NA
55053,Jackson County,WI,NA,91.73272933182332
55055,Jefferson County,WI,NA,78.48244620611553
55059,Kenosha County,WI,40.20356234096692,32.50283125707814
55063,La Crosse County,WI,NA,47.45186862967157
55067,Langlade County,WI,NA,61.041902604756515
55071,Manitowoc County,WI,NA,43.03510758776897
55073,Marathon County,WI,NA,49.37712344280861
55079,Milwaukee County,WI,62.849872773536894,48.131370328425824
55087,Outagamie County,WI,NA,17.214043035107586
55089,Ozaukee County,WI,NA,21.630804077010193
55095,Polk County,WI,NA,73.72593431483578
55097,Portage County,WI,NA,89.80747451868629
55101,Racine County,WI,49.61832061068702,36.46659116647792
55105,Rock County,WI,NA,70.32842582106456
55109,St. Croix County,WI,NA,72.02718006795017
55111,Sauk County,WI,NA,27.859569648924122
55113,Sawyer County,WI,NA,92.07248018120046
55123,Vernon County,WI,NA,80.97395243488108
55127,Walworth County,WI,NA,43.60135900339751
55131,Washington County,WI,NA,72.25368063420159
55133,Waukesha County,WI,28.24427480916031,56.17214043035108
55141,Wood County,WI,NA,28.199320498301244
56009,Converse County,WY,NA,86.74971687429218
56013,Fremont County,WY,NA,84.48471121177803
56029,Park County,WY,NA,85.73046432616081
