fips,county,state,Under18,Over18
21137,Lincoln County,KY,NA,50.084222346996064
21141,Logan County,KY,NA,58.22571588994947
21145,McCracken County,KY,NA,23.919146546883773
21151,Madison County,KY,NA,30.656934306569344
21153,Magoffin County,KY,NA,37.61931499157777
21155,Marion County,KY,NA,38.57383492419989
21157,Marshall County,KY,NA,66.64795058955643
21161,Mason County,KY,89.63210702341136,75.68781583380122
21163,Meade County,KY,NA,52.21785513756316
21171,Monroe County,KY,NA,52.7793374508703
21173,Montgomery County,KY,NA,48.96125772038181
21177,Muhlenberg County,KY,NA,71.47669848399775
21183,Ohio County,KY,NA,31.330713082537898
21195,Pike County,KY,63.21070234113713,9.769792251544077
21205,Rowan County,KY,NA,83.77316114542393
21209,Scott County,KY,NA,59.06793935991016
21215,Spencer County,KY,NA,30.993823694553623
21217,Taylor County,KY,NA,81.63952835485682
21219,Todd County,KY,NA,65.63728242560359
21221,Trigg County,KY,NA,76.02470522178551
21225,Union County,KY,NA,50.870297585626055
21227,Warren County,KY,NA,44.24480628860191
21229,Washington County,KY,NA,54.183043234138125
21235,Whitley County,KY,NA,39.752947782144865
21239,Woodford County,KY,NA,87.47894441325099
22001,Acadia Parish,LA,NA,8.366086468276249
22005,Ascension Parish,LA,NA,7.2992700729927
22011,Beauregard Parish,LA,NA,46.88377316114543
22015,Bossier Parish,LA,NA,39.809096013475575
22017,Caddo Parish,LA,NA,35.2049410443571
22019,Calcasieu Parish,LA,NA,26.670409882088713
22027,Claiborne Parish,LA,NA,47.95058955642897
22029,Concordia Parish,LA,NA,77.87759685569905
22031,De Soto Parish,LA,73.24414715719062,NA
22033,East Baton Rouge Parish,LA,3.3444816053511706,13.980909601347557
22035,East Carroll Parish,LA,NA,66.81639528354857
22037,East Feliciana Parish,LA,NA,75.1263335204941
22039,Evangeline Parish,LA,70.903010033444815,4.323413812464907
22041,Franklin Parish,LA,NA,11.061201572150477
22045,Iberia Parish,LA,NA,23.69455362156092
22047,Iberville Parish,LA,NA,14.149354295339696
22049,Jackson Parish,LA,NA,41.38124649073554
22051,Jefferson Parish,LA,7.023411371237458,24.817518248175183
22055,Lafayette Parish,LA,6.354515050167224,15.10387422796182
22057,Lafourche Parish,LA,NA,6.513194834362718
22061,Lincoln Parish,LA,56.52173913043478,NA
22063,Livingston Parish,LA,21.070234113712374,51.09489051094891
22065,Madison Parish,LA,NA,88.26501965188096
22069,Natchitoches Parish,LA,NA,17.967434025828187
22071,Orleans Parish,LA,2.6755852842809364,16.002245929253228
22073,Ouachita Parish,LA,NA,7.018528916339135
22079,Rapides Parish,LA,NA,6.962380685008422
22083,Richland Parish,LA,NA,9.545199326221224
22087,St. Bernard Parish,LA,NA,4.828747894441325
22089,St. Charles Parish,LA,NA,19.09039865244245
22093,St. James Parish,LA,NA,61.201572150477254
22095,St. John the Baptist Parish,LA,NA,90.51094890510949
22097,St. Landry Parish,LA,23.076923076923077,25.715889949466593
22099,St. Martin Parish,LA,NA,1.6282987085906795
22101,St. Mary Parish,LA,NA,1.347557551937114
22103,St. Tammany Parish,LA,5.016722408026756,48.73666479505896
22105,Tangipahoa Parish,LA,29.09698996655518,19.146546883773162
22109,Terrebonne Parish,LA,NA,0.617630544637844
22113,Vermilion Parish,LA,NA,16.339135317237506
22117,Washington Parish,LA,NA,3.8180797304884897
22123,West Carroll Parish,LA,NA,63.39135317237508
22125,West Feliciana Parish,LA,NA,87.81583380123527
22127,Winn Parish,LA,NA,59.011791128579446
23001,Androscoggin County,ME,39.130434782608695,25.772038180797306
23005,Cumberland County,ME,41.80602006688963,64.73891072431218
23007,Franklin County,ME,NA,89.38798427849522
23011,Kennebec County,ME,NA,4.042672655811342
23013,Knox County,ME,NA,8.253790005614823
23017,Oxford County,ME,NA,73.55418304323413
23019,Penobscot County,ME,NA,33.745087029758565
23023,Sagadahoc County,ME,85.28428093645485,26.895002807411565
23025,Somerset County,ME,NA,65.41268950028073
23027,Waldo County,ME,NA,14.93542953396968
23031,York County,ME,NA,67.15328467153284
24001,Allegany County,MD,NA,3.1443009545199323
24003,Anne Arundel County,MD,NA,47.220662549129706
24005,Baltimore County,MD,NA,44.300954519932624
24011,Caroline County,MD,NA,52.83548568220101
24013,Carroll County,MD,NA,38.6299831555306
24015,Cecil County,MD,NA,21.280179674340257
24021,Frederick County,MD,NA,20.494104435710277
24025,Harford County,MD,NA,55.08141493542953
24027,Howard County,MD,66.22073578595318,61.8192026951151
24029,Kent County,MD,NA,29.14093206064009
24031,Montgomery County,MD,NA,57.15889949466592
24033,Prince George's County,MD,30.434782608695656,51.65637282425604
24035,Queen Anne's County,MD,NA,52.105558674901744
24037,St. Mary's County,MD,NA,3.0881527231892196
24039,Somerset County,MD,NA,99.32622122403144
24041,Talbot County,MD,NA,94.77821448624368
24043,Washington County,MD,NA,58.45030881527232
24045,Wicomico County,MD,95.65217391304348,46.097697922515444
24047,Worcester County,MD,NA,2.6389668725435147
24510,Baltimore city,MD,13.377926421404682,61.145423919146545
25001,Barnstable County,MA,NA,55.86749017405952
25003,Berkshire County,MA,NA,6.681639528354857
25005,Bristol County,MA,1.3377926421404682,15.665356541268949
25007,Dukes County,MA,94.98327759197325,43.23413812464907
25009,Essex County,MA,55.852842809364546,53.56541268950028
25011,Franklin County,MA,NA,12.18416619876474
25013,Hampden County,MA,NA,20.26951151038742
25015,Hampshire County,MA,80.2675585284281,30.095451993262213
25017,Middlesex County,MA,21.73913043478261,42.11117349803481
25019,Nantucket County,MA,NA,86.91746209994385
25021,Norfolk County,MA,40.802675585284284,53.284671532846716
25023,Plymouth County,MA,46.15384615384615,49.691184727681076
25025,Suffolk County,MA,33.11036789297659,39.64065131948344
25027,Worcester County,MA,NA,47.669848399775404
26005,Allegan County,MI,77.25752508361204,27.681078046041552
26007,Alpena County,MI,NA,8.085345311622683
26015,Barry County,MI,NA,2.4143739472206627
26017,Bay County,MI,45.48494983277592,62.49298147108367
26019,Benzie County,MI,NA,50.14037057832679
26021,Berrien County,MI,NA,18.304323413812465
26023,Branch County,MI,NA,15.216170690623246
26025,Calhoun County,MI,NA,63.1106120157215
26029,Charlevoix County,MI,NA,27.905670971364405
26033,Chippewa County,MI,NA,59.96631106120157
26035,Clare County,MI,NA,1.4598540145985401
26039,Crawford County,MI,NA,78.71982032565974
26041,Delta County,MI,NA,69.34306569343066
26045,Eaton County,MI,74.5819397993311,83.2678270634475
26047,Emmet County,MI,NA,27.51263335204941
26049,Genesee County,MI,NA,32.73441886580572
26051,Gladwin County,MI,NA,70.12914093206064
26053,Gogebic County,MI,NA,63.166760247052224
26055,Grand Traverse County,MI,NA,8.646827624929815
26057,Gratiot County,MI,NA,5.614823133071308
26061,Houghton County,MI,76.58862876254182,34.81190342504211
26063,Huron County,MI,NA,66.98483997754072
26065,Ingham County,MI,24.74916387959866,46.82762492981471
26067,Ionia County,MI,NA,1.8528916339135317
26069,Iosco County,MI,NA,79.56204379562044
26073,Isabella County,MI,98.32775919732441,13.363279056709715
26075,Jackson County,MI,NA,25.491297024143737
26077,Kalamazoo County,MI,29.76588628762542,82.76249298147108
26079,Kalkaska County,MI,NA,75.07018528916339
26081,Kent County,MI,3.678929765886288,56.37282425603593
26087,Lapeer County,MI,NA,10.387422796181921
26091,Lenawee County,MI,91.30434782608695,16.900617630544637
26093,Livingston County,MI,NA,36.27175743964065
26095,Luce County,MI,NA,58.33801235261089
26099,Macomb County,MI,NA,56.20437956204379
26103,Marquette County,MI,NA,37.28242560359349
26105,Mason County,MI,NA,41.212801796743406
26107,Mecosta County,MI,NA,42.84110050533408
26109,Menominee County,MI,NA,39.58450308815272
26111,Midland County,MI,NA,26.72655811341943
26113,Missaukee County,MI,NA,92.2515440763616
26115,Monroe County,MI,NA,37.450870297585624
26117,Montcalm County,MI,NA,53.84615384615385
26121,Muskegon County,MI,NA,0.5614823133071308
26123,Newaygo County,MI,NA,26.558113419427286
26125,Oakland County,MI,41.47157190635451,40.707467714766985
26127,Oceana County,MI,79.26421404682274,13.138686131386862
26129,Ogemaw County,MI,NA,37.17012914093206
26133,Osceola County,MI,NA,29.927007299270077
26137,Otsego County,MI,NA,73.32959011791128
26139,Ottawa County,MI,NA,77.09152161706906
26143,Roscommon County,MI,NA,90.84783829309376
26145,Saginaw County,MI,NA,82.48175182481752
26147,St. Clair County,MI,NA,28.467153284671532
26149,St. Joseph County,MI,NA,66.70409882088714
26155,Shiawassee County,MI,NA,88.77035373385739
26157,Tuscola County,MI,NA,25.88433464345873
26159,Van Buren County,MI,NA,77.37226277372264
26161,Washtenaw County,MI,NA,57.38349241998877
26163,Wayne County,MI,0.6688963210702341,47.332959011791125
26165,Wexford County,MI,74.91638795986621,11.791128579449747
27003,Anoka County,MN,19.732441471571907,45.873104997192584
27005,Becker County,MN,NA,69.11847276810781
27007,Beltrami County,MN,NA,77.59685569904548
27009,Benton County,MN,NA,28.298708590679393
27013,Blue Earth County,MN,NA,55.58674901740596
27015,Brown County,MN,NA,10.612015721504772
27017,Carlton County,MN,NA,12.521055586749016
27019,Carver County,MN,NA,56.76586187535093
27025,Chisago County,MN,NA,32.846715328467155
27027,Clay County,MN,NA,17.349803481190342
27033,Cottonwood County,MN,NA,36.32790567097137
27035,Crow Wing County,MN,NA,52.16170690623245
27037,Dakota County,MN,NA,33.12745648512072
27041,Douglas County,MN,NA,32.95901179112858
27047,Freeborn County,MN,NA,56.42897248736665
27049,Goodhue County,MN,NA,23.30151600224593
27053,Hennepin County,MN,60.200668896321076,76.8107804604155
27055,Houston County,MN,NA,40.48287478944413
27057,Hubbard County,MN,NA,74.6771476698484
27059,Isanti County,MN,NA,11.84727681078046
27061,Itasca County,MN,NA,18.079730488489613
27067,Kandiyohi County,MN,93.64548494983278,12.57720381807973
27083,Lyon County,MN,NA,50.982594048287474
27085,McLeod County,MN,NA,43.177989893318355
27091,Martin County,MN,NA,62.71757439640652
27093,Meeker County,MN,NA,87.9842784952274
27095,Mille Lacs County,MN,NA,74.7332959011791
27097,Morrison County,MN,NA,95.00280741156654
27099,Mower County,MN,NA,23.52610892756878
27103,Nicollet County,MN,NA,88.65805727119596
27109,Olmsted County,MN,NA,22.23469960696238
27111,Otter Tail County,MN,NA,71.98203256597418
27113,Pennington County,MN,NA,92.47613700168445
27115,Pine County,MN,NA,20.99943851768669
27117,Pipestone County,MN,NA,71.19595732734419
27119,Polk County,MN,NA,5.558674901740595
27121,Pope County,MN,NA,78.49522740033689
27123,Ramsey County,MN,5.351170568561873,59.348680516563725
27131,Rice County,MN,NA,39.35991016282987
27137,St. Louis County,MN,NA,50.70185289163391
27139,Scott County,MN,NA,41.99887703537338
27141,Sherburne County,MN,NA,48.28747894441325
27145,Stearns County,MN,80.93645484949833,73.10499719258844
27147,Steele County,MN,NA,37.95620437956204
27149,Stevens County,MN,NA,96.06962380685007
27153,Todd County,MN,NA,93.59910162829871
27157,Wabasha County,MN,NA,75.35092644581695
27159,Wadena County,MN,NA,11.28579449747333
27161,Waseca County,MN,NA,98.14710836608647
27163,Washington County,MN,49.83277591973244,26.10892756878158
27169,Winona County,MN,NA,93.542953396968
27171,Wright County,MN,47.15719063545151,27.288040426726557
28001,Adams County,MS,NA,18.75350926445817
28003,Alcorn County,MS,89.29765886287625,22.683885457608085
28011,Bolivar County,MS,86.95652173913044,NA
28017,Chickasaw County,MS,NA,95.62043795620438
28019,Choctaw County,MS,NA,99.88770353733858
28023,Clarke County,MS,NA,62.549129702414376
28025,Clay County,MS,NA,86.35597978663671
28029,Copiah County,MS,NA,14.37394722066255
28033,DeSoto County,MS,NA,3.537338573834924
28035,Forrest County,MS,NA,22.96462661426165
28043,Grenada County,MS,NA,25.042111173498032
28045,Hancock County,MS,NA,37.057832678270636
28047,Harrison County,MS,NA,71.58899494665918
28049,Hinds County,MS,NA,54.519932622122404
28057,Itawamba County,MS,NA,43.00954519932622
28059,Jackson County,MS,NA,87.19820325659742
28061,Jasper County,MS,NA,85.28916339135317
28067,Jones County,MS,NA,90.45480067377878
28071,Lafayette County,MS,NA,40.31443009545199
28075,Lauderdale County,MS,NA,36.440202133632795
28077,Lawrence County,MS,NA,87.92813026389669
28081,Lee County,MS,NA,13.86861313868613
28083,Leflore County,MS,NA,81.5272318921954
28085,Lincoln County,MS,NA,68.61313868613139
28087,Lowndes County,MS,NA,17.29365524985963
28089,Madison County,MS,NA,79.73048848961257
28091,Marion County,MS,NA,20.662549129702416
28095,Monroe County,MS,NA,7.523862998315553
28097,Montgomery County,MS,NA,96.63110612015721
28099,Neshoba County,MS,NA,5.390230207748456
28103,Noxubee County,MS,NA,61.31386861313869
28105,Oktibbeha County,MS,NA,65.46883773161144
28109,Pearl River County,MS,NA,17.574396406513195
28113,Pike County,MS,NA,4.154969118472769
28115,Pontotoc County,MS,NA,60.86468276249298
28117,Prentiss County,MS,NA,53.73385738349242
28121,Rankin County,MS,NA,76.47389107243121
28123,Scott County,MS,NA,8.141493542953397
28129,Smith County,MS,NA,97.64177428411006
28133,Sunflower County,MS,NA,94.72206625491297
28139,Tippah County,MS,NA,48.568220101066814
28151,Washington County,MS,NA,54.74452554744526
28153,Wayne County,MS,NA,76.3615946097698
28161,Yalobusha County,MS,NA,32.22908478382931
28163,Yazoo County,MS,NA,66.14261650758002
29001,Adair County,MO,NA,35.48568220101067
29003,Andrew County,MO,NA,34.13812464907355
29007,Audrain County,MO,NA,90.67939359910163
29009,Barry County,MO,NA,78.32678270634476
29011,Barton County,MO,NA,42.61650758001123
29013,Bates County,MO,NA,79.3935991016283
29017,Bollinger County,MO,NA,97.92251544076362
29019,Boone County,MO,NA,70.69062324536776
29021,Buchanan County,MO,NA,56.035934868051655
29023,Butler County,MO,NA,7.411566535654127
29027,Callaway County,MO,NA,9.264458169567659
29029,Camden County,MO,NA,82.20101066816396
29031,Cape Girardeau County,MO,NA,85.40145985401459
29037,Cass County,MO,NA,28.7478944413251
29039,Cedar County,MO,92.64214046822742,50.028074115665355
29043,Christian County,MO,NA,32.39752947782144
29047,Clay County,MO,51.50501672240802,43.907916900617636
29049,Clinton County,MO,NA,39.97754070746771
29053,Cooper County,MO,NA,95.05895564289725
29059,Dallas County,MO,90.3010033444816,NA
29065,Dent County,MO,85.61872909698997,51.71252105558675
29071,Franklin County,MO,NA,33.464345873104996
29073,Gasconade County,MO,NA,68.6692869174621
29077,Greene County,MO,24.414715719063544,40.59517125210556
29079,Grundy County,MO,NA,29.1970802919708
29083,Henry County,MO,NA,54.463784390791695
29091,Howell County,MO,NA,42.89724873666479
29095,Jackson County,MO,NA,37.675463222908476
29097,Jasper County,MO,NA,6.232453677709152
29099,Jefferson County,MO,NA,27.849522740033688
29101,Johnson County,MO,75.58528428093646,NA
29107,Lafayette County,MO,NA,7.6923076923076925
29109,Lawrence County,MO,NA,69.84839977540707
29113,Lincoln County,MO,NA,99.27007299270073
29117,Livingston County,MO,NA,88.20887142055025
29119,McDonald County,MO,83.94648829431438,NA
29123,Madison County,MO,NA,37.731611454239186
29127,Marion County,MO,NA,19.034250421111736
29131,Miller County,MO,NA,75.85626052779337
29133,Mississippi County,MO,NA,79.11285794497473
29137,Monroe County,MO,NA,90.90398652442448
29141,Morgan County,MO,NA,27.063447501403704
29143,New Madrid County,MO,NA,70.46603032004491
29155,Pemiscot County,MO,NA,34.306569343065696
29157,Perry County,MO,NA,88.4334643458731
29159,Pettis County,MO,NA,58.61875350926445
29161,Phelps County,MO,NA,52.049410443571034
29165,Platte County,MO,65.88628762541806,88.09657495788883
29167,Polk County,MO,NA,38.46153846153847
29169,Pulaski County,MO,NA,91.69006176305446
29177,Ray County,MO,NA,92.81302638966874
29181,Ripley County,MO,NA,30.43234138124649
29183,St. Charles County,MO,NA,92.08309938236945
29185,St. Clair County,MO,NA,69.56765861875351
29186,Ste. Genevieve County,MO,NA,90.23020774845592
29187,St. Francois County,MO,NA,1.6844469399213924
29189,St. Louis County,MO,45.1505016722408,77.2599663110612
29195,Saline County,MO,NA,52.386299831555306
29201,Scott County,MO,NA,3.5934868051656377
29207,Stoddard County,MO,NA,46.43458731049972
29209,Stone County,MO,NA,68.95002807411566
29213,Taney County,MO,NA,3.7057832678270635
29215,Texas County,MO,NA,98.87703537338574
29219,Warren County,MO,NA,99.606962380685
29221,Washington County,MO,NA,31.89219539584503
29229,Wright County,MO,NA,41.04435710275126
29510,St. Louis city,MO,NA,52.61089275687816
30001,Beaverhead County,MT,NA,93.03761931499159
30009,Carbon County,MT,NA,95.84503088152722
30013,Cascade County,MT,NA,58.28186412128018
30021,Dawson County,MT,NA,81.24649073554183
30027,Fergus County,MT,NA,38.012352610892755
30029,Flathead County,MT,NA,48.0628860190904
30031,Gallatin County,MT,NA,75.63166760247051
30041,Hill County,MT,NA,53.95845030881527
30047,Lake County,MT,NA,21.111734980348118
30049,Lewis and Clark County,MT,NA,64.12128017967434
30053,Lincoln County,MT,NA,71.81358787198204
30063,Missoula County,MT,NA,90.6232453677709
30067,Park County,MT,NA,94.44132509825941
30081,Ravalli County,MT,NA,65.69343065693431
30083,Richland County,MT,NA,40.20213363279056
30093,Silver Bow County,MT,NA,98.54014598540147
30111,Yellowstone County,MT,NA,77.03537338573835
31001,Adams County,NE,NA,81.92026951151038
31019,Buffalo County,NE,NA,75.5755193711398
31043,Dakota County,NE,NA,85.45760808534531
31047,Dawson County,NE,NA,50.36496350364964
31053,Dodge County,NE,NA,92.98147108366086
31055,Douglas County,NE,NA,61.3700168444694
31067,Gage County,NE,NA,46.26614261650758
31081,Hamilton County,NE,NA,99.21392476137002
31109,Lancaster County,NE,NA,84.33464345873105
31111,Lincoln County,NE,92.3076923076923,24.536777091521618
31119,Madison County,NE,NA,24.143739472206626
31121,Merrick County,NE,NA,78.60752386299832
31137,Phelps County,NE,NA,95.7327344188658
31141,Platte County,NE,93.9799331103679,56.878158338012355
31145,Red Willow County,NE,NA,57.4957888826502
31147,Richardson County,NE,NA,85.96294216732173
31151,Saline County,NE,NA,87.36664795058957
31153,Sarpy County,NE,NA,11.11734980348119
31157,Scotts Bluff County,NE,NA,96.5749578888265
32001,Churchill County,NV,NA,14.542391914654687
32003,Clark County,NV,6.0200668896321075,32.28523301516002
32005,Douglas County,NV,NA,27.231892195395847
32019,Lyon County,NV,NA,21.67321729365525
32031,Washoe County,NV,NA,11.510387422796182
32510,Carson City,NV,NA,54.01459854014598
33001,Belknap County,NH,NA,76.58618753509265
33003,Carroll County,NH,NA,89.61257720381808
33005,Cheshire County,NH,NA,30.825379000561483
33007,Coos County,NH,NA,83.15553060078608
33009,Grafton County,NH,NA,50.53340819764177
33011,Hillsborough County,NH,46.48829431438127,65.30039303761932
33013,Merrimack County,NH,NA,56.14823133071308
33015,Rockingham County,NH,NA,80.74115665356541
33017,Strafford County,NH,NA,61.25772038180798
33019,Sullivan County,NH,NA,60.9769792251544
34001,Atlantic County,NJ,82.6086956521739,86.07523862998315
34003,Bergen County,NJ,NA,92.02695115103874
34005,Burlington County,NJ,28.762541806020064,41.77428411005054
34007,Camden County,NJ,73.91304347826086,49.85962942167322
34009,Cape May County,NJ,NA,90.06176305446378
34011,Cumberland County,NJ,NA,36.21560920830994
34013,Essex County,NJ,22.40802675585284,80.34811903425042
34015,Gloucester County,NJ,86.2876254180602,24.873666479505896
34017,Hudson County,NJ,NA,85.51375631667602
34019,Hunterdon County,NJ,NA,95.95732734418866
34021,Mercer County,NJ,NA,25.266704098820885
34023,Middlesex County,NJ,NA,94.49747332959012
34025,Monmouth County,NJ,53.17725752508361,72.4873666479506
34027,Morris County,NJ,NA,90.39865244244805
34029,Ocean County,NJ,4.3478260869565215,67.8270634475014
34031,Passaic County,NJ,NA,68.2201010668164
34033,Salem County,NJ,NA,68.2762492981471
34035,Somerset County,NJ,NA,50.42111173498035
34037,Sussex County,NJ,NA,72.20662549129703
34039,Union County,NJ,4.682274247491638,67.20943290286357
34041,Warren County,NJ,NA,80.62886019090398
35001,Bernalillo County,NM,27.09030100334448,60.69623806850084
35005,Chaves County,NM,NA,1.9651880965749577
35006,Cibola County,NM,NA,72.37507018528916
35009,Curry County,NM,NA,47.894441325098256
35015,Eddy County,NM,NA,2.582818641212802
35025,Lea County,NM,NA,6.344750140370578
35031,McKinley County,NM,NA,6.120157215047726
35035,Otero County,NM,NA,7.46771476698484
35043,Sandoval County,NM,43.47826086956522,45.9292532285233
35045,San Juan County,NM,NA,15.553060078607524
35049,Santa Fe County,NM,NA,8.871420550252667
35061,Valencia County,NM,NA,2.7512633352049414
36001,Albany County,NY,NA,35.03649635036496
36005,Bronx County,NY,29.431438127090303,43.121841661987645
36007,Broome County,NY,15.719063545150503,14.991577765300393
36009,Cattaraugus County,NY,NA,18.135878719820326
36011,Cayuga County,NY,NA,0.22459292532285235
36013,Chautauqua County,NY,42.80936454849498,5.3340819764177425
36015,Chemung County,NY,NA,30.20774845592364
36017,Chenango County,NY,NA,2.5266704098820885
36019,Clinton County,NY,NA,5.277933745087029
36021,Columbia County,NY,NA,62.09994385176867
36023,Cortland County,NY,NA,55.24985962942167
36025,Delaware County,NY,NA,4.716451431779898
36027,Dutchess County,NY,NA,71.13980909601348
36029,Erie County,NY,10.702341137123746,29.084783829309373
36031,Essex County,NY,NA,3.200449185850646
36033,Franklin County,NY,NA,5.446378439079169
36035,Fulton County,NY,NA,34.699606962380685
36037,Genesee County,NY,NA,25.996631106120155
36045,Jefferson County,NY,49.49832775919732,17.798989331836047
36047,Kings County,NY,0,42.67265581134194
36049,Lewis County,NY,NA,11.341942728804042
36051,Livingston County,NY,NA,4.267265581134194
36053,Madison County,NY,NA,67.77091521617069
36055,Monroe County,NY,32.10702341137124,12.352610892756879
36059,Nassau County,NY,28.093645484949832,43.73947220662549
36061,New York County,NY,40.13377926421405,60.35934868051657
36063,Niagara County,NY,NA,9.938236945536216
36065,Oneida County,NY,NA,21.50477259966311
36067,Onondaga County,NY,NA,54.40763615946098
36069,Ontario County,NY,NA,16.95676586187535
36071,Orange County,NY,NA,5.895564289724874
36075,Oswego County,NY,NA,11.566535654126895
36077,Otsego County,NY,NA,35.597978663672095
36079,Putnam County,NY,NA,91.18472768107804
36081,Queens County,NY,8.02675585284281,45.08702975856261
36083,Rensselaer County,NY,NA,39.52835485682201
36085,Richmond County,NY,NA,31.55530600786075
36087,Rockland County,NY,NA,39.921392476137
36091,Saratoga County,NY,NA,13.419427288040428
36093,Schenectady County,NY,39.79933110367893,48.39977540707467
36095,Schoharie County,NY,NA,52.72318921953958
36099,Seneca County,NY,NA,20.55025266704099
36101,Steuben County,NY,NA,20.71869736103313
36103,Suffolk County,NY,NA,64.4020213363279
36105,Sullivan County,NY,NA,27.568781583380126
36107,Tioga County,NY,NA,19.932622122403142
36109,Tompkins County,NY,NA,23.413812464907355
36111,Ulster County,NY,NA,20.830993823694556
36113,Warren County,NY,NA,41.49354295339697
36115,Washington County,NY,NA,40.988208871420554
36117,Wayne County,NY,32.441471571906355,1.5721504772599662
36119,Westchester County,NY,87.62541806020067,70.4098820887142
36121,Wyoming County,NY,NA,3.3688938798427848
36123,Yates County,NY,NA,21.785513756316675
37001,Alamance County,NC,NA,31.723750701852893
37003,Alexander County,NC,NA,78.77596855699045
37007,Anson County,NC,NA,29.87085906793936
37009,Ashe County,NC,NA,64.00898371701291
37011,Avery County,NC,NA,95.39584503088153
37013,Beaufort County,NC,NA,85.23301516002246
37015,Bertie County,NC,NA,92.58843346434588
37017,Bladen County,NC,59.53177257525084,1.0668163952835485
37019,Brunswick County,NC,NA,47.05221785513756
37021,Buncombe County,NC,NA,89.44413250982593
37023,Burke County,NC,NA,74.11566535654127
37025,Cabarrus County,NC,75.91973244147158,83.7170129140932
37027,Caldwell County,NC,NA,34.755755193711394
37031,Carteret County,NC,NA,71.36440202133633
37033,Caswell County,NC,NA,51.487928130263896
37035,Catawba County,NC,NA,51.31948343627176
37037,Chatham County,NC,NA,2.695115103874228
37039,Cherokee County,NC,NA,46.49073554183043
37041,Chowan County,NC,NA,97.69792251544077
37043,Clay County,NC,NA,40.25828186412128
37045,Cleveland County,NC,NA,63.05446378439079
37047,Columbus County,NC,NA,4.8848961257720385
37049,Craven County,NC,NA,6.064008983717013
37051,Cumberland County,NC,63.54515050167224,61.48231330713082
37053,Currituck County,NC,NA,78.43907916900618
37055,Dare County,NC,83.27759197324414,33.63279056709714
37057,Davidson County,NC,NA,65.18809657495788
37059,Davie County,NC,64.54849498327759,15.440763615946098
37061,Duplin County,NC,NA,33.23975294778215
37063,Durham County,NC,NA,67.99550814149354
37065,Edgecombe County,NC,NA,49.073554183043235
37067,Forsyth County,NC,48.82943143812709,60.5277933745087
37069,Franklin County,NC,NA,83.82930937675464
37071,Gaston County,NC,NA,32.1729365524986
37075,Graham County,NC,NA,99.49466591802359
37077,Granville County,NC,NA,68.72543514879281
37079,Greene County,NC,NA,49.91577765300393
37081,Guilford County,NC,NA,73.72262773722628
37083,Halifax County,NC,NA,48.45592363840539
37085,Harnett County,NC,NA,6.400898371701292
37087,Haywood County,NC,NA,64.3458731049972
37089,Henderson County,NC,NA,79.78663672094329
37091,Hertford County,NC,NA,12.857944974733297
37093,Hoke County,NC,NA,92.13924761370016
37097,Iredell County,NC,NA,16.56372824256036
37099,Jackson County,NC,NA,68.33239752947782
37101,Johnston County,NC,NA,39.30376193149916
37105,Lee County,NC,NA,35.71027512633352
37107,Lenoir County,NC,NA,75.74396406513195
37109,Lincoln County,NC,NA,1.235261089275688
37111,McDowell County,NC,NA,57.832678270634474
37113,Macon County,NC,NA,2.021336327905671
37117,Martin County,NC,NA,13.475575519371139
37119,Mecklenburg County,NC,13.043478260869565,60.190903986524425
37123,Montgomery County,NC,88.96321070234113,54.12689500280741
37125,Moore County,NC,NA,85.17686692869174
37127,Nash County,NC,NA,77.48455923638406
37129,New Hanover County,NC,NA,3.874227961819203
37131,Northampton County,NC,NA,87.36664795058957
37133,Onslow County,NC,65.21739130434783,50.47725996631106
37135,Orange County,NC,57.19063545150501,83.43627175743964
37139,Pasquotank County,NC,NA,18.865805727119593
37141,Pender County,NC,NA,46.60303200449186
37143,Perquimans County,NC,NA,27.344188658057273
37145,Person County,NC,NA,41.605839416058394
37147,Pitt County,NC,38.46153846153847,45.816956765861875
37149,Polk County,NC,NA,25.3228523301516
37151,Randolph County,NC,NA,82.65019651880966
37153,Richmond County,NC,69.23076923076923,37.394722066254914
37155,Robeson County,NC,40.468227424749166,15.272318921953959
37157,Rockingham County,NC,NA,95.6765861875351
37159,Rowan County,NC,NA,71.53284671532847
37161,Rutherford County,NC,NA,17.12521055586749
37163,Sampson County,NC,NA,53.67770915216171
37165,Scotland County,NC,NA,92.75687815833801
37167,Stanly County,NC,NA,94.16058394160584
37169,Stokes County,NC,NA,19.48343627175744
37171,Surry County,NC,NA,26.052779337450872
37175,Transylvania County,NC,NA,53.11622683885457
37179,Union County,NC,NA,16.170690623245367
37181,Vance County,NC,NA,10.836608646827624
37183,Wake County,NC,36.45484949832776,71.6451431779899
37187,Washington County,NC,NA,40.426726558113415
37189,Watauga County,NC,NA,73.27344188658057
37191,Wayne County,NC,NA,15.047725996631106
37193,Wilkes County,NC,NA,54.23919146546884
37195,Wilson County,NC,NA,69.62380685008422
37197,Yadkin County,NC,NA,9.601347557551938
37199,Yancey County,NC,NA,26.221224031443008
38003,Barnes County,ND,NA,56.48512071869736
38015,Burleigh County,ND,NA,23.357664233576642
38017,Cass County,ND,NA,75.23862998315553
38035,Grand Forks County,ND,NA,89.89331836047164
38059,Morton County,ND,NA,27.73722627737226
38077,Richland County,ND,NA,71.92588433464347
38099,Walsh County,ND,NA,94.21673217293656
38101,Ward County,ND,NA,27.17574396406513
38105,Williams County,ND,NA,67.49017405951713
39003,Allen County,OH,NA,88.04042672655812
39005,Ashland County,OH,NA,19.25884334643459
