fips,county,state,Under18,Over18
19135,Monroe County,IA,92.93785310734464,73.64729458917836
19137,Montgomery County,IA,NA,63.17635270541082
19139,Muscatine County,IA,67.79661016949152,49.899799599198396
19141,O'Brien County,IA,NA,79.35871743486975
19143,Osceola County,IA,NA,98.09619238476954
19145,Page County,IA,NA,5.210420841683367
19147,Palo Alto County,IA,NA,97.64529058116233
19149,Plymouth County,IA,NA,28.256513026052104
19153,Polk County,IA,30.7909604519774,34.11823647294589
19155,Pottawattamie County,IA,NA,50.300601202404806
19163,Scott County,IA,22.175141242937855,82.36472945891784
19165,Shelby County,IA,95.05649717514125,90.4308617234469
19167,Sioux County,IA,NA,39.72945891783567
19169,Story County,IA,NA,91.03206412825652
19175,Union County,IA,NA,53.95791583166333
19179,Wapello County,IA,NA,66.28256513026052
19181,Warren County,IA,NA,61.673346693386776
19183,Washington County,IA,NA,42.68537074148296
19187,Webster County,IA,NA,57.61523046092184
19191,Winneshiek County,IA,NA,22.044088176352705
19193,Woodbury County,IA,NA,54.55911823647295
20001,Allen County,KS,NA,46.9939879759519
20005,Atchison County,KS,NA,91.38276553106212
20009,Barton County,KS,NA,24.849699398797593
20013,Brown County,KS,NA,97.39478957915831
20015,Butler County,KS,NA,27.75551102204409
20029,Cloud County,KS,NA,94.03807615230461
20035,Cowley County,KS,NA,7.3146292585170345
20037,Crawford County,KS,NA,73.89779559118237
20045,Douglas County,KS,NA,82.06412825651303
20051,Ellis County,KS,NA,18.887775551102205
20055,Finney County,KS,NA,23.09619238476954
20057,Ford County,KS,NA,32.11422845691383
20067,Grant County,KS,NA,92.88577154308616
20077,Harper County,KS,NA,97.54509018036072
20079,Harvey County,KS,NA,72.24448897795591
20085,Jackson County,KS,NA,70.44088176352705
20091,Johnson County,KS,NA,47.99599198396793
20099,Labette County,KS,NA,20.29058116232465
20103,Leavenworth County,KS,91.80790960451978,28.45691382765531
20113,McPherson County,KS,NA,51.052104208416836
20117,Marshall County,KS,NA,99.44889779559118
20125,Montgomery County,KS,NA,92.23446893787575
20133,Neosho County,KS,NA,98.54709418837675
20141,Osborne County,KS,NA,98.44689378757515
20145,Pawnee County,KS,NA,67.78557114228457
20147,Phillips County,KS,NA,97.99599198396794
20151,Pratt County,KS,NA,57.06412825651302
20161,Riley County,KS,NA,81.76352705410822
20169,Saline County,KS,66.80790960451978,21.29258517034068
20171,Scott County,KS,NA,75
20173,Sedgwick County,KS,NA,31.863727454909817
20175,Seward County,KS,NA,94.53907815631263
20177,Shawnee County,KS,NA,14.829659318637276
20209,Wyandotte County,KS,NA,30.91182364729459
21003,Allen County,KY,NA,89.57915831663327
21005,Anderson County,KY,NA,17.685370741482966
21009,Barren County,KY,49.57627118644068,5.511022044088176
21011,Bath County,KY,NA,93.5370741482966
21013,Bell County,KY,NA,13.026052104208416
21015,Boone County,KY,52.54237288135594,12.575150300601202
21017,Bourbon County,KY,86.01694915254238,56.71342685370742
21019,Boyd County,KY,33.19209039548023,30.060120240480963
21021,Boyle County,KY,90.11299435028248,59.368737474949896
21025,Breathitt County,KY,NA,28.857715430861724
21029,Bullitt County,KY,88.13559322033898,67.53507014028057
21031,Butler County,KY,NA,61.873747494989985
21033,Caldwell County,KY,NA,45.94188376753507
21035,Calloway County,KY,NA,46.8436873747495
21037,Campbell County,KY,NA,36.97394789579158
21041,Carroll County,KY,99.29378531073446,NA
21043,Carter County,KY,49.43502824858757,80.46092184368737
21045,Casey County,KY,NA,96.5430861723447
21047,Christian County,KY,NA,90.83166332665331
21049,Clark County,KY,58.75706214689266,74.49899799599199
21051,Clay County,KY,NA,27.304609218436877
21055,Crittenden County,KY,95.90395480225989,87.7254509018036
21059,Daviess County,KY,37.570621468926554,75.90180360721442
21063,Elliott County,KY,NA,96.14228456913828
21065,Estill County,KY,NA,96.29258517034069
21067,Fayette County,KY,7.062146892655368,19.589178356713425
21069,Fleming County,KY,NA,42.88577154308617
21079,Garrard County,KY,90.67796610169492,73.14629258517033
21081,Grant County,KY,NA,29.559118236472948
21083,Graves County,KY,NA,3.406813627254509
21085,Grayson County,KY,NA,1.9539078156312624
21089,Greenup County,KY,NA,58.06613226452906
21093,Hardin County,KY,NA,48.346693386773545
21095,Harlan County,KY,NA,53.056112224448896
21097,Harrison County,KY,NA,55.81162324649298
21101,Henderson County,KY,NA,11.723446893787576
21107,Hopkins County,KY,NA,1.7034068136272544
21111,Jefferson County,KY,32.7683615819209,39.57915831663327
21113,Jessamine County,KY,NA,18.236472945891784
21115,Johnson County,KY,NA,93.43687374749499
21117,Kenton County,KY,NA,15.33066132264529
21119,Knott County,KY,NA,99.49899799599199
21121,Knox County,KY,NA,75.55110220440882
21125,Laurel County,KY,54.23728813559322,81.86372745490982
21127,Lawrence County,KY,NA,44.83967935871743
21133,Letcher County,KY,NA,83.81763527054107
21137,Lincoln County,KY,NA,77.25450901803607
21141,Logan County,KY,NA,63.52705410821643
21145,McCracken County,KY,NA,85.07014028056112
21151,Madison County,KY,NA,59.519038076152306
21155,Marion County,KY,NA,38.97795591182365
21157,Marshall County,KY,NA,73.94789579158316
21159,Martin County,KY,95.05649717514125,NA
21161,Mason County,KY,NA,20.490981963927858
21163,Meade County,KY,97.03389830508475,94.98997995991984
21167,Mercer County,KY,NA,58.517034068136276
21169,Metcalfe County,KY,NA,98.84769539078157
21173,Montgomery County,KY,NA,26.603206412825653
21175,Morgan County,KY,NA,95.14028056112225
21177,Muhlenberg County,KY,NA,65.08016032064128
21179,Nelson County,KY,NA,14.779559118236474
21183,Ohio County,KY,70.33898305084746,88.02605210420842
21185,Oldham County,KY,72.17514124293785,20.19038076152305
21191,Pendleton County,KY,89.40677966101694,NA
21193,Perry County,KY,NA,80.61122244488978
21195,Pike County,KY,50.847457627118644,87.9258517034068
21197,Powell County,KY,NA,21.442885771543086
21199,Pulaski County,KY,76.8361581920904,79.05811623246493
21205,Rowan County,KY,71.1864406779661,59.46893787575151
21209,Scott County,KY,NA,44.98997995991984
21211,Shelby County,KY,NA,9.168336673346692
21213,Simpson County,KY,NA,92.18436873747495
21217,Taylor County,KY,NA,46.24248496993988
21221,Trigg County,KY,NA,83.26653306613227
21223,Trimble County,KY,NA,98.24649298597194
21227,Warren County,KY,62.42937853107344,1.8537074148296595
21231,Wayne County,KY,NA,87.5250501002004
21235,Whitley County,KY,NA,4.258517034068136
21239,Woodford County,KY,NA,68.93787575150301
22001,Acadia Parish,LA,44.35028248587571,24.34869739478958
22003,Allen Parish,LA,57.7683615819209,54.95991983967936
22005,Ascension Parish,LA,NA,7.264529058116233
22007,Assumption Parish,LA,NA,11.27254509018036
22009,Avoyelles Parish,LA,NA,2.004008016032064
22015,Bossier Parish,LA,27.54237288135593,19.739478957915832
22017,Caddo Parish,LA,72.45762711864407,42.13426853707415
22019,Calcasieu Parish,LA,1.5536723163841808,27.45490981963928
22021,Caldwell Parish,LA,66.38418079096046,NA
22027,Claiborne Parish,LA,NA,96.9939879759519
22029,Concordia Parish,LA,NA,84.5691382765531
22033,East Baton Rouge Parish,LA,25,35.62124248496994
22039,Evangeline Parish,LA,NA,12.675350701402804
22041,Franklin Parish,LA,NA,76.45290581162325
22043,Grant Parish,LA,NA,52.605210420841686
22045,Iberia Parish,LA,NA,86.07214428857716
22047,Iberville Parish,LA,55.225988700564976,41.73346693386774
22049,Jackson Parish,LA,NA,42.08416833667334
22051,Jefferson Parish,LA,47.03389830508475,64.52905811623246
22053,Jefferson Davis Parish,LA,48.0225988700565,NA
22055,Lafayette Parish,LA,63.13559322033898,25.450901803607213
22057,Lafourche Parish,LA,38.84180790960452,52.505010020040075
22059,La Salle Parish,LA,NA,30.761523046092183
22061,Lincoln Parish,LA,NA,6.86372745490982
22063,Livingston Parish,LA,NA,32.16432865731463
22065,Madison Parish,LA,NA,44.08817635270541
22067,Morehouse Parish,LA,NA,6.162324649298597
22069,Natchitoches Parish,LA,35.31073446327684,1.402805611222445
22071,Orleans Parish,LA,75.98870056497175,51.20240480961924
22073,Ouachita Parish,LA,NA,79.15831663326654
22075,Plaquemines Parish,LA,79.94350282485875,62.32464929859719
22079,Rapides Parish,LA,32.909604519774014,38.476953907815634
22085,Sabine Parish,LA,NA,32.06412825651302
22087,St. Bernard Parish,LA,95.33898305084746,NA
22089,St. Charles Parish,LA,NA,13.977955911823647
22091,St. Helena Parish,LA,91.38418079096046,52.85571142284569
22095,St. John the Baptist Parish,LA,56.779661016949156,23.246492985971944
22097,St. Landry Parish,LA,NA,82.56513026052104
22099,St. Martin Parish,LA,NA,66.93386773547094
22101,St. Mary Parish,LA,NA,13.677354709418838
22103,St. Tammany Parish,LA,3.1073446327683616,7.765531062124248
22105,Tangipahoa Parish,LA,53.672316384180796,63.727454909819635
22109,Terrebonne Parish,LA,12.994350282485875,49.09819639278557
22111,Union Parish,LA,NA,17.73547094188377
22113,Vermilion Parish,LA,NA,47.745490981963925
22115,Vernon Parish,LA,NA,2.6052104208416833
22117,Washington Parish,LA,NA,19.98997995991984
22119,Webster Parish,LA,NA,84.21843687374749
22121,West Baton Rouge Parish,LA,NA,20.04008016032064
22125,West Feliciana Parish,LA,NA,82.21442885771543
22127,Winn Parish,LA,NA,64.77955911823648
23001,Androscoggin County,ME,NA,44.639278557114224
23003,Aroostook County,ME,NA,23.947895791583164
23005,Cumberland County,ME,21.468926553672315,42.78557114228457
23007,Franklin County,ME,85.87570621468926,93.3867735470942
23011,Kennebec County,ME,18.361581920903955,35.27054108216433
23013,Knox County,ME,NA,96.6432865731463
23015,Lincoln County,ME,NA,23.547094188376754
23017,Oxford County,ME,NA,90.23046092184369
23019,Penobscot County,ME,NA,47.69539078156313
23021,Piscataquis County,ME,NA,62.62525050100201
23023,Sagadahoc County,ME,NA,24.39879759519038
23025,Somerset County,ME,NA,72.84569138276554
23027,Waldo County,ME,NA,10.02004008016032
23029,Washington County,ME,NA,55.66132264529058
23031,York County,ME,NA,73.39679358717434
24001,Allegany County,MD,NA,9.569138276553106
24003,Anne Arundel County,MD,45.62146892655367,6.913827655310621
24005,Baltimore County,MD,14.26553672316384,17.535070140280563
24009,Calvert County,MD,NA,14.579158316633267
24011,Caroline County,MD,NA,15.531062124248496
24013,Carroll County,MD,NA,39.12825651302605
24015,Cecil County,MD,NA,2.1042084168336674
24017,Charles County,MD,NA,20.140280561122246
24019,Dorchester County,MD,NA,78.15631262525051
24021,Frederick County,MD,NA,24.69939879759519
24023,Garrett County,MD,NA,11.122244488977955
24025,Harford County,MD,45.05649717514124,17.585170340681362
24027,Howard County,MD,NA,71.9939879759519
24031,Montgomery County,MD,NA,22.14428857715431
24033,Prince George's County,MD,9.463276836158192,30.26052104208417
24035,Queen Anne's County,MD,NA,55.11022044088176
24037,St. Mary's County,MD,95.76271186440678,57.71543086172345
24041,Talbot County,MD,NA,8.917835671342687
24043,Washington County,MD,NA,32.46492985971944
24045,Wicomico County,MD,NA,30.01002004008016
24047,Worcester County,MD,NA,66.08216432865731
24510,Baltimore city,MD,22.74011299435028,59.719438877755515
25001,Barnstable County,MA,NA,56.2625250501002
25003,Berkshire County,MA,NA,34.06813627254509
25005,Bristol County,MA,8.050847457627118,70.49098196392785
25007,Dukes County,MA,NA,89.47895791583166
25009,Essex County,MA,59.7457627118644,60.72144288577155
25011,Franklin County,MA,NA,6.963927855711423
25013,Hampden County,MA,7.344632768361582,36.67334669338677
25015,Hampshire County,MA,NA,61.12224448897795
25017,Middlesex County,MA,5.2259887005649714,54.809619238476955
25019,Nantucket County,MA,77.40112994350282,13.527054108216433
25021,Norfolk County,MA,37.14689265536723,33.71743486973948
25023,Plymouth County,MA,1.8361581920903955,31.81362725450902
25025,Suffolk County,MA,3.8135593220338984,39.829659318637276
25027,Worcester County,MA,16.242937853107346,29.158316633266534
26003,Alger County,MI,NA,89.07815631262524
26005,Allegan County,MI,NA,3.807615230460922
26007,Alpena County,MI,NA,84.66933867735472
26009,Antrim County,MI,NA,78.85771543086172
26011,Arenac County,MI,NA,85.67134268537075
26015,Barry County,MI,NA,20.841683366733466
26017,Bay County,MI,69.63276836158192,71.34268537074149
26019,Benzie County,MI,NA,86.87374749498998
26021,Berrien County,MI,17.937853107344633,37.12424849699399
26025,Calhoun County,MI,14.689265536723164,85.17034068136272
26027,Cass County,MI,NA,86.42284569138276
26029,Charlevoix County,MI,NA,25
26031,Cheboygan County,MI,85.02824858757062,56.563126252505015
26033,Chippewa County,MI,NA,22.645290581162325
26035,Clare County,MI,NA,71.5430861723447
26037,Clinton County,MI,NA,62.525050100200396
26039,Crawford County,MI,88.5593220338983,93.88777555110221
26041,Delta County,MI,NA,81.6132264529058
26043,Dickinson County,MI,NA,4.559118236472946
26045,Eaton County,MI,29.80225988700565,62.725450901803605
26047,Emmet County,MI,NA,3.6573146292585172
26049,Genesee County,MI,35.59322033898305,39.42885771543086
26051,Gladwin County,MI,78.954802259887,10.120240480961924
26053,Gogebic County,MI,NA,96.9438877755511
26055,Grand Traverse County,MI,NA,50.40080160320641
26057,Gratiot County,MI,NA,2.2545090180360723
26059,Hillsdale County,MI,NA,25.250501002004004
26061,Houghton County,MI,73.44632768361582,86.97394789579158
26063,Huron County,MI,NA,86.62324649298597
26065,Ingham County,MI,41.10169491525424,70.69138276553106
26067,Ionia County,MI,87.99435028248588,0.6012024048096193
26069,Iosco County,MI,NA,40.430861723446895
26071,Iron County,MI,NA,41.833667334669336
26073,Isabella County,MI,NA,59.018036072144284
26075,Jackson County,MI,24.717514124293785,54.659318637274545
26077,Kalamazoo County,MI,33.05084745762712,58.66733466933868
26081,Kent County,MI,45.19774011299435,55.31062124248497
26087,Lapeer County,MI,NA,12.17434869739479
26091,Lenawee County,MI,28.67231638418079,48.99799599198397
26093,Livingston County,MI,NA,26.65330661322645
26099,Macomb County,MI,3.954802259887006,24.649298597194388
26101,Manistee County,MI,NA,6.4128256513026045
26103,Marquette County,MI,NA,75.1002004008016
26105,Mason County,MI,NA,81.66332665330661
26107,Mecosta County,MI,NA,2.755511022044088
26109,Menominee County,MI,NA,91.68336673346693
26111,Midland County,MI,NA,57.414829659318634
26115,Monroe County,MI,16.101694915254235,59.569138276553105
26117,Montcalm County,MI,58.05084745762712,57.86573146292585
26121,Muskegon County,MI,28.24858757062147,48.14629258517034
26123,Newaygo County,MI,NA,84.76953907815631
26125,Oakland County,MI,6.3559322033898304,40.480961923847694
26127,Oceana County,MI,NA,38.77755511022044
26129,Ogemaw County,MI,NA,86.22244488977955
26131,Ontonagon County,MI,NA,64.72945891783567
26133,Osceola County,MI,NA,81.312625250501
26137,Otsego County,MI,NA,93.08617234468937
26139,Ottawa County,MI,78.8135593220339,33.01603206412826
26141,Presque Isle County,MI,97.17514124293785,NA
26143,Roscommon County,MI,NA,95.89178356713427
26145,Saginaw County,MI,67.93785310734464,82.51503006012024
26147,St. Clair County,MI,26.412429378531073,69.78957915831663
26149,St. Joseph County,MI,90.3954802259887,5.160320641282565
26151,Sanilac County,MI,79.09604519774011,20.59118236472946
26153,Schoolcraft County,MI,NA,83.06613226452906
26155,Shiawassee County,MI,NA,10.470941883767534
26157,Tuscola County,MI,NA,23.296593186372746
26159,Van Buren County,MI,33.33333333333333,67.83567134268537
26161,Washtenaw County,MI,15.112994350282486,46.292585170340686
26163,Wayne County,MI,27.683615819209038,60.42084168336673
26165,Wexford County,MI,71.75141242937853,78.4569138276553
27001,Aitkin County,MN,NA,87.02404809619239
27003,Anoka County,MN,61.016949152542374,78.0561122244489
27005,Becker County,MN,NA,2.8557114228456912
27007,Beltrami County,MN,NA,98.79759519038076
27013,Blue Earth County,MN,NA,59.969939879759515
27015,Brown County,MN,NA,45.59118236472946
27017,Carlton County,MN,NA,79.00801603206413
27019,Carver County,MN,NA,41.583166332665336
27021,Cass County,MN,NA,82.96593186372746
27023,Chippewa County,MN,NA,24.198396793587172
27025,Chisago County,MN,NA,31.412825651302605
27027,Clay County,MN,NA,94.58917835671342
27029,Clearwater County,MN,89.40677966101694,NA
27033,Cottonwood County,MN,NA,94.93987975951904
27035,Crow Wing County,MN,39.68926553672316,48.84769539078157
27037,Dakota County,MN,16.52542372881356,24.09819639278557
27039,Dodge County,MN,NA,83.66733466933867
27041,Douglas County,MN,57.6271186440678,88.82765531062124
27043,Faribault County,MN,NA,49.39879759519038
27045,Fillmore County,MN,NA,85.02004008016031
27047,Freeborn County,MN,NA,97.29458917835672
27049,Goodhue County,MN,NA,85.27054108216433
27053,Hennepin County,MN,25.70621468926554,55.16032064128257
27055,Houston County,MN,NA,8.867735470941884
27057,Hubbard County,MN,NA,4.609218436873747
27061,Itasca County,MN,51.12994350282486,NA
27065,Kanabec County,MN,NA,53.707414829659314
27067,Kandiyohi County,MN,NA,36.77354709418837
27083,Lyon County,MN,NA,97.14428857715431
27085,McLeod County,MN,NA,89.42885771543087
27091,Martin County,MN,NA,3.857715430861723
27095,Mille Lacs County,MN,NA,9.318637274549097
27097,Morrison County,MN,NA,80.96192384769539
27099,Mower County,MN,47.88135593220339,74.74949899799599
27103,Nicollet County,MN,NA,16.182364729458918
27109,Olmsted County,MN,NA,10.420841683366733
27111,Otter Tail County,MN,NA,1.6032064128256511
27113,Pennington County,MN,NA,79.75951903807615
27115,Pine County,MN,61.15819209039548,16.432865731462925
27119,Polk County,MN,NA,88.97795591182364
27121,Pope County,MN,NA,96.79358717434869
27123,Ramsey County,MN,0.14124293785310735,42.234468937875754
27125,Red Lake County,MN,NA,99.54909819639278
27133,Rock County,MN,NA,30.410821643286575
27135,Roseau County,MN,NA,56.71342685370742
27137,St. Louis County,MN,NA,35.82164328657315
27139,Scott County,MN,NA,43.43687374749499
27141,Sherburne County,MN,NA,20.64128256513026
27145,Stearns County,MN,NA,48.19639278557114
27147,Steele County,MN,NA,7.615230460921844
27149,Stevens County,MN,89.26553672316385,21.693386773547093
27153,Todd County,MN,NA,14.02805611222445
27157,Wabasha County,MN,NA,89.17835671342685
27159,Wadena County,MN,NA,33.66733466933868
27161,Waseca County,MN,NA,50.50100200400801
27163,Washington County,MN,NA,63.22645290581163
27165,Watonwan County,MN,NA,29.80961923847695
27169,Winona County,MN,89.12429378531074,0.35070140280561124
27171,Wright County,MN,30.225988700564972,60.77154308617234
28001,Adams County,MS,NA,86.32264529058116
28003,Alcorn County,MS,74.71751412429379,81.4629258517034
28007,Attala County,MS,82.62711864406779,NA
28011,Bolivar County,MS,NA,88.22645290581163
28017,Chickasaw County,MS,92.79661016949152,NA
28021,Claiborne County,MS,NA,87.87575150300601
28023,Clarke County,MS,91.24293785310734,92.53507014028057
28025,Clay County,MS,NA,38.62725450901804
28027,Coahoma County,MS,84.6045197740113,95.64128256513025
28029,Copiah County,MS,NA,9.619238476953909
28031,Covington County,MS,86.29943502824858,66.08216432865731
28033,DeSoto County,MS,NA,86.82364729458918
28035,Forrest County,MS,NA,61.97394789579158
28039,George County,MS,NA,53.75751503006012
28041,Greene County,MS,NA,98.89779559118237
28043,Grenada County,MS,NA,64.92985971943888
28045,Hancock County,MS,NA,51.853707414829664
28047,Harrison County,MS,37.429378531073446,39.328657314629254
28049,Hinds County,MS,10.028248587570623,75.1503006012024
28051,Holmes County,MS,NA,65.13026052104209
28057,Itawamba County,MS,NA,44.28857715430862
28059,Jackson County,MS,69.35028248587571,50.35070140280561
28061,Jasper County,MS,NA,90.38076152304609
28065,Jefferson Davis County,MS,NA,82.86573146292585
28067,Jones County,MS,30.508474576271187,44.23847695390782
28069,Kemper County,MS,NA,98.69739478957916
28071,Lafayette County,MS,80.64971751412429,92.08416833667334
28073,Lamar County,MS,NA,66.38276553106212
28075,Lauderdale County,MS,NA,78.70741482965931
28079,Leake County,MS,NA,88.67735470941884
28081,Lee County,MS,NA,81.2625250501002
28083,Leflore County,MS,NA,66.18236472945893
28085,Lincoln County,MS,NA,76.70340681362725
28087,Lowndes County,MS,74.01129943502825,31.2124248496994
28089,Madison County,MS,75.28248587570621,88.57715430861724
28091,Marion County,MS,NA,79.45891783567134
28093,Marshall County,MS,NA,73.34669338677354
28095,Monroe County,MS,NA,83.76753507014027
28097,Montgomery County,MS,NA,76.55310621242485
28099,Neshoba County,MS,NA,91.43286573146293
28101,Newton County,MS,NA,68.08617234468937
28103,Noxubee County,MS,NA,67.08416833667334
28105,Oktibbeha County,MS,80.9322033898305,29.058116232464933
28107,Panola County,MS,NA,58.86773547094188
28109,Pearl River County,MS,53.38983050847458,37.5250501002004
28111,Perry County,MS,NA,77.85571142284569
28113,Pike County,MS,NA,91.08216432865731
28115,Pontotoc County,MS,NA,23.34669338677355
28117,Prentiss County,MS,NA,57.51503006012024
28121,Rankin County,MS,61.440677966101696,90.03006012024048
28123,Scott County,MS,56.92090395480226,89.02805611222445
28131,Stone County,MS,NA,32.31462925851704
28133,Sunflower County,MS,97.45762711864407,96.69338677354709
28137,Tate County,MS,NA,81.21242484969939
28139,Tippah County,MS,NA,94.2384769539078
28145,Union County,MS,NA,43.03607214428858
28147,Walthall County,MS,NA,25.551102204408814
28149,Warren County,MS,NA,23.697394789579157
28151,Washington County,MS,NA,89.12825651302605
28155,Webster County,MS,NA,99.29859719438878
28159,Winston County,MS,NA,97.0440881763527
28163,Yazoo County,MS,NA,97.74549098196393
29001,Adair County,MO,NA,94.83967935871743
29005,Atchison County,MO,NA,99.24849699398798
29009,Barry County,MO,NA,11.973947895791582
29011,Barton County,MO,NA,93.03607214428857
29013,Bates County,MO,NA,99.09819639278558
29019,Boone County,MO,62.28813559322034,57.815631262525045
29021,Buchanan County,MO,23.163841807909606,76.50300601202404
29023,Butler County,MO,69.49152542372882,88.17635270541082
29027,Callaway County,MO,54.51977401129944,28.2064128256513
29029,Camden County,MO,NA,44.88977955911824
29031,Cape Girardeau County,MO,NA,0.45090180360721444
29033,Carroll County,MO,NA,99.64929859719439
29037,Cass County,MO,24.576271186440678,34.71943887775551
29039,Cedar County,MO,NA,52.9559118236473
29043,Christian County,MO,50,1.25250501002004
29047,Clay County,MO,12.85310734463277,80.01002004008016
29049,Clinton County,MO,NA,8.667334669338677
29053,Cooper County,MO,NA,97.59519038076152
29055,Crawford County,MO,NA,18.18637274549098
29059,Dallas County,MO,NA,83.56713426853707
29063,DeKalb County,MO,NA,99.34869739478958
29071,Franklin County,MO,NA,59.769539078156306
29073,Gasconade County,MO,NA,76.85370741482967
29077,Greene County,MO,25.423728813559322,32.66533066132264
29079,Grundy County,MO,NA,70.54108216432866
29083,Henry County,MO,NA,58.31663326653307
29091,Howell County,MO,64.83050847457628,20.99198396793587
29093,Iron County,MO,NA,84.51903807615231
29095,Jackson County,MO,19.63276836158192,27.655310621242485
29097,Jasper County,MO,NA,18.937875751503004
29099,Jefferson County,MO,41.38418079096045,74.34869739478958
29101,Johnson County,MO,NA,74.9498997995992
29105,Laclede County,MO,NA,7.515030060120241
29107,Lafayette County,MO,NA,46.9939879759519
29109,Lawrence County,MO,NA,14.679358717434871
29113,Lincoln County,MO,60.59322033898306,17.334669338677354
29115,Linn County,MO,NA,98.59719438877755
29117,Livingston County,MO,NA,95.99198396793587
29121,Macon County,MO,NA,49.24849699398798
29123,Madison County,MO,NA,79.60921843687375
29127,Marion County,MO,NA,13.77755511022044
29133,Mississippi County,MO,NA,25.200400801603205
29137,Monroe County,MO,NA,93.9879759519038
29141,Morgan County,MO,NA,68.28657314629258
29143,New Madrid County,MO,NA,95.04008016032064
29145,Newton County,MO,66.94915254237289,37.37474949899799
29147,Nodaway County,MO,NA,71.24248496993988
29149,Oregon County,MO,94.49152542372882,NA
29155,Pemiscot County,MO,NA,97.94589178356713
29157,Perry County,MO,NA,84.96993987975952
29159,Pettis County,MO,NA,21.092184368737474
29161,Phelps County,MO,88.84180790960453,14.879759519038076
29165,Platte County,MO,NA,4.458917835671343
29167,Polk County,MO,NA,38.827655310621246
29169,Pulaski County,MO,NA,89.97995991983969
29177,Ray County,MO,NA,4.35871743486974
29181,Ripley County,MO,NA,72.39478957915831
29183,St. Charles County,MO,35.73446327683616,31.312625250501004
29185,St. Clair County,MO,NA,98.64729458917836
29186,Ste. Genevieve County,MO,NA,30.61122244488978
29187,St. Francois County,MO,NA,79.90981963927855
29189,St. Louis County,MO,19.06779661016949,21.59318637274549
29195,Saline County,MO,71.61016949152543,92.78557114228457
29201,Scott County,MO,NA,60.82164328657315
29207,Stoddard County,MO,85.31073446327684,NA
29213,Taney County,MO,NA,28.75751503006012
29215,Texas County,MO,NA,37.87575150300601
29217,Vernon County,MO,NA,61.02204408817635
29219,Warren County,MO,76.41242937853107,2.655310621242485
29221,Washington County,MO,NA,30.410821643286575
29229,Wright County,MO,NA,41.432865731462925
29510,St. Louis city,MO,3.389830508474576,24.549098196392784
30007,Broadwater County,MT,NA,94.63927855711422
30013,Cascade County,MT,NA,39.478957915831664
30017,Custer County,MT,NA,61.573146292585164
30021,Dawson County,MT,NA,94.73947895791584
30029,Flathead County,MT,NA,58.116232464929865
30031,Gallatin County,MT,NA,49.64929859719439
30043,Jefferson County,MT,NA,80.06012024048096
30047,Lake County,MT,NA,57.76553106212425
30049,Lewis and Clark County,MT,NA,34.46893787575151
30053,Lincoln County,MT,NA,38.17635270541082
30063,Missoula County,MT,NA,62.925851703406806
30067,Park County,MT,NA,33.31663326653307
30081,Ravalli County,MT,NA,18.386773547094187
30083,Richland County,MT,NA,40.5811623246493
30093,Silver Bow County,MT,NA,16.583166332665332
30111,Yellowstone County,MT,NA,42.53507014028056
31001,Adams County,NE,NA,55.010020040080164
31013,Box Butte County,NE,NA,38.07615230460922
31019,Buffalo County,NE,NA,9.919839679358718
31025,Cass County,NE,NA,82.61523046092184
31043,Dakota County,NE,NA,90.53106212424849
31053,Dodge County,NE,NA,65.93186372745491
31055,Douglas County,NE,43.92655367231638,51.703406813627254
31079,Hall County,NE,NA,62.02404809619239
31095,Jefferson County,NE,NA,89.27855711422845
31101,Keith County,NE,NA,67.93587174348697
31109,Lancaster County,NE,46.89265536723164,5.811623246492986
31111,Lincoln County,NE,NA,83.21643286573146
31119,Madison County,NE,NA,20.34068136272545
31137,Phelps County,NE,NA,98.74749498997996
31141,Platte County,NE,NA,97.09418837675351
31145,Red Willow County,NE,NA,90.33066132264528
31147,Richardson County,NE,NA,96.29258517034069
31151,Saline County,NE,NA,97.89579158316634
31153,Sarpy County,NE,NA,84.61923847695391
31157,Scotts Bluff County,NE,NA,76.35270541082164
31159,Seward County,NE,NA,69.13827655310621
31177,Washington County,NE,NA,44.589178356713425
31185,York County,NE,NA,55.060120240480956
32001,Churchill County,NV,92.09039548022598,70.19038076152304
32003,Clark County,NV,19.774011299435028,15.180360721442888
32005,Douglas County,NV,NA,88.42685370741484
32007,Elko County,NV,NA,76.90380761523046
32013,Humboldt County,NV,NA,91.58316633266533
32019,Lyon County,NV,NA,46.142284569138276
32031,Washoe County,NV,5.790960451977401,2.50501002004008
32510,Carson City,NV,NA,85.72144288577155
33001,Belknap County,NH,67.09039548022598,5.31062124248497
33003,Carroll County,NH,NA,46.342685370741485
33005,Cheshire County,NH,NA,4.6593186372745485
33007,Coos County,NH,NA,9.218436873747494
33009,Grafton County,NH,74.43502824858757,34.3186372745491
33011,Hillsborough County,NH,18.220338983050848,46.392785571142284
33013,Merrimack County,NH,NA,0
33015,Rockingham County,NH,37.85310734463277,53.1563126252505
33017,Strafford County,NH,34.18079096045198,8.567134268537075
33019,Sullivan County,NH,NA,66.68336673346693
34001,Atlantic County,NJ,18.785310734463277,3.707414829659319
34003,Bergen County,NJ,99.71751412429379,64.32865731462925
34005,Burlington County,NJ,1.2711864406779663,18.43687374749499
34007,Camden County,NJ,0.847457627118644,43.33667334669339
34009,Cape May County,NJ,27.82485875706215,23.847695390781563
34011,Cumberland County,NJ,NA,50.70140280561122
34013,Essex County,NJ,50.56497175141242,55.611222444889776
