fips,county,state,Under18,Over18
36007,Broome County,NY,22.064056939501782,6.424870466321243
36009,Cattaraugus County,NY,NA,30.67357512953368
36011,Cayuga County,NY,67.25978647686833,NA
36013,Chautauqua County,NY,52.313167259786475,52.53886010362694
36017,Chenango County,NY,NA,77.92746113989637
36019,Clinton County,NY,70.46263345195729,NA
36027,Dutchess County,NY,NA,59.79274611398964
36029,Erie County,NY,27.402135231316727,14.715025906735752
36031,Essex County,NY,NA,55.95854922279793
36033,Franklin County,NY,NA,35.02590673575129
36035,Fulton County,NY,NA,55.5440414507772
36043,Herkimer County,NY,NA,21.761658031088082
36047,Kings County,NY,NA,2.7979274611398965
36049,Lewis County,NY,NA,90.77720207253887
36051,Livingston County,NY,NA,30.05181347150259
36053,Madison County,NY,NA,24.145077720207254
36055,Monroe County,NY,9.252669039145907,12.435233160621761
36057,Montgomery County,NY,NA,30.155440414507773
36059,Nassau County,NY,NA,1.6580310880829014
36061,New York County,NY,22.77580071174377,0
36063,Niagara County,NY,NA,61.13989637305699
36065,Oneida County,NY,71.88612099644128,NA
36067,Onondaga County,NY,14.590747330960854,3.730569948186528
36069,Ontario County,NY,74.73309608540926,14.922279792746112
36071,Orange County,NY,NA,11.398963730569948
36073,Orleans County,NY,NA,70.25906735751295
36075,Oswego County,NY,42.34875444839858,9.430051813471502
36077,Otsego County,NY,NA,26.528497409326423
36081,Queens County,NY,NA,2.6943005181347153
36083,Rensselaer County,NY,NA,11.088082901554404
36085,Richmond County,NY,25.26690391459075,1.9689119170984457
36091,Saratoga County,NY,NA,40.51813471502591
36093,Schenectady County,NY,50.88967971530249,13.160621761658032
36095,Schoharie County,NY,NA,73.26424870466322
36097,Schuyler County,NY,97.15302491103202,NA
36103,Suffolk County,NY,NA,10.777202072538861
36109,Tompkins County,NY,NA,67.25388601036269
36111,Ulster County,NY,63.345195729537366,77.30569948186529
36113,Warren County,NY,NA,31.088082901554404
36117,Wayne County,NY,NA,4.248704663212435
36119,Westchester County,NY,NA,15.233160621761657
37005,Alleghany County,NC,NA,91.81347150259067
37011,Avery County,NC,NA,91.60621761658031
37017,Bladen County,NC,NA,41.6580310880829
37019,Brunswick County,NC,NA,12.953367875647666
37021,Buncombe County,NC,NA,37.512953367875646
37023,Burke County,NC,NA,29.844559585492224
37025,Cabarrus County,NC,NA,49.637305699481864
37035,Catawba County,NC,NA,56.16580310880829
37045,Cleveland County,NC,NA,73.57512953367875
37049,Craven County,NC,NA,66.01036269430051
37051,Cumberland County,NC,NA,49.326424870466326
37055,Dare County,NC,NA,90.67357512953367
37057,Davidson County,NC,NA,4.974093264248705
37065,Edgecombe County,NC,82.91814946619218,NA
37067,Forsyth County,NC,NA,13.575129533678757
37071,Gaston County,NC,NA,8.082901554404145
37077,Granville County,NC,NA,54.71502590673575
37081,Guilford County,NC,NA,0.6217616580310881
37085,Harnett County,NC,NA,37.098445595854926
37087,Haywood County,NC,NA,34.196891191709845
37089,Henderson County,NC,NA,10.259067357512954
37097,Iredell County,NC,NA,41.24352331606217
37101,Johnston County,NC,NA,15.647668393782382
37107,Lenoir County,NC,NA,51.60621761658031
37113,Macon County,NC,NA,49.119170984455955
37117,Martin County,NC,NA,78.3419689119171
37119,Mecklenburg County,NC,7.11743772241993,18.549222797927463
37123,Montgomery County,NC,NA,83.21243523316062
37129,New Hanover County,NC,NA,46.01036269430052
37133,Onslow County,NC,NA,57.09844559585492
37139,Pasquotank County,NC,NA,81.86528497409327
37147,Pitt County,NC,NA,19.585492227979277
37149,Polk County,NC,NA,86.42487046632125
37155,Robeson County,NC,51.245551601423486,46.943005181347154
37157,Rockingham County,NC,57.29537366548043,44.04145077720207
37159,Rowan County,NC,NA,68.9119170984456
37161,Rutherford County,NC,NA,41.968911917098445
37163,Sampson County,NC,NA,64.4559585492228
37171,Surry County,NC,NA,46.52849740932643
37175,Transylvania County,NC,NA,91.50259067357513
37179,Union County,NC,49.11032028469751,13.78238341968912
37181,Vance County,NC,NA,83.41968911917098
37183,Wake County,NC,10.320284697508896,NA
37185,Warren County,NC,NA,87.46113989637306
37189,Watauga County,NC,NA,65.4922279792746
37191,Wayne County,NC,NA,26.632124352331605
37193,Wilkes County,NC,NA,74.09326424870466
37197,Yadkin County,NC,NA,45.49222797927462
37199,Yancey County,NC,NA,87.04663212435233
38009,Bottineau County,ND,NA,100
38017,Cass County,ND,39.14590747330961,NA
38035,Grand Forks County,ND,NA,69.32642487046633
38059,Morton County,ND,NA,70.88082901554404
38099,Walsh County,ND,NA,99.68911917098445
38101,Ward County,ND,NA,32.43523316062176
39005,Ashland County,OH,NA,45.388601036269435
39007,Ashtabula County,OH,41.281138790035584,8.186528497409325
39013,Belmont County,OH,NA,49.740932642487046
39017,Butler County,OH,28.11387900355872,61.968911917098445
39023,Clark County,OH,69.7508896797153,96.26943005181347
39025,Clermont County,OH,30.604982206405694,9.22279792746114
39027,Clinton County,OH,NA,58.238341968911925
39031,Coshocton County,OH,NA,40.41450777202073
39033,Crawford County,OH,NA,33.47150259067357
39035,Cuyahoga County,OH,15.302491103202847,4.766839378238342
39039,Defiance County,OH,78.64768683274022,65.18134715025907
39043,Erie County,OH,52.66903914590747,38.75647668393783
39045,Fairfield County,OH,NA,18.44559585492228
39047,Fayette County,OH,NA,65.38860103626943
39049,Franklin County,OH,0,5.699481865284974
39055,Geauga County,OH,NA,27.25388601036269
39057,Greene County,OH,NA,55.64766839378238
39061,Hamilton County,OH,1.4234875444839856,1.0362694300518136
39067,Harrison County,OH,NA,94.4041450777202
39073,Hocking County,OH,NA,73.36787564766838
39079,Jackson County,OH,NA,58.549222797927456
39081,Jefferson County,OH,NA,15.751295336787566
39083,Knox County,OH,NA,28.497409326424872
39085,Lake County,OH,49.46619217081851,1.3471502590673576
39087,Lawrence County,OH,65.83629893238434,12.020725388601036
39089,Licking County,OH,NA,51.19170984455958
39091,Logan County,OH,76.51245551601423,64.87046632124353
39093,Lorain County,OH,11.743772241992882,2.1761658031088085
39095,Lucas County,OH,7.473309608540925,5.803108808290156
39099,Mahoning County,OH,NA,60.829015544041454
39101,Marion County,OH,NA,36.16580310880829
39103,Medina County,OH,NA,3.9378238341968914
39107,Mercer County,OH,NA,73.67875647668394
39109,Miami County,OH,NA,16.787564766839377
39113,Montgomery County,OH,27.75800711743772,32.020725388601036
39119,Muskingum County,OH,NA,43.626943005181346
39127,Perry County,OH,NA,71.29533678756476
39129,Pickaway County,OH,NA,43.523316062176164
39133,Portage County,OH,NA,6.321243523316062
39137,Putnam County,OH,NA,88.80829015544042
39139,Richland County,OH,NA,13.8860103626943
39141,Ross County,OH,49.8220640569395,10.15544041450777
39145,Scioto County,OH,43.41637010676156,10.362694300518134
39151,Stark County,OH,NA,14.818652849740932
39153,Summit County,OH,6.049822064056939,17.72020725388601
39155,Trumbull County,OH,NA,22.901554404145077
39157,Tuscarawas County,OH,NA,47.461139896373055
39165,Warren County,OH,NA,92.33160621761658
39167,Washington County,OH,NA,12.849740932642487
39169,Wayne County,OH,53.380782918149464,76.99481865284974
39171,Williams County,OH,88.61209964412812,NA
39173,Wood County,OH,77.93594306049823,44.870466321243526
40021,Cherokee County,OK,NA,54.818652849740936
40027,Cleveland County,OK,NA,39.17098445595855
40031,Comanche County,OK,NA,29.015544041450774
40049,Garvin County,OK,91.10320284697508,NA
40071,Kay County,OK,NA,62.487046632124354
40079,Le Flore County,OK,79.35943060498221,NA
40081,Lincoln County,OK,NA,86.94300518134716
40095,Marshall County,OK,93.23843416370107,88.39378238341969
40097,Mayes County,OK,NA,74.19689119170985
40099,Murray County,OK,88.96797153024912,83.10880829015545
40109,Oklahoma County,OK,NA,39.067357512953365
40111,Okmulgee County,OK,NA,74.4041450777202
40115,Ottawa County,OK,NA,82.59067357512954
40121,Pittsburg County,OK,NA,80.31088082901555
40123,Pontotoc County,OK,71.17437722419929,53.678756476683944
40125,Pottawatomie County,OK,NA,38.134715025906736
40127,Pushmataha County,OK,NA,98.44559585492227
40131,Rogers County,OK,NA,70.67357512953369
40135,Sequoyah County,OK,NA,68.29015544041451
40143,Tulsa County,OK,30.96085409252669,36.994818652849744
40145,Wagoner County,OK,NA,53.78238341968912
40147,Washington County,OK,NA,75.5440414507772
41003,Benton County,OR,NA,80.41450777202073
41005,Clackamas County,OR,NA,40.10362694300518
41007,Clatsop County,OR,NA,55.85492227979275
41011,Coos County,OR,NA,48.91191709844559
41013,Crook County,OR,NA,76.78756476683938
41015,Curry County,OR,NA,62.69430051813472
41017,Deschutes County,OR,NA,22.797927461139896
41019,Douglas County,OR,NA,42.07253886010363
41027,Hood River County,OR,NA,89.94818652849742
41029,Jackson County,OR,77.58007117437722,25.59585492227979
41033,Josephine County,OR,NA,42.901554404145074
41035,Klamath County,OR,NA,26.94300518134715
41039,Lane County,OR,45.90747330960854,71.70984455958549
41047,Marion County,OR,59.430604982206404,65.28497409326425
41049,Morrow County,OR,NA,98.23834196891191
41051,Multnomah County,OR,NA,29.119170984455963
41053,Polk County,OR,NA,52.02072538860104
41067,Washington County,OR,NA,49.94818652849741
41071,Yamhill County,OR,74.02135231316726,67.7720207253886
42003,Allegheny County,PA,32.028469750889684,47.046632124352335
42007,Beaver County,PA,56.58362989323843,8.704663212435234
42011,Berks County,PA,14.94661921708185,NA
42013,Blair County,PA,NA,34.4041450777202
42017,Bucks County,PA,54.44839857651246,19.792746113989637
42019,Butler County,PA,NA,64.55958549222798
42021,Cambria County,PA,66.19217081850533,NA
42025,Carbon County,PA,NA,32.84974093264248
42027,Centre County,PA,NA,15.544041450777202
42029,Chester County,PA,NA,19.48186528497409
42031,Clarion County,PA,NA,79.27461139896373
42041,Cumberland County,PA,NA,3.1088082901554404
42043,Dauphin County,PA,NA,32.33160621761658
42045,Delaware County,PA,NA,12.642487046632125
42049,Erie County,PA,NA,20.31088082901554
42051,Fayette County,PA,55.16014234875445,18.134715025906736
42055,Franklin County,PA,NA,33.160621761658035
42059,Greene County,PA,NA,76.89119170984456
42069,Lackawanna County,PA,NA,18.65284974093264
42071,Lancaster County,PA,NA,0.932642487046632
42075,Lebanon County,PA,NA,27.979274611398964
42077,Lehigh County,PA,NA,5.595854922279793
42079,Luzerne County,PA,NA,22.590673575129532
42081,Lycoming County,PA,55.51601423487544,12.538860103626941
42085,Mercer County,PA,NA,31.50259067357513
42087,Mifflin County,PA,79.00355871886121,NA
42089,Monroe County,PA,NA,13.264248704663212
42091,Montgomery County,PA,43.06049822064057,22.17616580310881
42093,Montour County,PA,NA,59.17098445595855
42095,Northampton County,PA,NA,0.8290155440414507
42101,Philadelphia County,PA,17.793594306049823,20.51813471502591
42103,Pike County,PA,NA,56.26943005181347
42111,Somerset County,PA,NA,52.74611398963731
42119,Union County,PA,95.72953736654804,NA
42121,Venango County,PA,81.85053380782918,54.40414507772021
42125,Washington County,PA,NA,30.984455958549223
42129,Westmoreland County,PA,24.199288256227756,5.181347150259067
42133,York County,PA,NA,0.20725388601036268
44001,Bristol County,RI,NA,57.30569948186528
44005,Newport County,RI,NA,34.093264248704664
44007,Providence County,RI,NA,0.10362694300518134
45001,Abbeville County,SC,NA,92.43523316062176
45003,Aiken County,SC,NA,22.072538860103627
45007,Anderson County,SC,34.519572953736656,NA
45015,Berkeley County,SC,46.263345195729535,22.487046632124354
45019,Charleston County,SC,23.843416370106763,3.005181347150259
45041,Florence County,SC,NA,49.22279792746114
45045,Greenville County,SC,NA,5.9067357512953365
45051,Horry County,SC,62.27758007117438,15.854922279792746
45053,Jasper County,SC,NA,88.60103626943005
45059,Laurens County,SC,NA,48.49740932642487
45063,Lexington County,SC,NA,67.97927461139896
45067,Marion County,SC,NA,75.44041450777202
45073,Oconee County,SC,80.42704626334519,69.84455958549222
45077,Pickens County,SC,NA,50.36269430051813
45079,Richland County,SC,NA,52.43523316062176
45083,Spartanburg County,SC,NA,43.93782383419689
45085,Sumter County,SC,NA,72.53886010362694
45091,York County,SC,NA,17.305699481865286
46013,Brown County,SD,NA,50.259067357512954
46065,Hughes County,SD,91.45907473309609,NA
46099,Minnehaha County,SD,NA,5.3886010362694305
47003,Bedford County,TN,NA,72.33160621761658
47007,Bledsoe County,TN,NA,90.25906735751296
47011,Bradley County,TN,NA,35.44041450777202
47017,Carroll County,TN,NA,82.07253886010363
47019,Carter County,TN,NA,50.5699481865285
47029,Cocke County,TN,NA,61.45077720207254
47031,Coffee County,TN,NA,58.03108808290155
47035,Cumberland County,TN,NA,36.89119170984456
47037,Davidson County,TN,NA,44.248704663212436
47043,Dickson County,TN,NA,65.07772020725389
47045,Dyer County,TN,NA,87.15025906735751
47059,Greene County,TN,63.70106761565836,21.243523316062177
47063,Hamblen County,TN,NA,73.78238341968913
47065,Hamilton County,TN,NA,43.41968911917098
47069,Hardeman County,TN,93.95017793594306,NA
47071,Hardin County,TN,NA,97.82383419689118
47081,Hickman County,TN,NA,82.69430051813471
47093,Knox County,TN,NA,30.259067357512954
47097,Lauderdale County,TN,NA,84.14507772020725
47103,Lincoln County,TN,87.54448398576513,77.720207253886
47105,Loudon County,TN,NA,41.03626943005182
47107,McMinn County,TN,NA,46.21761658031088
47109,McNairy County,TN,NA,80.82901554404145
47117,Marshall County,TN,NA,91.19170984455958
47119,Maury County,TN,69.03914590747331,NA
47125,Montgomery County,TN,NA,62.7979274611399
47131,Obion County,TN,NA,72.74611398963731
47141,Putnam County,TN,NA,75.33678756476684
47143,Rhea County,TN,NA,66.32124352331607
47145,Roane County,TN,NA,37.30569948186528
47149,Rutherford County,TN,41.99288256227758,38.23834196891192
47155,Sevier County,TN,NA,54.92227979274611
47157,Shelby County,TN,3.9145907473309607,3.316062176165803
47159,Smith County,TN,98.57651245551602,NA
47163,Sullivan County,TN,NA,30.88082901554404
47171,Unicoi County,TN,91.81494661921708,NA
47177,Warren County,TN,NA,59.58549222797927
47181,Wayne County,TN,NA,95.12953367875647
47183,Weakley County,TN,NA,82.27979274611398
47187,Williamson County,TN,NA,63.10880829015544
47189,Wilson County,TN,NA,87.97927461139896
48007,Aransas County,TX,97.50889679715303,NA
48021,Bastrop County,TX,NA,62.59067357512953
48027,Bell County,TX,NA,0.31088082901554404
48029,Bexar County,TX,5.6939501779359425,48.29015544041451
48035,Bosque County,TX,NA,94.19689119170984
48041,Brazos County,TX,NA,9.119170984455959
48061,Cameron County,TX,37.01067615658363,NA
48063,Camp County,TX,95.37366548042705,NA
48073,Cherokee County,TX,NA,48.18652849740933
48077,Clay County,TX,NA,97.40932642487047
48085,Collin County,TX,NA,64.66321243523316
48091,Comal County,TX,NA,32.95336787564767
48099,Coryell County,TX,NA,39.37823834196891
48113,Dallas County,TX,2.135231316725979,35.5440414507772
48121,Denton County,TX,16.72597864768683,30.777202072538863
48123,DeWitt County,TX,NA,81.65803108808291
48133,Eastland County,TX,NA,96.37305699481865
48135,Ector County,TX,46.97508896797153,60
48139,Ellis County,TX,NA,25.906735751295333
48141,El Paso County,TX,NA,9.32642487046632
48143,Erath County,TX,NA,79.68911917098445
48147,Fannin County,TX,97.86476868327402,91.91709844559585
48157,Fort Bend County,TX,19.217081850533805,37.82383419689119
48167,Galveston County,TX,17.08185053380783,8.49740932642487
48171,Gillespie County,TX,NA,87.66839378238342
48181,Grayson County,TX,60.4982206405694,27.357512953367873
48183,Gregg County,TX,NA,21.036269430051814
48199,Hardin County,TX,80.78291814946618,62.072538860103634
48201,Harris County,TX,NA,26.21761658031088
48215,Hidalgo County,TX,2.8469750889679712,57.72020725388602
48221,Hood County,TX,NA,50.46632124352332
48223,Hopkins County,TX,86.83274021352312,NA
48231,Hunt County,TX,75.44483985765125,51.29533678756477
48241,Jasper County,TX,NA,84.24870466321244
48245,Jefferson County,TX,40.92526690391459,9.94818652849741
48251,Johnson County,TX,NA,59.37823834196892
48257,Kaufman County,TX,NA,40.310880829015545
48259,Kendall County,TX,NA,88.49740932642487
48281,Lampasas County,TX,NA,74.61139896373057
48291,Liberty County,TX,NA,96.6839378238342
48293,Limestone County,TX,NA,75.23316062176167
48303,Lubbock County,TX,NA,23.83419689119171
48323,Maverick County,TX,NA,78.75647668393782
48331,Milam County,TX,NA,68.39378238341969
48339,Montgomery County,TX,NA,14.300518134715027
48347,Nacogdoches County,TX,NA,67.46113989637306
48355,Nueces County,TX,24.91103202846975,58.134715025906736
48365,Panola County,TX,NA,90.88082901554404
48367,Parker County,TX,NA,63.730569948186535
48375,Potter County,TX,NA,42.590673575129536
48381,Randall County,TX,NA,50.673575129533674
48397,Rockwall County,TX,73.30960854092527,NA
48407,San Jacinto County,TX,NA,83.00518134715026
48409,San Patricio County,TX,NA,89.01554404145078
48423,Smith County,TX,32.74021352313167,41.865284974093264
48439,Tarrant County,TX,12.099644128113878,15.33678756476684
48441,Taylor County,TX,45.55160142348754,NA
48445,Terry County,TX,NA,96.99481865284974
48451,Tom Green County,TX,NA,39.58549222797927
48453,Travis County,TX,14.23487544483986,19.689119170984455
48465,Val Verde County,TX,NA,96.06217616580311
48469,Victoria County,TX,NA,35.95854922279793
48479,Webb County,TX,20.640569395017792,56.58031088082901
48485,Wichita County,TX,NA,59.27461139896373
48491,Williamson County,TX,NA,29.22279792746114
48497,Wise County,TX,NA,91.29533678756476
48499,Wood County,TX,NA,33.36787564766839
49011,Davis County,UT,NA,15.025906735751295
49035,Salt Lake County,UT,NA,9.637305699481866
49045,Tooele County,UT,NA,48.39378238341968
49049,Utah County,UT,34.16370106761566,36.373056994818654
49057,Weber County,UT,61.20996441281139,NA
50007,Chittenden County,VT,NA,57.61658031088083
50027,Windsor County,VT,NA,63.00518134715026
51013,Arlington County,VA,NA,25.803108808290155
51019,Bedford County,VA,NA,50.77720207253886
51025,Brunswick County,VA,NA,99.27461139896373
51041,Chesterfield County,VA,33.096085409252666,6.632124352331606
51047,Culpeper County,VA,NA,67.04663212435233
51059,Fairfax County,VA,NA,47.35751295336787
51071,Giles County,VA,98.93238434163702,NA
51081,Greensville County,VA,90.74733096085409,NA
51083,Halifax County,VA,NA,55.02590673575129
51087,Henrico County,VA,NA,16.99481865284974
51095,James City County,VA,NA,16.16580310880829
51107,Loudoun County,VA,60.14234875444839,82.38341968911918
51109,Louisa County,VA,NA,60.51813471502591
51117,Mecklenburg County,VA,NA,79.17098445595855
51141,Patrick County,VA,NA,90.46632124352331
51153,Prince William County,VA,NA,6.94300518134715
51161,Roanoke County,VA,NA,36.476683937823836
51173,Smyth County,VA,NA,60.62176165803109
51187,Warren County,VA,NA,89.4300518134715
51191,Washington County,VA,NA,41.554404145077726
51195,Wise County,VA,NA,50.984455958549226
51197,Wythe County,VA,NA,75.64766839378238
51510,Alexandria city,VA,NA,75.02590673575129
51550,Chesapeake city,VA,NA,10.67357512953368
51570,Colonial Heights city,VA,89.32384341637011,85.69948186528498
51590,Danville city,VA,NA,85.07772020725388
51650,Hampton city,VA,NA,16.476683937823836
51660,Harrisonburg city,VA,72.24199288256227,76.47668393782384
51670,Hopewell city,VA,NA,78.65284974093264
51700,Newport News city,VA,NA,11.295336787564766
51710,Norfolk city,VA,NA,6.528497409326425
51720,Norton city,VA,NA,94.71502590673575
51740,Portsmouth city,VA,NA,28.082901554404145
51760,Richmond city,VA,38.07829181494662,14.093264248704662
51770,Roanoke city,VA,58.362989323843415,24.455958549222796
51775,Salem city,VA,NA,70.77720207253886
51800,Suffolk city,VA,NA,70.56994818652849
51810,Virginia Beach city,VA,NA,31.813471502590673
51820,Waynesboro city,VA,76.15658362989323,NA
51840,Winchester city,VA,NA,83.73056994818653
53005,Benton County,WA,35.231316725978644,19.170984455958546
53007,Chelan County,WA,83.62989323843416,NA
53009,Clallam County,WA,NA,16.683937823834196
53011,Clark County,WA,45.195729537366546,55.233160621761655
53015,Cowlitz County,WA,NA,24.974093264248705
53025,Grant County,WA,NA,85.28497409326425
53027,Grays Harbor County,WA,NA,53.989637305699475
53031,Jefferson County,WA,NA,71.19170984455958
53033,King County,WA,NA,5.492227979274611
53041,Lewis County,WA,NA,63.212435233160626
53045,Mason County,WA,NA,56.78756476683938
53047,Okanogan County,WA,NA,93.3678756476684
53053,Pierce County,WA,13.523131672597867,40.829015544041454
53057,Skagit County,WA,NA,38.652849740932645
53061,Snohomish County,WA,NA,4.870466321243523
53063,Spokane County,WA,NA,16.269430051813472
53067,Thurston County,WA,NA,45.59585492227979
53069,Wahkiakum County,WA,NA,99.58549222797927
53071,Walla Walla County,WA,NA,53.160621761658035
53077,Yakima County,WA,68.32740213523132,9.844559585492227
54001,Barbour County,WV,NA,80.72538860103627
54003,Berkeley County,WV,NA,68.60103626943005
54019,Fayette County,WV,NA,77.61658031088083
54035,Jackson County,WV,NA,91.0880829015544
54039,Kanawha County,WV,NA,4.041450777202073
54045,Logan County,WV,NA,78.13471502590673
54049,Marion County,WV,NA,32.7461139896373
54053,Mason County,WV,NA,79.06735751295336
54055,Mercer County,WV,75.08896797153025,40.62176165803108
54059,Mingo County,WV,NA,76.06217616580311
54061,Monongalia County,WV,NA,13.471502590673575
54081,Raleigh County,WV,NA,43.108808290155444
55001,Adams County,WI,NA,95.44041450777202
55003,Ashland County,WI,NA,94.30051813471503
55005,Barron County,WI,NA,56.37305699481865
55009,Brown County,WI,NA,33.98963730569948
55017,Chippewa County,WI,NA,61.554404145077726
55025,Dane County,WI,NA,7.772020725388601
55027,Dodge County,WI,NA,44.66321243523316
55039,Fond du Lac County,WI,NA,81.34715025906736
55043,Grant County,WI,NA,80.93264248704664
55055,Jefferson County,WI,74.37722419928826,31.39896373056995
55059,Kenosha County,WI,NA,53.36787564766839
55063,La Crosse County,WI,NA,7.357512953367876
55071,Manitowoc County,WI,NA,23.00518134715026
55073,Marathon County,WI,NA,28.290155440414505
55075,Marinette County,WI,NA,57.92746113989637
55079,Milwaukee County,WI,0.7117437722419928,25.181347150259064
55081,Monroe County,WI,NA,58.44559585492228
55085,Oneida County,WI,NA,86.32124352331606
55097,Portage County,WI,NA,36.26943005181347
55101,Racine County,WI,39.8576512455516,2.2797927461139897
55105,Rock County,WI,68.68327402135232,NA
55111,Sauk County,WI,NA,35.129533678756474
55117,Sheboygan County,WI,NA,40.932642487046635
55127,Walworth County,WI,NA,23.730569948186528
55131,Washington County,WI,62.63345195729537,52.2279792746114
55133,Waukesha County,WI,NA,30.362694300518132
55137,Waushara County,WI,NA,94.61139896373058
55139,Winnebago County,WI,NA,42.79792746113989
55141,Wood County,WI,78.29181494661923,NA
56013,Fremont County,WY,NA,87.25388601036269
56019,Johnson County,WY,NA,98.65284974093265
56033,Sheridan County,WY,NA,85.80310880829015
