fips,county,state,Under18,Over18
25027,Worcester County,MA,0,3.9761431411530817
26005,Allegan County,MI,NA,25.04970178926441
26007,Alpena County,MI,NA,23.39297548045063
26009,Antrim County,MI,NA,96.81908548707754
26011,Arenac County,MI,NA,90.05964214711729
26015,Barry County,MI,NA,9.211398277004639
26017,Bay County,MI,53.103448275862064,15.772034459907221
26019,Benzie County,MI,NA,82.96885354539431
26021,Berrien County,MI,43.44827586206896,13.982770046388337
26025,Calhoun County,MI,NA,67.52816434724983
26027,Cass County,MI,NA,59.50960901259113
26029,Charlevoix County,MI,NA,81.70974155069582
26031,Cheboygan County,MI,NA,91.58383035122598
26033,Chippewa County,MI,NA,99.40357852882704
26035,Clare County,MI,NA,27.56792577866137
26037,Clinton County,MI,NA,11.994698475811797
26041,Delta County,MI,NA,73.0284956925116
26043,Dickinson County,MI,NA,28.561961563949634
26045,Eaton County,MI,55.51724137931034,41.882041086812464
26049,Genesee County,MI,NA,46.1895294897283
26053,Gogebic County,MI,NA,97.5480450629556
26055,Grand Traverse County,MI,NA,10.73558648111332
26061,Houghton County,MI,NA,15.308151093439365
26065,Ingham County,MI,NA,5.7654075546719685
26069,Iosco County,MI,NA,18.820410868124586
26071,Iron County,MI,NA,93.83697813121272
26075,Jackson County,MI,90.6896551724138,74.68522200132539
26077,Kalamazoo County,MI,33.793103448275865,74.48641484426773
26081,Kent County,MI,28.27586206896552,19.08548707753479
26087,Lapeer County,MI,79.65517241379311,47.97879390324719
26093,Livingston County,MI,38.96551724137931,77.53479125248509
26095,Luce County,MI,NA,87.47514910536779
26099,Macomb County,MI,22.06896551724138,40.357852882703774
26101,Manistee County,MI,NA,87.01126573889994
26103,Marquette County,MI,NA,91.98144466534129
26105,Mason County,MI,NA,59.64214711729622
26107,Mecosta County,MI,NA,87.6076872100729
26111,Midland County,MI,NA,30.682571239231276
26115,Monroe County,MI,NA,32.33929754804507
26117,Montcalm County,MI,NA,56.196156394963545
26121,Muskegon County,MI,NA,11.26573889993373
26123,Newaygo County,MI,75.86206896551724,89.46322067594433
26125,Oakland County,MI,18.96551724137931,38.8336646785951
26127,Oceana County,MI,NA,38.502319416832336
26129,Ogemaw County,MI,NA,36.779324055666
26133,Osceola County,MI,NA,27.700463883366467
26139,Ottawa County,MI,29.310344827586203,78.39628893306826
26143,Roscommon County,MI,NA,78.66136514247847
26145,Saginaw County,MI,NA,37.905897945659376
26147,St. Clair County,MI,NA,21.272365805168985
26149,St. Joseph County,MI,NA,84.89065606361828
26151,Sanilac County,MI,NA,21.139827700463883
26155,Shiawassee County,MI,67.24137931034483,44.53280318091451
26157,Tuscola County,MI,NA,46.5871438038436
26159,Van Buren County,MI,NA,45.92445328031809
26161,Washtenaw County,MI,18.275862068965516,43.870112657389
26163,Wayne County,MI,12.068965517241379,36.381709741550694
27001,Aitkin County,MN,NA,51.95493704440026
27003,Anoka County,MN,79.3103448275862,82.37243207422134
27005,Becker County,MN,NA,22.200132538104704
27007,Beltrami County,MN,64.13793103448275,87.67395626242545
27009,Benton County,MN,NA,90.25844930417495
27013,Blue Earth County,MN,NA,71.63684559310802
27015,Brown County,MN,NA,31.544068919814443
27017,Carlton County,MN,NA,36.71305500331346
27019,Carver County,MN,NA,91.51756129887343
27023,Chippewa County,MN,97.24137931034483,NA
27025,Chisago County,MN,NA,31.411530815109344
27027,Clay County,MN,NA,31.01391650099404
27033,Cottonwood County,MN,99.3103448275862,NA
27035,Crow Wing County,MN,NA,19.54937044400265
27037,Dakota County,MN,56.20689655172414,60.56991385023194
27039,Dodge County,MN,NA,94.56593770709078
27047,Freeborn County,MN,NA,96.55400927766733
27049,Goodhue County,MN,NA,34.92379058979457
27053,Hennepin County,MN,8.620689655172415,67.32935719019218
27057,Hubbard County,MN,NA,94.03578528827038
27061,Itasca County,MN,NA,49.966865473823724
27063,Jackson County,MN,NA,96.28893306825712
27065,Kanabec County,MN,NA,52.286282306163024
27067,Kandiyohi County,MN,NA,36.845593108018555
27071,Koochiching County,MN,NA,70.77534791252485
27083,Lyon County,MN,NA,83.30019880715706
27091,Martin County,MN,NA,89.99337309476475
27099,Mower County,MN,NA,42.080848243870115
27105,Nobles County,MN,NA,56.063618290258454
27109,Olmsted County,MN,NA,58.117958913187536
27111,Otter Tail County,MN,NA,72.29953611663353
27113,Pennington County,MN,88.96551724137932,93.1742876076872
27115,Pine County,MN,NA,55.59973492379059
27121,Pope County,MN,NA,98.80715705765407
27123,Ramsey County,MN,64.82758620689654,72.10072895957587
27127,Redwood County,MN,NA,97.94565937707091
27131,Rice County,MN,NA,18.02518223989397
27133,Rock County,MN,NA,69.9138502319417
27137,St. Louis County,MN,NA,12.458581842279655
27139,Scott County,MN,50,83.36646785950961
27141,Sherburne County,MN,NA,61.16633532140491
27145,Stearns County,MN,NA,90.85487077534792
27147,Steele County,MN,NA,38.03843605036448
27153,Todd County,MN,NA,97.34923790589795
27157,Wabasha County,MN,NA,43.00861497680583
27159,Wadena County,MN,NA,86.34857521537442
27161,Waseca County,MN,NA,49.30417495029821
27163,Washington County,MN,NA,63.88336646785952
27169,Winona County,MN,NA,24.718356527501655
27171,Wright County,MN,NA,48.31013916500994
28001,Adams County,MS,NA,50.96090125911199
28003,Alcorn County,MS,NA,78.0649436713055
28011,Bolivar County,MS,NA,77.7998674618953
28013,Calhoun County,MS,NA,95.16235917826376
28029,Copiah County,MS,NA,78.79390324718356
28031,Covington County,MS,NA,63.552021206096754
28033,DeSoto County,MS,52.06896551724138,11.464546056991386
28035,Forrest County,MS,NA,19.615639496355204
28041,Greene County,MS,99.6551724137931,NA
28045,Hancock County,MS,NA,9.343936381709742
28047,Harrison County,MS,NA,5.566600397614314
28049,Hinds County,MS,NA,13.717693836978132
28051,Holmes County,MS,NA,88.07157057654076
28059,Jackson County,MS,NA,16.964877402253148
28067,Jones County,MS,NA,11.19946984758118
28071,Lafayette County,MS,NA,77.6673293571902
28075,Lauderdale County,MS,NA,23.856858846918488
28081,Lee County,MS,84.13793103448276,64.54605699138503
28087,Lowndes County,MS,NA,48.24387011265739
28089,Madison County,MS,NA,79.19151756129888
28093,Marshall County,MS,NA,46.653412856196155
28095,Monroe County,MS,NA,22.133863485752155
28105,Oktibbeha County,MS,NA,68.65473823724321
28109,Pearl River County,MS,NA,5.235255135851558
28113,Pike County,MS,NA,48.6414844267727
28117,Prentiss County,MS,NA,30.74884029158383
28121,Rankin County,MS,NA,21.40490390987409
28133,Sunflower County,MS,NA,80.98078197481776
28137,Tate County,MS,NA,58.4493041749503
28141,Tishomingo County,MS,95.86206896551724,NA
28149,Warren County,MS,78.62068965517241,23.525513585155732
28153,Wayne County,MS,NA,79.52286282306163
28157,Wilkinson County,MS,NA,98.34327369118621
28161,Yalobusha County,MS,NA,70.24519549370444
29003,Andrew County,MO,NA,72.16699801192843
29007,Audrain County,MO,NA,98.078197481776
29009,Barry County,MO,NA,47.77998674618953
29019,Boone County,MO,NA,74.02253147779987
29021,Buchanan County,MO,NA,54.00927766732936
29023,Butler County,MO,NA,88.20410868124586
29027,Callaway County,MO,NA,27.965540092776674
29029,Camden County,MO,NA,92.31278992710405
29031,Cape Girardeau County,MO,NA,30.61630218687873
29037,Cass County,MO,NA,56.52750165672631
29043,Christian County,MO,NA,81.31212723658051
29047,Clay County,MO,NA,15.50695825049702
29049,Clinton County,MO,NA,77.13717693836978
29055,Crawford County,MO,NA,86.08349900596421
29059,Dallas County,MO,96.20689655172414,NA
29067,Douglas County,MO,NA,97.61431411530815
29069,Dunklin County,MO,NA,35.32140490390987
29071,Franklin County,MO,62.06896551724138,2.4519549370444005
29077,Greene County,MO,NA,64.67859509609013
29079,Grundy County,MO,NA,90.52352551358516
29081,Harrison County,MO,NA,84.69184890656064
29083,Henry County,MO,NA,85.35453943008615
29095,Jackson County,MO,14.827586206896552,22.929092113982772
29097,Jasper County,MO,NA,30.15241882041087
29099,Jefferson County,MO,NA,0.5301524188204109
29101,Johnson County,MO,NA,20.87475149105368
29109,Lawrence County,MO,NA,84.16169648774023
29113,Lincoln County,MO,NA,76.67329357190192
29119,McDonald County,MO,91.72413793103448,NA
29123,Madison County,MO,NA,93.10801855533467
29161,Phelps County,MO,NA,16.368455931080188
29163,Pike County,MO,NA,78.86017229953612
29165,Platte County,MO,NA,75.3479125248509
29169,Pulaski County,MO,NA,92.6441351888668
29175,Randolph County,MO,NA,44.135188866799204
29177,Ray County,MO,NA,27.17031146454606
29183,St. Charles County,MO,45.17241379310345,13.386348575215374
29187,St. Francois County,MO,NA,30.947647448641487
29189,St. Louis County,MO,16.551724137931036,32.80318091451292
29207,Stoddard County,MO,NA,80.9145129224652
29213,Taney County,MO,NA,11.928429423459244
29215,Texas County,MO,NA,99.80119284294234
29219,Warren County,MO,NA,21.07355864811133
29221,Washington County,MO,NA,69.9138502319417
29225,Webster County,MO,NA,34.1948310139165
29510,St. Louis city,MO,NA,51.29224652087475
30001,Beaverhead County,MT,NA,86.61365142478462
30013,Cascade County,MT,NA,29.754804506295564
30021,Dawson County,MT,NA,83.56527501656727
30027,Fergus County,MT,NA,75.67925778661365
30029,Flathead County,MT,NA,10.868124585818423
30031,Gallatin County,MT,NA,48.376408217362496
30047,Lake County,MT,NA,56.129887342611
30049,Lewis and Clark County,MT,NA,34.45990722332671
30053,Lincoln County,MT,NA,75.81179589131875
30063,Missoula County,MT,NA,35.45394300861497
30081,Ravalli County,MT,NA,18.754141815772034
30083,Richland County,MT,NA,77.46852220013254
30093,Silver Bow County,MT,NA,93.24055666003976
30105,Valley County,MT,NA,94.63220675944333
30111,Yellowstone County,MT,NA,65.6726308813784
31019,Buffalo County,NE,NA,43.07488402915838
31023,Butler County,NE,NA,99.00596421471172
31033,Cheyenne County,NE,NA,86.14976805831677
31053,Dodge County,NE,NA,80.11928429423459
31055,Douglas County,NE,43.79310344827586,74.35387673956262
31067,Gage County,NE,NA,47.58117958913188
31079,Hall County,NE,NA,34.12856196156395
31081,Hamilton County,NE,NA,96.48774022531478
31101,Keith County,NE,NA,89.72829688535454
31109,Lancaster County,NE,NA,46.38833664678595
31111,Lincoln County,NE,88.62068965517241,78.99271040424122
31137,Phelps County,NE,NA,98.93969516235917
31141,Platte County,NE,NA,99.4698475811796
31153,Sarpy County,NE,NA,50.828363154406894
31157,Scotts Bluff County,NE,NA,50.695825049701796
31185,York County,NE,NA,84.29423459244532
32001,Churchill County,NV,NA,42.80980781974818
32003,Clark County,NV,NA,28.893306825712394
32005,Douglas County,NV,NA,65.00994035785288
32019,Lyon County,NV,NA,7.886017229953611
32031,Washoe County,NV,NA,39.0987408880053
32510,Carson City,NV,NA,42.01457919151756
33001,Belknap County,NH,NA,7.488402915838304
33005,Cheshire County,NH,NA,53.47912524850894
33009,Grafton County,NH,NA,52.15374420145792
33011,Hillsborough County,NH,31.724137931034484,59.178263750828364
33013,Merrimack County,NH,NA,61.89529489728297
33015,Rockingham County,NH,NA,47.38237243207422
33017,Strafford County,NH,NA,26.7064280980782
34001,Atlantic County,NJ,NA,6.626905235255136
34003,Bergen County,NJ,NA,26.573889993373097
34005,Burlington County,NJ,46.55172413793103,31.94168323392976
34007,Camden County,NJ,NA,37.44201457919152
34009,Cape May County,NJ,NA,57.057654075546715
34011,Cumberland County,NJ,NA,55.400927766732934
34013,Essex County,NJ,NA,57.12392312789927
34015,Gloucester County,NJ,NA,10.205434062292909
34017,Hudson County,NJ,NA,19.4831013916501
34019,Hunterdon County,NJ,NA,2.3856858846918487
34021,Mercer County,NJ,NA,20.47713717693837
34023,Middlesex County,NJ,3.793103448275862,21.669980119284293
34025,Monmouth County,NJ,NA,4.638833664678596
34027,Morris County,NJ,NA,30.019880715705767
34029,Ocean County,NJ,NA,6.229290921139827
34031,Passaic County,NJ,1.7241379310344827,80.71570576540755
34033,Salem County,NJ,NA,1.9218025182239893
34035,Somerset County,NJ,NA,89.39695162359178
34037,Sussex County,NJ,NA,20.543406229290923
34039,Union County,NJ,3.103448275862069,16.832339297548046
34041,Warren County,NJ,NA,40.42412193505633
35001,Bernalillo County,NM,41.37931034482759,70.7090788601723
35005,Chaves County,NM,65.86206896551724,57.587806494367136
35006,Cibola County,NM,NA,56.726308813783966
35015,Eddy County,NM,NA,9.609012591119948
35017,Grant County,NM,NA,93.57190192180252
35025,Lea County,NM,NA,19.615639496355204
35028,Los Alamos County,NM,NA,68.19085487077535
35029,Luna County,NM,NA,94.23459244532803
35031,McKinley County,NM,62.758620689655174,19.01921802518224
35035,Otero County,NM,NA,22.067594433399602
35039,Rio Arriba County,NM,NA,95.69251159708416
35041,Roosevelt County,NM,NA,63.088137839628885
35043,Sandoval County,NM,50.3448275862069,72.43207422133864
35045,San Juan County,NM,NA,44.996686547382374
35049,Santa Fe County,NM,NA,25.97746852220013
35061,Valencia County,NM,NA,40.88800530152419
36001,Albany County,NY,NA,20.07952286282306
36005,Bronx County,NY,0.3448275862068966,19.350563286944997
36007,Broome County,NY,NA,39.89396951623591
36009,Cattaraugus County,NY,NA,32.40556660039761
36011,Cayuga County,NY,NA,26.24254473161034
36013,Chautauqua County,NY,NA,3.445990722332671
36015,Chemung County,NY,60.3448275862069,28.031809145129227
36017,Chenango County,NY,NA,52.087475149105366
36019,Clinton County,NY,NA,55.26838966202783
36021,Columbia County,NY,NA,56.461232604373755
36023,Cortland County,NY,NA,18.15772034459907
36027,Dutchess County,NY,NA,13.253810470510272
36029,Erie County,NY,NA,24.121935056328695
36033,Franklin County,NY,NA,17.62756792577866
36035,Fulton County,NY,NA,41.74950298210736
36037,Genesee County,NY,NA,14.446653412856197
36043,Herkimer County,NY,NA,49.569251159708415
36045,Jefferson County,NY,NA,13.916500994035786
36047,Kings County,NY,28.965517241379313,40.15904572564612
36049,Lewis County,NY,NA,33.39960238568588
36053,Madison County,NY,NA,53.8104705102717
36055,Monroe County,NY,23.448275862068964,16.169648774022534
36059,Nassau County,NY,NA,25.182239893969516
36061,New York County,NY,27.586206896551722,32.67064280980782
36063,Niagara County,NY,NA,29.555997349237906
36065,Oneida County,NY,NA,50.165672630881375
36067,Onondaga County,NY,28.620689655172416,54.208084824387015
36069,Ontario County,NY,NA,2.1868787276341948
36071,Orange County,NY,NA,0.46388336646785955
36073,Orleans County,NY,NA,64.41351888667992
36075,Oswego County,NY,NA,43.67130550033135
36077,Otsego County,NY,86.20689655172413,57.45526838966203
36079,Putnam County,NY,NA,10.404241219350563
36081,Queens County,NY,21.379310344827587,14.115308151093439
36083,Rensselaer County,NY,NA,48.972829688535455
36085,Richmond County,NY,58.9655172413793,62.49171636845593
36087,Rockland County,NY,NA,4.705102717031147
36089,St. Lawrence County,NY,NA,23.59178263750828
36091,Saratoga County,NY,NA,31.27899271040424
36093,Schenectady County,NY,NA,11.72962226640159
36099,Seneca County,NY,NA,7.223326706428098
36101,Steuben County,NY,NA,45.593108018555334
36103,Suffolk County,NY,NA,19.218025182239895
36105,Sullivan County,NY,NA,24.91716368455931
36107,Tioga County,NY,72.06896551724138,74.15506958250498
36109,Tompkins County,NY,NA,73.42611000662691
36111,Ulster County,NY,NA,85.08946322067594
36113,Warren County,NY,77.24137931034483,NA
36117,Wayne County,NY,NA,10.934393638170974
36119,Westchester County,NY,NA,35.65275016567263
36123,Yates County,NY,NA,76.93836978131213
37001,Alamance County,NC,44.827586206896555,76.40821736249171
37003,Alexander County,NC,NA,17.892644135188867
37005,Alleghany County,NC,NA,76.07687210072896
37007,Anson County,NC,NA,67.39562624254472
37011,Avery County,NC,NA,92.97548045062956
37013,Beaufort County,NC,NA,52.81643472498343
37015,Bertie County,NC,NA,85.5533465871438
37017,Bladen County,NC,70.34482758620689,5.168986083499006
37019,Brunswick County,NC,NA,76.01060304837641
37021,Buncombe County,NC,NA,65.47382372432075
37023,Burke County,NC,NA,31.809145129224653
37025,Cabarrus County,NC,67.58620689655173,8.747514910536779
37027,Caldwell County,NC,51.03448275862069,0.9940357852882704
37031,Carteret County,NC,82.41379310344827,65.07620941020544
37035,Catawba County,NC,NA,32.14049039098741
37037,Chatham County,NC,NA,89.13187541418156
37041,Chowan County,NC,NA,51.7561298873426
37043,Clay County,NC,NA,77.60106030483765
37045,Cleveland County,NC,NA,12.65738899933731
37047,Columbus County,NC,NA,15.043074884029158
37049,Craven County,NC,NA,40.68919814446653
37051,Cumberland County,NC,NA,14.7117296222664
37053,Currituck County,NC,NA,98.74088800530151
37055,Dare County,NC,NA,32.736911862160376
37057,Davidson County,NC,34.13793103448276,12.922465208747516
37059,Davie County,NC,96.55172413793103,4.572564612326044
37061,Duplin County,NC,NA,13.850231941683234
37063,Durham County,NC,64.48275862068965,81.57720344599072
37065,Edgecombe County,NC,NA,14.24784625579854
37067,Forsyth County,NC,11.379310344827587,34.85752153744202
37071,Gaston County,NC,NA,7.157057654075547
37075,Graham County,NC,NA,83.76408217362493
37077,Granville County,NC,NA,10.603048376408216
37081,Guilford County,NC,14.13793103448276,23.45924453280318
37083,Halifax County,NC,NA,87.40888005301524
37085,Harnett County,NC,NA,70.311464546057
37087,Haywood County,NC,NA,3.6447978793903246
37089,Henderson County,NC,NA,61.23260437375746
37097,Iredell County,NC,47.241379310344826,12.524850894632205
37101,Johnston County,NC,NA,5.632869449966865
37107,Lenoir County,NC,NA,61.100066269052355
37109,Lincoln County,NC,NA,49.43671305500331
37111,McDowell County,NC,NA,60.63618290258449
37113,Macon County,NC,NA,8.681245858184228
37117,Martin County,NC,NA,39.363817097415506
37119,Mecklenburg County,NC,13.10344827586207,46.852220013253806
37123,Montgomery County,NC,NA,93.30682571239231
37125,Moore County,NC,NA,20.14579191517561
37129,New Hanover County,NC,NA,29.489728296885353
37133,Onslow County,NC,54.82758620689655,58.581842279655405
37135,Orange County,NC,NA,63.817097415506964
37139,Pasquotank County,NC,NA,72.56461232604374
37141,Pender County,NC,NA,70.17892644135189
37145,Person County,NC,NA,42.14711729622266
37149,Polk County,NC,NA,88.53545394300862
37151,Randolph County,NC,94.13793103448276,28.164347249834325
37155,Robeson County,NC,68.62068965517241,44.40026507620941
37157,Rockingham County,NC,NA,39.562624254473164
37159,Rowan County,NC,NA,21.8025182239894
37161,Rutherford County,NC,NA,24.3870112657389
37163,Sampson County,NC,NA,37.77335984095427
37167,Stanly County,NC,NA,62.62425447316103
37169,Stokes County,NC,NA,83.63154406891982
37171,Surry County,NC,NA,55.20212060967529
37175,Transylvania County,NC,NA,74.95029821073558
37179,Union County,NC,NA,35.05632869449967
37181,Vance County,NC,NA,71.30550033134526
37183,Wake County,NC,4.482758620689655,31.146454605699137
37189,Watauga County,NC,NA,57.720344599072234
37191,Wayne County,NC,NA,57.65407554671968
37193,Wilkes County,NC,NA,31.477799867461897
37195,Wilson County,NC,88.27586206896552,68.2571239231279
37197,Yadkin County,NC,NA,53.08151093439364
38015,Burleigh County,ND,NA,45.72564612326044
38017,Cass County,ND,NA,69.25115970841617
38035,Grand Forks County,ND,NA,46.25579854208085
38059,Morton County,ND,NA,25.115970841616964
38071,Ramsey County,ND,NA,72.96222664015905
38093,Stutsman County,ND,NA,68.32339297548044
38101,Ward County,ND,NA,79.32405566600397
38105,Williams County,ND,NA,48.84029158383035
39001,Adams County,OH,NA,22.332670642809806
39003,Allen County,OH,NA,63.353214049039096
39005,Ashland County,OH,NA,52.352551358515576
39007,Ashtabula County,OH,NA,40.29158383035122
39009,Athens County,OH,NA,79.72166998011929
39011,Auglaize County,OH,NA,11.066931742876077
39013,Belmont County,OH,NA,19.41683233929755
39015,Brown County,OH,NA,70.9741550695825
39017,Butler County,OH,22.413793103448278,28.76076872100729
39021,Champaign County,OH,NA,28.29688535453943
39023,Clark County,OH,NA,87.07753479125249
39025,Clermont County,OH,25.517241379310345,8.416169648774023
39027,Clinton County,OH,NA,80.05301524188204
39029,Columbiana County,OH,40.689655172413794,10.669317428760769
39031,Coshocton County,OH,NA,80.31809145129225
39033,Crawford County,OH,NA,3.180914512922465
39035,Cuyahoga County,OH,38.62068965517241,52.551358515573234
39037,Darke County,OH,NA,83.1013916500994
39039,Defiance County,OH,NA,18.223989396951623
39041,Delaware County,OH,NA,83.69781312127238
39043,Erie County,OH,49.310344827586206,61.56394963552021
39045,Fairfield County,OH,NA,55.73227302849569
39047,Fayette County,OH,NA,18.555334658714383
39049,Franklin County,OH,16.206896551724135,85.2882703777336
39051,Fulton County,OH,NA,7.620941020543406
39053,Gallia County,OH,NA,51.15970841616965
39055,Geauga County,OH,NA,27.36911862160371
39057,Greene County,OH,65.51724137931035,41.81577203445991
39059,Guernsey County,OH,NA,69.44996686547383
39061,Hamilton County,OH,12.758620689655173,24.983432736911862
39063,Hancock County,OH,NA,22.597746852220013
39065,Hardin County,OH,NA,84.82438701126573
39071,Highland County,OH,NA,8.81378396288933
39079,Jackson County,OH,NA,12.259774685222
39081,Jefferson County,OH,NA,76.80583167660703
39083,Knox County,OH,NA,69.38369781312127
39085,Lake County,OH,NA,36.11663353214049
39087,Lawrence County,OH,41.03448275862069,59.575878064943666
39089,Licking County,OH,NA,35.984095427435385
39091,Logan County,OH,NA,56.59377070907886
39093,Lorain County,OH,36.896551724137936,66.33532140490391
39095,Lucas County,OH,NA,52.683896620278325
39097,Madison County,OH,NA,11.332007952286283
39099,Mahoning County,OH,13.793103448275861,24.055666003976143
39101,Marion County,OH,NA,58.64811133200796
39103,Medina County,OH,32.758620689655174,52.61762756792577
39105,Meigs County,OH,NA,82.17362491716369
39107,Mercer County,OH,NA,30.086149768058316
39109,Miami County,OH,NA,61.63021868787276
39113,Montgomery County,OH,NA,57.78661365142479
39119,Muskingum County,OH,NA,71.43803843605036
39123,Ottawa County,OH,NA,48.70775347912525
39127,Perry County,OH,NA,25.712392312789927
39129,Pickaway County,OH,NA,50.09940357852882
39131,Pike County,OH,NA,8.084824387011267
39133,Portage County,OH,35.172413793103445,31.7428760768721
39135,Preble County,OH,NA,39.761431411530815
39137,Putnam County,OH,NA,84.02915838303512
39139,Richland County,OH,NA,46.12326043737575
39141,Ross County,OH,45.51724137931035,3.0483764082173623
39143,Sandusky County,OH,NA,2.584493041749503
39145,Scioto County,OH,NA,0.26507620941020543
39147,Seneca County,OH,NA,47.84625579854208
39149,Shelby County,OH,NA,14.844267726971506
39151,Stark County,OH,NA,28.363154406891983
39153,Summit County,OH,55.86206896551724,54.73823724320742
39155,Trumbull County,OH,21.03448275862069,17.42876076872101
39157,Tuscarawas County,OH,NA,31.875414181577206
39159,Union County,OH,NA,60.834990059642145
39163,Vinton County,OH,NA,72.16699801192843
39165,Warren County,OH,NA,3.7773359840954273
39167,Washington County,OH,NA,32.53810470510272
39169,Wayne County,OH,NA,9.277667329357191
39173,Wood County,OH,NA,27.236580516898606
40001,Adair County,OK,NA,30.28495692511597
40017,Canadian County,OK,NA,11.663353214049039
40027,Cleveland County,OK,NA,14.976805831676607
40031,Comanche County,OK,NA,13.12127236580517
40037,Creek County,OK,NA,14.512922465208748
40039,Custer County,OK,NA,43.20742213386349
40041,Delaware County,OK,NA,89.79456593770709
40047,Garfield County,OK,NA,30.483764082173625
40071,Kay County,OK,83.79310344827586,15.904572564612327
40073,Kingfisher County,OK,NA,83.43273691186216
40079,Le Flore County,OK,81.03448275862068,22.99536116633532
40083,Logan County,OK,NA,33.86348575215374
40087,McClain County,OK,NA,61.82902584493042
40095,Marshall County,OK,NA,66.26905235255136
40099,Murray County,OK,NA,56.32869449966865
40109,Oklahoma County,OK,NA,36.91186216037111
40117,Pawnee County,OK,NA,88.46918489065607
40119,Payne County,OK,NA,28.230616302186878
40121,Pittsburg County,OK,NA,47.44864148442677
40123,Pontotoc County,OK,NA,84.36050364479787
40125,Pottawatomie County,OK,NA,4.3737574552683895
40131,Rogers County,OK,NA,24.254473161033797
40133,Seminole County,OK,NA,94.36713055003312
40135,Sequoyah County,OK,NA,61.431411530815105
40137,Stephens County,OK,69.3103448275862,59.11199469847581
40143,Tulsa County,OK,7.586206896551724,10.536779324055665
40145,Wagoner County,OK,NA,39.82770046388337
40147,Washington County,OK,NA,72.76341948310139
41001,Baker County,OR,NA,81.37839628893306
41005,Clackamas County,OR,61.724137931034484,60.238568588469185
41009,Columbia County,OR,NA,61.29887342611001
41013,Crook County,OR,NA,36.31544068919814
41015,Curry County,OR,NA,90.12591119946984
41017,Deschutes County,OR,NA,38.23724320742213
41019,Douglas County,OR,NA,70.64280980781975
41027,Hood River County,OR,NA,91.78263750828363
41029,Jackson County,OR,44.48275862068966,65.60636182902584
41033,Josephine County,OR,NA,25.44731610337972
41035,Klamath County,OR,NA,44.26772697150431
41039,Lane County,OR,NA,8.614976805831677
41041,Lincoln County,OR,NA,42.21338634857521
41043,Linn County,OR,NA,0.3976143141153081
41045,Malheur County,OR,NA,81.77601060304838
41047,Marion County,OR,NA,77.07090788601722
41051,Multnomah County,OR,42.758620689655174,21.53744201457919
41059,Umatilla County,OR,NA,49.23790589794566
41065,Wasco County,OR,NA,76.87210072895958
41067,Washington County,OR,63.44827586206897,78.1974817760106
41071,Yamhill County,OR,75.17241379310344,4.307488402915839
42001,Adams County,PA,NA,33.99602385685885
42003,Allegheny County,PA,NA,65.73889993373095
42005,Armstrong County,PA,NA,72.03445990722332
42007,Beaver County,PA,NA,32.007952286282304
42011,Berks County,PA,29.655172413793103,54.34062292909212
42013,Blair County,PA,NA,55.79854208084824
42017,Bucks County,PA,NA,63.618290258449306
42019,Butler County,PA,NA,41.683233929754806
42021,Cambria County,PA,NA,0.7289595758780649
42025,Carbon County,PA,NA,65.34128561961565
42027,Centre County,PA,74.13793103448276,26.308813783962886
42029,Chester County,PA,NA,67.79324055666004
42033,Clearfield County,PA,NA,1.5241882041086812
42035,Clinton County,PA,NA,88.27037773359841
42037,Columbia County,PA,NA,67.85950960901259
42039,Crawford County,PA,NA,11.000662690523527
42041,Cumberland County,PA,32.41379310344827,41.086812458581846
42043,Dauphin County,PA,12.413793103448276,56.2624254473161
42045,Delaware County,PA,6.551724137931035,41.94831013916501
42047,Elk County,PA,NA,51.027170311464545
42049,Erie County,PA,NA,63.4857521537442
42051,Fayette County,PA,NA,55.33465871438038
42055,Franklin County,PA,71.72413793103448,73.62491716368456
42059,Greene County,PA,NA,36.447978793903246
42061,Huntingdon County,PA,NA,50.62955599734924
42063,Indiana County,PA,NA,20.01325381047051
42065,Jefferson County,PA,NA,78.92644135188867
42069,Lackawanna County,PA,NA,7.289595758780649
42071,Lancaster County,PA,40.3448275862069,70.44400265076209
42073,Lawrence County,PA,61.37931034482759,5.500331345261763
42075,Lebanon County,PA,33.10344827586207,36.97813121272366
42077,Lehigh County,PA,87.93103448275862,53.21404903909874
42079,Luzerne County,PA,21.72413793103448,34.39363817097416
42081,Lycoming County,PA,51.724137931034484,4.174950298210735
42083,McKean County,PA,NA,6.163021868787276
42085,Mercer County,PA,77.93103448275862,8.482438701126574
42087,Mifflin County,PA,NA,5.301524188204108
42089,Monroe County,PA,NA,54.93704440026508
42091,Montgomery County,PA,NA,34.59244532803181
42093,Montour County,PA,NA,80.7819748177601
42095,Northampton County,PA,40,91.18621603711067
42097,Northumberland County,PA,NA,41.020543406229294
42101,Philadelphia County,PA,17.93103448275862,29.4234592445328
42103,Pike County,PA,NA,85.818422796554
42107,Schuylkill County,PA,NA,0.7952286282306162
42111,Somerset County,PA,NA,9.542743538767395
42121,Venango County,PA,NA,10.271703114645462
42123,Warren County,PA,NA,30.417495029821072
42125,Washington County,PA,89.3103448275862,57.52153744201458
42127,Wayne County,PA,NA,60.37110669317429
42129,Westmoreland County,PA,66.89655172413794,48.9065606361829
42131,Wyoming County,PA,NA,59.70841616964877
42133,York County,PA,NA,51.689860834990064
44003,Kent County,RI,NA,30.550033134526178
44005,Newport County,RI,NA,3.5785288270377733
44007,Providence County,RI,NA,42.279655400927766
