fips,county,state,Under18,Over18
13253,Seminole County,GA,NA,91.97630586968228
13255,Spalding County,GA,NA,22.34787291330102
13257,Stephens County,GA,NA,69.73613354873451
13275,Thomas County,GA,NA,81.9601507808293
13277,Tift County,GA,NA,5.061927840603123
13281,Towns County,GA,NA,74.95961227786752
13285,Troup County,GA,NA,7.431340872374798
13291,Union County,GA,NA,36.2412493268713
13295,Walker County,GA,NA,59.34302638664513
13297,Walton County,GA,NA,46.95745826602046
13301,Warren County,GA,NA,98.65374259558428
13305,Wayne County,GA,NA,85.99892299407647
13311,White County,GA,NA,97.03823371028541
13313,Whitfield County,GA,NA,67.09746903607969
13319,Wilkinson County,GA,NA,98.54604200323102
15001,Hawaii County,HI,NA,29.186860527732904
15003,Honolulu County,HI,20.8955223880597,57.727517501346256
15007,Kauai County,HI,NA,8.88529886914378
15009,Maui County,HI,NA,76.89822294022616
16001,Ada County,ID,15.82089552238806,14.754981152396338
16005,Bannock County,ID,NA,59.61227786752828
16009,Benewah County,ID,NA,87.82983306408185
16011,Bingham County,ID,NA,54.44264943457189
16013,Blaine County,ID,NA,64.83575659666128
16017,Bonner County,ID,NA,75.98276790522348
16019,Bonneville County,ID,NA,78.45988152934841
16021,Boundary County,ID,NA,98.00753904146472
16027,Canyon County,ID,46.56716417910447,41.41087775982768
16031,Cassia County,ID,92.83582089552239,96.98438341410878
16039,Elmore County,ID,NA,68.06677436725901
16041,Franklin County,ID,NA,96.2843295638126
16045,Gem County,ID,94.92537313432837,95.74582660204631
16047,Gooding County,ID,NA,98.49219170705439
16051,Jefferson County,ID,NA,44.103392568659125
16055,Kootenai County,ID,NA,52.66558966074314
16069,Nez Perce County,ID,NA,3.2848680667743673
16075,Payette County,ID,NA,17.2859450726979
16083,Twin Falls County,ID,NA,55.73505654281099
16087,Washington County,ID,NA,95.9073774905762
17001,Adams County,IL,NA,49.057619816908996
17007,Boone County,IL,NA,25.848142164781905
17011,Bureau County,IL,NA,73.02100161550888
17019,Champaign County,IL,66.56716417910448,5.815831987075929
17021,Christian County,IL,NA,79.69843834141088
17023,Clark County,IL,NA,93.53796445880452
17025,Clay County,IL,NA,93.26871297792138
17027,Clinton County,IL,NA,31.448572967151318
17029,Coles County,IL,NA,84.11416262789444
17031,Cook County,IL,10.149253731343283,44.96499730748519
17033,Crawford County,IL,NA,64.6742057081314
17037,DeKalb County,IL,NA,22.40172320947765
17039,De Witt County,IL,NA,46.14970382337103
17043,DuPage County,IL,37.014925373134325,27.62520193861066
17049,Effingham County,IL,NA,85.24501884760366
17053,Ford County,IL,NA,86.26817447495961
17055,Franklin County,IL,NA,6.623586429725363
17057,Fulton County,IL,NA,73.93645665051157
17061,Greene County,IL,NA,99.67689822294022
17063,Grundy County,IL,69.25373134328359,26.225094238018308
17065,Hamilton County,IL,NA,88.8529886914378
17073,Henry County,IL,NA,30.802369413031773
17075,Iroquois County,IL,NA,53.36564351103931
17077,Jackson County,IL,NA,58.58912224017232
17079,Jasper County,IL,NA,82.66020463112547
17081,Jefferson County,IL,94.32835820895522,93.37641357027464
17089,Kane County,IL,32.537313432835816,42.7571351642434
17091,Kankakee County,IL,NA,44.69574582660204
17093,Kendall County,IL,NA,38.34141087775983
17097,Lake County,IL,NA,41.464728056004304
17099,LaSalle County,IL,NA,33.71028540656973
17103,Lee County,IL,NA,2.5309639203015615
17105,Livingston County,IL,NA,24.232633279483036
17107,Logan County,IL,NA,92.83791060850834
17109,McDonough County,IL,NA,92.13785675821217
17111,McHenry County,IL,NA,26.925148088314486
17113,McLean County,IL,70.74626865671641,87.07592891760905
17115,Macon County,IL,62.38805970149254,21.809369951534734
17117,Macoupin County,IL,NA,62.304792676359725
17119,Madison County,IL,NA,16.31663974151858
17121,Marion County,IL,NA,52.019386106623585
17127,Massac County,IL,NA,95.47657512116317
17133,Monroe County,IL,NA,34.03338718362951
17137,Morgan County,IL,NA,89.7684437264405
17141,Ogle County,IL,NA,5.70813139472267
17143,Peoria County,IL,68.05970149253731,28.163704900376953
17145,Perry County,IL,NA,68.28217555196554
17147,Piatt County,IL,NA,46.58050619278406
17157,Randolph County,IL,NA,83.4679590737749
17161,Rock Island County,IL,NA,22.45557350565428
17163,St. Clair County,IL,NA,33.54873451803984
17167,Sangamon County,IL,67.76119402985074,46.203554119547654
17173,Shelby County,IL,NA,63.54334948842219
17177,Stephenson County,IL,NA,3.500269251480883
17179,Tazewell County,IL,NA,70.38233710285407
17183,Vermilion County,IL,89.55223880597015,72.859450726979
17185,Wabash County,IL,NA,42.16478190630048
17189,Washington County,IL,NA,98.06138933764136
17191,Wayne County,IL,NA,68.38987614431879
17195,Whiteside County,IL,NA,0.10770059235325795
17197,Will County,IL,31.343283582089555,55.84275713516425
17199,Williamson County,IL,NA,10.608508346795906
17201,Winnebago County,IL,NA,56.758212170166935
17203,Woodford County,IL,NA,92.1917070543888
18001,Adams County,IN,NA,50.40387722132472
18003,Allen County,IN,36.417910447761194,46.52665589660743
18005,Bartholomew County,IN,NA,28.540656973613356
18009,Blackford County,IN,NA,94.72267097469036
18011,Boone County,IN,NA,7.269789983844912
18015,Carroll County,IN,NA,95.42272482498653
18017,Cass County,IN,NA,17.070543887991384
18019,Clark County,IN,NA,40.22617124394184
18023,Clinton County,IN,NA,83.19870759289176
18027,Daviess County,IN,NA,11.147011308562197
18029,Dearborn County,IN,NA,8.777598276790522
18033,DeKalb County,IN,NA,7.592891760904685
18035,Delaware County,IN,NA,27.948303715670438
18037,Dubois County,IN,NA,86.21432417878299
18039,Elkhart County,IN,NA,62.68174474959613
18041,Fayette County,IN,NA,45.880452342487885
18043,Floyd County,IN,82.38805970149254,47.11900915455035
18045,Fountain County,IN,NA,30.96392030156166
18049,Fulton County,IN,NA,88.42218632202477
18053,Grant County,IN,NA,17.17824448034464
18055,Greene County,IN,NA,19.601507808292943
18057,Hamilton County,IN,47.16417910447761,54.227248249865376
18059,Hancock County,IN,NA,11.793214862681744
18063,Hendricks County,IN,NA,62.35864297253635
18065,Henry County,IN,NA,36.45665051157781
18067,Howard County,IN,NA,46.63435648896069
18069,Huntington County,IN,NA,24.66343564889607
18071,Jackson County,IN,NA,7.539041464728056
18073,Jasper County,IN,NA,75.39041464728055
18075,Jay County,IN,NA,20.570813139472264
18077,Jefferson County,IN,NA,72.53634894991923
18079,Jennings County,IN,NA,13.354873451803984
18081,Johnson County,IN,56.11940298507463,87.29133010231557
18083,Knox County,IN,NA,40.064620355411954
18085,Kosciusko County,IN,NA,59.98922994076467
18087,LaGrange County,IN,NA,90.09154550350027
18089,Lake County,IN,5.074626865671641,52.6117393645665
18091,LaPorte County,IN,68.65671641791045,20.40926225094238
18093,Lawrence County,IN,NA,4.361873990306947
18095,Madison County,IN,NA,23.155627355950458
18097,Marion County,IN,NA,48.680667743672586
18099,Marshall County,IN,NA,77.75982767905224
18103,Miami County,IN,NA,70.86698976844372
18105,Monroe County,IN,NA,78.35218093699515
18107,Montgomery County,IN,NA,77.54442649434571
18109,Morgan County,IN,NA,26.65589660743134
18113,Noble County,IN,NA,4.577275175013463
18117,Orange County,IN,NA,98.70759289176091
18119,Owen County,IN,NA,63.54334948842219
18121,Parke County,IN,NA,77.65212708669897
18125,Pike County,IN,NA,85.78352180936996
18127,Porter County,IN,26.268656716417908,34.78729133010231
18131,Pulaski County,IN,NA,68.92837910608507
18133,Putnam County,IN,NA,59.2891760904685
18135,Randolph County,IN,NA,31.98707592891761
18137,Ripley County,IN,NA,79.32148626817448
18139,Rush County,IN,NA,32.256327409800754
18141,St. Joseph County,IN,NA,76.84437264404954
18143,Scott County,IN,92.23880597014926,14.970382337102853
18145,Shelby County,IN,NA,43.99569197630587
18149,Starke County,IN,NA,65.96661281637049
18151,Steuben County,IN,NA,63.22024771136241
18153,Sullivan County,IN,NA,89.22994076467421
18157,Tippecanoe County,IN,63.582089552238806,46.79590737749058
18163,Vanderburgh County,IN,NA,72.75175013462574
18165,Vermillion County,IN,NA,60.36618201400108
18167,Vigo County,IN,66.86567164179105,10.339256865912763
18169,Wabash County,IN,NA,68.12062466343565
18173,Warrick County,IN,NA,2.4232633279483036
18175,Washington County,IN,NA,81.52934841141627
18177,Wayne County,IN,74.02985074626865,41.572428648357565
18179,Wells County,IN,NA,88.4760366182014
18183,Whitley County,IN,NA,73.12870220786213
19007,Appanoose County,IA,NA,24.17878298330641
19013,Black Hawk County,IA,NA,20.786214324178783
19017,Bremer County,IA,NA,99.03069466882067
19021,Buena Vista County,IA,NA,84.70651588583738
19027,Carroll County,IA,NA,97.9536887452881
19029,Cass County,IA,NA,92.78406031233172
19031,Cedar County,IA,NA,98.97684437264405
19033,Cerro Gordo County,IA,NA,0.3769520732364028
19035,Cherokee County,IA,NA,93.59181475498116
19041,Clay County,IA,NA,62.466343564889605
19045,Clinton County,IA,NA,5.169628432956381
19049,Dallas County,IA,79.40298507462687,90.14539579967689
19055,Delaware County,IA,NA,90.25309639203016
19059,Dickinson County,IA,NA,71.40549273021001
19061,Dubuque County,IA,NA,66.88206785137318
19065,Fayette County,IA,NA,61.65858912224017
19067,Floyd County,IA,NA,76.09046849757674
19069,Franklin County,IA,NA,58.15831987075929
19073,Greene County,IA,NA,92.40710823909531
19079,Hamilton County,IA,NA,92.46095853527194
19083,Hardin County,IA,NA,71.5670436187399
19087,Henry County,IA,NA,95.31502423263328
19089,Howard County,IA,NA,71.62089391491652
19095,Iowa County,IA,NA,98.38449111470113
19097,Jackson County,IA,NA,71.45934302638665
19101,Jefferson County,IA,NA,52.88099084544965
19103,Johnson County,IA,NA,16.478190630048463
19109,Kossuth County,IA,98.2089552238806,96.93053311793214
19111,Lee County,IA,NA,22.99407646742057
19113,Linn County,IA,NA,78.67528271405493
19117,Lucas County,IA,NA,94.34571890145395
19125,Marion County,IA,NA,74.04415724286484
19127,Marshall County,IA,87.76119402985074,73.39795368874529
19129,Mills County,IA,NA,90.03769520732364
19131,Mitchell County,IA,NA,86.4297253634895
19139,Muscatine County,IA,NA,22.132471728594506
19145,Page County,IA,NA,11.308562197092083
19153,Polk County,IA,38.2089552238806,57.94291868605277
19155,Pottawattamie County,IA,NA,32.525578890683896
19163,Scott County,IA,NA,19.547657512116317
19165,Shelby County,IA,NA,50.02692514808832
19167,Sioux County,IA,NA,55.1965535810447
19169,Story County,IA,NA,60.527732902530964
19179,Wapello County,IA,NA,79.15993537964458
19181,Warren County,IA,NA,31.071620893914915
19183,Washington County,IA,NA,58.427571351642435
19187,Webster County,IA,NA,11.631663974151857
19193,Woodbury County,IA,NA,0.48465266558966075
20003,Anderson County,KS,NA,85.83737210554658
20009,Barton County,KS,NA,38.77221324717286
20011,Bourbon County,KS,NA,86.75282714054927
20029,Cloud County,KS,NA,84.43726440495422
20035,Cowley County,KS,NA,78.082929456112
20037,Crawford County,KS,NA,21.055465805061928
20041,Dickinson County,KS,NA,90.73774905761982
20045,Douglas County,KS,NA,43.83414108777598
20051,Ellis County,KS,99.40298507462687,NA
20055,Finney County,KS,NA,79.26763597199783
20057,Ford County,KS,NA,47.172859450726975
20059,Franklin County,KS,NA,28.056004308023695
20061,Geary County,KS,NA,58.69682283252558
20087,Jefferson County,KS,NA,99.51534733441034
20091,Johnson County,KS,NA,9.96230479267636
20099,Labette County,KS,NA,33.38718362950996
20103,Leavenworth County,KS,86.56716417910447,19.493807215939686
20111,Lyon County,KS,NA,23.909531502423263
20113,McPherson County,KS,NA,65.58966074313409
20125,Montgomery County,KS,NA,85.62197092084006
20145,Pawnee County,KS,NA,80.18309100700054
20149,Pottawatomie County,KS,NA,79.10608508346796
20155,Reno County,KS,NA,51.21163166397415
20169,Saline County,KS,NA,84.86806677436725
