ZipCode,county,state,Adult,Retirement,Geriatric
46112,Hendricks County,IN,NA,NA,39.39393939393939
46143,Johnson County,IN,NA,17.63085399449036,NA
46203,Marion County,IN,12.15909090909091,50.82644628099173,NA
46219,Marion County,IN,15.681818181818183,NA,NA
46229,Marion County,IN,NA,35.9504132231405,NA
46240,Marion County,IN,NA,76.5840220385675,NA
46307,Lake County,IN,3.6363636363636362,NA,NA
46311,Lake County,IN,NA,74.51790633608816,NA
46324,Lake County,IN,20.34090909090909,NA,NA
46350,LaPorte County,IN,NA,7.43801652892562,NA
46368,Porter County,IN,NA,1.6528925619834711,NA
46371,LaPorte County,IN,93.18181818181817,NA,NA
46403,Lake County,IN,70.3409090909091,NA,NA
46407,Lake County,IN,NA,76.03305785123968,NA
46408,Lake County,IN,NA,50,NA
46410,Lake County,IN,NA,4.820936639118457,NA
46514,Elkhart County,IN,34.88636363636364,23.27823691460055,NA
46517,Elkhart County,IN,NA,72.45179063360881,NA
46540,Elkhart County,IN,NA,96.14325068870524,NA
46635,St. Joseph County,IN,NA,NA,98.98989898989899
46714,Wells County,IN,NA,81.68044077134986,NA
46805,Allen County,IN,NA,52.892561983471076,NA
46809,Allen County,IN,NA,NA,69.1919191919192
46825,Allen County,IN,43.18181818181818,NA,NA
46835,Allen County,IN,37.95454545454545,NA,NA
46902,Howard County,IN,6.59090909090909,NA,NA
46970,Miami County,IN,13.18181818181818,NA,NA
47130,Clark County,IN,12.954545454545455,5.234159779614325,NA
47150,Floyd County,IN,14.431818181818182,NA,NA
47165,Washington County,IN,84.43181818181819,NA,NA
47274,Jackson County,IN,32.27272727272727,NA,NA
47303,Delaware County,IN,NA,55.371900826446286,NA
47331,Fayette County,IN,18.863636363636363,13.498622589531681,NA
47362,Henry County,IN,57.15909090909091,NA,NA
47401,Monroe County,IN,68.52272727272727,NA,NA
47446,Lawrence County,IN,NA,73.55371900826447,NA
47448,Brown County,IN,NA,NA,87.87878787878788
47610,Warrick County,IN,NA,92.14876033057851,NA
47620,Posey County,IN,NA,65.84022038567493,NA
47639,Gibson County,IN,99.6590909090909,NA,NA
47711,Vanderburgh County,IN,NA,28.92561983471074,NA
47714,Vanderburgh County,IN,48.29545454545455,NA,NA
50138,Marion County,IA,NA,64.46280991735537,NA
50158,Marshall County,IA,29.659090909090907,NA,NA
50315,Polk County,IA,NA,87.19008264462809,NA
50322,Polk County,IA,94.6590909090909,NA,NA
50588,Buena Vista County,IA,46.13636363636363,NA,NA
51031,Plymouth County,IA,82.72727272727273,NA,NA
51054,Woodbury County,IA,96.5909090909091,NA,NA
51537,Shelby County,IA,NA,84.84848484848484,NA
52302,Linn County,IA,23.863636363636363,NA,NA
52353,Washington County,IA,80.3409090909091,NA,NA
52531,Monroe County,IA,93.75,NA,NA
52577,Mahaska County,IA,41.93181818181818,NA,NA
52627,Lee County,IA,NA,47.79614325068871,NA
52732,Clinton County,IA,57.38636363636363,NA,NA
52807,Scott County,IA,NA,84.43526170798899,NA
66048,Leavenworth County,KS,37.5,NA,NA
66103,Wyandotte County,KS,NA,83.7465564738292,NA
66214,Johnson County,KS,NA,84.15977961432507,NA
66502,Riley County,KS,75.79545454545455,NA,NA
66617,Shawnee County,KS,NA,85.81267217630854,NA
66725,Cherokee County,KS,91.5909090909091,NA,NA
67401,Saline County,KS,NA,21.90082644628099,NA
67846,Finney County,KS,25.568181818181817,NA,NA
40023,Jefferson County,KY,NA,97.52066115702479,NA
40047,Bullitt County,KY,34.659090909090914,NA,NA
40211,Jefferson County,KY,16.93181818181818,NA,NA
40216,Jefferson County,KY,12.5,NA,15.656565656565657
40219,Jefferson County,KY,16.022727272727273,NA,NA
40229,Jefferson County,KY,NA,20.798898071625345,NA
40291,Jefferson County,KY,53.06818181818181,NA,NA
40383,Woodford County,KY,73.86363636363636,NA,NA
40505,Fayette County,KY,NA,33.88429752066116,NA
40740,Laurel County,KY,97.95454545454545,NA,NA
41042,Boone County,KY,NA,NA,4.545454545454546
41071,Campbell County,KY,NA,36.91460055096419,NA
41101,Boyd County,KY,NA,19.146005509641874,NA
41144,Greenup County,KY,84.6590909090909,NA,NA
41230,Lawrence County,KY,29.43181818181818,NA,NA
41465,Magoffin County,KY,NA,71.48760330578511,NA
42071,Calloway County,KY,45.909090909090914,NA,NA
42220,Todd County,KY,NA,84.29752066115702,NA
42261,Butler County,KY,NA,88.84297520661157,NA
42276,Logan County,KY,58.63636363636363,NA,NA
42376,Daviess County,KY,NA,NA,85.85858585858585
42431,Hopkins County,KY,26.136363636363637,NA,NA
70001,Jefferson Parish,LA,7.840909090909092,10.46831955922865,NA
70056,Jefferson Parish,LA,8.068181818181818,NA,NA
70068,St. John the Baptist Parish,LA,NA,54.54545454545454,NA
70084,St. John the Baptist Parish,LA,NA,76.99724517906336,NA
70114,Orleans Parish,LA,NA,35.67493112947658,NA
70115,Orleans Parish,LA,NA,24.931129476584022,NA
70119,Orleans Parish,LA,8.181818181818182,NA,NA
70121,Jefferson Parish,LA,92.5,NA,NA
70122,Orleans Parish,LA,28.06818181818182,NA,NA
70123,Jefferson Parish,LA,21.931818181818183,NA,NA
70131,Orleans Parish,LA,94.77272727272728,NA,NA
70301,Lafourche Parish,LA,4.204545454545454,NA,NA
70363,Terrebonne Parish,LA,NA,33.33333333333333,NA
70394,Lafourche Parish,LA,98.97727272727272,NA,NA
70401,Tangipahoa Parish,LA,NA,38.84297520661157,NA
70403,Tangipahoa Parish,LA,10,NA,NA
70444,Tangipahoa Parish,LA,99.43181818181817,NA,NA
70448,St. Tammany Parish,LA,89.6590909090909,NA,NA
70460,St. Tammany Parish,LA,95,31.129476584022036,NA
70466,Tangipahoa Parish,LA,NA,NA,92.42424242424242
70501,Lafayette Parish,LA,18.409090909090907,97.38292011019284,NA
70506,Lafayette Parish,LA,NA,17.355371900826448,NA
70633,Calcasieu Parish,LA,66.81818181818183,NA,NA
70634,Beauregard Parish,LA,NA,41.735537190082646,NA
70726,Livingston Parish,LA,3.0681818181818183,NA,NA
70737,Ascension Parish,LA,NA,17.4931129476584,NA
70788,Iberville Parish,LA,NA,98.07162534435263,NA
70791,East Baton Rouge Parish,LA,17.5,NA,NA
70802,East Baton Rouge Parish,LA,30.795454545454547,NA,NA
71106,Caddo Parish,LA,NA,69.00826446280992,NA
71111,Bossier Parish,LA,8.522727272727272,NA,NA
71201,Ouachita Parish,LA,NA,49.862258953168045,NA
71202,Ouachita Parish,LA,27.27272727272727,NA,NA
71203,Ouachita Parish,LA,NA,NA,41.91919191919192
71254,East Carroll Parish,LA,NA,88.01652892561982,NA
71303,Rapides Parish,LA,NA,76.30853994490359,NA
71322,Avoyelles Parish,LA,NA,94.0771349862259,NA
71334,Concordia Parish,LA,NA,81.95592286501378,NA
71446,Vernon Parish,LA,14.204545454545455,NA,NA
03904,York County,ME,NA,59.09090909090909,NA
04021,Cumberland County,ME,97.27272727272728,NA,NA
04039,Cumberland County,ME,81.5909090909091,93.25068870523417,NA
04043,York County,ME,NA,45.59228650137741,NA
04064,York County,ME,91.70454545454545,NA,NA
04101,Cumberland County,ME,70,NA,55.55555555555556
04102,Cumberland County,ME,39.54545454545455,39.39393939393939,NA
04236,Androscoggin County,ME,NA,98.62258953168043,NA
04330,Kennebec County,ME,NA,NA,15.151515151515152
04401,Penobscot County,ME,NA,1.3774104683195594,NA
04473,Penobscot County,ME,NA,NA,78.28282828282829
04736,Aroostook County,ME,NA,NA,35.858585858585855
04756,Aroostook County,ME,NA,91.73553719008265,NA
04937,Somerset County,ME,83.18181818181817,NA,NA
04957,Somerset County,ME,NA,85.81267217630854,NA
20640,Charles County,MD,NA,97.2451790633609,NA
20646,Charles County,MD,76.25,NA,NA
20784,Prince George's County,MD,88.75,79.06336088154269,NA
20850,Montgomery County,MD,NA,74.24242424242425,NA
20852,Montgomery County,MD,NA,64.60055096418733,NA
21009,Harford County,MD,NA,71.07438016528926,NA
21030,Baltimore County,MD,72.5,NA,NA
21037,Anne Arundel County,MD,NA,74.79338842975206,NA
21075,Howard County,MD,69.43181818181819,NA,NA
21087,Baltimore County,MD,96.93181818181819,NA,NA
21102,Carroll County,MD,NA,92.8374655647383,NA
21114,Anne Arundel County,MD,67.5,NA,NA
21117,Baltimore County,MD,35,NA,NA
21120,Baltimore County,MD,NA,97.10743801652893,NA
21157,Carroll County,MD,NA,49.17355371900827,NA
21206,Baltimore city,MD,NA,12.258953168044078,NA
21208,Baltimore County,MD,NA,35.12396694214876,NA
21217,Baltimore city,MD,NA,55.509641873278234,NA
21218,Baltimore city,MD,NA,NA,7.575757575757576
21220,Baltimore County,MD,21.59090909090909,NA,NA
21222,Baltimore County,MD,NA,2.066115702479339,NA
21223,Baltimore city,MD,NA,50.27548209366392,NA
21286,Baltimore County,MD,92.95454545454545,NA,NA
21401,Anne Arundel County,MD,28.97727272727273,NA,NA
21502,Allegany County,MD,NA,19.421487603305785,NA
21740,Washington County,MD,NA,NA,35.35353535353536
21769,Frederick County,MD,NA,93.1129476584022,NA
21811,Worcester County,MD,NA,27.823691460055095,NA
21817,Somerset County,MD,NA,89.80716253443526,NA
01002,Hampshire County,MA,NA,54.269972451790636,NA
01013,Hampden County,MA,52.5,NA,NA
01040,Hampden County,MA,NA,NA,2.0202020202020203
01085,Hampden County,MA,2.6136363636363633,NA,NA
01089,Hampden County,MA,NA,31.54269972451791,NA
01201,Berkshire County,MA,0.22727272727272727,NA,NA
01267,Berkshire County,MA,NA,74.24242424242425,NA
01440,Worcester County,MA,NA,NA,13.636363636363635
01463,Middlesex County,MA,49.77272727272727,NA,NA
01475,Worcester County,MA,NA,82.5068870523416,NA
01550,Worcester County,MA,NA,3.3057851239669422,NA
01581,Worcester County,MA,38.06818181818182,NA,NA
01603,Worcester County,MA,3.295454545454545,NA,NA
01604,Worcester County,MA,1.4772727272727273,NA,NA
01605,Worcester County,MA,27.15909090909091,7.988980716253444,NA
01609,Worcester County,MA,4.886363636363637,NA,NA
01752,Middlesex County,MA,5.568181818181818,NA,NA
01756,Worcester County,MA,91.02272727272728,NA,NA
01801,Middlesex County,MA,2.159090909090909,46.5564738292011,NA
01803,Middlesex County,MA,NA,52.61707988980716,NA
01824,Middlesex County,MA,NA,NA,11.11111111111111
01826,Middlesex County,MA,7.954545454545454,NA,NA
01830,Essex County,MA,2.5,NA,NA
01833,Essex County,MA,NA,NA,97.97979797979798
01841,Essex County,MA,1.9318181818181817,0.13774104683195593,NA
01843,Essex County,MA,5,NA,NA
01844,Essex County,MA,48.06818181818181,3.581267217630854,NA
01851,Middlesex County,MA,3.977272727272727,NA,NA
01887,Middlesex County,MA,NA,2.7548209366391188,NA
01904,Essex County,MA,NA,86.22589531680441,NA
01923,Essex County,MA,6.136363636363637,NA,NA
01945,Essex County,MA,45.45454545454545,58.95316804407713,NA
01949,Essex County,MA,NA,68.59504132231406,NA
01960,Essex County,MA,NA,0.4132231404958678,NA
01982,Essex County,MA,NA,86.08815426997245,NA
01984,Essex County,MA,97.1590909090909,NA,NA
02048,Bristol County,MA,NA,13.636363636363635,NA
02053,Norfolk County,MA,NA,NA,88.38383838383838
02062,Norfolk County,MA,NA,11.294765840220386,NA
02072,Norfolk County,MA,11.477272727272728,NA,NA
02114,Suffolk County,MA,NA,40.22038567493113,NA
02121,Suffolk County,MA,0.3409090909090909,NA,NA
02122,Suffolk County,MA,NA,11.983471074380166,NA
02124,Suffolk County,MA,0.11363636363636363,0,NA
02132,Suffolk County,MA,15.454545454545453,NA,NA
02135,Suffolk County,MA,7.159090909090909,NA,NA
02138,Middlesex County,MA,15.568181818181817,NA,NA
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,10.681818181818182,NA,NA
02150,Suffolk County,MA,0.6818181818181818,NA,NA
02151,Suffolk County,MA,2.727272727272727,NA,NA
02152,Suffolk County,MA,NA,7.7134986225895315,NA
02155,Middlesex County,MA,1.7045454545454544,NA,NA
02169,Norfolk County,MA,NA,6.336088154269973,NA
02180,Middlesex County,MA,15.909090909090908,NA,NA
02184,Norfolk County,MA,93.63636363636364,NA,NA
02188,Norfolk County,MA,NA,40.77134986225895,NA
02301,Plymouth County,MA,1.25,NA,NA
02346,Plymouth County,MA,NA,NA,39.8989898989899
02360,Plymouth County,MA,1.5909090909090908,NA,NA
02452,Middlesex County,MA,65.68181818181819,NA,NA
02557,Dukes County,MA,97.38636363636364,NA,NA
02632,Barnstable County,MA,94.20454545454545,NA,NA
02745,Bristol County,MA,NA,86.91460055096418,NA
02771,Bristol County,MA,43.86363636363637,49.586776859504134,NA
02777,Bristol County,MA,NA,14.600550964187327,NA
48015,Macomb County,MI,NA,56.74931129476584,NA
48036,Macomb County,MI,NA,29.614325068870524,NA
48042,Macomb County,MI,NA,29.0633608815427,NA
48044,Macomb County,MI,NA,6.198347107438017,NA
48060,St. Clair County,MI,NA,5.371900826446281,NA
48065,Macomb County,MI,NA,78.65013774104683,NA
48067,Oakland County,MI,41.590909090909086,NA,NA
48069,Oakland County,MI,99.54545454545455,NA,NA
48080,Macomb County,MI,NA,NA,30.808080808080806
48082,Macomb County,MI,NA,NA,31.818181818181817
48094,Macomb County,MI,54.77272727272727,NA,NA
48103,Washtenaw County,MI,NA,NA,19.696969696969695
48111,Wayne County,MI,64.20454545454545,NA,NA
48128,Wayne County,MI,96.13636363636363,NA,NA
48146,Wayne County,MI,NA,16.115702479338843,NA
48150,Wayne County,MI,31.363636363636367,NA,NA
48154,Wayne County,MI,27.84090909090909,NA,NA
48168,Wayne County,MI,NA,75.75757575757575,NA
48169,Livingston County,MI,51.70454545454546,NA,NA
48170,Wayne County,MI,NA,23.829201101928373,NA
48178,Oakland County,MI,37.84090909090909,NA,NA
48185,Wayne County,MI,8.75,NA,NA
48188,Wayne County,MI,16.136363636363637,NA,NA
48197,Washtenaw County,MI,4.090909090909091,NA,NA
48203,Wayne County,MI,18.75,NA,NA
48210,Wayne County,MI,28.863636363636363,59.22865013774105,NA
48212,Wayne County,MI,13.068181818181818,NA,NA
48215,Wayne County,MI,NA,82.78236914600551,NA
48229,Wayne County,MI,60.909090909090914,NA,NA
48230,Wayne County,MI,55.22727272727273,NA,NA
48234,Wayne County,MI,NA,15.702479338842975,NA
48238,Wayne County,MI,8.409090909090908,NA,72.22222222222221
48306,Oakland County,MI,NA,23.002754820936637,NA
48307,Oakland County,MI,21.477272727272727,NA,NA
48313,Macomb County,MI,NA,NA,25.252525252525253
48314,Macomb County,MI,47.04545454545455,NA,NA
48317,Macomb County,MI,25.340909090909093,NA,NA
48322,Oakland County,MI,NA,8.1267217630854,NA
48331,Oakland County,MI,NA,21.62534435261708,NA
48380,Oakland County,MI,NA,80.44077134986226,NA
48412,Lapeer County,MI,92.8409090909091,NA,NA
48430,Genesee County,MI,NA,20.385674931129476,NA
48453,Sanilac County,MI,80.9090909090909,NA,NA
48505,Genesee County,MI,21.363636363636363,NA,NA
48618,Midland County,MI,NA,85.12396694214877,NA
48642,Midland County,MI,NA,NA,9.595959595959595
48650,Bay County,MI,81.36363636363636,NA,NA
48708,Bay County,MI,NA,NA,29.292929292929294
48722,Saginaw County,MI,NA,NA,91.91919191919192
48847,Gratiot County,MI,92.27272727272727,NA,NA
48875,Ionia County,MI,80,NA,NA
48910,Ingham County,MI,NA,13.774104683195592,NA
49006,Kalamazoo County,MI,NA,87.74104683195593,NA
49012,Kalamazoo County,MI,96.70454545454545,NA,NA
49090,Van Buren County,MI,NA,44.352617079889804,NA
49201,Jackson County,MI,11.818181818181818,NA,NA
49203,Jackson County,MI,NA,7.162534435261708,NA
49230,Jackson County,MI,NA,50.964187327823694,NA
49286,Lenawee County,MI,58.97727272727272,NA,NA
49315,Kent County,MI,50.68181818181819,NA,NA
49319,Kent County,MI,NA,63.498622589531685,NA
49417,Ottawa County,MI,20.681818181818183,NA,NA
49423,Ottawa County,MI,NA,NA,8.080808080808081
49424,Ottawa County,MI,NA,12.672176308539946,NA
49442,Muskegon County,MI,NA,4.40771349862259,NA
49445,Muskegon County,MI,70.79545454545455,NA,NA
49506,Kent County,MI,NA,46.28099173553719,NA
49508,Kent County,MI,NA,9.641873278236915,11.616161616161616
49546,Kent County,MI,NA,34.02203856749311,NA
49548,Kent County,MI,NA,14.325068870523417,NA
49660,Manistee County,MI,71.93181818181819,29.338842975206614,NA
49665,Osceola County,MI,95.22727272727273,NA,NA
49783,Chippewa County,MI,22.954545454545457,NA,NA
49930,Houghton County,MI,NA,75.48209366391184,NA
55008,Isanti County,MN,NA,NA,73.73737373737373
55044,Dakota County,MN,79.77272727272727,NA,NA
55046,Rice County,MN,98.52272727272727,NA,NA
55082,Washington County,MN,38.63636363636363,NA,NA
55123,Dakota County,MN,81.47727272727273,NA,NA
55124,Dakota County,MN,NA,42.97520661157025,NA
55303,Anoka County,MN,21.136363636363637,NA,NA
55305,Hennepin County,MN,NA,NA,43.43434343434344
55337,Dakota County,MN,38.86363636363636,NA,NA
55343,Hennepin County,MN,NA,44.0771349862259,NA
55347,Hennepin County,MN,69.20454545454545,NA,NA
55355,Meeker County,MN,NA,77.41046831955923,NA
55364,Hennepin County,MN,NA,80.3030303030303,NA
55372,Scott County,MN,NA,63.77410468319559,NA
55379,Scott County,MN,NA,48.760330578512395,NA
55388,Carver County,MN,NA,98.48484848484848,NA
55401,Hennepin County,MN,NA,99.17355371900827,NA
55407,Hennepin County,MN,9.431818181818182,NA,NA
55418,Hennepin County,MN,31.477272727272727,NA,NA
55425,Hennepin County,MN,75.22727272727273,NA,NA
55428,Hennepin County,MN,NA,71.62534435261708,NA
55433,Anoka County,MN,40.68181818181818,NA,NA
55746,St. Louis County,MN,NA,34.43526170798898,NA
55810,St. Louis County,MN,90.11363636363636,NA,NA
55906,Olmsted County,MN,72.04545454545455,NA,NA
55987,Winona County,MN,75,3.1680440771349865,NA
56265,Chippewa County,MN,77.8409090909091,NA,NA
56362,Stearns County,MN,86.81818181818181,NA,NA
56601,Beltrami County,MN,9.204545454545453,15.013774104683195,NA
56701,Pennington County,MN,NA,25.344352617079892,NA
56721,Polk County,MN,56.70454545454545,NA,40.4040404040404
56751,Roseau County,MN,88.29545454545455,NA,NA
56763,Roseau County,MN,78.86363636363637,NA,NA
38732,Bolivar County,MS,71.36363636363636,NA,NA
38843,Itawamba County,MS,77.04545454545455,NA,NA
39059,Copiah County,MS,NA,95.86776859504133,NA
39111,Simpson County,MS,NA,NA,90.9090909090909
39114,Simpson County,MS,NA,91.18457300275482,NA
39150,Claiborne County,MS,NA,87.60330578512396,NA
39204,Hinds County,MS,26.25,NA,NA
39440,Jones County,MS,NA,59.917355371900825,NA
39525,Hancock County,MS,NA,55.509641873278234,NA
39531,Harrison County,MS,NA,79.88980716253444,NA
39532,Harrison County,MS,48.18181818181818,NA,NA
39648,Pike County,MS,NA,53.03030303030303,NA
63010,Jefferson County,MO,43.97727272727273,NA,NA
63021,St. Louis County,MO,47.61363636363637,NA,NA
63028,Jefferson County,MO,NA,24.655647382920108,NA
63044,St. Louis County,MO,NA,71.21212121212122,NA
63051,Jefferson County,MO,NA,89.39393939393939,NA
63052,Jefferson County,MO,NA,62.53443526170799,NA
63110,St. Louis city,MO,NA,65.70247933884298,NA
63116,St. Louis city,MO,NA,57.57575757575758,NA
63301,St. Charles County,MO,NA,3.8567493112947657,NA
63348,St. Charles County,MO,93.86363636363636,NA,NA
63368,St. Charles County,MO,46.36363636363636,22.03856749311295,NA
63701,Cape Girardeau County,MO,NA,42.69972451790633,NA
63863,Dunklin County,MO,NA,NA,91.41414141414141
64015,Jackson County,MO,16.477272727272727,NA,NA
64029,Jackson County,MO,NA,81.12947658402204,NA
64030,Jackson County,MO,NA,18.044077134986225,NA
64052,Jackson County,MO,13.977272727272727,NA,NA
64060,Clay County,MO,NA,67.4931129476584,NA
64064,Jackson County,MO,55.68181818181818,NA,NA
64068,Clay County,MO,11.704545454545455,36.36363636363637,NA
64079,Platte County,MO,60.340909090909086,NA,NA
64086,Jackson County,MO,39.31818181818182,NA,NA
64131,Jackson County,MO,NA,37.1900826446281,NA
64133,Jackson County,MO,7.5,NA,NA
64134,Jackson County,MO,16.363636363636363,NA,NA
64151,Platte County,MO,36.13636363636364,NA,NA
64152,Platte County,MO,NA,38.15426997245179,NA
64155,Clay County,MO,NA,23.96694214876033,NA
64490,DeKalb County,MO,NA,97.65840220385675,NA
64507,Buchanan County,MO,29.88636363636364,NA,NA
64683,Grundy County,MO,62.04545454545455,NA,NA
64850,Newton County,MO,19.65909090909091,NA,NA
65401,Phelps County,MO,42.27272727272727,NA,NA
65536,Laclede County,MO,NA,38.429752066115704,NA
65613,Polk County,MO,NA,38.56749311294766,NA
59102,Yellowstone County,MT,NA,30.57851239669421,NA
59405,Cascade County,MT,33.63636363636363,NA,NA
59634,Jefferson County,MT,NA,94.49035812672176,NA
59715,Gallatin County,MT,NA,37.878787878787875,NA
59860,Lake County,MT,NA,48.07162534435262,NA
59923,Lincoln County,MT,NA,56.33608815426997,NA
68008,Washington County,NE,88.63636363636364,94.76584022038568,NA
68025,Dodge County,NE,NA,NA,12.626262626262626
68046,Sarpy County,NE,68.86363636363636,NA,NA
68117,Douglas County,NE,92.1590909090909,NA,NA
68127,Douglas County,NE,NA,77.68595041322314,NA
68507,Lancaster County,NE,90.3409090909091,NA,NA
89123,Clark County,NV,80.45454545454545,NA,NA
89130,Clark County,NV,NA,57.57575757575758,NA
89511,Washoe County,NV,66.02272727272728,NA,NA
89523,Washoe County,NV,81.25,33.057851239669425,NA
03038,Rockingham County,NH,16.25,NA,30.303030303030305
03062,Hillsborough County,NH,54.20454545454545,8.402203856749312,NA
03275,Merrimack County,NH,78.4090909090909,47.93388429752066,NA
03276,Merrimack County,NH,NA,83.33333333333334,NA
03820,Strafford County,NH,NA,42.14876033057851,NA
03833,Rockingham County,NH,NA,38.29201101928375,NA
03842,Rockingham County,NH,72.27272727272728,NA,NA
03873,Rockingham County,NH,NA,98.34710743801654,NA
07017,Essex County,NJ,35.340909090909086,NA,NA
07018,Essex County,NJ,8.977272727272727,23.69146005509642,NA
07035,Morris County,NJ,64.6590909090909,NA,NA
07036,Union County,NJ,12.613636363636363,NA,NA
07042,Essex County,NJ,NA,85.39944903581267,NA
07050,Essex County,NJ,14.772727272727273,NA,NA
07070,Bergen County,NJ,NA,NA,70.70707070707071
07080,Middlesex County,NJ,59.77272727272728,NA,NA
07093,Hudson County,NJ,NA,92.69972451790633,NA
07103,Essex County,NJ,NA,1.5151515151515151,NA
07104,Essex County,NJ,NA,51.2396694214876,NA
07109,Essex County,NJ,NA,17.079889807162534,NA
07111,Essex County,NJ,NA,8.953168044077135,NA
07112,Essex County,NJ,5.795454545454545,NA,NA
07202,Union County,NJ,9.659090909090908,NA,NA
07305,Hudson County,NJ,1.0227272727272727,NA,NA
07306,Hudson County,NJ,NA,90.633608815427,NA
07405,Morris County,NJ,NA,92.42424242424242,NA
07450,Bergen County,NJ,NA,84.57300275482093,NA
07461,Sussex County,NJ,NA,63.36088154269972,NA
07470,Passaic County,NJ,NA,NA,8.585858585858585
07501,Passaic County,NJ,3.75,NA,NA
07716,Monmouth County,NJ,NA,NA,94.44444444444444
07747,Monmouth County,NJ,NA,42.561983471074385,NA
07753,Monmouth County,NJ,NA,9.50413223140496,NA
07901,Union County,NJ,76.70454545454545,NA,NA
08021,Camden County,NJ,NA,7.851239669421488,NA
08031,Camden County,NJ,NA,78.51239669421489,NA
08046,Burlington County,NJ,92.04545454545455,NA,NA
08048,Burlington County,NJ,64.77272727272727,NA,NA
08077,Burlington County,NJ,NA,66.11570247933885,NA
08080,Gloucester County,NJ,NA,22.58953168044077,NA
08081,Camden County,NJ,2.840909090909091,NA,NA
08105,Camden County,NJ,2.0454545454545454,NA,NA
08109,Camden County,NJ,NA,40.358126721763085,NA
08204,Cape May County,NJ,NA,NA,38.88888888888889
08210,Cape May County,NJ,NA,47.658402203856745,NA
08302,Cumberland County,NJ,13.636363636363635,NA,NA
08332,Cumberland County,NJ,2.272727272727273,NA,NA
08527,Ocean County,NJ,11.931818181818182,6.6115702479338845,NA
08534,Mercer County,NJ,NA,NA,81.31313131313132
08629,Mercer County,NJ,36.47727272727273,NA,NA
08730,Monmouth County,NJ,NA,96.55647382920111,NA
08757,Ocean County,NJ,45.22727272727273,NA,1.0101010101010102
08759,Ocean County,NJ,NA,NA,0
87035,Torrance County,NM,91.25,NA,NA
87105,Bernalillo County,NM,6.931818181818182,NA,NA
87401,San Juan County,NM,NA,42.011019283746556,NA
87508,Santa Fe County,NM,90.56818181818181,NA,NA
88011,Doa Ana County,NM,NA,NA,32.323232323232325
88030,Luna County,NM,62.727272727272734,NA,NA
88240,Lea County,NM,9.090909090909092,NA,NA
10012,New York County,NY,NA,NA,80.3030303030303
10029,New York County,NY,16.704545454545457,0.27548209366391185,NA
10035,New York County,NY,76.81818181818181,NA,NA
10040,New York County,NY,68.06818181818181,NA,NA
10044,New York County,NY,NA,NA,88.88888888888889
10308,Richmond County,NY,NA,NA,75.25252525252525
10312,Richmond County,NY,NA,NA,61.111111111111114
10314,Richmond County,NY,15.795454545454547,NA,NA
10453,Bronx County,NY,NA,0.6887052341597797,NA
10454,Bronx County,NY,9.772727272727273,NA,NA
10456,Bronx County,NY,4.431818181818182,NA,NA
10457,Bronx County,NY,1.1363636363636365,NA,NA
10458,Bronx County,NY,0.45454545454545453,NA,NA
10460,Bronx County,NY,3.4090909090909087,NA,NA
10462,Bronx County,NY,9.318181818181818,NA,NA
10465,Bronx County,NY,86.25,NA,NA
10468,Bronx County,NY,26.477272727272727,NA,NA
10469,Bronx County,NY,5.340909090909091,NA,5.555555555555555
10549,Westchester County,NY,NA,NA,86.86868686868688
10705,Westchester County,NY,39.88636363636363,NA,NA
10924,Orange County,NY,91.47727272727273,NA,NA
10940,Orange County,NY,20,NA,NA
10952,Rockland County,NY,88.86363636363637,NA,NA
10977,Rockland County,NY,37.04545454545455,NA,NA
11003,Nassau County,NY,NA,NA,52.52525252525253
11206,Kings County,NY,NA,13.360881542699724,NA
11207,Kings County,NY,0.9090909090909091,NA,NA
11208,Kings County,NY,22.386363636363637,NA,NA
11212,Kings County,NY,1.8181818181818181,NA,NA
11220,Kings County,NY,6.0227272727272725,NA,NA
11221,Kings County,NY,NA,3.443526170798898,NA
11224,Kings County,NY,NA,NA,2.525252525252525
11226,Kings County,NY,7.045454545454545,NA,14.646464646464647
11229,Kings County,NY,30.795454545454547,NA,NA
11231,Kings County,NY,NA,47.38292011019284,NA
11233,Kings County,NY,NA,NA,66.16161616161617
11236,Kings County,NY,7.2727272727272725,NA,NA
11365,Queens County,NY,53.63636363636364,23.415977961432507,NA
11367,Queens County,NY,78.18181818181819,NA,NA
11368,Queens County,NY,64.88636363636363,NA,NA
11369,Queens County,NY,58.75,NA,NA
11372,Queens County,NY,65.56818181818181,NA,NA
11377,Queens County,NY,NA,16.2534435261708,26.262626262626267
11379,Queens County,NY,NA,63.22314049586777,NA
11419,Queens County,NY,NA,30.44077134986226,NA
11428,Queens County,NY,66.47727272727273,NA,NA
11553,Nassau County,NY,57.49999999999999,NA,NA
11706,Suffolk County,NY,24.886363636363637,NA,NA
11716,Suffolk County,NY,95.9090909090909,NA,92.92929292929293
11741,Suffolk County,NY,90.79545454545455,NA,NA
11746,Suffolk County,NY,54.43181818181818,NA,NA
11754,Suffolk County,NY,NA,NA,98.48484848484848
11779,Suffolk County,NY,72.8409090909091,NA,NA
11784,Suffolk County,NY,70.22727272727273,NA,NA
11951,Suffolk County,NY,70.45454545454545,NA,NA
11961,Suffolk County,NY,NA,NA,40.909090909090914
12010,Montgomery County,NY,NA,32.09366391184573,NA
12018,Rensselaer County,NY,98.29545454545455,NA,NA
12019,Saratoga County,NY,78.52272727272728,NA,NA
