fips,county,state,Under18,Over18
05081,Little River County,AR,NA,95.67474048442907
05083,Logan County,AR,NA,94.07439446366782
05085,Lonoke County,AR,NA,51.167820069204154
05087,Madison County,AR,NA,90.22491349480968
05089,Marion County,AR,NA,43.16608996539792
05091,Miller County,AR,NA,85.59688581314879
05093,Mississippi County,AR,NA,34.7318339100346
05095,Monroe County,AR,NA,58.3044982698962
05097,Montgomery County,AR,NA,86.67820069204151
05103,Ouachita County,AR,NA,86.76470588235294
05107,Phillips County,AR,NA,44.85294117647059
05111,Poinsett County,AR,NA,88.71107266435986
05113,Polk County,AR,NA,73.39965397923875
05115,Pope County,AR,NA,24.178200692041525
05119,Pulaski County,AR,NA,75.4325259515571
05121,Randolph County,AR,NA,40.87370242214533
05123,St. Francis County,AR,NA,55.839100346020764
05125,Saline County,AR,NA,89.10034602076125
05129,Searcy County,AR,NA,98.01038062283737
05131,Sebastian County,AR,NA,36.5916955017301
05133,Sevier County,AR,NA,96.7128027681661
05137,Stone County,AR,NA,62.54325259515571
05139,Union County,AR,NA,27.854671280276815
05141,Van Buren County,AR,NA,96.88581314878893
05143,Washington County,AR,NA,55.233564013840834
05145,White County,AR,NA,26.81660899653979
05149,Yell County,AR,NA,83.56401384083046
06001,Alameda County,CA,NA,62.80276816608996
06005,Amador County,CA,NA,48.918685121107266
06007,Butte County,CA,NA,42.863321799307954
06009,Calaveras County,CA,NA,11.332179930795848
06011,Colusa County,CA,NA,81.4878892733564
06013,Contra Costa County,CA,NA,63.970588235294116
06015,Del Norte County,CA,NA,74.48096885813149
06017,El Dorado County,CA,58.11688311688312,61.80795847750865
06019,Fresno County,CA,NA,33.261245674740486
06021,Glenn County,CA,NA,83.99653979238755
06023,Humboldt County,CA,NA,82.95847750865052
06025,Imperial County,CA,NA,77.46539792387543
06027,Inyo County,CA,NA,33.996539792387544
06029,Kern County,CA,39.935064935064936,39.83564013840831
06031,Kings County,CA,NA,31.70415224913495
06033,Lake County,CA,NA,78.93598615916954
06035,Lassen County,CA,NA,25.432525951557096
06037,Los Angeles County,CA,30.1948051948052,46.62629757785467
06039,Madera County,CA,71.75324675324676,35.6401384083045
06041,Marin County,CA,52.27272727272727,21.53979238754325
06043,Mariposa County,CA,NA,29.325259515570934
06045,Mendocino County,CA,NA,23.442906574394463
06047,Merced County,CA,NA,43.90138408304498
06049,Modoc County,CA,NA,74.00519031141869
06053,Monterey County,CA,NA,27.076124567474047
06055,Napa County,CA,NA,57.266435986159166
06057,Nevada County,CA,NA,85.25086505190312
06059,Orange County,CA,1.6233766233766231,54.498269896193776
06061,Placer County,CA,NA,54.06574394463668
06063,Plumas County,CA,NA,10.55363321799308
06065,Riverside County,CA,2.5974025974025974,37.32698961937716
06067,Sacramento County,CA,NA,63.19204152249135
06069,San Benito County,CA,NA,92.56055363321799
06071,San Bernardino County,CA,56.81818181818182,34.77508650519031
06073,San Diego County,CA,0.6493506493506493,53.416955017301035
06075,San Francisco County,CA,NA,65.3114186851211
06077,San Joaquin County,CA,28.57142857142857,61.67820069204152
06079,San Luis Obispo County,CA,NA,41.69550173010381
06081,San Mateo County,CA,NA,38.23529411764706
06083,Santa Barbara County,CA,NA,92.1280276816609
06085,Santa Clara County,CA,21.753246753246753,49.26470588235294
06087,Santa Cruz County,CA,NA,34.34256055363322
06089,Shasta County,CA,NA,46.19377162629758
06093,Siskiyou County,CA,NA,62.629757785467135
06095,Solano County,CA,NA,35.94290657439446
06097,Sonoma County,CA,NA,59.083044982698965
06099,Stanislaus County,CA,NA,64.53287197231833
06101,Sutter County,CA,NA,42.82006920415225
06103,Tehama County,CA,NA,54.15224913494809
06107,Tulare County,CA,NA,54.844290657439444
06109,Tuolumne County,CA,NA,68.07958477508652
06111,Ventura County,CA,NA,39.23010380622837
06113,Yolo County,CA,NA,80.5363321799308
06115,Yuba County,CA,NA,1.7301038062283738
08001,Adams County,CO,36.038961038961034,27.378892733564015
08003,Alamosa County,CO,NA,70.3719723183391
08005,Arapahoe County,CO,32.467532467532465,25.60553633217993
08007,Archuleta County,CO,NA,86.20242214532871
08011,Bent County,CO,NA,98.87543252595155
08013,Boulder County,CO,NA,27.33564013840831
08014,Broomfield County,CO,NA,57.22318339100346
08015,Chaffee County,CO,NA,37.41349480968858
08029,Delta County,CO,NA,97.70761245674741
08031,Denver County,CO,46.103896103896105,43.59861591695502
08035,Douglas County,CO,NA,8.693771626297577
08039,Elbert County,CO,NA,64.3166089965398
08041,El Paso County,CO,51.298701298701296,40.916955017301035
08043,Fremont County,CO,NA,27.55190311418685
08045,Garfield County,CO,NA,16.133217993079583
08055,Huerfano County,CO,NA,24.43771626297578
08059,Jefferson County,CO,43.506493506493506,32.396193771626294
08067,La Plata County,CO,NA,9.90484429065744
08069,Larimer County,CO,NA,66.73875432525952
08071,Las Animas County,CO,NA,68.68512110726644
08075,Logan County,CO,NA,14.316608996539792
08077,Mesa County,CO,NA,75.08650519031141
08081,Moffat County,CO,NA,83.17474048442907
08083,Montezuma County,CO,NA,47.318339100346016
08085,Montrose County,CO,NA,81.09861591695503
08087,Morgan County,CO,NA,90.3114186851211
08089,Otero County,CO,NA,22.664359861591695
08099,Prowers County,CO,NA,80.36332179930797
08101,Pueblo County,CO,NA,16.868512110726645
08105,Rio Grande County,CO,NA,18.036332179930795
08107,Routt County,CO,NA,44.766435986159166
08111,San Juan County,CO,NA,77.29238754325259
08123,Weld County,CO,43.83116883116883,25.64878892733564
08125,Yuma County,CO,NA,96.06401384083046
09001,Fairfield County,CT,NA,69.11764705882352
09003,Hartford County,CT,25.97402597402597,32.35294117647059
09005,Litchfield County,CT,49.67532467532468,81.31487889273356
09007,Middlesex County,CT,NA,21.15051903114187
09009,New Haven County,CT,36.688311688311686,69.24740484429066
09011,New London County,CT,NA,88.92733564013841
09013,Tolland County,CT,NA,41.998269896193776
09015,Windham County,CT,71.42857142857143,25.259515570934255
10001,Kent County,DE,NA,46.7560553633218
10003,New Castle County,DE,41.55844155844156,62.67301038062284
10005,Sussex County,DE,64.93506493506493,61.28892733564014
11001,District of Columbia,DC,35.38961038961039,65.65743944636678
12001,Alachua County,FL,NA,54.108996539792386
12003,Baker County,FL,NA,47.05882352941176
12005,Bay County,FL,59.41558441558441,86.37543252595155
12007,Bradford County,FL,NA,21.842560553633216
12009,Brevard County,FL,NA,51.470588235294116
12011,Broward County,FL,27.27272727272727,56.09861591695502
12013,Calhoun County,FL,NA,82.09342560553632
12015,Charlotte County,FL,49.02597402597403,63.23529411764706
12017,Citrus County,FL,NA,18.814878892733564
12019,Clay County,FL,NA,19.377162629757784
12021,Collier County,FL,NA,72.88062283737024
12023,Columbia County,FL,NA,31.358131487889274
12027,DeSoto County,FL,83.76623376623377,66.04671280276817
12029,Dixie County,FL,NA,11.375432525951556
12031,Duval County,FL,4.545454545454546,33.21799307958477
12033,Escambia County,FL,14.285714285714285,47.49134948096886
12035,Flagler County,FL,NA,15.311418685121106
12037,Franklin County,FL,NA,82.48269896193771
12039,Gadsden County,FL,NA,92.51730103806229
12041,Gilchrist County,FL,NA,91.04671280276817
12045,Gulf County,FL,NA,12.802768166089965
12049,Hardee County,FL,NA,77.8114186851211
12051,Hendry County,FL,NA,25.86505190311419
12053,Hernando County,FL,NA,72.79411764705883
12055,Highlands County,FL,NA,28.935986159169552
12057,Hillsborough County,FL,2.922077922077922,45.501730103806224
12059,Holmes County,FL,NA,12.759515570934257
12061,Indian River County,FL,NA,81.0121107266436
12063,Jackson County,FL,NA,69.29065743944636
12065,Jefferson County,FL,NA,96.45328719723183
12067,Lafayette County,FL,NA,89.27335640138409
12069,Lake County,FL,NA,36.46193771626297
12071,Lee County,FL,NA,56.22837370242214
12073,Leon County,FL,NA,51.64359861591695
12075,Levy County,FL,NA,65.7439446366782
12077,Liberty County,FL,NA,69.59342560553632
12081,Manatee County,FL,NA,34.2560553633218
12083,Marion County,FL,NA,28.719723183391004
12085,Martin County,FL,NA,59.42906574394463
12086,Miami-Dade County,FL,19.480519480519483,52.20588235294118
12087,Monroe County,FL,NA,45.19896193771626
12089,Nassau County,FL,NA,66.6955017301038
12091,Okaloosa County,FL,NA,54.88754325259516
12093,Okeechobee County,FL,NA,33.52076124567474
12095,Orange County,FL,10.38961038961039,59.64532871972318
12097,Osceola County,FL,NA,48.35640138408305
12099,Palm Beach County,FL,25,45.15570934256055
12101,Pasco County,FL,NA,42.34429065743945
12103,Pinellas County,FL,NA,36.115916955017305
12105,Polk County,FL,15.259740259740258,20.415224913494807
12107,Putnam County,FL,NA,22.102076124567475
12109,St. Johns County,FL,NA,51.8598615916955
12111,St. Lucie County,FL,NA,53.02768166089965
12113,Santa Rosa County,FL,NA,34.21280276816609
12115,Sarasota County,FL,NA,29.455017301038062
12117,Seminole County,FL,83.11688311688312,44.29065743944637
12119,Sumter County,FL,75.97402597402598,53.15743944636678
12121,Suwannee County,FL,NA,28.76297577854671
12127,Volusia County,FL,18.506493506493506,50.99480968858131
12129,Wakulla County,FL,NA,76.60034602076125
12131,Walton County,FL,NA,76.21107266435986
12133,Washington County,FL,NA,48.529411764705884
13001,Appling County,GA,NA,6.358131487889274
13005,Bacon County,GA,NA,90.13840830449827
13009,Baldwin County,GA,NA,34.47231833910035
13011,Banks County,GA,NA,50.56228373702422
13013,Barrow County,GA,NA,55.752595155709336
13015,Bartow County,GA,NA,9.2560553633218
13017,Ben Hill County,GA,NA,70.54498269896193
13019,Berrien County,GA,NA,6.747404844290658
13021,Bibb County,GA,41.883116883116884,52.72491349480969
13023,Bleckley County,GA,NA,69.16089965397923
13025,Brantley County,GA,NA,98.39965397923875
13027,Brooks County,GA,NA,94.76643598615917
13029,Bryan County,GA,NA,4.671280276816609
13031,Bulloch County,GA,NA,54.75778546712803
13033,Burke County,GA,NA,62.71626297577855
13035,Butts County,GA,NA,18.9878892733564
13039,Camden County,GA,NA,78.58996539792388
13043,Candler County,GA,NA,92.69031141868513
13045,Carroll County,GA,NA,43.944636678200695
13047,Catoosa County,GA,NA,8.217993079584774
13049,Charlton County,GA,NA,69.37716262975778
13051,Chatham County,GA,37.66233766233766,48.01038062283737
13055,Chattooga County,GA,NA,91.34948096885813
13057,Cherokee County,GA,NA,42.77681660899654
13059,Clarke County,GA,NA,14.922145328719724
13061,Clay County,GA,NA,99.48096885813149
13063,Clayton County,GA,52.922077922077925,73.35640138408304
13065,Clinch County,GA,NA,32.30968858131488
13067,Cobb County,GA,NA,53.67647058823529
13069,Coffee County,GA,NA,70.76124567474048
13071,Colquitt County,GA,NA,62.88927335640139
13073,Columbia County,GA,60.71428571428571,29.58477508650519
13075,Cook County,GA,NA,12.975778546712801
13077,Coweta County,GA,NA,33.43425605536332
13081,Crisp County,GA,NA,67.30103806228374
13083,Dade County,GA,NA,74.78373702422145
13085,Dawson County,GA,NA,55.92560553633218
13087,Decatur County,GA,NA,80.83910034602077
13089,DeKalb County,GA,NA,29.411764705882355
13091,Dodge County,GA,NA,38.49480968858131
13093,Dooly County,GA,NA,25.346020761245676
13095,Dougherty County,GA,NA,78.15743944636678
13097,Douglas County,GA,NA,45.069204152249135
13099,Early County,GA,NA,29.108996539792386
13103,Effingham County,GA,NA,9.342560553633218
13105,Elbert County,GA,NA,91.95501730103807
13107,Emanuel County,GA,NA,5.27681660899654
13109,Evans County,GA,NA,98.52941176470588
13111,Fannin County,GA,NA,59.34256055363322
13113,Fayette County,GA,NA,78.33044982698962
13115,Floyd County,GA,NA,9.688581314878892
13117,Forsyth County,GA,NA,37.932525951557096
13119,Franklin County,GA,NA,29.844290657439448
13121,Fulton County,GA,17.857142857142858,32.65570934256055
13123,Gilmer County,GA,NA,96.280276816609
13127,Glynn County,GA,NA,58.13148788927336
13129,Gordon County,GA,NA,7.26643598615917
13131,Grady County,GA,88.96103896103897,31.0121107266436
13133,Greene County,GA,NA,27.941176470588236
13135,Gwinnett County,GA,11.363636363636363,25.821799307958475
13137,Habersham County,GA,NA,61.5916955017301
13139,Hall County,GA,NA,81.35813148788927
13141,Hancock County,GA,NA,87.28373702422145
13143,Haralson County,GA,NA,76.3840830449827
13145,Harris County,GA,NA,93.9878892733564
13147,Hart County,GA,NA,38.884083044982695
13149,Heard County,GA,NA,49.13494809688581
13151,Henry County,GA,46.42857142857143,48.44290657439446
13153,Houston County,GA,NA,5.752595155709343
13157,Jackson County,GA,NA,48.09688581314879
13159,Jasper County,GA,NA,14.835640138408305
13161,Jeff Davis County,GA,NA,65.22491349480968
13163,Jefferson County,GA,NA,84.29930795847751
13165,Jenkins County,GA,NA,16.738754325259517
13167,Johnson County,GA,NA,47.621107266435985
13169,Jones County,GA,NA,63.79757785467128
13171,Lamar County,GA,NA,88.840830449827
13175,Laurens County,GA,NA,78.41695501730104
13177,Lee County,GA,NA,4.368512110726644
13179,Liberty County,GA,NA,1.9463667820069204
13181,Lincoln County,GA,NA,19.636678200692042
13183,Long County,GA,NA,96.62629757785467
13185,Lowndes County,GA,NA,58.001730103806224
13189,McDuffie County,GA,NA,31.747404844290656
13193,Macon County,GA,NA,95.71799307958477
13195,Madison County,GA,NA,51.946366782006926
13197,Marion County,GA,NA,91.73875432525952
13199,Meriwether County,GA,NA,9.818339100346021
13205,Mitchell County,GA,NA,82.22318339100346
13207,Monroe County,GA,NA,41.39273356401384
13211,Morgan County,GA,NA,31.920415224913494
13213,Murray County,GA,NA,73.09688581314879
13215,Muscogee County,GA,NA,60.596885813148795
13217,Newton County,GA,NA,79.75778546712803
13219,Oconee County,GA,NA,36.28892733564014
13223,Paulding County,GA,NA,78.2439446366782
13225,Peach County,GA,NA,36.548442906574394
13227,Pickens County,GA,NA,79.41176470588235
13229,Pierce County,GA,NA,6.790657439446367
13231,Pike County,GA,NA,97.10207612456747
13233,Polk County,GA,NA,42.517301038062286
13235,Pulaski County,GA,NA,33.477508650519034
13237,Putnam County,GA,NA,19.896193771626297
13243,Randolph County,GA,NA,95.41522491349481
13245,Richmond County,GA,74.35064935064936,54.1955017301038
13247,Rockdale County,GA,NA,35.59688581314879
13251,Screven County,GA,NA,40.78719723183391
13253,Seminole County,GA,NA,42.1280276816609
13255,Spalding County,GA,73.7012987012987,20.93425605536332
13257,Stephens County,GA,97.40259740259741,60.51038062283737
13261,Sumter County,GA,NA,80.19031141868513
13267,Tattnall County,GA,NA,79.23875432525952
13271,Telfair County,GA,NA,89.14359861591696
13273,Terrell County,GA,NA,82.26643598615917
13275,Thomas County,GA,NA,45.93425605536332
13277,Tift County,GA,NA,24.610726643598614
13279,Toombs County,GA,NA,66.60899653979239
13281,Towns County,GA,NA,30.363321799307958
13285,Troup County,GA,NA,5.190311418685121
13287,Turner County,GA,NA,11.418685121107266
13291,Union County,GA,NA,56.660899653979236
13293,Upson County,GA,NA,97.53460207612457
13295,Walker County,GA,NA,49.048442906574394
13297,Walton County,GA,NA,61.93771626297578
13299,Ware County,GA,NA,89.23010380622839
13301,Warren County,GA,100,NA
13303,Washington County,GA,NA,83.43425605536332
13305,Wayne County,GA,NA,9.77508650519031
13311,White County,GA,NA,75.60553633217994
13313,Whitfield County,GA,NA,66.13321799307958
13317,Wilkes County,GA,NA,56.79065743944637
13321,Worth County,GA,NA,20.198961937716263
15001,Hawaii County,HI,NA,23.918685121107266
15003,Honolulu County,HI,7.142857142857142,50.129757785467135
15007,Kauai County,HI,NA,27.205882352941174
15009,Maui County,HI,NA,8.56401384083045
16001,Ada County,ID,75.64935064935064,60.07785467128027
16005,Bannock County,ID,NA,10.337370242214533
16011,Bingham County,ID,NA,1.8166089965397925
16013,Blaine County,ID,NA,21.06401384083045
16017,Bonner County,ID,NA,71.62629757785467
16019,Bonneville County,ID,31.818181818181817,55.19031141868512
16021,Boundary County,ID,NA,93.85813148788927
16027,Canyon County,ID,NA,56.57439446366782
16031,Cassia County,ID,NA,97.14532871972318
16039,Elmore County,ID,NA,42.430795847750865
16041,Franklin County,ID,NA,20.804498269896193
16043,Fremont County,ID,NA,60.726643598615915
16045,Gem County,ID,NA,11.505190311418685
16049,Idaho County,ID,NA,99.5242214532872
16051,Jefferson County,ID,NA,4.065743944636678
16053,Jerome County,ID,NA,86.89446366782006
16055,Kootenai County,ID,NA,65.05190311418684
16057,Latah County,ID,NA,95.97750865051903
16059,Lemhi County,ID,NA,32.78546712802768
16065,Madison County,ID,NA,65.87370242214533
16067,Minidoka County,ID,NA,5.449826989619377
16069,Nez Perce County,ID,85.06493506493507,85.94290657439446
16075,Payette County,ID,NA,59.083044982698965
16083,Twin Falls County,ID,NA,83.95328719723183
16085,Valley County,ID,NA,58.60726643598616
16087,Washington County,ID,NA,88.32179930795849
17001,Adams County,IL,NA,41.738754325259514
17003,Alexander County,IL,NA,100
17005,Bond County,IL,NA,77.50865051903114
17007,Boone County,IL,NA,16.608996539792386
17011,Bureau County,IL,NA,68.42560553633218
17015,Carroll County,IL,NA,36.98096885813148
17017,Cass County,IL,NA,40.61418685121107
17019,Champaign County,IL,59.09090909090909,35.38062283737024
17021,Christian County,IL,NA,75.9515570934256
17023,Clark County,IL,NA,88.01903114186851
17027,Clinton County,IL,NA,30.276816608996537
17029,Coles County,IL,NA,72.83737024221453
17031,Cook County,IL,22.727272727272727,70.89100346020761
17037,DeKalb County,IL,NA,71.280276816609
17039,De Witt County,IL,NA,4.411764705882353
17041,Douglas County,IL,NA,77.16262975778547
17043,DuPage County,IL,NA,58.04498269896193
17045,Edgar County,IL,NA,95.3719723183391
17049,Effingham County,IL,NA,8.996539792387544
17051,Fayette County,IL,NA,87.37024221453287
17053,Ford County,IL,NA,25.129757785467127
17055,Franklin County,IL,91.88311688311688,97.62110726643598
17057,Fulton County,IL,NA,90.35467128027682
17063,Grundy County,IL,NA,30.79584775086505
17073,Henry County,IL,NA,40.397923875432525
17075,Iroquois County,IL,NA,26.600346020761243
17077,Jackson County,IL,NA,21.280276816608996
17079,Jasper County,IL,NA,63.4083044982699
17081,Jefferson County,IL,NA,0.8650519031141869
17083,Jersey County,IL,NA,82.43944636678201
17085,Jo Daviess County,IL,NA,99.13494809688581
17089,Kane County,IL,NA,23.356401384083046
17091,Kankakee County,IL,87.66233766233766,69.63667820069203
17093,Kendall County,IL,NA,8.174740484429066
17095,Knox County,IL,NA,87.41349480968859
17097,Lake County,IL,NA,68.72837370242215
17099,LaSalle County,IL,NA,74.0484429065744
17101,Lawrence County,IL,NA,86.50519031141869
17103,Lee County,IL,NA,36.15916955017301
17105,Livingston County,IL,NA,8.866782006920415
17107,Logan County,IL,NA,87.11072664359861
17109,McDonough County,IL,NA,19.11764705882353
17111,McHenry County,IL,NA,45.71799307958477
17113,McLean County,IL,NA,34.55882352941176
17115,Macon County,IL,56.16883116883117,90.48442906574394
17117,Macoupin County,IL,NA,64.18685121107266
17119,Madison County,IL,NA,57.13667820069204
17121,Marion County,IL,NA,81.40138408304497
17125,Mason County,IL,NA,95.02595155709342
17127,Massac County,IL,NA,99.74048442906575
17131,Mercer County,IL,NA,99.5674740484429
17133,Monroe County,IL,NA,13.884083044982699
17135,Montgomery County,IL,NA,72.53460207612457
17137,Morgan County,IL,NA,50.82179930795848
17141,Ogle County,IL,NA,38.10553633217993
17143,Peoria County,IL,76.94805194805194,72.96712802768167
17145,Perry County,IL,NA,9.385813148788927
17147,Piatt County,IL,NA,93.5553633217993
17157,Randolph County,IL,71.1038961038961,75.30276816608996
17159,Richland County,IL,NA,78.54671280276817
17161,Rock Island County,IL,NA,55.40657439446367
17163,St. Clair County,IL,85.71428571428571,79.1522491349481
17165,Saline County,IL,NA,82.78546712802768
17167,Sangamon County,IL,NA,79.97404844290658
17169,Schuyler County,IL,NA,18.5121107266436
17173,Shelby County,IL,NA,65.57093425605537
17177,Stephenson County,IL,NA,12.37024221453287
17179,Tazewell County,IL,NA,77.07612456747405
17181,Union County,IL,NA,3.8927335640138407
17183,Vermilion County,IL,NA,18.252595155709344
17187,Warren County,IL,NA,85.6401384083045
17189,Washington County,IL,NA,22.188581314878896
17191,Wayne County,IL,NA,9.429065743944637
17193,White County,IL,NA,21.49653979238754
17195,Whiteside County,IL,NA,25.216262975778548
17197,Will County,IL,11.688311688311687,48.702422145328725
17199,Williamson County,IL,NA,44.463667820069205
17201,Winnebago County,IL,NA,69.55017301038062
18001,Adams County,IN,NA,96.23702422145328
18003,Allen County,IN,NA,74.26470588235294
18005,Bartholomew County,IN,NA,5.968858131487889
18009,Blackford County,IN,NA,36.07266435986159
18011,Boone County,IN,NA,80.96885813148789
18013,Brown County,IN,NA,80.1038062283737
18015,Carroll County,IN,NA,17.257785467128027
18017,Cass County,IN,NA,37.19723183391003
18019,Clark County,IN,53.246753246753244,39.74913494809689
18021,Clay County,IN,NA,70.8477508650519
18023,Clinton County,IN,NA,18.858131487889274
18027,Daviess County,IN,NA,79.32525951557093
18029,Dearborn County,IN,NA,85.6833910034602
18031,Decatur County,IN,NA,3.9792387543252596
18033,DeKalb County,IN,NA,77.37889273356402
18035,Delaware County,IN,NA,31.141868512110726
18037,Dubois County,IN,NA,81.92041522491348
18039,Elkhart County,IN,NA,12.024221453287197
18041,Fayette County,IN,NA,46.23702422145329
18043,Floyd County,IN,NA,53.979238754325266
18047,Franklin County,IN,97.72727272727273,11.591695501730104
18049,Fulton County,IN,NA,77.03287197231833
18051,Gibson County,IN,NA,33.780276816608996
18053,Grant County,IN,NA,8.261245674740485
18055,Greene County,IN,NA,33.73702422145329
18057,Hamilton County,IN,NA,27.422145328719722
18059,Hancock County,IN,69.15584415584416,47.44809688581315
18061,Harrison County,IN,NA,10.034602076124568
18063,Hendricks County,IN,NA,5.493079584775087
18065,Henry County,IN,NA,50.648788927335644
18067,Howard County,IN,77.92207792207793,54.36851211072664
18069,Huntington County,IN,NA,88.8840830449827
18071,Jackson County,IN,NA,77.24913494809688
18073,Jasper County,IN,76.2987012987013,6.401384083044983
18075,Jay County,IN,NA,19.593425605536332
18077,Jefferson County,IN,NA,27.11937716262976
18079,Jennings County,IN,NA,51.21107266435986
18081,Johnson County,IN,51.94805194805194,46.496539792387544
18083,Knox County,IN,NA,99.22145328719724
