ZipCode,county,state,Adult,Retirement,Geriatric
01151,Hampden County,MA,23.462414578587698,NA,NA
01301,Franklin County,MA,7.744874715261959,NA,NA
01420,Worcester County,MA,NA,NA,6.306306306306306
01501,Worcester County,MA,29.38496583143508,NA,NA
01510,Worcester County,MA,NA,34.112149532710276,NA
01760,Middlesex County,MA,NA,NA,9.90990990990991
01775,Middlesex County,MA,NA,79.12772585669782,NA
01801,Middlesex County,MA,NA,43.14641744548287,NA
01803,Middlesex County,MA,NA,22.274143302180686,33.933933933933936
01821,Middlesex County,MA,4.100227790432802,26.479750778816197,NA
01841,Essex County,MA,NA,44.85981308411215,NA
01844,Essex County,MA,NA,3.2710280373831773,NA
01845,Essex County,MA,NA,54.361370716510905,NA
01852,Middlesex County,MA,0.683371298405467,NA,NA
01854,Middlesex County,MA,NA,NA,6.606606606606606
01905,Essex County,MA,NA,28.34890965732087,44.14414414414414
01906,Essex County,MA,NA,30.373831775700932,28.82882882882883
01907,Essex County,MA,NA,59.50155763239875,NA
01960,Essex County,MA,NA,NA,2.7027027027027026
01970,Essex County,MA,NA,15.42056074766355,NA
01983,Essex County,MA,NA,NA,75.97597597597597
02021,Norfolk County,MA,NA,NA,90.69069069069069
02035,Norfolk County,MA,NA,69.00311526479751,NA
02119,Suffolk County,MA,77.90432801822324,NA,3.003003003003003
02121,Suffolk County,MA,NA,42.21183800623053,NA
02122,Suffolk County,MA,NA,0.6230529595015576,NA
02124,Suffolk County,MA,NA,2.1806853582554515,50.750750750750754
02125,Suffolk County,MA,56.71981776765376,45.95015576323988,NA
02126,Suffolk County,MA,NA,20.093457943925234,17.117117117117118
02128,Suffolk County,MA,14.80637813211845,NA,NA
02130,Suffolk County,MA,NA,27.570093457943923,NA
02131,Suffolk County,MA,NA,38.940809968847354,NA
02134,Suffolk County,MA,NA,NA,79.87987987987988
02136,Suffolk County,MA,0.45558086560364464,4.672897196261682,NA
02139,Middlesex County,MA,0,NA,NA
02140,Middlesex County,MA,NA,NA,98.1981981981982
02148,Middlesex County,MA,NA,55.295950155763244,0.9009009009009009
02150,Suffolk County,MA,18.223234624145785,0.46728971962616817,NA
02151,Suffolk County,MA,NA,NA,0.6006006006006006
02169,Norfolk County,MA,NA,0.1557632398753894,NA
02180,Middlesex County,MA,NA,48.13084112149533,NA
02301,Plymouth County,MA,NA,54.82866043613706,NA
02343,Norfolk County,MA,97.49430523917995,NA,NA
02474,Middlesex County,MA,NA,NA,11.411411411411411
02723,Bristol County,MA,NA,21.02803738317757,NA
02771,Bristol County,MA,NA,NA,56.45645645645646
48021,Macomb County,MI,NA,NA,60.36036036036037
48026,Macomb County,MI,31.890660592255127,32.242990654205606,NA
48033,Oakland County,MI,NA,NA,51.051051051051054
48036,Macomb County,MI,NA,72.74143302180686,NA
48042,Macomb County,MI,64.92027334851936,NA,NA
48060,St. Clair County,MI,NA,40.18691588785047,16.816816816816818
48071,Oakland County,MI,NA,NA,39.03903903903904
48103,Washtenaw County,MI,NA,9.813084112149532,NA
48104,Washtenaw County,MI,NA,NA,45.04504504504504
48114,Livingston County,MI,47.380410022779046,NA,NA
48116,Livingston County,MI,NA,39.56386292834891,NA
48117,Monroe County,MI,NA,89.875389408099693,NA
48125,Wayne County,MI,17.995444191343964,72.27414330218068,NA
48162,Monroe County,MI,NA,3.115264797507788,NA
48178,Oakland County,MI,NA,NA,8.108108108108109
48180,Wayne County,MI,NA,1.4018691588785046,NA
48184,Wayne County,MI,NA,18.847352024922117,NA
48185,Wayne County,MI,NA,5.29595015576324,NA
48195,Wayne County,MI,NA,NA,45.645645645645644
48197,Washtenaw County,MI,NA,1.557632398753894,14.714714714714713
48198,Washtenaw County,MI,0.9111617312072893,NA,NA
48203,Wayne County,MI,10.250569476082005,NA,NA
48205,Wayne County,MI,NA,NA,56.15615615615616
48209,Wayne County,MI,NA,72.42990654205607,NA
48214,Wayne County,MI,NA,NA,35.73573573573574
48219,Wayne County,MI,NA,NA,75.07507507507508
48223,Wayne County,MI,NA,NA,80.18018018018019
48227,Wayne County,MI,NA,6.386292834890965,NA
48228,Wayne County,MI,52.16400911161732,NA,63.96396396396396
48234,Wayne County,MI,5.922551252847381,38.78504672897196,NA
48235,Wayne County,MI,NA,2.803738317757009,79.27927927927928
48237,Oakland County,MI,NA,75.0778816199377,NA
48238,Wayne County,MI,NA,11.838006230529595,78.67867867867868
48240,Wayne County,MI,NA,46.41744548286604,90.39039039039038
48314,Macomb County,MI,NA,NA,92.1921921921922
48322,Oakland County,MI,NA,NA,3.6036036036036037
48335,Oakland County,MI,NA,73.36448598130842,NA
48342,Oakland County,MI,NA,84.73520249221184,NA
48362,Oakland County,MI,NA,43.30218068535825,NA
48442,Oakland County,MI,NA,37.53894080996885,NA
48446,Lapeer County,MI,57.40318906605923,NA,NA
48506,Genesee County,MI,NA,NA,43.84384384384384
48532,Genesee County,MI,62.87015945330297,NA,NA
48604,Saginaw County,MI,50.11389521640092,NA,NA
48638,Saginaw County,MI,NA,80.37383177570094,NA
48838,Montcalm County,MI,27.33485193621868,NA,NA
48843,Livingston County,MI,NA,NA,66.36636636636636
48846,Ionia County,MI,NA,83.17757009345794,NA
48849,Ionia County,MI,NA,NA,96.3963963963964
48879,Clinton County,MI,82.6879271070615,NA,NA
48912,Ingham County,MI,NA,82.71028037383178,NA
49001,Kalamazoo County,MI,16.173120728929387,NA,NA
49004,Kalamazoo County,MI,NA,39.40809968847352,NA
49007,Kalamazoo County,MI,NA,NA,74.17417417417418
49022,Berrien County,MI,31.662870159453306,NA,NA
49120,Berrien County,MI,9.79498861047836,NA,15.015015015015015
49221,Lenawee County,MI,NA,4.205607476635514,NA
49315,Kent County,MI,NA,NA,67.56756756756756
49341,Kent County,MI,NA,19.781931464174455,NA
49441,Muskegon County,MI,NA,NA,2.4024024024024024
49445,Muskegon County,MI,NA,15.732087227414329,NA
49456,Ottawa County,MI,80.18223234624145,NA,NA
49464,Ottawa County,MI,NA,29.12772585669782,NA
49505,Kent County,MI,18.678815489749432,NA,NA
49546,Kent County,MI,NA,24.766355140186917,NA
49735,Otsego County,MI,81.09339407744875,43.613707165109034,NA
49855,Marquette County,MI,NA,39.875389408099686,NA
49930,Houghton County,MI,NA,NA,61.261261261261254
55021,Rice County,MN,NA,30.8411214953271,NA
55060,Steele County,MN,NA,23.67601246105919,NA
55068,Dakota County,MN,NA,73.05295950155764,NA
55082,Washington County,MN,NA,19.314641744548286,NA
55121,Dakota County,MN,78.81548974943053,NA,NA
55404,Hennepin County,MN,NA,2.64797507788162,81.98198198198197
55405,Hennepin County,MN,32.11845102505695,NA,NA
55407,Hennepin County,MN,53.98633257403189,NA,NA
55416,Hennepin County,MN,96.12756264236903,NA,NA
55421,Anoka County,MN,NA,36.13707165109034,NA
55430,Hennepin County,MN,NA,26.947040498442366,NA
55432,Anoka County,MN,NA,35.046728971962615,NA
55437,Hennepin County,MN,NA,NA,47.147147147147145
55734,St. Louis County,MN,NA,68.06853582554517,NA
55744,Itasca County,MN,NA,5.451713395638629,60.96096096096096
55811,St. Louis County,MN,NA,67.28971962616822,NA
55901,Olmsted County,MN,95.67198177676538,NA,NA
55904,Olmsted County,MN,NA,85.04672897196261,NA
55947,Houston County,MN,NA,48.598130841121495,NA
55976,Olmsted County,MN,NA,85.202492211838,NA
55987,Winona County,MN,NA,34.26791277258567,NA
56073,Brown County,MN,NA,NA,58.25825825825825
56085,Brown County,MN,98.86104783599089,NA,NA
56187,Nobles County,MN,NA,85.51401869158879,NA
56201,Kandiyohi County,MN,38.724373576309794,NA,NA
56307,Stearns County,MN,NA,98.75389408099689,NA
56308,Douglas County,MN,23.234624145785876,NA,NA
56425,Crow Wing County,MN,NA,NA,63.66366366366366
56470,Hubbard County,MN,NA,63.862928348909655,NA
56560,Clay County,MN,80.6378132118451,NA,NA
56601,Beltrami County,MN,NA,9.968847352024921,NA
38606,Panola County,MS,60.36446469248291,NA,NA
38614,Coahoma County,MS,46.924829157175395,NA,NA
38635,Marshall County,MS,NA,92.99065420560748,NA
38668,Tate County,MS,66.51480637813212,NA,NA
38834,Alcorn County,MS,NA,19.470404984423677,NA
39038,Humphreys County,MS,97.03872437357631,NA,NA
39083,Copiah County,MS,NA,NA,85.88588588588588
39120,Adams County,MS,NA,NA,37.23723723723724
39194,Yazoo County,MS,NA,NA,95.7957957957958
39440,Jones County,MS,NA,NA,42.94294294294294
39501,Harrison County,MS,NA,41.43302180685358,NA
39507,Harrison County,MS,NA,26.635514018691588,79.57957957957959
39567,Jackson County,MS,NA,47.50778816199377,NA
39666,Pike County,MS,NA,NA,80.48048048048048
63005,St. Louis County,MO,NA,NA,54.65465465465466
63017,St. Louis County,MO,NA,8.09968847352025,NA
63028,Jefferson County,MO,NA,17.75700934579439,NA
63031,St. Louis County,MO,43.735763097949885,NA,NA
63033,St. Louis County,MO,69.4760820045558,NA,NA
63070,Jefferson County,MO,NA,NA,89.4894894894895
63084,Franklin County,MO,48.747152619589976,NA,NA
63109,St. Louis city,MO,NA,32.398753894081,NA
63118,St. Louis city,MO,74.25968109339408,NA,NA
63304,St. Charles County,MO,NA,NA,16.516516516516518
63376,St. Charles County,MO,NA,NA,23.723723723723726
63385,St. Charles County,MO,NA,9.034267912772584,NA
63628,St. Francois County,MO,91.79954441913439,NA,NA
63640,St. Francois County,MO,NA,28.037383177570092,NA
63801,Scott County,MO,NA,NA,65.76576576576578
64015,Jackson County,MO,NA,40.03115264797508,NA
64055,Jackson County,MO,NA,6.230529595015576,NA
64108,Jackson County,MO,NA,51.86915887850467,NA
64110,Jackson County,MO,NA,77.25856697819314,NA
64111,Jackson County,MO,NA,71.02803738317756,NA
64124,Jackson County,MO,NA,54.04984423676012,NA
64127,Jackson County,MO,91.11617312072893,NA,NA
64128,Jackson County,MO,NA,86.29283489096574,NA
64130,Jackson County,MO,43.052391799544424,NA,NA
64131,Jackson County,MO,9.567198177676538,27.41433021806853,NA
64138,Jackson County,MO,NA,NA,61.86186186186187
64150,Platte County,MO,NA,87.07165109034268,NA
64507,Buchanan County,MO,NA,29.906542056074763,NA
64735,Henry County,MO,NA,NA,33.033033033033036
65201,Boone County,MO,39.863325740318906,NA,NA
65203,Boone County,MO,19.58997722095672,NA,NA
65270,Randolph County,MO,55.58086560364465,NA,NA
65340,Saline County,MO,30.751708428246015,NA,NA
65355,Benton County,MO,NA,NA,34.234234234234236
65706,Webster County,MO,NA,NA,52.85285285285285
59101,Yellowstone County,MT,NA,18.38006230529595,NA
59102,Yellowstone County,MT,NA,NA,12.312312312312311
59105,Yellowstone County,MT,NA,97.50778816199377,NA
59401,Cascade County,MT,76.5375854214123,NA,NA
59602,Lewis and Clark County,MT,NA,24.143302180685357,NA
68028,Sarpy County,NE,NA,91.58878504672897,NA
68107,Douglas County,NE,NA,85.82554517133957,NA
68111,Douglas County,NE,NA,27.725856697819314,NA
68801,Hall County,NE,NA,59.65732087227414,NA
68850,Dawson County,NE,76.99316628701595,NA,NA
89512,Washoe County,NV,11.389521640091116,NA,NA
89519,Washoe County,NV,NA,78.97196261682244,NA
03060,Hillsborough County,NH,NA,86.7601246105919,NA
03102,Hillsborough County,NH,NA,38.62928348909657,NA
03235,Merrimack County,NH,NA,NA,94.29429429429429
03841,Rockingham County,NH,NA,94.85981308411215,NA
03872,Carroll County,NH,97.72209567198178,NA,NA
03874,Rockingham County,NH,69.93166287015946,NA,NA
07026,Bergen County,NJ,NA,53.271028037383175,NA
07036,Union County,NJ,NA,64.17445482866043,NA
07060,Union County,NJ,NA,48.28660436137071,NA
07103,Essex County,NJ,0.22779043280182232,NA,NA
07104,Essex County,NJ,NA,96.72897196261682,NA
07111,Essex County,NJ,NA,87.22741433021807,NA
07728,Monmouth County,NJ,NA,NA,21.92192192192192
07753,Monmouth County,NJ,4.328018223234624,NA,NA
08003,Camden County,NJ,NA,NA,48.94894894894895
08015,Burlington County,NJ,NA,NA,88.88888888888889
08105,Camden County,NJ,NA,8.255451713395638,NA
08251,Cape May County,NJ,NA,70.7165109034268,NA
08361,Cumberland County,NJ,86.78815489749431,NA,NA
08724,Ocean County,NJ,NA,11.214953271028037,NA
08759,Ocean County,NJ,NA,0.9345794392523363,NA
08879,Middlesex County,NJ,NA,NA,62.76276276276276
87026,Valencia County,NM,96.35535307517085,NA,NA
87105,Bernalillo County,NM,69.24829157175398,63.084112149532714,64.26426426426426
87109,Bernalillo County,NM,NA,10.903426791277258,NA
87112,Bernalillo County,NM,37.81321184510251,NA,NA
87121,Bernalillo County,NM,16.62870159453303,NA,NA
87301,McKinley County,NM,21.867881548974943,NA,NA
87402,San Juan County,NM,NA,93.30218068535827,NA
88005,Doa Ana County,NM,NA,65.73208722741433,NA
88310,Otero County,NM,NA,21.18380062305296,NA
10025,New York County,NY,NA,NA,2.1021021021021022
10026,New York County,NY,NA,NA,65.16516516516516
10029,New York County,NY,NA,NA,84.98498498498499
10032,New York County,NY,NA,NA,5.7057057057057055
10033,New York County,NY,42.59681093394077,NA,NA
10309,Richmond County,NY,NA,NA,39.33933933933934
10451,Bronx County,NY,NA,NA,62.16216216216216
10454,Bronx County,NY,24.373576309794988,NA,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,9.111617312072893,5.763239875389408,NA
10459,Bronx County,NY,NA,65.42056074766354,NA
10460,Bronx County,NY,NA,9.345794392523365,NA
10463,Bronx County,NY,NA,36.60436137071651,NA
10467,Bronx County,NY,NA,5.14018691588785,NA
10468,Bronx County,NY,NA,1.7133956386292832,NA
10469,Bronx County,NY,12.300683371298406,27.258566978193144,68.16816816816817
10523,Westchester County,NY,NA,NA,99.09909909909909
10703,Westchester County,NY,32.57403189066059,NA,NA
11206,Kings County,NY,1.1389521640091116,NA,NA
11207,Kings County,NY,3.8724373576309796,7.320872274143301,NA
11208,Kings County,NY,NA,NA,65.46546546546547
11211,Kings County,NY,83.14350797266515,NA,NA
11213,Kings County,NY,59.453302961275625,NA,NA
11223,Kings County,NY,NA,75.38940809968847,NA
11226,Kings County,NY,NA,NA,84.08408408408408
11234,Kings County,NY,14.578587699316628,53.11526479750779,NA
11237,Kings County,NY,NA,10.43613707165109,NA
11354,Queens County,NY,NA,57.943925233644855,NA
11365,Queens County,NY,72.66514806378133,NA,NA
11368,Queens County,NY,NA,NA,42.64264264264264
11369,Queens County,NY,NA,NA,40.84084084084084
11385,Queens County,NY,6.378132118451026,NA,NA
11413,Queens County,NY,NA,92.6791277258567,NA
11417,Queens County,NY,72.89293849658314,NA,NA
11419,Queens County,NY,NA,22.118380062305295,NA
11429,Queens County,NY,NA,57.3208722741433,NA
11432,Queens County,NY,NA,6.074766355140187,NA
11433,Queens County,NY,NA,91.43302180685359,24.624624624624623
11554,Nassau County,NY,84.51025056947609,NA,NA
11561,Nassau County,NY,NA,24.299065420560748,NA
11580,Nassau County,NY,52.61958997722096,NA,NA
11701,Suffolk County,NY,NA,NA,32.732732732732735
11743,Suffolk County,NY,NA,NA,13.513513513513514
12148,Saratoga County,NY,NA,NA,84.68468468468468
12204,Albany County,NY,81.77676537585421,NA,NA
12534,Columbia County,NY,NA,NA,41.74174174174174
12953,Franklin County,NY,44.419134396355354,NA,NA
13027,Onondaga County,NY,NA,NA,37.53753753753754
13039,Onondaga County,NY,NA,88.3177570093458,NA
13045,Cortland County,NY,15.261958997722095,NA,NA
13069,Oswego County,NY,NA,67.601246105919,NA
13082,Madison County,NY,90.8883826879271,NA,NA
13126,Oswego County,NY,1.8223234624145785,NA,NA
13205,Onondaga County,NY,79.49886104783599,80.8411214953271,NA
13208,Onondaga County,NY,NA,64.797507788162,91.5915915915916
13215,Onondaga County,NY,46.24145785876993,NA,NA
13326,Otsego County,NY,NA,91.1214953271028,NA
13365,Herkimer County,NY,29.84054669703872,NA,NA
13407,Herkimer County,NY,90.66059225512528,NA,NA
13624,Jefferson County,NY,NA,99.68847352024922,NA
13815,Chenango County,NY,NA,76.79127725856698,NA
13833,Broome County,NY,NA,97.66355140186917,NA
13856,Delaware County,NY,NA,28.81619937694704,NA
14043,Erie County,NY,NA,53.73831775700935,NA
14424,Ontario County,NY,NA,NA,14.414414414414415
14445,Monroe County,NY,NA,79.90654205607477,NA
14450,Monroe County,NY,NA,NA,60.06006006006006
14472,Monroe County,NY,NA,80.21806853582555,NA
14505,Wayne County,NY,93.16628701594533,NA,NA
14513,Wayne County,NY,NA,NA,26.726726726726728
14534,Monroe County,NY,NA,1.2461059190031152,23.423423423423422
14551,Wayne County,NY,NA,NA,94.5945945945946
14580,Monroe County,NY,4.783599088838269,NA,NA
14612,Monroe County,NY,NA,NA,59.75975975975976
14622,Monroe County,NY,51.70842824601367,NA,NA
14706,Cattaraugus County,NY,NA,94.2367601246106,NA
27045,Forsyth County,NC,NA,44.704049844236756,NA
27101,Forsyth County,NC,NA,84.57943925233646,NA
27104,Forsyth County,NC,NA,25.077881619937692,NA
27105,Forsyth County,NC,NA,NA,8.408408408408409
27107,Forsyth County,NC,NA,18.69158878504673,NA
27127,Forsyth County,NC,NA,3.7383177570093453,NA
27249,Guilford County,NC,NA,52.95950155763239,NA
27278,Orange County,NC,17.084282460136674,NA,NA
27284,Forsyth County,NC,5.0113895216400905,NA,NA
27292,Davidson County,NC,NA,0.778816199376947,NA
27295,Davidson County,NC,47.60820045558087,NA,NA
27317,Randolph County,NC,48.29157175398633,NA,NA
27403,Guilford County,NC,60.820045558086555,NA,NA
27405,Guilford County,NC,NA,8.722741433021806,NA
27518,Wake County,NC,NA,41.74454828660436,NA
27521,Harnett County,NC,NA,NA,89.7897897897898
27525,Franklin County,NC,NA,49.84423676012461,NA
27530,Wayne County,NC,NA,NA,24.324324324324326
27549,Franklin County,NC,17.312072892938495,NA,NA
27574,Person County,NC,NA,73.83177570093457,NA
27703,Durham County,NC,NA,7.476635514018691,NA
27713,Durham County,NC,19.362186788154897,NA,NA
27803,Nash County,NC,NA,68.69158878504673,NA
27807,Nash County,NC,NA,NA,92.49249249249249
27896,Wilson County,NC,NA,NA,63.36336336336337
27910,Hertford County,NC,34.851936218678816,NA,NA
28016,Gaston County,NC,NA,50,NA
28173,Union County,NC,34.16856492027335,NA,NA
28206,Mecklenburg County,NC,NA,97.0404984423676,NA
28278,Mecklenburg County,NC,53.53075170842825,NA,NA
28613,Catawba County,NC,64.69248291571755,NA,NA
28659,Wilkes County,NC,NA,NA,35.43543543543544
28677,Iredell County,NC,NA,NA,38.73873873873874
28782,Polk County,NC,85.6492027334852,NA,NA
58078,Cass County,ND,21.4123006833713,10.43613707165109,NA
58103,Cass County,ND,NA,NA,30.03003003003003
58104,Cass County,ND,NA,NA,21.02102102102102
58201,Grand Forks County,ND,25.968109339407746,NA,NA
58301,Ramsey County,ND,NA,53.426791277258566,NA
58503,Burleigh County,ND,NA,NA,8.708708708708707
58504,Burleigh County,ND,NA,NA,17.71771771771772
58701,Ward County,ND,6.83371298405467,NA,1.5015015015015014
43019,Knox County,OH,65.37585421412301,NA,NA
43082,Delaware County,OH,NA,NA,34.83483483483483
43110,Franklin County,OH,NA,7.165109034267912,NA
43113,Pickaway County,OH,NA,54.67289719626168,NA
43204,Franklin County,OH,20.72892938496583,NA,NA
43211,Franklin County,OH,NA,58.72274143302181,NA
43213,Franklin County,OH,NA,13.084112149532709,NA
43219,Franklin County,OH,NA,61.37071651090342,NA
43223,Franklin County,OH,NA,19.626168224299064,NA
43224,Franklin County,OH,4.555808656036446,72.89719626168224,NA
43230,Franklin County,OH,NA,10.12461059190031,NA
43232,Franklin County,OH,NA,37.38317757009346,NA
43515,Fulton County,OH,NA,92.83489096573209,NA
43608,Lucas County,OH,NA,33.95638629283489,NA
43612,Lucas County,OH,NA,12.149532710280374,NA
43613,Lucas County,OH,NA,18.53582554517134,NA
43620,Lucas County,OH,NA,79.59501557632399,NA
43906,Belmont County,OH,NA,NA,93.993993993994
43912,Belmont County,OH,92.71070615034168,NA,NA
43950,Belmont County,OH,88.15489749430525,NA,NA
44028,Lorain County,OH,NA,97.19626168224299,NA
44030,Ashtabula County,OH,17.76765375854214,10.2803738317757,NA
44035,Lorain County,OH,NA,64.64174454828661,0.3003003003003003
44039,Lorain County,OH,NA,2.4922118380062304,NA
44052,Lorain County,OH,NA,13.239875389408098,7.207207207207207
44055,Lorain County,OH,NA,85.66978193146417,NA
44103,Cuyahoga County,OH,NA,55.140186915887845,NA
44104,Cuyahoga County,OH,34.39635535307517,NA,NA
44105,Cuyahoga County,OH,NA,25.70093457943925,NA
44106,Cuyahoga County,OH,NA,36.7601246105919,67.86786786786787
44107,Cuyahoga County,OH,8.428246013667426,NA,NA
44109,Cuyahoga County,OH,17.539863325740317,NA,NA
44111,Cuyahoga County,OH,NA,NA,12.612612612612612
44112,Cuyahoga County,OH,46.69703872437358,NA,NA
44113,Cuyahoga County,OH,26.65148063781321,NA,NA
44120,Cuyahoga County,OH,NA,33.177570093457945,NA
44125,Cuyahoga County,OH,NA,NA,9.60960960960961
44128,Cuyahoga County,OH,NA,27.8816199376947,71.47147147147147
44134,Cuyahoga County,OH,NA,53.58255451713395,NA
44137,Cuyahoga County,OH,22.095671981776764,NA,NA
44142,Cuyahoga County,OH,NA,NA,44.74474474474475
44145,Cuyahoga County,OH,NA,3.894080996884735,73.57357357357357
44149,Cuyahoga County,OH,NA,63.55140186915887,NA
44201,Portage County,OH,NA,89.7196261682243,NA
44203,Summit County,OH,NA,29.750778816199375,NA
44221,Summit County,OH,NA,12.461059190031152,NA
44254,Medina County,OH,NA,69.1588785046729,NA
44256,Medina County,OH,NA,0.3115264797507788,NA
44303,Summit County,OH,NA,97.97507788161994,NA
44307,Summit County,OH,NA,50.467289719626166,NA
44320,Summit County,OH,NA,12.77258566978193,NA
44406,Mahoning County,OH,NA,NA,52.85285285285285
44446,Trumbull County,OH,75.39863325740319,NA,NA
44481,Trumbull County,OH,NA,61.059190031152646,NA
44514,Mahoning County,OH,NA,NA,95.4954954954955
44646,Stark County,OH,NA,8.411214953271028,NA
44691,Wayne County,OH,NA,4.8286604361370715,NA
44839,Erie County,OH,NA,65.26479750778816,NA
44870,Erie County,OH,NA,44.23676012461059,5.405405405405405
44883,Seneca County,OH,NA,NA,48.64864864864865
44903,Richland County,OH,NA,NA,36.33633633633634
45011,Butler County,OH,10.478359908883828,17.445482866043612,NA
45013,Butler County,OH,NA,2.959501557632399,NA
45015,Butler County,OH,NA,56.85358255451713,NA
45121,Brown County,OH,NA,NA,78.97897897897897
45177,Clinton County,OH,NA,58.87850467289719,NA
45206,Hamilton County,OH,48.51936218678816,NA,NA
45207,Hamilton County,OH,NA,NA,97.5975975975976
45212,Hamilton County,OH,NA,47.66355140186916,NA
45227,Hamilton County,OH,71.5261958997722,NA,NA
45237,Hamilton County,OH,NA,17.289719626168225,NA
45241,Hamilton County,OH,NA,NA,37.83783783783784
45249,Hamilton County,OH,85.42141230068337,NA,NA
45320,Preble County,OH,64.46469248291572,NA,NA
45323,Clark County,OH,NA,NA,75.37537537537537
45640,Jackson County,OH,NA,42.834890965732086,NA
45656,Jackson County,OH,NA,54.20560747663551,NA
45710,Athens County,OH,NA,88.62928348909658,NA
45723,Athens County,OH,NA,99.37694704049844,NA
45750,Washington County,OH,NA,26.168224299065418,NA
45805,Allen County,OH,37.58542141230068,NA,25.825825825825827
73110,Oklahoma County,OK,12.52847380410023,NA,NA
73439,Marshall County,OK,66.97038724373576,NA,NA
73507,Comanche County,OK,NA,23.20872274143302,NA
73533,Stephens County,OK,NA,35.202492211838006,NA
73644,Beckham County,OK,NA,92.5233644859813,NA
74011,Tulsa County,OK,NA,35.3582554517134,NA
74116,Tulsa County,OK,NA,99.84423676012462,NA
74127,Tulsa County,OK,NA,56.54205607476636,96.09609609609609
74331,Delaware County,OK,99.54441913439635,NA,NA
74344,Delaware County,OK,NA,73.98753894080997,NA
74820,Pontotoc County,OK,NA,4.361370716510903,NA
74859,Okfuskee County,OK,NA,NA,88.58858858858859
74955,Sequoyah County,OK,52.391799544419136,43.925233644859816,NA
74959,Le Flore County,OK,NA,NA,91.29129129129129
74960,Adair County,OK,22.323462414578586,30.8411214953271,NA
97051,Columbia County,OR,NA,NA,94.8948948948949
97068,Clackamas County,OR,81.32118451025056,NA,NA
97070,Clackamas County,OR,NA,NA,29.129129129129126
97113,Washington County,OR,98.63325740318906,NA,NA
97123,Washington County,OR,NA,38.006230529595015,20.42042042042042
97124,Washington County,OR,NA,17.133956386292834,NA
97128,Yamhill County,OR,NA,21.962616822429908,NA
97132,Yamhill County,OR,NA,22.585669781931465,60.66066066066066
97138,Clatsop County,OR,NA,79.2834890965732,NA
97209,Multnomah County,OR,33.029612756264235,NA,NA
97211,Multnomah County,OR,79.72665148063781,NA,NA
97229,Washington County,OR,NA,28.971962616822427,NA
97266,Multnomah County,OR,28.246013667425967,59.034267912772584,NA
97330,Benton County,OR,87.92710706150342,NA,NA
97333,Benton County,OR,60.13667425968109,NA,NA
97355,Linn County,OR,NA,NA,51.35135135135135
97386,Linn County,OR,87.01594533029613,NA,NA
97394,Lincoln County,OR,NA,97.35202492211839,NA
97504,Jackson County,OR,15.717539863325742,NA,NA
97524,Jackson County,OR,68.79271070615034,NA,NA
97603,Klamath County,OR,13.66742596810934,NA,NA
97760,Jefferson County,OR,92.71070615034168,NA,NA
15005,Beaver County,PA,NA,NA,91.8918918918919
15061,Beaver County,PA,NA,62.149532710280376,NA
15089,Westmoreland County,PA,NA,90.49844236760126,NA
15218,Allegheny County,PA,NA,77.41433021806854,NA
15219,Allegheny County,PA,NA,96.10591900311528,NA
15221,Allegheny County,PA,NA,19.003115264797508,NA
15644,Westmoreland County,PA,NA,NA,13.213213213213212
15801,Clearfield County,PA,26.879271070615037,NA,NA
16001,Butler County,PA,NA,29.595015576323984,NA
16673,Blair County,PA,94.30523917995444,NA,NA
16823,Centre County,PA,NA,NA,45.34534534534534
17020,Perry County,PA,NA,62.77258566978193,NA
17033,Dauphin County,PA,NA,81.93146417445483,NA
17042,Lebanon County,PA,3.644646924829157,NA,NA
17046,Lebanon County,PA,NA,49.22118380062305,NA
17050,Cumberland County,PA,NA,NA,49.249249249249246
17102,Dauphin County,PA,94.76082004555809,NA,NA
17103,Dauphin County,PA,33.48519362186788,NA,NA
17113,Dauphin County,PA,38.26879271070615,NA,NA
17201,Franklin County,PA,7.061503416856492,NA,NA
17241,Cumberland County,PA,NA,73.5202492211838,NA
17344,Adams County,PA,99.77220956719817,NA,NA
17356,York County,PA,NA,66.66666666666666,NA
17522,Lancaster County,PA,NA,NA,9.30930930930931
17552,Lancaster County,PA,NA,75.85669781931465,NA
17603,Lancaster County,PA,30.52391799544419,NA,30.630630630630627
17752,Lycoming County,PA,NA,95.7943925233645,NA
17754,Lycoming County,PA,NA,94.54828660436138,NA
17801,Northumberland County,PA,62.64236902050114,NA,28.22822822822823
17821,Montour County,PA,20.50113895216401,NA,NA
17857,Northumberland County,PA,NA,83.48909657320873,NA
18017,Northampton County,PA,NA,19.937694704049843,NA
18102,Lehigh County,PA,NA,NA,86.48648648648648
18229,Carbon County,PA,64.2369020501139,NA,NA
18360,Monroe County,PA,NA,8.878504672897195,NA
18414,Lackawanna County,PA,NA,95.6386292834891,NA
18603,Columbia County,PA,NA,NA,90.990990990991
18640,Luzerne County,PA,NA,NA,69.96996996996997
18643,Luzerne County,PA,49.202733485193626,NA,NA
18661,Luzerne County,PA,NA,85.98130841121495,NA
19008,Delaware County,PA,NA,76.63551401869158,NA
19044,Montgomery County,PA,56.49202733485193,NA,NA
19057,Bucks County,PA,NA,NA,71.17117117117117
19064,Delaware County,PA,NA,69.62616822429906,NA
19066,Montgomery County,PA,NA,94.0809968847352,NA
19082,Delaware County,PA,7.289293849658314,NA,NA
19096,Montgomery County,PA,NA,NA,52.25225225225225
