ZipCode,county,state,Adult,Retirement,Geriatric
55426,Hennepin County,MN,28.824833702882486,NA,NA
55768,St. Louis County,MN,100,NA,NA
55806,St. Louis County,MN,NA,91.96217494089835,NA
55904,Olmsted County,MN,92.46119733924611,NA,NA
55912,Mower County,MN,NA,24.349881796690305,1.0526315789473684
55947,Houston County,MN,NA,NA,50.526315789473685
55975,Fillmore County,MN,94.2350332594235,NA,NA
55987,Winona County,MN,11.086474501108649,NA,NA
56071,Scott County,MN,84.4789356984479,NA,NA
56073,Brown County,MN,NA,NA,21.75438596491228
56093,Waseca County,MN,68.51441241685144,NA,NA
56201,Kandiyohi County,MN,NA,97.87234042553192,NA
56364,Morrison County,MN,86.69623059866962,NA,NA
56374,Stearns County,MN,NA,NA,95.78947368421052
56378,Stearns County,MN,NA,NA,58.94736842105262
56379,Benton County,MN,NA,75.177304964539,NA
56401,Crow Wing County,MN,12.416851441241686,NA,NA
56482,Wadena County,MN,NA,52.4822695035461,NA
56537,Otter Tail County,MN,NA,NA,2.807017543859649
56560,Clay County,MN,2.6607538802660753,NA,15.087719298245613
56621,Clearwater County,MN,NA,NA,34.73684210526316
56716,Polk County,MN,NA,89.36170212765957,NA
38672,DeSoto County,MS,NA,95.0354609929078,NA
38834,Alcorn County,MS,21.951219512195124,NA,NA
39042,Rankin County,MS,65.6319290465632,NA,NA
39051,Leake County,MS,NA,57.21040189125296,NA
39206,Hinds County,MS,NA,43.262411347517734,NA
39350,Neshoba County,MS,27.0509977827051,NA,NA
39452,George County,MS,NA,NA,94.73684210526315
39577,Stone County,MS,NA,82.97872340425532,NA
39601,Lincoln County,MS,NA,NA,38.24561403508772
39645,Amite County,MS,88.02660753880266,NA,NA
63116,St. Louis city,MO,34.811529933481154,NA,NA
63119,St. Louis County,MO,NA,NA,11.578947368421053
63123,St. Louis County,MO,NA,14.184397163120568,NA
63134,St. Louis County,MO,NA,79.66903073286052,NA
63376,St. Charles County,MO,NA,NA,8.421052631578947
63385,St. Charles County,MO,18.181818181818183,NA,NA
63801,Scott County,MO,NA,NA,21.052631578947366
63857,Dunklin County,MO,NA,48.226950354609926,NA
63901,Butler County,MO,15.521064301552107,NA,NA
63935,Ripley County,MO,52.54988913525499,NA,NA
64086,Jackson County,MO,34.368070953436806,NA,NA
64111,Jackson County,MO,26.164079822616408,43.498817966903076,NA
64123,Jackson County,MO,72.28381374722838,NA,NA
64131,Jackson County,MO,16.4079822616408,NA,NA
64133,Jackson County,MO,NA,4.491725768321513,NA
64151,Platte County,MO,NA,49.40898345153664,47.719298245614034
64735,Henry County,MO,NA,NA,90.52631578947368
64836,Jasper County,MO,NA,NA,18.947368421052634
65041,Gasconade County,MO,NA,NA,92.98245614035088
65203,Boone County,MO,NA,NA,32.280701754385966
65270,Randolph County,MO,NA,37.825059101654844,NA
65301,Pettis County,MO,5.099778270509978,NA,NA
59044,Yellowstone County,MT,NA,74.23167848699764,NA
59101,Yellowstone County,MT,NA,23.167848699763592,NA
59102,Yellowstone County,MT,NA,4.964539007092199,1.7543859649122806
59457,Fergus County,MT,NA,NA,31.57894736842105
59501,Hill County,MT,NA,NA,71.2280701754386
59714,Gallatin County,MT,NA,55.082742316784874,NA
59715,Gallatin County,MT,NA,67.84869976359337,NA
59860,Lake County,MT,NA,41.13475177304964,NA
59870,Ravalli County,MT,NA,75.88652482269504,NA
68005,Sarpy County,NE,NA,63.593380614657214,NA
68111,Douglas County,NE,NA,33.80614657210402,NA
68124,Douglas County,NE,NA,78.4869976359338,NA
89109,Clark County,NV,93.12638580931264,NA,NA
89169,Clark County,NV,52.328159645232816,NA,NA
89403,Lyon County,NV,NA,NA,65.96491228070175
89431,Washoe County,NV,23.28159645232816,NA,NA
03087,Rockingham County,NH,76.71840354767184,NA,NA
03235,Merrimack County,NH,NA,66.19385342789597,NA
03570,Coos County,NH,NA,76.12293144208037,NA
03820,Strafford County,NH,NA,NA,42.80701754385965
03833,Rockingham County,NH,NA,35.22458628841608,NA
07011,Passaic County,NJ,20.39911308203991,NA,NA
07601,Bergen County,NJ,NA,NA,20.350877192982455
07607,Bergen County,NJ,74.72283813747228,NA,NA
07652,Bergen County,NJ,NA,24.822695035460992,NA
08012,Camden County,NJ,NA,NA,38.94736842105263
08016,Burlington County,NJ,NA,NA,69.12280701754386
08033,Camden County,NJ,NA,57.919621749408975,NA
08036,Burlington County,NJ,NA,99.76359338061465,NA
08051,Gloucester County,NJ,NA,NA,95.08771929824562
08055,Burlington County,NJ,NA,54.37352245862884,NA
08060,Burlington County,NJ,NA,NA,98.24561403508771
08078,Camden County,NJ,NA,NA,97.19298245614036
08080,Gloucester County,NJ,13.52549889135255,NA,NA
08086,Gloucester County,NJ,73.61419068736141,NA,NA
08109,Camden County,NJ,98.66962305986696,NA,NA
08330,Atlantic County,NJ,NA,29.078014184397162,NA
08344,Gloucester County,NJ,94.01330376940133,NA,NA
08501,Monmouth County,NJ,97.78270509977827,NA,NA
08619,Mercer County,NJ,47.45011086474501,NA,NA
08628,Mercer County,NJ,NA,75.41371158392435,NA
08701,Ocean County,NJ,33.25942350332594,NA,NA
08742,Ocean County,NJ,NA,NA,66.3157894736842
08757,Ocean County,NJ,NA,NA,0.7017543859649122
08865,Warren County,NJ,NA,8.983451536643026,NA
87102,Bernalillo County,NM,23.503325942350333,NA,NA
87107,Bernalillo County,NM,NA,22.22222222222222,85.26315789473684
87110,Bernalillo County,NM,NA,NA,14.385964912280702
87111,Bernalillo County,NM,NA,10.401891252955082,NA
87112,Bernalillo County,NM,79.6008869179601,NA,NA
87120,Bernalillo County,NM,NA,13.47517730496454,NA
87121,Bernalillo County,NM,79.15742793791574,NA,NA
87328,McKinley County,NM,95.78713968957871,NA,NA
87401,San Juan County,NM,19.290465631929045,NA,NA
87508,Santa Fe County,NM,NA,NA,54.03508771929825
87547,,NM,82.48337028824834,NA,NA
10002,New York County,NY,NA,NA,2.1052631578947367
10011,New York County,NY,NA,NA,77.19298245614034
10017,New York County,NY,NA,NA,81.75438596491227
10024,New York County,NY,NA,88.65248226950354,NA
10029,New York County,NY,0.6651884700665188,NA,0.3508771929824561
10030,New York County,NY,96.45232815964523,NA,NA
10032,New York County,NY,NA,NA,30.175438596491226
10301,Richmond County,NY,NA,96.45390070921985,NA
10302,Richmond County,NY,NA,84.86997635933807,NA
10305,Richmond County,NY,NA,68.32151300236407,NA
10309,Richmond County,NY,NA,NA,75.43859649122807
10453,Bronx County,NY,NA,6.8557919621749415,NA
10454,Bronx County,NY,NA,30.260047281323878,NA
10455,Bronx County,NY,91.7960088691796,NA,NA
10457,Bronx County,NY,NA,52.24586288416076,NA
10458,Bronx County,NY,6.208425720620843,NA,NA
10467,Bronx County,NY,NA,NA,2.456140350877193
10472,Bronx County,NY,43.68070953436807,NA,NA
10528,Westchester County,NY,NA,NA,76.84210526315789
10566,Westchester County,NY,55.87583148558758,NA,NA
10606,Westchester County,NY,82.70509977827051,NA,NA
10989,Rockland County,NY,NA,88.4160756501182,NA
11103,Queens County,NY,98.00443458980045,NA,NA
11206,Kings County,NY,3.7694013303769403,1.4184397163120568,NA
11207,Kings County,NY,0.4434589800443459,NA,12.631578947368421
11208,Kings County,NY,1.9955654101995564,1.6548463356973995,NA
11209,Kings County,NY,NA,17.96690307328605,NA
11212,Kings County,NY,9.75609756097561,62.174940898345156,NA
11213,Kings County,NY,6.651884700665188,NA,NA
11216,Kings County,NY,37.472283813747225,NA,NA
11217,Kings County,NY,NA,56.26477541371159,NA
11220,Kings County,NY,NA,4.25531914893617,NA
11226,Kings County,NY,68.29268292682927,3.0732860520094563,NA
11230,Kings County,NY,18.403547671840354,NA,NA
11233,Kings County,NY,13.968957871396896,NA,NA
11237,Kings County,NY,NA,NA,49.824561403508774
11358,Queens County,NY,83.37028824833703,NA,NA
11412,Queens County,NY,NA,NA,74.03508771929825
11433,Queens County,NY,73.8359201773836,NA,NA
11434,Queens County,NY,NA,15.36643026004728,NA
11435,Queens County,NY,NA,47.28132387706856,NA
11436,Queens County,NY,86.0310421286031,NA,NA
11563,Nassau County,NY,NA,94.08983451536643,NA
11590,Nassau County,NY,45.67627494456763,NA,NA
11722,Suffolk County,NY,NA,62.4113475177305,NA
11756,Nassau County,NY,NA,88.88888888888889,NA
11780,Suffolk County,NY,NA,NA,59.64912280701754
11782,Suffolk County,NY,NA,91.48936170212765,NA
12010,Montgomery County,NY,7.317073170731707,NA,NA
12065,Saratoga County,NY,NA,NA,24.912280701754387
12078,Fulton County,NY,NA,NA,13.684210526315791
12144,Rensselaer County,NY,39.689578713968956,NA,NA
12155,Otsego County,NY,96.0088691796009,NA,NA
12205,Albany County,NY,99.77827050997783,NA,NA
12771,Orange County,NY,67.1840354767184,NA,NA
12866,Saratoga County,NY,NA,NA,11.929824561403509
12883,Essex County,NY,NA,NA,73.68421052631578
13021,Cayuga County,NY,77.16186252771618,NA,NA
13027,Onondaga County,NY,15.299334811529933,NA,NA
13032,Madison County,NY,78.49223946784922,NA,NA
13126,Oswego County,NY,50.99778270509978,NA,42.45614035087719
13152,Onondaga County,NY,NA,77.06855791962175,NA
13209,Onondaga County,NY,NA,NA,70.87719298245614
13210,Onondaga County,NY,35.69844789356985,NA,NA
13212,Onondaga County,NY,NA,79.66903073286052,NA
13365,Herkimer County,NY,NA,31.914893617021278,NA
13421,Madison County,NY,24.390243902439025,NA,NA
13601,Jefferson County,NY,5.986696230598669,NA,NA
13605,Jefferson County,NY,92.01773835920177,NA,NA
13617,St. Lawrence County,NY,33.48115299334812,NA,NA
13642,St. Lawrence County,NY,78.27050997782705,NA,NA
13655,St. Lawrence County,NY,81.37472283813747,NA,NA
13754,Broome County,NY,69.40133037694012,NA,NA
13815,Chenango County,NY,NA,NA,29.47368421052631
13830,Chenango County,NY,NA,NA,88.42105263157895
13856,Delaware County,NY,NA,NA,83.85964912280703
13901,Broome County,NY,NA,3.7825059101654848,NA
14004,Erie County,NY,NA,72.3404255319149,NA
14030,Erie County,NY,98.4478935698448,NA,NA
14209,Erie County,NY,NA,69.97635933806147,NA
14217,Erie County,NY,25.49889135254989,NA,NA
14218,Erie County,NY,21.06430155210643,NA,NA
14424,Ontario County,NY,NA,0.9456264775413712,NA
14534,Monroe County,NY,8.425720620842572,NA,NA
14551,Wayne County,NY,NA,86.05200945626478,NA
14564,Ontario County,NY,50.110864745011085,NA,NA
14580,Monroe County,NY,1.7738359201773837,0.2364066193853428,NA
14606,Monroe County,NY,80.93126385809313,NA,NA
14609,Monroe County,NY,49.00221729490023,NA,NA
14611,Monroe County,NY,68.95787139689578,NA,NA
14616,Monroe County,NY,71.17516629711751,36.40661938534279,NA
14618,Monroe County,NY,NA,10.874704491725769,NA
14621,Monroe County,NY,1.1086474501108647,NA,NA
14623,Monroe County,NY,NA,20.56737588652482,NA
14624,Monroe County,NY,NA,73.28605200945626,NA
14701,Chautauqua County,NY,3.9911308203991127,NA,NA
14850,Tompkins County,NY,6.873614190687362,NA,NA
14901,Chemung County,NY,63.63636363636363,NA,NA
27017,Surry County,NC,NA,44.680851063829785,89.82456140350877
27055,Yadkin County,NC,NA,NA,49.122807017543856
27104,Forsyth County,NC,NA,5.91016548463357,NA
27127,Forsyth County,NC,NA,NA,32.98245614035088
27284,Forsyth County,NC,NA,NA,4.912280701754386
27349,Alamance County,NC,NA,74.46808510638297,NA
27517,Orange County,NC,52.54988913525499,NA,NA
27520,Johnston County,NC,NA,31.20567375886525,NA
27545,Wake County,NC,73.17073170731707,46.09929078014184,NA
27572,Person County,NC,NA,81.32387706855792,NA
27587,Wake County,NC,NA,7.5650118203309695,NA
27705,Durham County,NC,NA,11.82033096926714,NA
27713,Durham County,NC,NA,NA,49.473684210526315
27954,Dare County,NC,NA,78.72340425531915,NA
28001,Stanly County,NC,NA,38.53427895981088,NA
28104,Union County,NC,84.92239467849224,NA,NA
28110,Union County,NC,NA,47.99054373522459,NA
28164,Gaston County,NC,NA,NA,50.877192982456144
28213,Mecklenburg County,NC,NA,48.93617021276596,NA
28269,Mecklenburg County,NC,89.80044345898004,NA,NA
28304,Cumberland County,NC,NA,73.04964539007092,NA
28318,Sampson County,NC,89.13525498891353,NA,NA
28374,Moore County,NC,NA,48.226950354609926,NA
28405,New Hanover County,NC,NA,76.35933806146572,NA
28411,New Hanover County,NC,36.14190687361419,NA,NA
28532,Craven County,NC,NA,82.74231678486997,NA
28638,Caldwell County,NC,51.88470066518847,NA,NA
28645,Caldwell County,NC,NA,0.4728132387706856,NA
28675,Alleghany County,NC,NA,47.5177304964539,NA
28677,Iredell County,NC,17.516629711751662,NA,NA
28690,Burke County,NC,87.13968957871397,NA,NA
28697,Wilkes County,NC,NA,52.71867612293144,NA
28716,Haywood County,NC,49.44567627494457,NA,NA
28759,Henderson County,NC,NA,66.903073286052,NA
28792,Henderson County,NC,NA,8.747044917257684,NA
58104,Cass County,ND,NA,10.16548463356974,5.614035087719298
58201,Grand Forks County,ND,NA,NA,3.508771929824561
58501,Burleigh County,ND,NA,61.22931442080378,NA
58504,Burleigh County,ND,51.88470066518847,66.66666666666666,NA
43025,Licking County,OH,NA,80.37825059101655,NA
43044,Champaign County,OH,NA,98.581560283687935,NA
43065,Delaware County,OH,NA,60.7565011820331,NA
43123,Franklin County,OH,9.534368070953436,NA,NA
43209,Franklin County,OH,NA,NA,40.35087719298245
43224,Franklin County,OH,25.942350332594234,NA,NA
43235,Franklin County,OH,NA,NA,29.82456140350877
43302,Marion County,OH,16.851441241685144,NA,NA
43326,Hardin County,OH,48.33702882483371,NA,NA
43543,Williams County,OH,NA,NA,91.9298245614035
43545,Henry County,OH,NA,39.71631205673759,NA
43604,Lucas County,OH,NA,50.11820330969267,NA
43614,Lucas County,OH,NA,NA,21.403508771929825
43615,Lucas County,OH,4.656319290465632,NA,NA
43701,Muskingum County,OH,NA,6.1465721040189125,NA
43968,Columbiana County,OH,85.80931263858092,NA,NA
44035,Lorain County,OH,NA,41.843971631205676,NA
44039,Lorain County,OH,30.376940133037696,NA,8.070175438596491
44050,Lorain County,OH,NA,74.94089834515366,NA
44067,Summit County,OH,35.47671840354767,NA,NA
44072,Geauga County,OH,NA,83.21513002364065,NA
44081,Lake County,OH,94.90022172949001,NA,NA
44102,Cuyahoga County,OH,NA,2.3640661938534278,NA
44105,Cuyahoga County,OH,1.5521064301552108,NA,NA
44106,Cuyahoga County,OH,12.86031042128603,NA,NA
44110,Cuyahoga County,OH,11.973392461197339,NA,NA
44111,Cuyahoga County,OH,NA,2.8368794326241136,NA
44121,Cuyahoga County,OH,11.751662971175167,NA,NA
44124,Cuyahoga County,OH,24.833702882483372,39.00709219858156,NA
44133,Cuyahoga County,OH,58.758314855875824,NA,NA
44141,Cuyahoga County,OH,81.59645232815964,NA,NA
44147,Cuyahoga County,OH,75.3880266075388,NA,NA
44212,Medina County,OH,NA,0.7092198581560284,22.45614035087719
44221,Summit County,OH,16.62971175166297,NA,NA
44224,Summit County,OH,NA,7.092198581560284,13.333333333333334
44241,Portage County,OH,NA,78.95981087470449,NA
44255,Portage County,OH,NA,44.2080378250591,NA
44310,Summit County,OH,NA,20.803782505910164,NA
44410,Trumbull County,OH,NA,56.973995271867615,NA
44511,Mahoning County,OH,NA,29.78723404255319,NA
44515,Mahoning County,OH,NA,9.456264775413711,NA
44601,Stark County,OH,29.490022172949004,NA,NA
44654,Holmes County,OH,NA,NA,57.54385964912281
44657,Stark County,OH,NA,57.446808510638306,NA
44830,Seneca County,OH,NA,NA,36.140350877192986
44839,Erie County,OH,NA,NA,30.526315789473685
44857,Huron County,OH,23.725055432372503,NA,NA
45014,Butler County,OH,17.29490022172949,NA,NA
45209,Hamilton County,OH,NA,NA,94.38596491228071
45211,Hamilton County,OH,11.529933481152993,NA,NA
45212,Hamilton County,OH,NA,53.42789598108747,NA
45239,Hamilton County,OH,18.625277161862527,NA,NA
45247,Hamilton County,OH,NA,39.952718676122934,NA
45248,Hamilton County,OH,NA,54.1371158392435,NA
45252,Hamilton County,OH,NA,99.05437352245863,NA
45255,Hamilton County,OH,NA,41.60756501182033,NA
45342,Montgomery County,OH,NA,70.44917257683215,NA
45410,Montgomery County,OH,NA,60.047281323877066,NA
45426,Montgomery County,OH,NA,35.69739952718676,NA
45430,Greene County,OH,NA,NA,88.7719298245614
45631,Gallia County,OH,NA,NA,9.473684210526317
45680,Lawrence County,OH,14.855875831485587,NA,NA
45690,Pike County,OH,19.06873614190687,NA,NA
45833,Allen County,OH,62.97117516629712,NA,NA
45895,Auglaize County,OH,NA,NA,37.54385964912281
73096,Custer County,OK,64.52328159645234,NA,NA
73114,Oklahoma County,OK,53.43680709534369,NA,NA
73644,Beckham County,OK,NA,56.50118203309693,NA
73701,Garfield County,OK,NA,64.77541371158392,NA
74129,Tulsa County,OK,NA,74.70449172576832,NA
74135,Tulsa County,OK,NA,84.39716312056737,NA
74365,Mayes County,OK,85.14412416851441,NA,NA
74801,Pottawatomie County,OK,36.58536585365854,NA,NA
97030,Multnomah County,OR,47.893569844789354,NA,NA
97089,Clackamas County,OR,79.82261640798227,NA,NA
97124,Washington County,OR,27.93791574279379,NA,NA
97203,Multnomah County,OR,NA,NA,81.40350877192982
97220,Multnomah County,OR,66.74057649667405,NA,NA
97224,Washington County,OR,NA,NA,62.10526315789474
97231,Multnomah County,OR,98.89135254988913,NA,NA
97233,Multnomah County,OR,17.96008869179601,NA,NA
97305,Marion County,OR,25.72062084257206,NA,NA
97321,Linn County,OR,28.38137472283814,NA,NA
97333,Benton County,OR,NA,83.92434988179669,NA
97402,Lane County,OR,NA,NA,14.035087719298245
97458,Coos County,OR,NA,91.725768321513,NA
97504,Jackson County,OR,NA,NA,7.719298245614035
97520,Jackson County,OR,NA,NA,30.87719298245614
97526,Josephine County,OR,NA,NA,44.21052631578947
97603,Klamath County,OR,NA,NA,5.964912280701754
97702,Deschutes County,OR,43.45898004434589,NA,NA
97814,Baker County,OR,NA,40.66193853427896,NA
15001,Beaver County,PA,NA,NA,24.210526315789473
15010,Beaver County,PA,NA,NA,17.543859649122805
15066,Beaver County,PA,NA,NA,61.40350877192983
15116,Allegheny County,PA,NA,NA,74.3859649122807
15131,Allegheny County,PA,NA,NA,61.75438596491228
15133,Allegheny County,PA,NA,81.08747044917257,NA
15211,Allegheny County,PA,NA,73.5224586288416,NA
15216,Allegheny County,PA,54.988913525498894,NA,NA
15241,Allegheny County,PA,88.91352549889136,NA,NA
15243,Allegheny County,PA,NA,NA,34.385964912280706
15301,Washington County,PA,8.2039911308204,NA,NA
15317,Washington County,PA,NA,7.801418439716312,NA
15401,Fayette County,PA,50.77605321507761,NA,NA
15701,Indiana County,PA,NA,NA,16.140350877192983
16137,Mercer County,PA,NA,30.73286052009456,NA
16201,Armstrong County,PA,30.598669623059866,NA,NA
17015,Cumberland County,PA,88.24833702882484,NA,NA
17019,York County,PA,84.25720620842571,NA,NA
17036,Dauphin County,PA,NA,10.638297872340425,NA
17038,Lebanon County,PA,72.06208425720621,NA,NA
17042,Lebanon County,PA,95.56541019955654,NA,NA
17055,Cumberland County,PA,NA,NA,10.87719298245614
17319,York County,PA,99.55654101995566,NA,NA
17356,York County,PA,NA,38.77068557919622,NA
17519,Lancaster County,PA,98.22616407982262,NA,NA
17601,Lancaster County,PA,34.58980044345898,NA,NA
17801,Northumberland County,PA,22.394678492239468,NA,NA
17901,Schuylkill County,PA,25.277161862527713,NA,NA
18014,Northampton County,PA,NA,NA,40
18102,Lehigh County,PA,2.2172949002217295,NA,NA
18104,Lehigh County,PA,16.186252771618626,NA,NA
18109,Lehigh County,PA,26.607538802660752,NA,NA
18324,Pike County,PA,71.3968957871397,NA,NA
18505,Lackawanna County,PA,NA,NA,78.24561403508771
18840,Bradford County,PA,NA,NA,93.6842105263158
18847,Susquehanna County,PA,87.8048780487805,NA,NA
18940,Bucks County,PA,NA,37.825059101654844,NA
19006,Montgomery County,PA,NA,30.49645390070922,NA
19104,Philadelphia County,PA,13.303769401330376,NA,NA
19152,Philadelphia County,PA,21.507760532150776,NA,NA
19335,Chester County,PA,NA,13.947990543735225,NA
19342,Delaware County,PA,NA,42.5531914893617,NA
02809,Bristol County,RI,NA,NA,36.49122807017544
02864,Providence County,RI,NA,16.07565011820331,NA
02886,Kent County,RI,NA,NA,10.175438596491228
02906,Providence County,RI,NA,40.189125295508276,NA
02911,Providence County,RI,NA,NA,63.50877192982456
29061,Richland County,SC,NA,80.85106382978722,NA
29118,Orangeburg County,SC,NA,69.50354609929079,NA
29150,Sumter County,SC,NA,26.47754137115839,NA
29379,Union County,SC,64.96674057649668,NA,NA
29414,Charleston County,SC,32.15077605321508,NA,NA
29464,Charleston County,SC,72.72727272727273,NA,NA
29576,Horry County,SC,NA,11.583924349881796,NA
29588,Horry County,SC,NA,58.62884160756501,NA
29646,Greenwood County,SC,NA,43.02600472813239,NA
29666,Greenwood County,SC,NA,86.28841607565012,NA
29692,Laurens County,SC,NA,99.52718676122932,NA
29860,Edgefield County,SC,NA,NA,68.0701754385965
29920,Beaufort County,SC,NA,NA,70.52631578947368
57401,Brown County,SD,19.733924611973393,NA,NA
37042,Montgomery County,TN,24.168514412416854,NA,NA
37087,Wilson County,TN,NA,23.87706855791962,NA
37167,Rutherford County,TN,28.159645232815965,NA,NA
37205,Davidson County,TN,NA,NA,53.68421052631579
37207,Davidson County,TN,NA,NA,52.98245614035088
37221,Davidson County,TN,NA,25.53191489361702,NA
37353,Bradley County,TN,91.35254988913526,NA,NA
37380,Marion County,TN,NA,NA,97.89473684210527
37665,Sullivan County,TN,NA,NA,95.43859649122807
37705,Anderson County,TN,93.79157427937915,NA,NA
37748,Roane County,TN,65.41019955654102,NA,NA
37803,Blount County,TN,NA,13.711583924349883,20
37814,Hamblen County,TN,30.598669623059866,NA,NA
37879,Claiborne County,TN,51.44124168514412,NA,NA
37914,Knox County,TN,NA,36.64302600472813,NA
38024,Dyer County,TN,NA,NA,47.368421052631575
38305,Madison County,TN,12.195121951219512,NA,NA
38401,Maury County,TN,NA,33.56973995271868,NA
38462,Lewis County,TN,NA,NA,82.80701754385966
75002,Collin County,TX,NA,NA,40.70175438596491
75093,Collin County,TX,NA,30.73286052009456,34.03508771929825
75110,Navarro County,TX,NA,43.73522458628842,NA
75208,Dallas County,TX,61.64079822616409,NA,NA
75216,Dallas County,TX,NA,NA,10.526315789473683
75225,Dallas County,TX,NA,98.3451536643026,NA
75231,Dallas County,TX,NA,61.702127659574465,NA
75407,Collin County,TX,63.19290465631929,NA,NA
75426,Red River County,TX,NA,94.32624113475178,93.33333333333333
75494,Wood County,TX,NA,64.0661938534279,NA
75703,Smith County,TX,NA,4.0189125295508275,NA
75709,Smith County,TX,90.68736141906874,NA,NA
75771,Smith County,TX,NA,NA,18.24561403508772
75773,Wood County,TX,NA,NA,15.789473684210526
75803,Anderson County,TX,NA,46.335697399527184,NA
76053,Tarrant County,TX,NA,86.99763593380615,NA
76054,Tarrant County,TX,NA,72.57683215130024,NA
76105,Tarrant County,TX,50.332594235033255,NA,NA
76207,Denton County,TX,90.46563192904657,NA,NA
76210,Denton County,TX,56.54101995565411,NA,NA
76262,Denton County,TX,44.345898004434595,NA,NA
76306,Wichita County,TX,NA,NA,79.2982456140351
76401,Erath County,TX,61.86252771618626,NA,NA
76502,Bell County,TX,45.01108647450111,1.1820330969267139,0
76513,Bell County,TX,31.70731707317073,NA,NA
76522,Coryell County,TX,NA,61.46572104018912,NA
76528,Coryell County,TX,NA,NA,25.964912280701753
76543,Bell County,TX,NA,18.912529550827422,NA
76548,Bell County,TX,NA,89.12529550827422,NA
76634,Bosque County,TX,NA,93.85342789598108,NA
76645,Hill County,TX,NA,93.14420803782507,NA
76657,McLennan County,TX,NA,93.61702127659575,NA
77009,Harris County,TX,NA,NA,58.245614035087726
77011,Harris County,TX,NA,NA,62.807017543859644
77024,Harris County,TX,NA,NA,37.19298245614035
77034,Harris County,TX,80.26607538802661,NA,NA
77043,Harris County,TX,78.93569844789357,NA,NA
77055,Harris County,TX,57.87139689578714,NA,NA
77302,Montgomery County,TX,NA,NA,99.64912280701755
77373,Harris County,TX,NA,NA,89.47368421052632
77396,Harris County,TX,NA,62.88416075650118,NA
77469,Fort Bend County,TX,29.268292682926827,NA,NA
77551,Galveston County,TX,NA,26.24113475177305,NA
77586,Harris County,TX,NA,61.938534278959814,NA
77642,Jefferson County,TX,NA,64.53900709219859,NA
77840,Brazos County,TX,NA,87.2340425531915,NA
78064,Atascosa County,TX,NA,75.65011820330969,NA
78207,Bexar County,TX,NA,NA,55.08771929824562
78223,Bexar County,TX,NA,NA,33.33333333333333
78228,Bexar County,TX,NA,30.023640661938533,NA
78238,Bexar County,TX,72.50554323725056,NA,NA
78240,Bexar County,TX,NA,81.7966903073286,NA
78242,Bexar County,TX,NA,68.08510638297872,NA
78249,Bexar County,TX,NA,58.156028368794324,NA
78254,Bexar County,TX,94.67849223946784,NA,NA
78415,Nueces County,TX,NA,NA,55.78947368421052
78501,Hidalgo County,TX,NA,21.04018912529551,NA
78516,Hidalgo County,TX,NA,NA,80.7017543859649
78611,Burnet County,TX,NA,56.73758865248227,NA
78613,Williamson County,TX,NA,16.548463356973993,NA
78628,Williamson County,TX,70.95343680709534,NA,NA
78645,Travis County,TX,NA,96.6903073286052,NA
78654,Burnet County,TX,NA,NA,17.894736842105264
78666,Hays County,TX,NA,NA,23.859649122807017
78681,Williamson County,TX,54.32372505543237,NA,NA
78723,Travis County,TX,NA,NA,79.64912280701755
78757,Travis County,TX,95.1219512195122,NA,NA
78759,Travis County,TX,NA,79.19621749408984,NA
79316,Terry County,TX,NA,90.0709219858156,NA
79331,Dawson County,TX,68.07095343680709,NA,NA
79924,El Paso County,TX,42.12860310421286,NA,NA
79928,El Paso County,TX,85.58758314855875,NA,NA
84015,Davis County,UT,23.059866962305986,NA,NA
84020,Salt Lake County,UT,NA,59.10165484633569,NA
84074,Tooele County,UT,5.321507760532151,NA,NA
84093,Salt Lake County,UT,NA,NA,62.4561403508772
84095,Salt Lake County,UT,NA,27.18676122931442,NA
84107,Salt Lake County,UT,NA,NA,87.36842105263159
84119,Salt Lake County,UT,NA,NA,35.78947368421053
84120,Salt Lake County,UT,10.42128603104213,NA,NA
84404,Weber County,UT,NA,36.87943262411347,NA
84501,Carbon County,UT,NA,76.59574468085107,NA
05201,Bennington County,VT,NA,NA,35.08771929824561
05443,Addison County,VT,NA,71.63120567375887,NA
05452,Chittenden County,VT,81.1529933481153,NA,NA
05491,Addison County,VT,NA,NA,83.50877192982456
22406,Stafford County,VA,NA,NA,45.614035087719294
22727,Madison County,VA,NA,NA,80.35087719298247
22903,Charlottesville city,VA,NA,18.203309692671397,NA
23103,Goochland County,VA,NA,97.63593380614657,NA
23112,Chesterfield County,VA,41.24168514412417,NA,NA
23116,Hanover County,VA,NA,77.30496453900709,48.771929824561404
23185,James City County,VA,NA,NA,1.4035087719298245
23188,James City County,VA,43.23725055432372,NA,NA
23451,Virginia Beach city,VA,NA,NA,5.263157894736842
23454,Virginia Beach city,VA,NA,9.929078014184398,NA
23455,Virginia Beach city,VA,41.90687361419069,NA,NA
23456,Virginia Beach city,VA,NA,8.274231678486997,NA
23462,Virginia Beach city,VA,20.620842572062084,NA,NA
23523,Norfolk city,VA,NA,NA,85.6140350877193
23701,Portsmouth city,VA,NA,NA,22.105263157894736
24141,Radford city,VA,70.06651884700665,NA,NA
24293,Wise County,VA,NA,92.67139479905437,NA
98072,King County,WA,62.52771618625277,NA,NA
98104,King County,WA,NA,NA,54.736842105263165
98146,King County,WA,59.20177383592018,NA,NA
98203,Snohomish County,WA,NA,33.09692671394799,NA
98221,Skagit County,WA,NA,19.38534278959811,NA
98229,Whatcom County,WA,NA,59.33806146572104,NA
