fips,county,state,Under18,Over18
18139,Rush County,IN,75.57172557172557,35.53299492385787
18141,St. Joseph County,IN,34.303534303534306,32.856483617904935
18143,Scott County,IN,NA,37.332718043377945
18145,Shelby County,IN,NA,46.054453161052145
18147,Spencer County,IN,99.06444906444906,NA
18149,Starke County,IN,NA,49.19243193354868
18151,Steuben County,IN,NA,1.9381633594831564
18157,Tippecanoe County,IN,NA,31.610521458237194
18159,Tipton County,IN,NA,84.86386709736963
18163,Vanderburgh County,IN,51.24740124740125,57.360406091370564
18165,Vermillion County,IN,NA,22.519612367328104
18167,Vigo County,IN,NA,2.445777572681126
18169,Wabash County,IN,NA,44.43931702814952
18173,Warrick County,IN,82.74428274428274,18.781725888324875
18175,Washington County,IN,NA,21.227503461006002
18177,Wayne County,IN,NA,1.1998154130133827
18179,Wells County,IN,NA,57.406552838024915
18181,White County,IN,78.6902286902287,9.5523765574527
18183,Whitley County,IN,NA,32.256575911398244
19005,Allamakee County,IA,NA,96.44670050761421
19007,Appanoose County,IA,NA,77.2496538994001
19011,Benton County,IA,NA,23.257960313797877
19013,Black Hawk County,IA,75.67567567567568,89.01707429626211
19015,Boone County,IA,NA,94.73927088140286
19017,Bremer County,IA,NA,90.72450392247346
19019,Buchanan County,IA,NA,26.67281956622058
19021,Buena Vista County,IA,NA,90.21688970927549
19029,Cass County,IA,91.78794178794179,99.07706506691278
19033,Cerro Gordo County,IA,NA,26.903553299492383
19035,Cherokee County,IA,NA,98.98477157360406
19037,Chickasaw County,IA,NA,82.23350253807106
19039,Clarke County,IA,89.5010395010395,79.04937701892017
19041,Clay County,IA,86.38253638253637,45.73142593447162
19045,Clinton County,IA,NA,29.7185048454084
19047,Crawford County,IA,NA,94.50853714813105
19049,Dallas County,IA,NA,46.23904014766959
19051,Davis County,IA,88.14968814968816,44.76234425473004
19057,Des Moines County,IA,57.7962577962578,20.027688047992616
19059,Dickinson County,IA,NA,86.75588371019843
19061,Dubuque County,IA,79.002079002079,65.98984771573603
19063,Emmet County,IA,NA,65.02076603599446
19067,Floyd County,IA,NA,9.183202584217813
19069,Franklin County,IA,NA,58.42178126442086
19073,Greene County,IA,NA,70.2814951545916
19079,Hamilton County,IA,NA,31.333640978311028
19083,Hardin County,IA,NA,30.87217351176742
19087,Henry County,IA,NA,65.5745269958468
19089,Howard County,IA,NA,93.21642824180896
19097,Jackson County,IA,NA,30.779880018458698
19099,Jasper County,IA,NA,10.013844023996308
19101,Jefferson County,IA,NA,86.8943239501615
19103,Johnson County,IA,29.417879417879416,55.83756345177665
19105,Jones County,IA,NA,70.23534840793724
19109,Kossuth County,IA,NA,31.37978772496539
19111,Lee County,IA,47.60914760914761,83.71019843101062
19113,Linn County,IA,36.486486486486484,78.72634979233965
19117,Lucas County,IA,NA,94.60083064143979
19123,Mahaska County,IA,NA,3.73788647900323
19125,Marion County,IA,NA,46.60821412090448
19127,Marshall County,IA,NA,32.62574988463313
19137,Montgomery County,IA,NA,36.13290263036456
19139,Muscatine County,IA,50.83160083160083,80.20304568527918
19141,O'Brien County,IA,NA,53.484079372404246
19145,Page County,IA,NA,2.5842178126442086
19147,Palo Alto County,IA,NA,85.92524227041993
19149,Plymouth County,IA,NA,66.8666359021689
19153,Polk County,IA,51.871101871101864,82.1873557914167
19155,Pottawattamie County,IA,34.71933471933472,35.809875403784034
19157,Poweshiek County,IA,NA,45.31610521458237
19163,Scott County,IA,10.083160083160084,47.94646977388094
19165,Shelby County,IA,NA,16.9820027688048
19167,Sioux County,IA,NA,92.70881402861099
19169,Story County,IA,NA,60.86755883710199
19175,Union County,IA,79.41787941787942,95.15459160129211
19179,Wapello County,IA,NA,39.7323488694047
19181,Warren County,IA,NA,82.74111675126903
19183,Washington County,IA,NA,20.67374250115367
19187,Webster County,IA,66.42411642411642,96.03137978772497
19189,Winnebago County,IA,NA,53.25334563913244
19191,Winneshiek County,IA,93.45114345114345,9.875403784033224
19193,Woodbury County,IA,61.642411642411645,77.75726811259807
20003,Anderson County,KS,NA,85.50992155053069
20009,Barton County,KS,NA,41.80895246885095
20011,Bourbon County,KS,NA,91.69358560221504
20015,Butler County,KS,NA,56.575911398246426
20021,Cherokee County,KS,NA,87.4942316566682
20027,Clay County,KS,NA,51.315182279649285
20029,Cloud County,KS,NA,93.49330872173512
20035,Cowley County,KS,NA,18.181818181818183
20037,Crawford County,KS,84.1995841995842,24.688509460083065
20041,Dickinson County,KS,NA,24.96538994000923
20045,Douglas County,KS,NA,45.68527918781726
20051,Ellis County,KS,NA,90.17074296262113
20053,Ellsworth County,KS,NA,96.63128749423166
20055,Finney County,KS,NA,94.78541762805722
20057,Ford County,KS,NA,70.78910936778956
20061,Geary County,KS,NA,89.06322104291647
20067,Grant County,KS,NA,95.523765574527
20069,Gray County,KS,NA,98.56945085371481
20079,Harvey County,KS,80.97713097713097,97.64651592062759
20085,Jackson County,KS,NA,43.5163820950623
20091,Johnson County,KS,3.0145530145530146,12.505768343331795
20095,Kingman County,KS,NA,98.43101061375174
20099,Labette County,KS,NA,59.34471619750808
20103,Leavenworth County,KS,NA,5.35302261190586
20111,Lyon County,KS,72.03742203742203,93.72404245500692
20113,McPherson County,KS,94.8024948024948,76.4190124596216
20125,Montgomery County,KS,NA,28.472542685740653
20155,Reno County,KS,NA,74.48084910013844
20161,Riley County,KS,NA,58.00646054453161
20167,Russell County,KS,NA,89.61698200276881
20169,Saline County,KS,73.70062370062371,95.93908629441624
20173,Sedgwick County,KS,9.147609147609149,6.783571758191048
20175,Seward County,KS,84.92723492723493,94.9238578680203
20177,Shawnee County,KS,68.81496881496881,71.48131056760498
20189,Stevens County,KS,NA,94.18550992155052
20191,Sumner County,KS,NA,80.71065989847716
20193,Thomas County,KS,NA,87.63267189663128
20209,Wyandotte County,KS,NA,22.011998154130133
21001,Adair County,KY,NA,34.379326257498846
21003,Allen County,KY,NA,57.3142593447162
21005,Anderson County,KY,NA,55.46838947854176
21009,Barren County,KY,31.392931392931395,32.671896631287495
21011,Bath County,KY,86.5904365904366,96.30826026765114
21013,Bell County,KY,56.54885654885655,49.60775265343793
21015,Boone County,KY,NA,25.842178126442082
21017,Bourbon County,KY,NA,53.43793262574989
21019,Boyd County,KY,42.41164241164241,46.97738809413936
21021,Boyle County,KY,NA,55.37609598523304
21029,Bullitt County,KY,NA,22.473465620673743
21031,Butler County,KY,NA,88.83248730964468
21033,Caldwell County,KY,96.25779625779626,23.073373327180434
21035,Calloway County,KY,90.33264033264034,94.00092293493309
21037,Campbell County,KY,22.86902286902287,53.20719889247808
21043,Carter County,KY,NA,36.50207660359945
21045,Casey County,KY,NA,97.41578218735579
21047,Christian County,KY,NA,42.13197969543147
21049,Clark County,KY,NA,6.091370558375635
21051,Clay County,KY,NA,74.20396862021228
21055,Crittenden County,KY,NA,29.349330872173514
21057,Cumberland County,KY,NA,16.797415782187354
21059,Daviess County,KY,72.34927234927235,68.89709275496078
21063,Elliott County,KY,NA,89.47854176280572
21065,Estill County,KY,NA,61.23673281033687
21067,Fayette County,KY,13.513513513513514,71.20443008767882
21069,Fleming County,KY,NA,21.089063221042917
21071,Floyd County,KY,NA,15.828334102445776
21075,Fulton County,KY,NA,37.655745269958466
21079,Garrard County,KY,NA,13.33640978311029
21081,Grant County,KY,83.36798336798337,82.27964928472544
21083,Graves County,KY,86.6943866943867,62.851868943239495
21085,Grayson County,KY,56.860706860706856,53.16105214582372
21087,Green County,KY,NA,12.459621596677433
21089,Greenup County,KY,84.61538461538461,85.41762805722196
21093,Hardin County,KY,89.81288981288982,92.93954776188279
21095,Harlan County,KY,76.81912681912681,66.35902168897093
21097,Harrison County,KY,98.02494802494802,94.27780341485925
21099,Hart County,KY,NA,29.949238578680205
21101,Henderson County,KY,NA,46.79280110752192
21103,Henry County,KY,NA,95.66220581449008
21105,Hickman County,KY,NA,76.37286571296723
21107,Hopkins County,KY,71.93347193347194,99.03091832025842
21111,Jefferson County,KY,16.008316008316008,44.5777572681126
21113,Jessamine County,KY,46.67359667359668,88.14028610982926
21115,Johnson County,KY,83.78378378378379,12.967235809875405
21117,Kenton County,KY,44.8024948024948,82.04891555145363
21121,Knox County,KY,72.24532224532224,6.368251038301801
21123,Larue County,KY,NA,67.88186432856483
21125,Laurel County,KY,35.75883575883576,68.75865251499769
21127,Lawrence County,KY,NA,5.214582371942778
21129,Lee County,KY,NA,96.3544070143055
21133,Letcher County,KY,80.04158004158003,NA
21135,Lewis County,KY,94.5945945945946,19.150899861559758
21137,Lincoln County,KY,NA,27.68804799261652
21145,McCracken County,KY,88.77338877338877,74.296262113521
21147,McCreary County,KY,NA,34.425473004153204
21151,Madison County,KY,79.62577962577963,74.38855560682973
21153,Magoffin County,KY,NA,18.274111675126903
21155,Marion County,KY,NA,55.00692201199815
21157,Marshall County,KY,NA,8.767881864328565
21159,Martin County,KY,NA,48.08491001384402
21161,Mason County,KY,NA,59.483156437471166
21163,Meade County,KY,96.46569646569647,NA
21165,Menifee County,KY,NA,99.58467928011075
21167,Mercer County,KY,NA,31.795108444854637
21169,Metcalfe County,KY,NA,17.212736502076602
21173,Montgomery County,KY,63.305613305613306,2.2611905860636825
21175,Morgan County,KY,NA,86.24826949700046
21177,Muhlenberg County,KY,93.55509355509356,98.66174434702354
21179,Nelson County,KY,93.24324324324324,42.22427318874019
21181,Nicholas County,KY,NA,88.00184586986617
21183,Ohio County,KY,NA,58.97554222427319
21185,Oldham County,KY,NA,80.01845869866175
21187,Owen County,KY,NA,45.408398707891095
21189,Owsley County,KY,NA,53.299492385786806
21191,Pendleton County,KY,NA,55.88371019843101
21195,Pike County,KY,NA,20.71988924780803
21197,Powell County,KY,NA,37.3788647900323
21199,Pulaski County,KY,NA,47.02353484079372
21203,Rockcastle County,KY,NA,76.83433317951085
21205,Rowan County,KY,78.37837837837837,81.81818181818183
21207,Russell County,KY,NA,33.779418550992155
21209,Scott County,KY,NA,9.783110290724505
21211,Shelby County,KY,NA,4.799261652053531
21213,Simpson County,KY,NA,90.77065066912783
21215,Spencer County,KY,90.64449064449065,13.24411628980157
21217,Taylor County,KY,NA,61.51361329026304
21221,Trigg County,KY,NA,60.036917397323485
21225,Union County,KY,90.54054054054053,85.27918781725889
21227,Warren County,KY,46.77754677754678,29.487771112136596
21233,Webster County,KY,98.02494802494802,84.72542685740655
21235,Whitley County,KY,87.62993762993763,95.70835256114444
21237,Wolfe County,KY,NA,76.28057221965851
21239,Woodford County,KY,NA,64.42085832948777
22001,Acadia Parish,LA,26.2993762993763,58.744808491001386
22005,Ascension Parish,LA,NA,32.30272265805261
22007,Assumption Parish,LA,NA,5.629903091832026
22009,Avoyelles Parish,LA,18.3991683991684,18.08952468850946
22011,Beauregard Parish,LA,17.56756756756757,98.75403784033226
22015,Bossier Parish,LA,80.35343035343035,43.79326257498846
22017,Caddo Parish,LA,50.41580041580042,84.49469312413474
22019,Calcasieu Parish,LA,73.9085239085239,98.1079833871712
22021,Caldwell Parish,LA,90.43659043659044,NA
22025,Catahoula Parish,LA,NA,24.826949700046146
22027,Claiborne Parish,LA,NA,83.47946469773882
22029,Concordia Parish,LA,NA,10.290724503922473
22031,De Soto Parish,LA,NA,36.64051684356252
22033,East Baton Rouge Parish,LA,20.062370062370064,46.14674665436087
22037,East Feliciana Parish,LA,NA,9.275496077526535
22039,Evangeline Parish,LA,NA,57.63728657129672
22041,Franklin Parish,LA,NA,15.182279649284725
22043,Grant Parish,LA,NA,27.411167512690355
22045,Iberia Parish,LA,25.05197505197505,50.53068758652515
22047,Iberville Parish,LA,37.11018711018711,99.63082602676512
22051,Jefferson Parish,LA,56.029106029106025,77.80341485925241
22053,Jefferson Davis Parish,LA,NA,2.9072450392247347
22055,Lafayette Parish,LA,19.854469854469855,75.3576372865713
22057,Lafourche Parish,LA,95.42619542619542,60.26765113059529
22061,Lincoln Parish,LA,NA,36.409783110290725
22063,Livingston Parish,LA,8.004158004158004,63.54407014305491
22065,Madison Parish,LA,NA,21.550530687586527
22067,Morehouse Parish,LA,56.96465696465697,85.09460083064144
22069,Natchitoches Parish,LA,NA,93.63174896169821
22071,Orleans Parish,LA,3.7422037422037424,91.60129210890632
22073,Ouachita Parish,LA,5.197505197505198,77.111213659437
22075,Plaquemines Parish,LA,85.23908523908524,NA
22077,Pointe Coupee Parish,LA,NA,28.057221965851408
22079,Rapides Parish,LA,87.73388773388774,40.5629903091832
22081,Red River Parish,LA,NA,62.62113520996769
22083,Richland Parish,LA,NA,28.795569912321184
22085,Sabine Parish,LA,NA,48.45408398707891
22087,St. Bernard Parish,LA,12.162162162162163,91.97046608214121
22089,St. Charles Parish,LA,NA,40.79372404245501
22091,St. Helena Parish,LA,NA,99.86155976003693
22093,St. James Parish,LA,NA,77.52653437932626
22095,St. John the Baptist Parish,LA,NA,72.72727272727273
22097,St. Landry Parish,LA,NA,39.27088140286109
22099,St. Martin Parish,LA,16.320166320166322,90.4476234425473
22101,St. Mary Parish,LA,7.796257796257796,19.24319335486848
22103,St. Tammany Parish,LA,17.255717255717258,71.06598984771574
22105,Tangipahoa Parish,LA,35.03118503118503,93.53945546838948
22109,Terrebonne Parish,LA,5.405405405405405,47.5311490539917
22113,Vermilion Parish,LA,NA,1.8458698661744346
22115,Vernon Parish,LA,97.0893970893971,1.6151361329026301
22117,Washington Parish,LA,94.6985446985447,97.36963544070143
22119,Webster Parish,LA,NA,1.1075219197046609
22121,West Baton Rouge Parish,LA,NA,59.206275957544996
22123,West Carroll Parish,LA,68.3991683991684,65.11305952930319
22125,West Feliciana Parish,LA,NA,20.581449007844945
22127,Winn Parish,LA,98.33679833679834,60.54453161052146
23001,Androscoggin County,ME,46.56964656964657,8.121827411167512
23003,Aroostook County,ME,45.94594594594595,65.75911398246423
23005,Cumberland County,ME,20.997920997921,65.06691278264883
23007,Franklin County,ME,54.57380457380457,28.564836179049376
23009,Hancock County,ME,NA,93.90862944162437
23011,Kennebec County,ME,NA,11.72127365020766
23013,Knox County,ME,NA,40.65528380249192
23015,Lincoln County,ME,NA,77.57268112598061
23017,Oxford County,ME,48.12889812889813,73.51176742039686
23019,Penobscot County,ME,85.03118503118503,44.71619750807568
23021,Piscataquis County,ME,NA,35.11767420396862
23023,Sagadahoc County,ME,NA,92.5703737886479
23025,Somerset County,ME,26.403326403326403,84.6792801107522
23027,Waldo County,ME,NA,43.700969081679744
23029,Washington County,ME,NA,30.041532071988925
23031,York County,ME,18.08731808731809,33.08721735117674
24001,Allegany County,MD,NA,20.858329487771112
24003,Anne Arundel County,MD,NA,51.36132902630365
24005,Baltimore County,MD,22.245322245322246,20.212275034610062
24009,Calvert County,MD,NA,41.85509921550531
24011,Caroline County,MD,NA,68.85094600830641
24013,Carroll County,MD,NA,13.474850023073373
24015,Cecil County,MD,NA,87.40193816335949
24017,Charles County,MD,NA,3.5532994923857872
24019,Dorchester County,MD,NA,79.28011075219197
24021,Frederick County,MD,NA,50.16151361329027
24023,Garrett County,MD,NA,5.491462851868943
24025,Harford County,MD,NA,65.94370096908168
24027,Howard County,MD,44.17879417879418,48.500230733733275
24029,Kent County,MD,NA,12.044300876788187
24031,Montgomery County,MD,19.230769230769234,52.05353022611906
24033,Prince George's County,MD,29.93762993762994,65.25149976926626
24035,Queen Anne's County,MD,NA,29.580064605445315
24037,St. Mary's County,MD,95.01039501039502,20.489155514536225
24041,Talbot County,MD,NA,78.26488232579604
24043,Washington County,MD,NA,74.80387632671896
24045,Wicomico County,MD,69.12681912681913,0.4153207198892478
24047,Worcester County,MD,NA,28.887863405629904
24510,Baltimore city,MD,10.602910602910603,12.090447623442548
25001,Barnstable County,MA,NA,4.430087678818643
25003,Berkshire County,MA,38.04573804573805,55.51453622519612
25005,Bristol County,MA,49.48024948024948,61.09829257037379
25009,Essex County,MA,40.228690228690226,66.40516843562528
25011,Franklin County,MA,NA,61.60590678357176
25013,Hampden County,MA,34.61538461538461,45.96215966774342
25015,Hampshire County,MA,NA,25.24227041993539
25017,Middlesex County,MA,20.893970893970895,29.164743885556067
25019,Nantucket County,MA,NA,66.12828795569912
25021,Norfolk County,MA,0.2079002079002079,37.74803876326719
25023,Plymouth County,MA,33.056133056133056,76.51130595293031
25025,Suffolk County,MA,16.735966735966738,23.673281033687125
25027,Worcester County,MA,7.588357588357589,10.798338717120442
26003,Alger County,MI,NA,70.83525611444394
26005,Allegan County,MI,17.775467775467778,46.331333640978315
26007,Alpena County,MI,NA,40.19381633594832
26009,Antrim County,MI,96.77754677754677,17.581910475311492
26011,Arenac County,MI,75.15592515592515,41.99353945546839
26015,Barry County,MI,NA,59.76003691739732
26017,Bay County,MI,70.68607068607069,3.137978772496539
26021,Berrien County,MI,25.571725571725572,42.03968620212275
26023,Branch County,MI,45.42619542619543,85.92524227041993
26025,Calhoun County,MI,60.6029106029106,6.506691278264882
26027,Cass County,MI,NA,8.860175357637287
26029,Charlevoix County,MI,NA,2.168897092754961
26031,Cheboygan County,MI,NA,59.94462390401477
26033,Chippewa County,MI,89.3970893970894,76.23442547300415
26035,Clare County,MI,NA,19.61236732810337
26037,Clinton County,MI,NA,67.74342408860176
26039,Crawford County,MI,79.93762993762994,25.196123673281036
26041,Delta County,MI,64.55301455301455,72.95800646054454
26043,Dickinson County,MI,NA,95.43147208121827
26045,Eaton County,MI,66.63201663201663,68.48177203507153
26047,Emmet County,MI,NA,41.76280572219658
26049,Genesee County,MI,4.365904365904366,38.440239963082604
26051,Gladwin County,MI,NA,21.73511767420397
26055,Grand Traverse County,MI,36.38253638253639,67.18966312874942
26057,Gratiot County,MI,NA,64.14397784956161
26059,Hillsdale County,MI,75.77962577962577,92.75496077526535
26061,Houghton County,MI,58.83575883575883,15.87448084910014
26063,Huron County,MI,96.25779625779626,58.14490078449469
26065,Ingham County,MI,63.09771309771309,63.86709736963544
26067,Ionia County,MI,68.08731808731808,86.06368251038302
26069,Iosco County,MI,NA,8.398707891093677
26071,Iron County,MI,NA,20.304568527918782
26073,Isabella County,MI,33.78378378378378,67.4665436086756
26075,Jackson County,MI,NA,12.22888786340563
26077,Kalamazoo County,MI,29.002079002079,30.133825565297645
26079,Kalkaska County,MI,83.67983367983368,9.229349330872173
26081,Kent County,MI,69.02286902286903,74.57314259344716
26085,Lake County,MI,NA,92.29349330872174
26087,Lapeer County,MI,NA,19.289340101522843
26091,Lenawee County,MI,NA,16.289801568989386
26093,Livingston County,MI,NA,31.241347485002308
26099,Macomb County,MI,21.725571725571726,59.390862944162436
26101,Manistee County,MI,NA,16.751269035532996
26103,Marquette County,MI,NA,17.99723119520074
26105,Mason County,MI,NA,1.5228426395939088
26107,Mecosta County,MI,NA,83.8486386709737
26111,Midland County,MI,57.06860706860707,26.5343793262575
26113,Missaukee County,MI,NA,69.68158744808491
26115,Monroe County,MI,53.32640332640332,23.48869404706968
26117,Montcalm County,MI,39.397089397089395,85.18689432395016
26121,Muskegon County,MI,24.844074844074846,10.336871250576834
26123,Newaygo County,MI,35.13513513513514,62.71342870327642
26125,Oakland County,MI,23.7006237006237,54.17628057221966
26127,Oceana County,MI,NA,54.73004153207199
26129,Ogemaw County,MI,73.18087318087319,NA
26133,Osceola County,MI,NA,28.011075219197046
26135,Oscoda County,MI,NA,96.12367328103369
26139,Ottawa County,MI,54.67775467775468,36.36363636363637
26141,Presque Isle County,MI,NA,94.13936317489618
26143,Roscommon County,MI,NA,20.95062298107983
26145,Saginaw County,MI,38.565488565488565,43.33179510844485
26147,St. Clair County,MI,NA,44.808491001384404
26149,St. Joseph County,MI,73.28482328482329,69.40470696815875
26151,Sanilac County,MI,NA,1.6612828795569912
26155,Shiawassee County,MI,26.715176715176714,83.34102445777573
26157,Tuscola County,MI,89.1891891891892,51.91508998615597
26159,Van Buren County,MI,16.839916839916842,35.163820950622984
26161,Washtenaw County,MI,64.34511434511434,50.02307337332718
26163,Wayne County,MI,16.528066528066528,50.89986155976004
26165,Wexford County,MI,57.380457380457386,74.11167512690355
27001,Aitkin County,MN,NA,97.00046146746655
27003,Anoka County,MN,25.987525987525988,53.39178587909552
27005,Becker County,MN,NA,84.95616059067835
27007,Beltrami County,MN,NA,83.20258421781264
27009,Benton County,MN,54.15800415800416,NA
27011,Big Stone County,MN,NA,99.81541301338255
27013,Blue Earth County,MN,NA,61.97508075680665
27015,Brown County,MN,NA,14.536225196123672
27017,Carlton County,MN,NA,91.73973234886941
27019,Carver County,MN,NA,20.166128287955697
27021,Cass County,MN,NA,96.677434240886015
27023,Chippewa County,MN,NA,10.613751730503001
27025,Chisago County,MN,NA,61.05214582371943
27027,Clay County,MN,51.767151767151766,67.00507614213198
27029,Clearwater County,MN,NA,87.35579141670512
27033,Cottonwood County,MN,NA,17.305029995385325
27035,Crow Wing County,MN,65.9043659043659,78.58790955237656
27037,Dakota County,MN,23.90852390852391,42.962621135209965
27039,Dodge County,MN,NA,61.1905860636825
27041,Douglas County,MN,39.2931392931393,89.89386248269497
27043,Faribault County,MN,NA,91.047531149054
27047,Freeborn County,MN,NA,62.75957544993078
27049,Goodhue County,MN,NA,0.1384402399630826
27053,Hennepin County,MN,1.9750519750519753,36.82510383017997
27055,Houston County,MN,NA,40.747577295800646
27057,Hubbard County,MN,81.18503118503119,85.7406552838025
27059,Isanti County,MN,NA,3.507152745731426
27061,Itasca County,MN,81.6008316008316,90.53991693585603
27065,Kanabec County,MN,NA,89.386248269497
27067,Kandiyohi County,MN,90.22869022869024,82.09506229810798
27071,Koochiching County,MN,NA,14.397784956160592
27079,Le Sueur County,MN,NA,93.81633594831564
27083,Lyon County,MN,NA,97.96954314720813
27085,McLeod County,MN,NA,89.43239501615136
27091,Martin County,MN,62.78586278586279,11.075219197046609
27095,Mille Lacs County,MN,67.77546777546777,79.51084448546378
27097,Morrison County,MN,NA,64.88232579603138
27099,Mower County,MN,NA,47.9926165205353
27103,Nicollet County,MN,95.84199584199584,30.641439778495617
27105,Nobles County,MN,73.38877338877339,7.891093677895708
27107,Norman County,MN,NA,94.87771112136595
27109,Olmsted County,MN,15.280665280665282,17.397323488694045
27111,Otter Tail County,MN,67.04781704781705,66.08214120904476
27113,Pennington County,MN,NA,86.98661744347024
27117,Pipestone County,MN,NA,75.40378403322566
27119,Polk County,MN,61.018711018711016,87.67881864328565
27121,Pope County,MN,NA,63.728657129672364
27123,Ramsey County,MN,7.380457380457381,31.93354868481772
27127,Redwood County,MN,NA,92.15505306875865
27131,Rice County,MN,NA,64.32856483617904
27133,Rock County,MN,NA,69.35856022150439
27135,Roseau County,MN,87.94178794178794,30.59529303184125
27137,St. Louis County,MN,84.0956340956341,82.55652976465159
27139,Scott County,MN,62.26611226611226,67.09736963544071
27141,Sherburne County,MN,NA,52.56114443931703
27145,Stearns County,MN,NA,73.0041532071989
27147,Steele County,MN,NA,75.91139824642362
27149,Stevens County,MN,NA,37.517305029995384
27153,Todd County,MN,94.17879417879418,85.04845408398708
27157,Wabasha County,MN,NA,5.029995385325335
27159,Wadena County,MN,NA,15.459160129210892
27161,Waseca County,MN,NA,64.79003230272265
27163,Washington County,MN,17.671517671517673,36.27134287032764
27165,Watonwan County,MN,NA,68.94323950161514
27167,Wilkin County,MN,NA,70.69681587448085
27169,Winona County,MN,70.47817047817048,41.53207198892478
27171,Wright County,MN,56.75675675675676,33.7332718043378
27173,Yellow Medicine County,MN,NA,81.58744808491002
28001,Adams County,MS,71.4137214137214,NA
28003,Alcorn County,MS,60.91476091476091,72.58883248730965
28005,Amite County,MS,NA,59.852330410706045
28007,Attala County,MS,NA,16.889709275496077
28011,Bolivar County,MS,54.781704781704775,NA
28017,Chickasaw County,MS,NA,84.91001384402401
28021,Claiborne County,MS,NA,97.13890170742962
28027,Coahoma County,MS,NA,44.485463774803875
28029,Copiah County,MS,NA,93.44716197508076
28031,Covington County,MS,NA,62.113520996769736
28033,DeSoto County,MS,34.1995841995842,60.313797877249655
28035,Forrest County,MS,53.222453222453225,34.56391324411629
28039,George County,MS,NA,81.31056760498385
28043,Grenada County,MS,NA,84.54083987078911
28045,Hancock County,MS,NA,45.91601292108906
28047,Harrison County,MS,8.731808731808732,75.21919704660822
28049,Hinds County,MS,49.37629937629938,35.44070143054915
28051,Holmes County,MS,NA,75.63451776649747
28057,Itawamba County,MS,NA,80.47992616520536
28059,Jackson County,MS,64.03326403326403,73.09644670050761
28061,Jasper County,MS,NA,16.93585602215044
28063,Jefferson County,MS,89.29313929313929,59.11398246423627
28065,Jefferson Davis County,MS,NA,59.52930318412552
28067,Jones County,MS,NA,12.136594370096908
28071,Lafayette County,MS,NA,56.62205814490079
28073,Lamar County,MS,NA,23.85786802030457
28075,Lauderdale County,MS,NA,5.86063682510383
28079,Leake County,MS,NA,31.195200738347946
28081,Lee County,MS,70.06237006237006,30.179972311952007
28083,Leflore County,MS,NA,4.107060452238117
28085,Lincoln County,MS,NA,71.89663128749423
28087,Lowndes County,MS,28.690228690228693,88.27872634979234
28089,Madison County,MS,NA,13.84402399630826
28091,Marion County,MS,NA,53.53022611905861
28093,Marshall County,MS,NA,62.39040147669589
28095,Monroe County,MS,69.33471933471932,9.921550530687586
28097,Montgomery County,MS,NA,98.80018458698662
28099,Neshoba County,MS,NA,31.656668204891552
28101,Newton County,MS,NA,78.49561605906784
28103,Noxubee County,MS,NA,40.332256575911394
28105,Oktibbeha County,MS,NA,13.059529303184124
28107,Panola County,MS,NA,55.14536225196124
28109,Pearl River County,MS,NA,34.01015228426396
28111,Perry County,MS,NA,51.684356252884164
28113,Pike County,MS,41.37214137214137,37.932625749884636
28115,Pontotoc County,MS,NA,10.244577757268113
28117,Prentiss County,MS,NA,14.305491462851869
28121,Rankin County,MS,NA,68.52791878172589
28123,Scott County,MS,NA,10.383017997231194
28127,Simpson County,MS,NA,58.8371019843101
28131,Stone County,MS,76.61122661122661,NA
28133,Sunflower County,MS,NA,90.6783571758191
28135,Tallahatchie County,MS,NA,42.63959390862944
28137,Tate County,MS,NA,82.37194277803414
28139,Tippah County,MS,70.27027027027027,6.460544531610521
28141,Tishomingo County,MS,NA,58.65251499769266
28143,Tunica County,MS,NA,95.84679280110751
28145,Union County,MS,NA,89.10936778957084
28147,Walthall County,MS,NA,97.46192893401016
28149,Warren County,MS,NA,10.429164743885556
28151,Washington County,MS,39.189189189189186,48.73096446700508
28153,Wayne County,MS,NA,22.242731887401938
28159,Winston County,MS,NA,74.7577295800646
28161,Yalobusha County,MS,NA,13.7978772496539
28163,Yazoo County,MS,92.41164241164242,97.32348869404707
29003,Andrew County,MO,NA,15.413013382556528
29007,Audrain County,MO,NA,83.11029072450393
29009,Barry County,MO,NA,74.94231656668204
29011,Barton County,MO,NA,89.34010152284264
29013,Bates County,MO,NA,42.316566682048915
29017,Bollinger County,MO,NA,98.20027688047993
29019,Boone County,MO,4.5738045738045745,3.6455929856945084
29021,Buchanan County,MO,68.29521829521829,12.275034610059992
29023,Butler County,MO,NA,38.16335948315644
29027,Callaway County,MO,35.96673596673597,28.24180895246885
29029,Camden County,MO,NA,60.498384863867095
29031,Cape Girardeau County,MO,13.721413721413722,30.918320258421783
29037,Cass County,MO,NA,37.84033225657591
29039,Cedar County,MO,NA,77.98800184586987
29043,Christian County,MO,74.74012474012474,69.82002768804799
29047,Clay County,MO,41.78794178794179,43.97784956160591
29049,Clinton County,MO,55.50935550935551,68.34333179510844
29053,Cooper County,MO,NA,74.43470235348408
29055,Crawford County,MO,94.28274428274428,33.133364097831105
29059,Dallas County,MO,83.16008316008316,22.611905860636824
29065,Dent County,MO,98.75259875259876,92.61652053530226
29067,Douglas County,MO,NA,79.69543147208121
29069,Dunklin County,MO,NA,51.82279649284725
29071,Franklin County,MO,49.58419958419958,49.37701892016613
29073,Gasconade County,MO,NA,15.320719889247808
29077,Greene County,MO,44.28274428274428,52.88417166589755
29079,Grundy County,MO,NA,91.55514536225196
