fips,county,state,Under18,Over18
06087,Santa Cruz County,CA,NA,51.7467248908297
06089,Shasta County,CA,56.11510791366906,90.88427947598254
06093,Siskiyou County,CA,NA,9.27947598253275
06095,Solano County,CA,NA,56.11353711790393
06097,Sonoma County,CA,29.97601918465228,47.21615720524017
06099,Stanislaus County,CA,42.92565947242206,79.03930131004367
06101,Sutter County,CA,NA,12.390829694323143
06103,Tehama County,CA,NA,85.80786026200873
06107,Tulare County,CA,29.016786570743403,63.31877729257642
06109,Tuolumne County,CA,NA,15.229257641921398
06111,Ventura County,CA,63.30935251798561,71.77947598253274
06113,Yolo County,CA,NA,42.41266375545851
06115,Yuba County,CA,NA,92.30349344978166
08001,Adams County,CO,5.275779376498801,61.73580786026201
08003,Alamosa County,CO,NA,31.113537117903928
08005,Arapahoe County,CO,16.06714628297362,57.478165938864635
08007,Archuleta County,CO,NA,50.49126637554585
08013,Boulder County,CO,NA,34.06113537117904
08014,Broomfield County,CO,86.09112709832134,32.36899563318777
08029,Delta County,CO,NA,26.25545851528384
08031,Denver County,CO,53.71702637889688,73.74454148471615
08035,Douglas County,CO,NA,68.61353711790393
08041,El Paso County,CO,54.67625899280576,38.75545851528384
08043,Fremont County,CO,NA,59.71615720524017
08059,Jefferson County,CO,40.28776978417266,63.864628820960704
08067,La Plata County,CO,NA,9.989082969432314
08069,Larimer County,CO,19.664268585131893,14.246724890829695
08075,Logan County,CO,NA,86.08078602620087
08077,Mesa County,CO,NA,78.7117903930131
08081,Moffat County,CO,NA,95.6877729257642
08083,Montezuma County,CO,NA,74.72707423580786
08085,Montrose County,CO,NA,7.096069868995633
08087,Morgan County,CO,NA,77.40174672489083
08089,Otero County,CO,NA,98.7991266375546
08093,Park County,CO,NA,99.67248908296943
08099,Prowers County,CO,NA,86.2991266375546
08101,Pueblo County,CO,37.64988009592326,43.23144104803494
08123,Weld County,CO,17.74580335731415,51.58296943231441
09001,Fairfield County,CT,NA,42.79475982532751
09003,Hartford County,CT,6.235011990407674,46.77947598253275
09005,Litchfield County,CT,NA,10.480349344978166
09007,Middlesex County,CT,NA,20.851528384279476
09009,New Haven County,CT,43.645083932853716,59.93449781659389
09011,New London County,CT,NA,20.19650655021834
09013,Tolland County,CT,NA,52.183406113537124
09015,Windham County,CT,NA,48.74454148471616
10001,Kent County,DE,NA,61.8995633187773
10003,New Castle County,DE,29.256594724220626,71.72489082969432
10005,Sussex County,DE,22.302158273381295,71.83406113537117
11001,District of Columbia,DC,NA,59.55240174672489
12001,Alachua County,FL,12.23021582733813,20.74235807860262
12005,Bay County,FL,NA,54.80349344978166
12007,Bradford County,FL,NA,59.82532751091703
12009,Brevard County,FL,38.84892086330935,55.13100436681223
12011,Broward County,FL,57.793764988009585,36.572052401746724
12013,Calhoun County,FL,NA,33.29694323144105
12015,Charlotte County,FL,45.08393285371702,30.731441048034934
12017,Citrus County,FL,52.757793764988016,53.548034934497814
12019,Clay County,FL,NA,54.63973799126638
12021,Collier County,FL,NA,51.14628820960698
12023,Columbia County,FL,NA,81.38646288209607
12027,DeSoto County,FL,NA,14.465065502183405
12031,Duval County,FL,NA,57.91484716157205
12033,Escambia County,FL,70.9832134292566,41.211790393013096
12035,Flagler County,FL,79.37649880095923,9.552401746724891
12037,Franklin County,FL,NA,99.18122270742357
12039,Gadsden County,FL,NA,88.31877729257643
12041,Gilchrist County,FL,NA,90.39301310043668
12043,Glades County,FL,NA,92.63100436681223
12045,Gulf County,FL,83.69304556354916,NA
12047,Hamilton County,FL,NA,95.46943231441048
12049,Hardee County,FL,NA,76.63755458515283
12051,Hendry County,FL,NA,81.76855895196506
12053,Hernando County,FL,NA,42.13973799126637
12055,Highlands County,FL,NA,49.290393013100434
12057,Hillsborough County,FL,13.42925659472422,67.1943231441048
12061,Indian River County,FL,69.54436450839329,31.004366812227076
12063,Jackson County,FL,NA,4.25764192139738
12069,Lake County,FL,NA,44.213973799126634
12071,Lee County,FL,34.77218225419664,50.545851528384276
12073,Leon County,FL,NA,32.25982532751092
12075,Levy County,FL,NA,7.6965065502183405
12079,Madison County,FL,NA,66.70305676855895
12081,Manatee County,FL,NA,39.956331877729255
12083,Marion County,FL,NA,50.32751091703057
12085,Martin County,FL,49.40047961630695,16.430131004366814
12086,Miami-Dade County,FL,15.587529976019185,62.28165938864629
12087,Monroe County,FL,78.17745803357315,28.98471615720524
12089,Nassau County,FL,NA,47.325327510917035
12091,Okaloosa County,FL,NA,18.61353711790393
12093,Okeechobee County,FL,NA,71.23362445414847
12095,Orange County,FL,5.515587529976019,43.122270742358076
12097,Osceola County,FL,16.546762589928058,38.1004366812227
12099,Palm Beach County,FL,47.961630695443645,36.681222707423586
12101,Pasco County,FL,62.589928057553955,72.98034934497817
12103,Pinellas County,FL,41.726618705035975,56.87772925764192
12105,Polk County,FL,23.26139088729017,62.227074235807855
12107,Putnam County,FL,NA,82.96943231441048
12109,St. Johns County,FL,NA,44.9235807860262
12111,St. Lucie County,FL,22.781774580335732,38.53711790393013
12113,Santa Rosa County,FL,NA,79.0938864628821
12115,Sarasota County,FL,46.76258992805755,63.64628820960698
12117,Seminole County,FL,NA,52.51091703056768
12119,Sumter County,FL,NA,81.0589519650655
12121,Suwannee County,FL,NA,27.12882096069869
12123,Taylor County,FL,NA,35.69868995633188
12125,Union County,FL,NA,91.86681222707423
12127,Volusia County,FL,69.7841726618705,40.775109170305676
12129,Wakulla County,FL,NA,90.93886462882097
12131,Walton County,FL,NA,83.7882096069869
12133,Washington County,FL,NA,85.48034934497817
13001,Appling County,GA,94.48441247002398,50.81877729257642
13005,Bacon County,GA,NA,48.799126637554586
13009,Baldwin County,GA,NA,41.375545851528386
13013,Barrow County,GA,NA,67.90393013100436
13015,Bartow County,GA,NA,70.46943231441048
13017,Ben Hill County,GA,NA,96.34279475982532
13019,Berrien County,GA,NA,96.2882096069869
13021,Bibb County,GA,NA,35.1528384279476
13027,Brooks County,GA,NA,85.69868995633188
13029,Bryan County,GA,NA,40.93886462882096
13031,Bulloch County,GA,66.18705035971223,24.67248908296943
13033,Burke County,GA,NA,36.790393013100434
13035,Butts County,GA,NA,89.2467248908297
13039,Camden County,GA,NA,13.373362445414847
13045,Carroll County,GA,NA,9.879912663755459
13047,Catoosa County,GA,69.06474820143885,71.01528384279476
13049,Charlton County,GA,NA,60.316593886462876
13051,Chatham County,GA,NA,62.55458515283843
13057,Cherokee County,GA,NA,40.99344978165939
13059,Clarke County,GA,NA,6.986899563318777
13063,Clayton County,GA,NA,55.185589519650655
13067,Cobb County,GA,10.071942446043165,56.38646288209607
13069,Coffee County,GA,NA,96.12445414847161
13071,Colquitt County,GA,NA,9.443231441048034
13073,Columbia County,GA,NA,91.92139737991266
13075,Cook County,GA,90.88729016786571,91.48471615720524
13077,Coweta County,GA,NA,40.338427947598255
13081,Crisp County,GA,NA,57.53275109170306
13083,Dade County,GA,NA,35.20742358078602
13085,Dawson County,GA,NA,58.7882096069869
13089,DeKalb County,GA,38.1294964028777,26.091703056768562
13091,Dodge County,GA,NA,87.882096069869
13095,Dougherty County,GA,74.10071942446042,24.563318777292576
13097,Douglas County,GA,60.671462829736214,22.05240174672489
13099,Early County,GA,NA,95.96069868995633
13103,Effingham County,GA,NA,9.388646288209607
13105,Elbert County,GA,NA,97.27074235807859
13107,Emanuel County,GA,NA,81.16812227074236
13109,Evans County,GA,95.44364508393285,NA
13113,Fayette County,GA,NA,60.37117903930132
13115,Floyd County,GA,NA,30.18558951965066
13117,Forsyth County,GA,NA,57.69650655021834
13119,Franklin County,GA,NA,94.26855895196506
13121,Fulton County,GA,26.139088729016784,23.471615720524017
13123,Gilmer County,GA,NA,12.336244541484715
13127,Glynn County,GA,NA,49.181222707423586
13129,Gordon County,GA,NA,54.53056768558952
13131,Grady County,GA,NA,51.47379912663755
13135,Gwinnett County,GA,NA,54.42139737991266
13137,Habersham County,GA,NA,75.43668122270742
13139,Hall County,GA,76.73860911270984,72.48908296943232
13147,Hart County,GA,NA,87.99126637554585
13149,Heard County,GA,NA,90.55676855895196
13151,Henry County,GA,NA,64.35589519650655
13153,Houston County,GA,NA,67.08515283842796
13157,Jackson County,GA,NA,77.56550218340611
13165,Jenkins County,GA,NA,97.0524017467249
13175,Laurens County,GA,76.97841726618705,43.66812227074236
13183,Long County,GA,NA,92.95851528384279
13185,Lowndes County,GA,NA,64.57423580786026
13187,Lumpkin County,GA,NA,32.532751091703055
13191,McIntosh County,GA,NA,80.94978165938865
13193,Macon County,GA,NA,91.53930131004367
13195,Madison County,GA,NA,99.34497816593887
13197,Marion County,GA,NA,93.28602620087337
13201,Miller County,GA,NA,91.43013100436681
13205,Mitchell County,GA,NA,87.22707423580786
13207,Monroe County,GA,NA,88.53711790393012
13211,Morgan County,GA,NA,52.62008733624454
13213,Murray County,GA,NA,18.286026200873362
13215,Muscogee County,GA,36.21103117505996,45.36026200873363
13217,Newton County,GA,NA,70.74235807860262
13223,Paulding County,GA,NA,69.21397379912663
13225,Peach County,GA,NA,93.5589519650655
13227,Pickens County,GA,NA,13.973799126637553
13233,Polk County,GA,NA,3.2751091703056767
13235,Pulaski County,GA,NA,54.31222707423581
13237,Putnam County,GA,NA,56.49563318777293
13245,Richmond County,GA,32.853717026378895,33.24235807860262
13247,Rockdale County,GA,NA,27.62008733624454
13253,Seminole County,GA,NA,61.62663755458515
13255,Spalding County,GA,NA,3.820960698689956
13257,Stephens County,GA,NA,89.30131004366812
13261,Sumter County,GA,NA,18.231441048034934
13267,Tattnall County,GA,NA,93.44978165938865
13275,Thomas County,GA,NA,75.65502183406113
13277,Tift County,GA,NA,5.021834061135371
13279,Toombs County,GA,NA,56.98689956331878
13281,Towns County,GA,NA,91.32096069868996
13285,Troup County,GA,NA,43.44978165938865
13287,Turner County,GA,NA,66.26637554585153
13291,Union County,GA,93.5251798561151,NA
13295,Walker County,GA,54.91606714628298,75.6004366812227
13297,Walton County,GA,NA,31.495633187772924
13299,Ware County,GA,NA,31.222707423580786
13311,White County,GA,NA,26.52838427947598
13317,Wilkes County,GA,NA,98.90829694323145
13319,Wilkinson County,GA,NA,93.83187772925764
13321,Worth County,GA,NA,39.68340611353712
15001,Hawaii County,HI,NA,75.32751091703057
15003,Honolulu County,HI,15.827338129496402,36.24454148471616
15007,Kauai County,HI,NA,8.624454148471617
15009,Maui County,HI,NA,70.25109170305677
16001,Ada County,ID,30.215827338129497,15.556768558951964
16011,Bingham County,ID,NA,93.99563318777294
16019,Bonneville County,ID,NA,36.299126637554586
16027,Canyon County,ID,17.026378896882495,18.995633187772924
16035,Clearwater County,ID,NA,57.096069868995635
16039,Elmore County,ID,NA,61.954148471615724
16041,Franklin County,ID,NA,94.43231441048034
16047,Gooding County,ID,NA,97.54366812227074
16049,Idaho County,ID,NA,84.44323144104804
16051,Jefferson County,ID,86.57074340527578,38.318777292576414
16055,Kootenai County,ID,45.563549160671464,8.133187772925764
16057,Latah County,ID,NA,34.27947598253275
16059,Lemhi County,ID,NA,93.77729257641921
16075,Payette County,ID,NA,16.2117903930131
16083,Twin Falls County,ID,NA,74.617903930131
16087,Washington County,ID,NA,55.45851528384279
17001,Adams County,IL,NA,61.40829694323144
17007,Boone County,IL,NA,5.076419213973799
17011,Bureau County,IL,97.60191846522783,66.53930131004367
17015,Carroll County,IL,NA,87.5
17019,Champaign County,IL,57.31414868105516,20.79694323144105
17021,Christian County,IL,NA,83.67903930131004
17029,Coles County,IL,97.84172661870504,94.48689956331879
17031,Cook County,IL,9.352517985611511,24.017467248908297
17033,Crawford County,IL,NA,57.86026200873362
17037,DeKalb County,IL,NA,20.906113537117903
17039,De Witt County,IL,NA,39.8471615720524
17043,DuPage County,IL,3.5971223021582732,17.412663755458517
17045,Edgar County,IL,NA,88.264192139738
17049,Effingham County,IL,NA,79.96724890829694
17051,Fayette County,IL,NA,41.866812227074234
17053,Ford County,IL,NA,99.3995633187773
17063,Grundy County,IL,NA,1.6921397379912666
17073,Henry County,IL,NA,6.11353711790393
17077,Jackson County,IL,NA,29.312227074235807
17081,Jefferson County,IL,NA,18.9410480349345
17083,Jersey County,IL,NA,42.903930131004365
17085,Jo Daviess County,IL,NA,69.32314410480349
17089,Kane County,IL,NA,37.00873362445415
17091,Kankakee County,IL,NA,45.08733624454149
17093,Kendall County,IL,NA,45.79694323144105
17095,Knox County,IL,NA,14.519650655021834
17097,Lake County,IL,NA,24.45414847161572
17099,LaSalle County,IL,NA,21.451965065502183
17103,Lee County,IL,NA,15.611353711790393
17105,Livingston County,IL,NA,22.216157205240176
17109,McDonough County,IL,NA,38.59170305676856
17111,McHenry County,IL,NA,13.646288209606988
17113,McLean County,IL,NA,32.096069868995635
17115,Macon County,IL,NA,67.79475982532752
17117,Macoupin County,IL,NA,32.04148471615721
17119,Madison County,IL,88.48920863309353,43.995633187772924
17121,Marion County,IL,NA,5.185589519650655
17137,Morgan County,IL,NA,54.47598253275109
17143,Peoria County,IL,83.45323741007195,5.458515283842795
17147,Piatt County,IL,NA,40.174672489082965
17149,Pike County,IL,NA,86.84497816593887
17157,Randolph County,IL,67.38609112709833,NA
17161,Rock Island County,IL,NA,49.78165938864629
17163,St. Clair County,IL,65.70743405275779,70.36026200873363
17173,Shelby County,IL,NA,56.277292576419214
17177,Stephenson County,IL,NA,54.14847161572053
17179,Tazewell County,IL,68.82494004796163,10.262008733624455
17181,Union County,IL,NA,97.37991266375546
17183,Vermilion County,IL,NA,0.8733624454148471
17185,Wabash County,IL,NA,88.75545851528385
17191,Wayne County,IL,NA,95.08733624454149
17193,White County,IL,NA,97.76200873362446
17195,Whiteside County,IL,NA,9.115720524017467
17197,Will County,IL,7.1942446043165464,60.1528384279476
17199,Williamson County,IL,NA,23.799126637554586
17201,Winnebago County,IL,NA,52.89301310043668
18001,Adams County,IN,NA,87.82751091703057
18003,Allen County,IN,42.68585131894484,71.56113537117903
18005,Bartholomew County,IN,NA,14.574235807860262
18009,Blackford County,IN,NA,73.08951965065502
18017,Cass County,IN,NA,50.109170305676855
18019,Clark County,IN,78.8968824940048,89.13755458515283
18021,Clay County,IN,NA,80.40393013100436
18023,Clinton County,IN,NA,98.85371179039302
18027,Daviess County,IN,NA,92.41266375545851
18029,Dearborn County,IN,NA,58.842794759825324
18033,DeKalb County,IN,NA,7.314410480349346
18035,Delaware County,IN,91.84652278177458,25.054585152838428
18037,Dubois County,IN,88.72901678657075,32.751091703056765
18039,Elkhart County,IN,54.196642685851316,77.18340611353712
18041,Fayette County,IN,NA,83.62445414847161
18043,Floyd County,IN,72.18225419664267,73.85371179039302
18045,Fountain County,IN,NA,28.22052401746725
18053,Grant County,IN,NA,41.92139737991266
18055,Greene County,IN,NA,18.5589519650655
18057,Hamilton County,IN,60.431654676258994,0.05458515283842794
18059,Hancock County,IN,NA,25.87336244541485
18061,Harrison County,IN,NA,24.344978165938866
18063,Hendricks County,IN,NA,64.30131004366812
18065,Henry County,IN,NA,32.314410480349345
18067,Howard County,IN,NA,61.572052401746724
18069,Huntington County,IN,NA,73.14410480349345
18073,Jasper County,IN,96.1630695443645,50.9825327510917
18075,Jay County,IN,NA,19.486899563318776
18077,Jefferson County,IN,NA,82.91484716157204
18079,Jennings County,IN,NA,12.827510917030569
18081,Johnson County,IN,NA,69.05021834061135
18083,Knox County,IN,NA,94.65065502183407
18085,Kosciusko County,IN,NA,3.2205240174672487
18089,Lake County,IN,41.247002398081534,46.124454148471614
18091,LaPorte County,IN,75.29976019184652,35.42576419213974
18093,Lawrence County,IN,NA,90.4475982532751
18095,Madison County,IN,41.48681055155875,41.04803493449782
18097,Marion County,IN,0.9592326139088728,58.46069868995634
18099,Marshall County,IN,NA,3.711790393013101
18103,Miami County,IN,NA,24.50873362445415
18105,Monroe County,IN,NA,61.24454148471615
18107,Montgomery County,IN,NA,45.251091703056765
18109,Morgan County,IN,73.38129496402878,51.85589519650655
18113,Noble County,IN,NA,92.68558951965066
18117,Orange County,IN,94.24460431654677,NA
18119,Owen County,IN,NA,56.277292576419214
18123,Perry County,IN,NA,98.0349344978166
18127,Porter County,IN,77.93764988009593,26.80131004366812
18129,Posey County,IN,NA,43.777292576419214
18133,Putnam County,IN,NA,52.456331877729255
18135,Randolph County,IN,NA,91.5938864628821
18137,Ripley County,IN,90.64748201438849,48.14410480349345
18139,Rush County,IN,NA,84.82532751091702
18141,St. Joseph County,IN,62.35011990407674,74.67248908296943
18143,Scott County,IN,76.2589928057554,NA
18149,Starke County,IN,NA,59.279475982532745
18151,Steuben County,IN,NA,92.52183406113537
18155,Switzerland County,IN,NA,98.14410480349345
18157,Tippecanoe County,IN,NA,58.07860262008734
18159,Tipton County,IN,NA,96.94323144104804
18163,Vanderburgh County,IN,61.15107913669065,21.01528384279476
18167,Vigo County,IN,NA,0.49126637554585156
18169,Wabash County,IN,87.76978417266187,76.09170305676855
18173,Warrick County,IN,NA,14.737991266375547
18175,Washington County,IN,NA,51.801310043668124
18177,Wayne County,IN,NA,5.29475982532751
18179,Wells County,IN,NA,84.27947598253274
18181,White County,IN,NA,85.5349344978166
18183,Whitley County,IN,NA,26.473799126637555
19007,Appanoose County,IA,NA,79.58515283842796
19013,Black Hawk County,IA,NA,35.480349344978166
19015,Boone County,IA,NA,79.42139737991266
19017,Bremer County,IA,NA,80.45851528384279
19021,Buena Vista County,IA,NA,41.430131004366814
19027,Carroll County,IA,98.56115107913669,NA
19029,Cass County,IA,NA,90.50218340611353
19031,Cedar County,IA,NA,98.74454148471615
19033,Cerro Gordo County,IA,NA,6.168122270742358
19039,Clarke County,IA,92.80575539568345,73.96288209606988
19045,Clinton County,IA,NA,24.072052401746724
19057,Des Moines County,IA,NA,16.048034934497817
19061,Dubuque County,IA,64.5083932853717,2.3471615720524017
19063,Emmet County,IA,NA,74.50873362445415
19069,Franklin County,IA,NA,51.09170305676856
19079,Hamilton County,IA,NA,90.06550218340611
19083,Hardin County,IA,NA,89.68340611353712
19085,Harrison County,IA,NA,86.5174672489083
19087,Henry County,IA,NA,95.79694323144105
19091,Humboldt County,IA,NA,95.9061135371179
19097,Jackson County,IA,NA,97.6528384279476
19103,Johnson County,IA,NA,48.68995633187773
19105,Jones County,IA,NA,78.82096069868996
19109,Kossuth County,IA,96.88249400479616,65.82969432314411
19111,Lee County,IA,NA,4.039301310043668
19113,Linn County,IA,NA,25.327510917030565
19125,Marion County,IA,NA,49.34497816593886
19127,Marshall County,IA,NA,67.03056768558952
19129,Mills County,IA,NA,94.1593886462882
19133,Monona County,IA,NA,99.94541484716157
19135,Monroe County,IA,NA,94.21397379912663
19137,Montgomery County,IA,NA,69.86899563318777
19139,Muscatine County,IA,NA,96.61572052401746
19145,Page County,IA,NA,10.753275109170305
19153,Polk County,IA,11.750599520383693,66.8122270742358
19155,Pottawattamie County,IA,NA,58.406113537117896
19163,Scott County,IA,NA,74.12663755458514
19165,Shelby County,IA,NA,95.19650655021834
19167,Sioux County,IA,NA,48.47161572052402
19169,Story County,IA,NA,54.03930131004366
19175,Union County,IA,NA,23.307860262008735
19181,Warren County,IA,94.96402877697841,28.27510917030568
19183,Washington County,IA,NA,51.310043668122276
19187,Webster County,IA,NA,11.18995633187773
19193,Woodbury County,IA,NA,6.604803493449782
20003,Anderson County,KS,NA,95.25109170305677
20011,Bourbon County,KS,NA,95.57860262008734
20035,Cowley County,KS,NA,46.01528384279476
20037,Crawford County,KS,NA,56.55021834061136
20045,Douglas County,KS,NA,1.6375545851528384
20051,Ellis County,KS,NA,50
20055,Finney County,KS,NA,7.423580786026202
20057,Ford County,KS,NA,94.54148471615721
20059,Franklin County,KS,93.28537170263789,NA
20091,Johnson County,KS,22.062350119904075,11.735807860262009
20099,Labette County,KS,NA,70.19650655021834
20103,Leavenworth County,KS,80.3357314148681,3.384279475982533
20111,Lyon County,KS,NA,94.86899563318777
20121,Miami County,KS,NA,25
20125,Montgomery County,KS,NA,80.56768558951966
20133,Neosho County,KS,NA,60.42576419213974
20145,Pawnee County,KS,NA,73.36244541484717
20151,Pratt County,KS,NA,89.68340611353712
20155,Reno County,KS,NA,13.755458515283841
20161,Riley County,KS,NA,28.76637554585153
20167,Russell County,KS,NA,96.50655021834062
20169,Saline County,KS,NA,30.513100436681224
20171,Scott County,KS,NA,98.96288209606988
20173,Sedgwick County,KS,67.14628297362111,56.82314410480349
20175,Seward County,KS,98.32134292565947,94.97816593886463
20177,Shawnee County,KS,NA,17.631004366812228
20191,Sumner County,KS,NA,98.58078602620087
20209,Wyandotte County,KS,61.87050359712231,39.62882096069869
21001,Adair County,KY,NA,28.056768558951966
21003,Allen County,KY,95.92326139088729,27.893013100436683
21005,Anderson County,KY,NA,26.637554585152838
21009,Barren County,KY,NA,79.20305676855895
21011,Bath County,KY,NA,86.95414847161572
21013,Bell County,KY,NA,59.60698689956332
21015,Boone County,KY,NA,29.366812227074234
21017,Bourbon County,KY,NA,65.12008733624454
21019,Boyd County,KY,NA,39.30131004366812
21021,Boyle County,KY,NA,66.75764192139738
21027,Breckinridge County,KY,NA,93.9410480349345
21029,Bullitt County,KY,NA,11.135371179039302
21033,Caldwell County,KY,NA,54.58515283842795
21035,Calloway County,KY,NA,77.12882096069869
