fips,county,state,Under18,Over18
24031,Montgomery County,MD,41.161928306551296,58.63874345549738
24033,Prince George's County,MD,49.32014833127318,59.38668661181751
24037,St. Mary's County,MD,NA,13.836948391922213
24041,Talbot County,MD,NA,76.73896783844428
24043,Washington County,MD,NA,25.280478683620046
24047,Worcester County,MD,NA,62.752430815258045
24510,Baltimore city,MD,12.484548825710753,16.454749439042633
25001,Barnstable County,MA,42.76885043263288,17.726252804786835
25003,Berkshire County,MA,3.0902348578491967,24.083769633507853
25005,Bristol County,MA,15.327564894932014,38.21989528795812
25007,Dukes County,MA,60.44499381953028,78.68362004487659
25009,Essex County,MA,11.124845488257108,73.74719521316379
25011,Franklin County,MA,NA,94.3904263275991
25013,Hampden County,MA,74.66007416563659,82.79730740463724
25015,Hampshire County,MA,NA,67.09050112191474
25017,Middlesex County,MA,18.294190358467244,79.80553477935676
25021,Norfolk County,MA,23.980222496909764,40.98728496634256
25023,Plymouth County,MA,78.98640296662546,85.19072550486163
25025,Suffolk County,MA,87.14462299134735,80.25430067314883
25027,Worcester County,MA,56.118665018541414,87.88332086761406
26005,Allegan County,MI,39.30778739184178,28.646222887060585
26007,Alpena County,MI,55.006180469715694,27.374719521316383
26009,Antrim County,MI,86.65018541409147,NA
26011,Arenac County,MI,NA,65.22064323111444
26015,Barry County,MI,NA,60.658189977561705
26017,Bay County,MI,NA,46.37247569184742
26021,Berrien County,MI,51.545117428924605,35.67688855646971
26025,Calhoun County,MI,NA,10.022438294689604
26027,Cass County,MI,51.29789864029666,NA
26031,Cheboygan County,MI,NA,32.75991024682124
26033,Chippewa County,MI,70.58096415327564,61.78010471204188
26035,Clare County,MI,NA,52.43081525804038
26039,Crawford County,MI,81.82941903584673,NA
26041,Delta County,MI,NA,37.54674644727001
26045,Eaton County,MI,NA,34.031413612565444
26047,Emmet County,MI,NA,28.49663425579656
26049,Genesee County,MI,50.43263288009888,26.851159311892296
26051,Gladwin County,MI,NA,14.360508601346297
26055,Grand Traverse County,MI,62.05191594561187,NA
26057,Gratiot County,MI,NA,21.465968586387437
26059,Hillsdale County,MI,NA,92.74495138369484
26061,Houghton County,MI,NA,18.100224382946898
26065,Ingham County,MI,8.281829419035846,74.04637247569184
26067,Ionia County,MI,NA,71.35377711293943
26071,Iron County,MI,NA,43.829468960359016
26073,Isabella County,MI,NA,92.96933433059088
26075,Jackson County,MI,29.295426452410382,56.46970830216903
26077,Kalamazoo County,MI,NA,6.207928197456993
26081,Kent County,MI,53.15203955500618,76.96335078534031
26087,Lapeer County,MI,NA,49.364248317127895
26091,Lenawee County,MI,10.259579728059332,23.485415108451758
26093,Livingston County,MI,45.48825710754018,83.47045624532535
26099,Macomb County,MI,32.63288009888752,34.928945400149594
26101,Manistee County,MI,82.6946847960445,73.07404637247569
26103,Marquette County,MI,83.93077873918418,39.715781600598355
26107,Mecosta County,MI,NA,25.355272999252055
26111,Midland County,MI,22.62051915945612,20.344053851907255
26115,Monroe County,MI,18.788627935723117,50.6357516828721
26117,Montcalm County,MI,NA,55.72176514584891
26121,Muskegon County,MI,9.88875154511743,27.44951383694839
26125,Oakland County,MI,37.824474660074166,43.60508601346298
26133,Osceola County,MI,NA,30.740463724756918
26135,Oscoda County,MI,NA,94.31563201196708
26139,Ottawa County,MI,1.4833127317676145,63.50037397157816
26141,Presque Isle County,MI,NA,92.07180254300673
26143,Roscommon County,MI,NA,24.532535527299927
26145,Saginaw County,MI,17.3053152039555,61.555721765145854
26147,St. Clair County,MI,59.5797280593325,32.98429319371728
26149,St. Joseph County,MI,44.746600741656366,NA
26151,Sanilac County,MI,NA,25.13089005235602
26157,Tuscola County,MI,NA,47.718773373223634
26159,Van Buren County,MI,NA,31.488406881077037
26161,Washtenaw County,MI,26.94684796044499,91.8474195961107
26163,Wayne County,MI,44.9938195302843,66.19296933433058
27001,Aitkin County,MN,NA,83.02169035153328
27003,Anoka County,MN,69.09765142150803,45.25056095736724
27007,Beltrami County,MN,17.676143386897404,65.96858638743456
27013,Blue Earth County,MN,NA,35.75168287210172
27015,Brown County,MN,NA,34.18100224382947
27017,Carlton County,MN,NA,74.3455497382199
27019,Carver County,MN,NA,23.335826477187734
27021,Cass County,MN,NA,60.35901271503366
27027,Clay County,MN,93.57231149567366,81.226626776365
27035,Crow Wing County,MN,82.07663782447466,48.69109947643979
27037,Dakota County,MN,11.00123609394314,59.536275243081526
27041,Douglas County,MN,NA,16.604338070306657
27043,Faribault County,MN,NA,81.07703814510097
27045,Fillmore County,MN,NA,94.91398653702319
27047,Freeborn County,MN,48.20766378244747,36.49962602842184
27049,Goodhue County,MN,95.92088998763906,58.937920718025424
27053,Hennepin County,MN,44.6229913473424,81.52580403889304
27055,Houston County,MN,NA,88.93044128646223
27061,Itasca County,MN,NA,91.02468212415856
27067,Kandiyohi County,MN,NA,39.64098728496634
27079,Le Sueur County,MN,NA,86.61181750186987
27083,Lyon County,MN,NA,52.879581151832454
27085,McLeod County,MN,NA,45.99850411368736
27089,Marshall County,MN,NA,99.925205684368
27097,Morrison County,MN,53.27564894932016,86.3126402393418
27099,Mower County,MN,25.46353522867738,59.23709798055348
27105,Nobles County,MN,94.93201483312733,NA
27109,Olmsted County,MN,NA,30.441286462228874
27111,Otter Tail County,MN,NA,77.93567688855647
27113,Pennington County,MN,65.7601977750309,96.11069558713538
27115,Pine County,MN,NA,55.57217651458489
27119,Polk County,MN,NA,89.97756170531039
27123,Ramsey County,MN,22.74412855377009,44.3530291697831
27137,St. Louis County,MN,90.23485784919654,88.03290949887808
27139,Scott County,MN,NA,44.87658937920718
27141,Sherburne County,MN,15.080346106304079,38.7434554973822
27145,Stearns County,MN,5.933250927070458,53.92670157068062
27149,Stevens County,MN,NA,61.18175018698578
27153,Todd County,MN,80.22249690976514,NA
27159,Wadena County,MN,54.635352286773795,91.54824233358265
27163,Washington County,MN,11.866501854140916,27.524308152580403
27165,Watonwan County,MN,NA,69.70830216903515
27169,Winona County,MN,88.99876390605687,28.421839940164546
27171,Wright County,MN,NA,7.180254300673148
28001,Adams County,MS,89.36959208899876,51.458489154824235
28011,Bolivar County,MS,88.1334981458591,98.27973074046372
28025,Clay County,MS,NA,75.6170531039641
28033,DeSoto County,MS,59.08529048207664,30.59087509349289
28035,Forrest County,MS,NA,90.42632759910246
28037,Franklin County,MS,99.50556242274413,NA
28039,George County,MS,NA,30.964846671652957
28045,Hancock County,MS,64.15327564894932,60.88257292445775
28047,Harrison County,MS,64.02966625463536,17.277486910994764
28049,Hinds County,MS,76.39060568603215,50.26178010471204
28057,Itawamba County,MS,NA,97.08302169035153
28059,Jackson County,MS,59.45611866501854,19.3717277486911
28073,Lamar County,MS,32.26205191594561,27.000747943156323
28075,Lauderdale County,MS,62.2991347342398,6.731488406881077
28081,Lee County,MS,21.755253399258343,93.34330590875093
28083,Leflore County,MS,52.286773794808404,96.63425579655947
28087,Lowndes County,MS,NA,16.30516080777861
28089,Madison County,MS,39.431396786155744,33.43305908750935
28091,Marion County,MS,NA,55.048616305160806
28095,Monroe County,MS,NA,25.953627524308153
28105,Oktibbeha County,MS,96.04449938195303,NA
28107,Panola County,MS,67.24351050679851,56.39491398653702
28109,Pearl River County,MS,NA,65.07105459985041
28113,Pike County,MS,NA,96.55946148092744
28115,Pontotoc County,MS,NA,63.05160807778609
28121,Rankin County,MS,22.00247218788628,1.4210919970082274
28123,Scott County,MS,34.857849196538936,27.599102468212415
28127,Simpson County,MS,95.30284301606922,59.461480927449514
28129,Smith County,MS,86.27935723114956,NA
28131,Stone County,MS,NA,71.20418848167539
28135,Tallahatchie County,MS,96.78615574783683,NA
28151,Washington County,MS,35.228677379480835,NA
28163,Yazoo County,MS,NA,70.0074794315632
29001,Adair County,MO,NA,73.37322363500374
29003,Andrew County,MO,93.20148331273177,NA
29015,Benton County,MO,99.13473423980223,37.621540762902015
29019,Boone County,MO,79.35723114956737,38.81824981301421
29021,Buchanan County,MO,56.24227441285537,25.579655946148094
29023,Butler County,MO,18.665018541409147,25.80403889304413
29027,Callaway County,MO,85.29048207663782,67.16529543754675
29031,Cape Girardeau County,MO,33.74536464771323,NA
29037,Cass County,MO,88.87515451174289,29.61854899027674
29043,Christian County,MO,NA,87.73373223635004
29047,Clay County,MO,49.69097651421508,48.24233358264772
29067,Douglas County,MO,97.52781211372064,NA
29069,Dunklin County,MO,NA,38.36948391922214
29071,Franklin County,MO,45.364647713226205,35.52729992520568
29073,Gasconade County,MO,NA,91.39865370231863
29077,Greene County,MO,38.93695920889987,71.57816005983545
29079,Grundy County,MO,NA,66.04338070306656
29083,Henry County,MO,62.17552533992583,NA
29095,Jackson County,MO,85.41409147095179,82.34854151084518
29097,Jasper County,MO,56.86032138442522,70.38145100972326
29099,Jefferson County,MO,48.702101359703335,44.128646222887056
29105,Laclede County,MO,NA,75.018698578908
29107,Lafayette County,MO,80.96415327564895,79.88032909498878
29109,Lawrence County,MO,NA,53.62752430815259
29113,Lincoln County,MO,68.72682323856613,21.39117427075542
29119,McDonald County,MO,89.12237330037082,79.43156320119671
29121,Macon County,MO,98.51668726823239,NA
29123,Madison County,MO,93.32509270704573,NA
29135,Moniteau County,MO,71.19901112484548,NA
29141,Morgan County,MO,76.63782447466008,NA
29145,Newton County,MO,45.73547589616811,NA
29147,Nodaway County,MO,NA,66.41735228122663
29155,Pemiscot County,MO,74.78368355995056,NA
29157,Perry County,MO,78.86279357231149,37.247569184741955
29159,Pettis County,MO,33.127317676143385,39.41660433807031
29161,Phelps County,MO,68.23238566131026,NA
29163,Pike County,MO,NA,93.86686611817503
29165,Platte County,MO,11.248454882571075,31.413612565445025
29169,Pulaski County,MO,NA,72.92445774121167
29177,Ray County,MO,61.06304079110012,NA
29183,St. Charles County,MO,47.96044499381953,49.73821989528796
29187,St. Francois County,MO,66.74907292954263,9.498878085265519
29189,St. Louis County,MO,86.77379480840544,28.79581151832461
29201,Scott County,MO,NA,14.659685863874344
29209,Stone County,MO,NA,98.87808526551981
29213,Taney County,MO,NA,79.65594614809275
29217,Vernon County,MO,NA,57.816005983545246
29219,Warren County,MO,83.80716934487022,NA
29221,Washington County,MO,94.43757725587145,NA
29223,Wayne County,MO,NA,90.35153328347046
29510,St. Louis city,MO,86.89740420271941,90.87509349289455
30007,Broadwater County,MT,NA,99.47643979057592
30009,Carbon County,MT,NA,99.85041136873598
30013,Cascade County,MT,NA,60.43380703066566
30029,Flathead County,MT,NA,77.4869109947644
30031,Gallatin County,MT,NA,81.15183246073299
30047,Lake County,MT,NA,85.34031413612566
30049,Lewis and Clark County,MT,NA,99.10246821241586
30053,Lincoln County,MT,NA,40.76290201944652
30063,Missoula County,MT,NA,10.99476439790576
30067,Park County,MT,NA,72.02692595362753
30083,Richland County,MT,NA,93.19371727748691
30093,Silver Bow County,MT,NA,55.6469708302169
30111,Yellowstone County,MT,NA,1.8698578908002992
31019,Buffalo County,NE,NA,94.01645474943903
31047,Dawson County,NE,84.67243510506799,82.94689603590128
31053,Dodge County,NE,NA,62.602842183994014
31055,Douglas County,NE,30.53152039555006,34.106207928197456
31079,Hall County,NE,NA,72.77486910994764
31109,Lancaster County,NE,24.721878862793574,57.5168287210172
31111,Lincoln County,NE,NA,60.80777860882572
31141,Platte County,NE,NA,86.98578908002992
31151,Saline County,NE,NA,96.8586387434555
31153,Sarpy County,NE,24.351050679851667,3.2909498878085266
31177,Washington County,NE,NA,78.60882572924459
31185,York County,NE,NA,83.99401645474944
32003,Clark County,NV,48.949320148331275,34.70456245325355
32005,Douglas County,NV,NA,43.455497382198956
32007,Elko County,NV,NA,82.64771877337323
32019,Lyon County,NV,38.19530284301607,34.77935676888556
32031,Washoe County,NV,8.776266996291717,31.63799551234106
32510,Carson City,NV,81.70580964153275,13.911742707554225
33003,Carroll County,NH,NA,47.19521316379955
33005,Cheshire County,NH,NA,8.7509349289454
33009,Grafton County,NH,89.9876390605686,83.0964846671653
33011,Hillsborough County,NH,21.631644004944377,63.94913986537023
33013,Merrimack County,NH,NA,36.200448765893796
33015,Rockingham County,NH,43.51050679851669,88.25729244577411
33017,Strafford County,NH,11.61928306551298,8.302169035153328
33019,Sullivan County,NH,NA,95.73672400897532
34001,Atlantic County,NJ,52.53399258343634,54.225878833208675
34003,Bergen County,NJ,56.48949320148331,8.077786088257293
34005,Burlington County,NJ,47.46600741656366,52.72999252056844
34007,Camden County,NJ,43.38689740420272,80.70306656694092
34009,Cape May County,NJ,31.767614338689743,80.6282722513089
34011,Cumberland County,NJ,89.74042027194066,0
34013,Essex County,NJ,75.0309023485785,77.71129394166043
34015,Gloucester County,NJ,21.013597033374538,22.73747195213164
34017,Hudson County,NJ,35.723114956736715,70.23186237845924
34019,Hunterdon County,NJ,NA,3.1413612565445024
34021,Mercer County,NJ,51.42150803461063,80.92744951383695
34023,Middlesex County,NJ,7.169344870210136,71.65295437546746
34025,Monmouth County,NJ,50.30902348578492,90.27673896783844
34027,Morris County,NJ,35.59950556242274,75.99102468212415
34029,Ocean County,NJ,42.27441285537701,11.967090501121914
34031,Passaic County,NJ,61.186650185414095,74.19596110695588
34033,Salem County,NJ,66.37824474660074,46.970830216903515
34035,Somerset County,NJ,62.79357231149567,48.915482423335824
34037,Sussex County,NJ,14.956736711990112,24.158563949139868
34039,Union County,NJ,7.045735475896168,66.49214659685863
34041,Warren County,NJ,NA,72.5504861630516
35001,Bernalillo County,NM,17.552533992583434,69.48391922213911
35005,Chaves County,NM,78.36835599505562,NA
35006,Cibola County,NM,94.19035846724351,56.32011967090501
35009,Curry County,NM,24.103831891223734,59.835452505609574
35015,Eddy County,NM,NA,41.51084517576664
35017,Grant County,NM,NA,76.2902019446522
35025,Lea County,NM,15.451174289245984,58.48915482423336
35028,Los Alamos County,NM,NA,90.0523560209424
35029,Luna County,NM,NA,59.61106955871354
35031,McKinley County,NM,74.90729295426452,76.81376215407629
35035,Otero County,NM,49.44375772558715,6.282722513089005
35039,Rio Arriba County,NM,76.76143386897404,NA
35043,Sandoval County,NM,7.292954264524104,48.39192221391174
35045,San Juan County,NM,74.28924598269468,46.67165295437547
35047,San Miguel County,NM,NA,91.99700822737472
35049,Santa Fe County,NM,NA,29.468960359012712
35055,Taos County,NM,NA,89.37920718025431
35057,Torrance County,NM,NA,96.78384442782348
35061,Valencia County,NM,30.655129789864027,13.313388182498132
36001,Albany County,NY,17.18170580964153,5.2356020942408374
36003,Allegany County,NY,41.409147095179236,34.33059087509349
36005,Bronx County,NY,78.49196538936958,94.83919222139117
36007,Broome County,NY,45.982694684796044,30.815258040388933
36009,Cattaraugus County,NY,NA,3.2161555721765147
36011,Cayuga County,NY,NA,56.245325355273
36013,Chautauqua County,NY,6.6749072929542645,0.2991772625280479
36015,Chemung County,NY,13.597033374536466,14.958863126402393
36017,Chenango County,NY,NA,75.39267015706807
36019,Clinton County,NY,NA,54.973821989528794
36021,Columbia County,NY,NA,85.71428571428571
36025,Delaware County,NY,81.33498145859085,82.4981301421092
36027,Dutchess County,NY,16.563658838071692,57.59162303664922
36029,Erie County,NY,26.699629171817058,34.480179506357516
36033,Franklin County,NY,68.60321384425217,75.76664173522812
36035,Fulton County,NY,17.79975278121137,55.79655946148093
36037,Genesee County,NY,33.37453646477132,71.80254300673148
36039,Greene County,NY,NA,29.169783096484668
36043,Herkimer County,NY,79.85166872682325,67.4644727000748
36045,Jefferson County,NY,38.442521631644006,3.066566940912491
36047,Kings County,NY,85.16687268232386,81.97456993268511
36049,Lewis County,NY,92.21260815822002,NA
36051,Livingston County,NY,53.89369592088998,61.630516080777866
36053,Madison County,NY,83.68355995055624,63.42557965594615
36055,Monroe County,NY,16.9344870210136,65.89379207180255
36057,Montgomery County,NY,NA,34.55497382198953
36059,Nassau County,NY,86.40296662546353,32.460732984293195
36061,New York County,NY,94.06674907292954,84.89154824233358
36063,Niagara County,NY,1.73053152039555,8.975317875841435
36065,Oneida County,NY,NA,29.768137621540763
36067,Onondaga County,NY,57.354758961681085,70.45624532535527
36069,Ontario County,NY,31.396786155747836,16.155572176514585
36071,Orange County,NY,8.529048207663783,22.36350037397158
36073,Orleans County,NY,NA,6.806282722513089
36075,Oswego County,NY,14.338689740420271,45.47494390426328
36077,Otsego County,NY,57.231149567367126,14.210919970082273
36079,Putnam County,NY,59.33250927070457,NA
36081,Queens County,NY,73.67119901112484,63.27599102468212
36083,Rensselaer County,NY,7.787391841779975,81.67539267015707
36085,Richmond County,NY,73.30037082818293,55.27299925205684
36087,Rockland County,NY,NA,15.108451757666415
36089,St. Lawrence County,NY,46.22991347342398,63.57516828721017
36091,Saratoga County,NY,19.03584672435105,78.0852655198205
36093,Schenectady County,NY,63.658838071693445,36.64921465968586
36095,Schoharie County,NY,NA,69.18474195961107
36097,Schuyler County,NY,NA,84.81675392670157
36099,Seneca County,NY,NA,33.1338818249813
36101,Steuben County,NY,NA,26.55198204936425
36103,Suffolk County,NY,36.21755253399258,7.404637247569185
36107,Tioga County,NY,75.27812113720643,79.73074046372476
36109,Tompkins County,NY,NA,59.087509349289455
36111,Ulster County,NY,NA,19.970082273747195
36113,Warren County,NY,NA,88.40688107703815
36115,Washington County,NY,NA,61.70531039640987
36117,Wayne County,NY,27.812113720642767,39.11742707554226
36119,Westchester County,NY,33.992583436341164,41.13687359760658
37001,Alamance County,NC,22.249690976514216,29.394166043380704
37003,Alexander County,NC,NA,21.61555721765146
37007,Anson County,NC,90.11124845488257,NA
37013,Beaufort County,NC,42.398022249690975,NA
37019,Brunswick County,NC,38.0716934487021,45.400149588631265
37021,Buncombe County,NC,NA,0.44876589379207177
37023,Burke County,NC,62.422744128553774,2.9917726252804786
37025,Cabarrus County,NC,NA,27.748691099476442
37027,Caldwell County,NC,47.09517923362176,72.70007479431563
37035,Catawba County,NC,63.90605686032138,35.0037397157816
37037,Chatham County,NC,NA,12.715033657442035
37045,Cleveland County,NC,NA,2.543006731488407
37047,Columbus County,NC,NA,51.90725504861631
37049,Craven County,NC,21.26081582200247,NA
37051,Cumberland County,NC,30.03708281829419,36.42483171278983
37057,Davidson County,NC,61.310259579728054,62.378459237097985
37059,Davie County,NC,NA,6.133133881824982
37061,Duplin County,NC,NA,88.33208676140613
37063,Durham County,NC,38.68974042027194,73.67240089753179
37065,Edgecombe County,NC,54.14091470951793,NA
37067,Forsyth County,NC,46.97156983930778,49.51383694839192
37069,Franklin County,NC,93.4487021013597,35.15332834704562
37071,Gaston County,NC,16.31644004944376,2.6178010471204187
37077,Granville County,NC,NA,13.612565445026178
37079,Greene County,NC,97.77503090234858,NA
37081,Guilford County,NC,12.978986402966624,70.83021690351534
37083,Halifax County,NC,31.520395550061803,38.967838444278236
37085,Harnett County,NC,NA,23.410620792819746
37087,Haywood County,NC,NA,20.11967090501122
37089,Henderson County,NC,NA,47.27000747943156
37093,Hoke County,NC,NA,74.4203440538519
37097,Iredell County,NC,NA,48.317127898279736
37099,Jackson County,NC,NA,64.24831712789828
37101,Johnston County,NC,5.438813349814586,59.31189229618548
37105,Lee County,NC,72.43510506798516,NA
37107,Lenoir County,NC,NA,11.443530291697831
37109,Lincoln County,NC,31.27317676143387,NA
37111,McDowell County,NC,NA,11.219147344801796
37115,Madison County,NC,NA,90.57591623036649
37119,Mecklenburg County,NC,15.822002472187885,31.114435302916977
37125,Moore County,NC,NA,23.859386686611817
37127,Nash County,NC,NA,19.222139117427076
37129,New Hanover County,NC,79.72805933250928,54.45026178010471
37131,Northampton County,NC,97.28059332509271,NA
37133,Onslow County,NC,62.66996291718171,57.74121166791324
37135,Orange County,NC,23.48578491965389,27.299925205684367
37139,Pasquotank County,NC,NA,51.98204936424832
37141,Pender County,NC,42.64524103831891,NA
37145,Person County,NC,48.57849196538937,44.577412116679135
37147,Pitt County,NC,5.067985166872682,10.396409872849663
37151,Randolph County,NC,37.7008652657602,83.54525056095736
37155,Robeson County,NC,5.562422744128554,46.29768137621541
37157,Rockingham County,NC,NA,8.152580403889305
37159,Rowan County,NC,NA,40.31413612565445
37161,Rutherford County,NC,NA,64.54749439042632
37165,Scotland County,NC,NA,30.291697830964846
37167,Stanly County,NC,NA,12.041884816753926
37169,Stokes County,NC,NA,8.526551982049364
37171,Surry County,NC,NA,19.895287958115183
37175,Transylvania County,NC,NA,74.49513836948391
37179,Union County,NC,40.17305315203956,73.29842931937172
37181,Vance County,NC,66.13102595797281,9.798055347793568
37183,Wake County,NC,24.2274412855377,36.79880329094989
37189,Watauga County,NC,NA,22.213911742707555
37191,Wayne County,NC,NA,90.72550486163051
37195,Wilson County,NC,NA,8.601346297681376
37197,Yadkin County,NC,NA,8.676140613313388
37199,Yancey County,NC,NA,63.35078534031413
38015,Burleigh County,ND,63.28800988875154,75.09349289454002
38017,Cass County,ND,39.55500618046972,69.3343305908751
38035,Grand Forks County,ND,NA,62.90201944652206
38059,Morton County,ND,NA,64.9962602842184
38079,Rolette County,ND,81.58220024721878,NA
38101,Ward County,ND,70.82818294190358,3.664921465968586
38105,Williams County,ND,NA,81.45100972326104
39001,Adams County,OH,NA,91.77262528047868
39003,Allen County,OH,65.389369592089,NA
39005,Ashland County,OH,87.76266996291719,31.039640987284965
39007,Ashtabula County,OH,71.07540173053152,76.51458489154824
39011,Auglaize County,OH,65.14215080346106,45.10097232610322
39013,Belmont County,OH,NA,58.26477187733732
39017,Butler County,OH,41.5327564894932,18.175018698578906
39019,Carroll County,OH,NA,54.599850411368735
39021,Champaign County,OH,94.6847960444994,67.91323859386686
39023,Clark County,OH,64.52410383189122,84.66716529543756
39025,Clermont County,OH,NA,68.13762154076291
39027,Clinton County,OH,NA,47.344801795063574
39029,Columbiana County,OH,47.21878862793572,33.50785340314136
39031,Coshocton County,OH,NA,27.150336574420344
39033,Crawford County,OH,12.73176761433869,19.521316379955124
39035,Cuyahoga County,OH,53.64647713226205,72.84966342557966
39039,Defiance County,OH,58.34363411619283,56.99326851159312
39041,Delaware County,OH,49.07292954264524,31.338818249813016
39043,Erie County,OH,26.328800988875155,45.84891548242334
39045,Fairfield County,OH,3.8318912237330034,20.269259536275243
39047,Fayette County,OH,NA,57.442034405385186
39049,Franklin County,OH,72.92954264524104,33.05908750934929
39051,Fulton County,OH,37.33003708281829,NA
39053,Gallia County,OH,85.53770086526576,8.227374719521316
39055,Geauga County,OH,NA,66.56694091249065
39057,Greene County,OH,19.65389369592089,24.30815258040389
39061,Hamilton County,OH,55.3770086526576,83.91922213911742
39063,Hancock County,OH,NA,47.04562453253553
39065,Hardin County,OH,69.83930778739185,NA
39071,Highland County,OH,NA,37.09798055347794
39073,Hocking County,OH,98.64029666254636,31.712789827973076
39075,Holmes County,OH,92.95426452410383,NA
39077,Huron County,OH,15.698393077873918,4.038893044128646
39079,Jackson County,OH,76.26699629171817,NA
39081,Jefferson County,OH,82.57107540173052,29.9925205684368
39083,Knox County,OH,NA,32.16155572176515
39085,Lake County,OH,56.61310259579728,55.871353777112944
39087,Lawrence County,OH,NA,70.53103964098727
39089,Licking County,OH,58.0964153275649,NA
39091,Logan County,OH,NA,21.01720269259536
39093,Lorain County,OH,5.315203955500618,88.55646970830216
39095,Lucas County,OH,40.04944375772559,44.05385190725505
39097,Madison County,OH,NA,14.43530291697831
39099,Mahoning County,OH,34.73423980222497,78.01047120418848
39101,Marion County,OH,NA,5.086013462976814
39103,Medina County,OH,53.52286773794809,61.106955871353776
39109,Miami County,OH,85.04326328800988,18.474195961106957
39113,Montgomery County,OH,23.11495673671199,41.95961106955871
39115,Morgan County,OH,89.61681087762669,93.26851159311892
39117,Morrow County,OH,38.19530284301607,85.26551982049364
39119,Muskingum County,OH,44.87021013597033,17.12789827973074
39123,Ottawa County,OH,50.55624227441285,49.88780852655198
39125,Paulding County,OH,69.5920889987639,NA
39129,Pickaway County,OH,NA,7.853403141361256
39131,Pike County,OH,57.47836835599506,57.21765145848915
39133,Portage County,OH,63.16440049443758,73.59760658189978
39135,Preble County,OH,67.7379480840544,NA
39139,Richland County,OH,29.666254635352285,15.482423335826478
39141,Ross County,OH,NA,29.543754674644727
39145,Scioto County,OH,32.138442521631646,39.04263275991025
39147,Seneca County,OH,NA,64.02393418100225
39151,Stark County,OH,25.710754017305316,24.682124158563948
39153,Summit County,OH,64.89493201483313,60.0598354525056
39155,Trumbull County,OH,60.19777503090234,20.643231114435302
39157,Tuscarawas County,OH,90.97651421508036,9.723261032161554
39159,Union County,OH,74.04202719406675,NA
39161,Van Wert County,OH,71.44622991347343,NA
39163,Vinton County,OH,NA,98.65370231862379
39165,Warren County,OH,9.765142150803461,50.186985789080026
39167,Washington County,OH,72.80593325092707,85.93866866118175
39169,Wayne County,OH,75.7725587144623,68.73597606581899
39173,Wood County,OH,41.28553770086526,0.7479431563201197
40013,Bryan County,OK,NA,95.96110695587136
40017,Canadian County,OK,NA,2.243829468960359
40019,Carter County,OK,76.1433868974042,16.00598354525056
40021,Cherokee County,OK,NA,13.687359760658191
40027,Cleveland County,OK,2.966625463535229,0.07479431563201197
40031,Comanche County,OK,NA,2.692595362752431
40039,Custer County,OK,53.02843016069221,NA
40041,Delaware County,OK,NA,64.77187733732237
40047,Garfield County,OK,57.972805933250925,33.657442034405385
40051,Grady County,OK,NA,81.75018698578907
40061,Haskell County,OK,90.48207663782448,NA
40067,Jefferson County,OK,99.87639060568603,NA
40069,Johnston County,OK,87.63906056860321,NA
40071,Kay County,OK,NA,53.1787584143605
40079,Le Flore County,OK,73.54758961681088,26.701570680628272
40081,Lincoln County,OK,68.8504326328801,NA
40083,Logan County,OK,58.590852904820764,NA
40085,Love County,OK,NA,90.94988780852655
40087,McClain County,OK,NA,61.032161555721764
40089,McCurtain County,OK,46.10630407911001,53.32834704562453
40091,McIntosh County,OK,NA,82.04936424831712
40099,Murray County,OK,NA,55.94614809274495
40107,Okfuskee County,OK,91.59456118665018,NA
40109,Oklahoma County,OK,0.9888751545117428,71.9521316379955
40113,Osage County,OK,NA,42.93193717277487
40115,Ottawa County,OK,52.78121137206428,54.52505609573672
40119,Payne County,OK,NA,83.62004487658939
40123,Pontotoc County,OK,NA,76.21540762902019
40125,Pottawatomie County,OK,33.25092707045735,5.609573672400898
40131,Rogers County,OK,NA,48.990276738967836
40133,Seminole County,OK,54.38813349814586,45.0261780104712
40135,Sequoyah County,OK,67.11990111248454,NA
40139,Texas County,OK,NA,86.08825729244577
40143,Tulsa County,OK,1.2360939431396787,37.17277486910995
40147,Washington County,OK,67.49072929542646,72.62528047868362
41001,Baker County,OR,NA,49.13986537023186
41003,Benton County,OR,NA,87.43455497382199
41005,Clackamas County,OR,2.719406674907293,43.1563201196709
41007,Clatsop County,OR,NA,14.06133133881825
41011,Coos County,OR,71.44622991347343,NA
41015,Curry County,OR,NA,19.07255048616305
41017,Deschutes County,OR,NA,52.580403889304414
41019,Douglas County,OR,19.406674907292953,6.955871353777113
41029,Jackson County,OR,61.43386897404203,20.49364248317128
41035,Klamath County,OR,NA,86.53702318623785
41039,Lane County,OR,NA,48.01795063575168
41041,Lincoln County,OR,70.33374536464771,44.65220643231114
41043,Linn County,OR,NA,20.718025430067318
41047,Marion County,OR,25.21631644004944,30.142109199700823
41051,Multnomah County,OR,3.7082818294190356,36.948391922213915
41053,Polk County,OR,NA,11.742707554225879
41057,Tillamook County,OR,92.336217552534,NA
41059,Umatilla County,OR,NA,16.67913238593867
41061,Union County,OR,NA,74.86910994764398
41067,Washington County,OR,0.4944375772558714,28.047868362004486
41071,Yamhill County,OR,NA,59.76065818997757
42001,Adams County,PA,24.84548825710754,1.1219147344801794
42003,Allegheny County,PA,25.834363411619282,45.32535527299925
42005,Armstrong County,PA,65.88380716934486,NA
42007,Beaver County,PA,9.270704573547588,16.75392670157068
42011,Berks County,PA,25.95797280593325,75.31787584143605
42013,Blair County,PA,9.517923362175525,4.263275991024682
