ZipCode,county,state,Adult
11755,Suffolk County,NY,95.25452976704055
11901,Suffolk County,NY,80.24158757549613
12010,Montgomery County,NY,5.176876617773943
12025,Fulton County,NY,70.40552200172563
12065,Saratoga County,NY,24.158757549611735
12110,Albany County,NY,92.57981018119068
12304,Schenectady County,NY,64.969801553063
12414,Greene County,NY,53.666954270923206
12550,Orange County,NY,32.700603968938744
12789,Sullivan County,NY,99.6548748921484
12885,Warren County,NY,77.99827437446073
12901,Clinton County,NY,2.9335634167385676
12953,Franklin County,NY,17.687661777394307
12962,Clinton County,NY,65.66005176876618
13069,Oswego County,NY,5.349439171699741
13074,Oswego County,NY,81.6220880069025
13082,Madison County,NY,75.06471095772217
13090,Onondaga County,NY,15.616911130284727
13148,Seneca County,NY,25.021570319240727
13208,Onondaga County,NY,12.510785159620363
13209,Onondaga County,NY,88.61087144089733
13219,Onondaga County,NY,58.23986194995686
13367,Lewis County,NY,40.81104400345125
13411,Chenango County,NY,78.42968075927523
13424,Oneida County,NY,97.49784296807593
13601,Jefferson County,NY,20.96635030198447
13626,Lewis County,NY,98.70578084555652
13753,Delaware County,NY,67.47195858498706
13790,Broome County,NY,8.714408973252805
13815,Chenango County,NY,13.63244176013805
13905,Broome County,NY,1.4667817083692838
14006,Erie County,NY,68.67989646246765
14075,Erie County,NY,34.167385677308026
14085,Erie County,NY,85.24590163934425
14103,Orleans County,NY,76.53149266609147
14127,Erie County,NY,14.49525452976704
14221,Erie County,NY,11.389128559102675
14223,Erie County,NY,63.4167385677308
14305,Niagara County,NY,5.52200172562554
14425,Ontario County,NY,51.251078515962035
14445,Monroe County,NY,90.76790336496981
14450,Monroe County,NY,2.5884383088869716
14464,Monroe County,NY,54.2709232096635
14468,Monroe County,NY,16.997411561691113
14519,Wayne County,NY,22.605694564279553
14548,Ontario County,NY,66.17773943054357
14580,Monroe County,NY,16.824849007765316
14590,Wayne County,NY,47.10957722174288
14605,Monroe County,NY,35.116479723899914
14610,Monroe County,NY,79.98274374460742
14617,Monroe County,NY,6.47109577221743
14620,Monroe County,NY,26.919758412424503
14623,Monroe County,NY,50.38826574633305
14624,Monroe County,NY,2.5021570319240722
14810,Steuben County,NY,32.95944779982744
27203,Randolph County,NC,27.437446074201898
27330,Lee County,NC,22.08800690250216
27537,Vance County,NC,37.618636755823985
27539,Wake County,NC,61.087144089732526
27546,Harnett County,NC,63.0716134598792
27589,Warren County,NC,91.80327868852459
27592,Wake County,NC,72.38999137187231
27597,Wake County,NC,80.15530629853322
27603,Wake County,NC,21.656600517687664
27830,Wayne County,NC,96.63503019844694
27858,Pitt County,NC,26.488352027610006
28054,Gaston County,NC,18.809318377911993
28081,Cabarrus County,NC,21.82916307161346
28115,Iredell County,NC,20.448662640207075
28164,Gaston County,NC,81.19068162208801
28205,Mecklenburg County,NC,19.327006039689387
28210,Mecklenburg County,NC,90.5090595340811
28213,Mecklenburg County,NC,26.833477135461603
28227,Mecklenburg County,NC,19.413287316652287
28269,Mecklenburg County,NC,44.69370146678171
28273,Mecklenburg County,NC,46.16048317515099
28278,Mecklenburg County,NC,62.295081967213115
28328,Sampson County,NC,36.6695427092321
28358,Robeson County,NC,15.962036238136324
28390,Harnett County,NC,80.93183779119931
28451,Brunswick County,NC,30.371009490940466
28610,Catawba County,NC,83.60655737704919
28705,Mitchell County,NC,85.76358930112166
28730,Buncombe County,NC,90.42277825711821
28752,McDowell County,NC,15.185504745470233
28789,Jackson County,NC,89.21484037963762
28904,Clay County,NC,91.54443485763589
58237,Walsh County,ND,98.01553062985332
58801,Williams County,ND,37.10094909404659
43031,Licking County,OH,82.65746333045729
43055,Licking County,OH,1.380500431406385
43068,Franklin County,OH,37.27351164797239
43123,Franklin County,OH,7.333908541846419
43204,Franklin County,OH,5.608283002588439
43223,Franklin County,OH,5.9534081104400345
43224,Franklin County,OH,5.694564279551337
43227,Franklin County,OH,57.46333045729077
43228,Franklin County,OH,3.364969801553063
43605,Lucas County,OH,2.2433132010353756
43606,Lucas County,OH,16.307161345987918
43608,Lucas County,OH,33.82226056945643
43832,Tuscarawas County,OH,61.86367558239861
43968,Columbiana County,OH,52.02761000862812
44004,Ashtabula County,OH,1.8981880931837791
44035,Lorain County,OH,0.2588438308886971
44054,Lorain County,OH,37.44607420189819
44104,Cuyahoga County,OH,4.141501294219154
44107,Cuyahoga County,OH,1.639344262295082
44109,Cuyahoga County,OH,0.3451251078515962
44111,Cuyahoga County,OH,1.2942191544434858
44112,Cuyahoga County,OH,7.5927523727351165
44125,Cuyahoga County,OH,0.9490940465918896
44142,Cuyahoga County,OH,27.86885245901639
44306,Summit County,OH,9.318377911993098
44425,Trumbull County,OH,32.18291630716135
44438,Trumbull County,OH,72.9076790336497
44471,Mahoning County,OH,56.94564279551337
44601,Stark County,OH,30.88869715271786
44708,Stark County,OH,28.21397756686799
44709,Stark County,OH,41.76013805004314
44714,Stark County,OH,69.19758412424504
75036,NA,NA,94.30543572044866
44811,Sandusky County,OH,32.52804141501294
45011,Butler County,OH,2.2433132010353756
45040,Warren County,OH,32.614322691975836
45044,Butler County,OH,25.711820534943918
45067,Butler County,OH,59.27523727351165
45102,Clermont County,OH,37.963761863675586
45208,Hamilton County,OH,85.07333908541847
45224,Hamilton County,OH,20.362381363244175
45231,Hamilton County,OH,7.506471095772217
45241,Hamilton County,OH,71.9585849870578
45248,Hamilton County,OH,56.77308024158757
45338,Preble County,OH,97.32528041415013
45365,Shelby County,OH,42.19154443485763
45429,Montgomery County,OH,45.383951682484906
45701,Athens County,OH,63.503019844693696
45822,Mercer County,OH,38.740293356341674
45872,Wood County,OH,86.88524590163934
45891,Van Wert County,OH,30.97497842968076
73010,McClain County,OK,78.08455565142364
73013,Oklahoma County,OK,32.35547886108714
73018,Grady County,OK,47.97238999137187
73026,Cleveland County,OK,81.4495254529767
73071,Cleveland County,OK,23.813632441760138
73116,Oklahoma County,OK,93.18377911993097
73160,Cleveland County,OK,12.597066436583262
73533,Stephens County,OK,21.138912855910267
74014,Wagoner County,OK,37.791199309749786
74074,Payne County,OK,47.540983606557376
74075,Payne County,OK,63.1578947368421
74401,Muskogee County,OK,75.58239861949957
97005,Washington County,OR,50.30198446937014
97023,Clackamas County,OR,90.595340811044
97031,Hood River County,OR,71.35461604831751
97045,Clackamas County,OR,14.063848144952546
97080,Multnomah County,OR,25.798101811906815
97206,Multnomah County,OR,13.546160483175152
97213,Multnomah County,OR,38.30888697152718
97215,Multnomah County,OR,92.0621225194133
97233,Multnomah County,OR,15.530629853321829
97301,Marion County,OR,43.14063848144953
97303,Marion County,OR,43.05435720448663
97317,Marion County,OR,74.02933563416738
97355,Linn County,OR,11.561691113028473
97402,Lane County,OR,19.672131147540984
97404,Lane County,OR,61.43226919758412
97470,Douglas County,OR,31.57894736842105
97801,Umatilla County,OR,36.2381363244176
97814,Baker County,OR,43.917169974115616
15025,Allegheny County,PA,51.59620362381363
15063,Washington County,PA,65.66005176876618
15110,Allegheny County,PA,83.77911993097497
15122,Allegheny County,PA,52.97670405522001
15217,Allegheny County,PA,61.60483175150993
15219,Allegheny County,PA,32.87316652286454
15221,Allegheny County,PA,16.911130284728216
15902,Cambria County,PA,44.86626402070751
16002,Butler County,PA,58.49870578084556
16101,Lawrence County,PA,27.523727351164794
16403,Crawford County,PA,90.25021570319241
16510,Erie County,PA,40.81104400345125
16601,Blair County,PA,8.800690250215704
16625,Blair County,PA,97.41156169111302
16635,Blair County,PA,78.25711820534944
16678,Bedford County,PA,98.44693701466781
16866,Centre County,PA,64.88352027610009
17003,Lebanon County,PA,49.18032786885246
17036,Dauphin County,PA,23.813632441760138
17055,Cumberland County,PA,30.28472821397757
17070,Cumberland County,PA,46.59188955996549
17113,Dauphin County,PA,46.85073339085418
17301,Adams County,PA,98.61949956859361
17406,York County,PA,36.755823986195
17740,Lycoming County,PA,53.40811044003452
17777,Northumberland County,PA,91.97584124245039
18040,Northampton County,PA,70.49180327868852
18054,Montgomery County,PA,98.79206212251941
18062,Lehigh County,PA,47.368421052631575
18080,Lehigh County,PA,47.540983606557376
18102,Lehigh County,PA,0.6902502157031924
18512,Lackawanna County,PA,64.0207075064711
18643,Luzerne County,PA,56.514236410698885
18976,Bucks County,PA,52.63157894736842
19015,Delaware County,PA,71.00949094046591
19023,Delaware County,PA,30.543572044866263
19078,Delaware County,PA,67.04055220017257
19081,Delaware County,PA,90.8541846419327
19082,Delaware County,PA,10.526315789473683
19085,Delaware County,PA,89.90509059534081
19103,Philadelphia County,PA,47.713546160483176
19111,Philadelphia County,PA,3.537532355478861
19120,Philadelphia County,PA,17.25625539257981
19121,Philadelphia County,PA,8.455565142364108
19124,Philadelphia County,PA,0.7765314926660914
19131,Philadelphia County,PA,6.125970664365832
19132,Philadelphia County,PA,5.867126833477135
19137,Philadelphia County,PA,67.38567730802416
19140,Philadelphia County,PA,2.1570319240724762
19142,Philadelphia County,PA,12.855910267471959
19143,Philadelphia County,PA,7.765314926660914
19311,Chester County,PA,88.78343399482313
19350,Chester County,PA,92.75237273511648
19355,Chester County,PA,42.88179465056083
19454,Montgomery County,PA,45.4702329594478
19508,Berks County,PA,53.83951682484901
19555,Berks County,PA,95.77221742881795
19601,Berks County,PA,3.019844693701467
19602,Berks County,PA,11.216566005176878
19607,Berks County,PA,28.559102674719583
02840,Newport County,RI,44.26229508196721
02842,Newport County,RI,80.5004314063848
02889,Kent County,RI,25.88438308886972
02907,Providence County,RI,41.242450388265745
29203,Richland County,SC,10.440034512510785
29209,Richland County,SC,76.87661777394305
29223,Richland County,SC,24.072476272648835
29306,Spartanburg County,SC,38.740293356341674
29412,Charleston County,SC,34.68507333908542
29418,Charleston County,SC,40.207075064710956
29461,Berkeley County,SC,34.51251078515962
29485,Dorchester County,SC,27.86885245901639
29486,Berkeley County,SC,84.98705780845557
29569,Horry County,SC,48.662640207075064
29582,Horry County,SC,93.01121656600517
29607,Greenville County,SC,63.24417601380501
29625,Anderson County,SC,33.56341673856773
29646,Greenwood County,SC,46.07420189818809
29681,Greenville County,SC,27.1786022433132
29745,York County,SC,53.58067299396031
29906,Beaufort County,SC,71.00949094046591
57078,Yankton County,SD,71.78602243313202
57103,Minnehaha County,SD,23.64106988783434
57105,Minnehaha County,SD,48.490077653149264
57106,Minnehaha County,SD,22.77825711820535
57301,Davison County,SD,50.12942191544435
57350,Beadle County,SD,57.377049180327866
57555,Todd County,SD,96.03106125970665
57625,Dewey County,SD,96.80759275237274
57752,Shannon County,SD,95.85849870578085
37013,Davidson County,TN,10.008628127696289
37025,Hickman County,TN,86.88524590163934
37043,Montgomery County,TN,37.704918032786885
37090,Wilson County,TN,66.00517687661778
37110,Warren County,TN,16.04831751509922
37128,Rutherford County,TN,28.817946505608283
37185,Humphreys County,TN,89.38740293356342
37203,Davidson County,TN,62.72648835202761
37211,Davidson County,TN,19.06816220880069
37221,Davidson County,TN,68.24849007765314
37322,Meigs County,TN,64.3658326143227
37327,Sequatchie County,TN,43.57204486626402
37331,McMinn County,TN,77.91199309749784
37355,Coffee County,TN,35.63416738567731
37410,Hamilton County,TN,96.63503019844694
37601,Washington County,TN,16.22088006902502
37658,Carter County,TN,90.8541846419327
37725,Jefferson County,TN,55.04745470232959
37821,Cocke County,TN,14.322691975841243
38016,Shelby County,TN,53.32182916307161
38109,Shelby County,TN,11.130284728213978
38111,Shelby County,TN,21.052631578947366
38115,Shelby County,TN,57.89473684210527
38116,Shelby County,TN,17.773943054357204
38118,Shelby County,TN,17.946505608283005
38127,Shelby County,TN,8.628127696289905
38305,Madison County,TN,9.0595340811044
38340,Chester County,TN,66.52286453839517
38556,Fentress County,TN,53.49439171699741
38574,Putnam County,TN,81.27696289905091
75002,Collin County,TX,57.03192407247627
75023,Collin County,TX,55.30629853321829
75024,Collin County,TX,62.81276962899051
75041,Dallas County,TX,76.27264883520276
75051,Dallas County,TX,43.744607420189816
75062,Dallas County,TX,48.05867126833478
75070,Collin County,TX,14.840379637618636
75077,Denton County,TX,45.6427955133736
75080,Dallas County,TX,60.05176876617774
75119,Ellis County,TX,56.255392579810184
75149,Dallas County,TX,18.1190681622088
75159,Dallas County,TX,70.75064710957723
75210,Dallas County,TX,70.14667817083694
75211,Dallas County,TX,18.723037100949096
75215,Dallas County,TX,28.30025884383089
75216,Dallas County,TX,6.816220880069025
75233,Dallas County,TX,91.2855910267472
75238,Dallas County,TX,68.33477135461605
75254,Dallas County,TX,94.65056082830026
75401,Hunt County,TX,57.80845556514237
75409,Collin County,TX,78.42968075927523
75418,Fannin County,TX,66.26402070750646
75442,Collin County,TX,93.61518550474547
75645,Upshur County,TX,81.88093183779121
76006,Tarrant County,TX,70.83692838654012
76034,Tarrant County,TX,79.03364969801552
76036,Tarrant County,TX,60.828300258843825
76082,Parker County,TX,58.15358067299397
76086,Parker County,TX,61.345987920621226
76107,Tarrant County,TX,43.39948231233822
76114,Tarrant County,TX,45.125107851596205
76230,Montague County,TX,82.3123382226057
76549,Bell County,TX,23.727351164797238
76574,Williamson County,TX,51.68248490077653
76579,Bell County,TX,91.71699741156169
77006,Harris County,TX,77.56686798964625
77008,Harris County,TX,63.675582398619504
77011,Harris County,TX,84.03796376186368
77018,Harris County,TX,76.10008628127696
77055,Harris County,TX,60.56945642795514
77074,Harris County,TX,92.92493528904228
77077,Harris County,TX,46.76445211389129
77082,Harris County,TX,52.11389128559103
77084,Harris County,TX,11.906816220880069
77093,Harris County,TX,44.26229508196721
77099,Harris County,TX,56.255392579810184
77328,San Jacinto County,TX,79.63761863675583
77406,Fort Bend County,TX,47.02329594477998
77433,Harris County,TX,12.424503882657463
77450,Harris County,TX,39.60310612597067
77488,Wharton County,TX,69.11130284728215
77494,Fort Bend County,TX,16.652286453839515
77502,Harris County,TX,55.65142364106988
77530,Harris County,TX,84.29680759275237
77535,Liberty County,TX,41.673856773080246
77551,Galveston County,TX,27.351164797238997
77573,Galveston County,TX,9.2320966350302
77584,Brazoria County,TX,10.09490940465919
77586,Harris County,TX,51.251078515962035
77627,Jefferson County,TX,73.51164797239
77642,Jefferson County,TX,63.934426229508205
77707,Jefferson County,TX,77.82571182053495
78006,Kendall County,TX,85.67730802415876
78045,Webb County,TX,23.986194995685935
78130,Comal County,TX,22.691975841242453
78203,Bexar County,TX,90.1639344262295
78251,Bexar County,TX,57.118205349439165
78380,Nueces County,TX,86.45383951682484
78405,Nueces County,TX,81.0181190681622
78411,Nueces County,TX,57.549611734253666
78418,Nueces County,TX,73.8567730802416
78501,Hidalgo County,TX,49.35289042277826
78526,Cameron County,TX,71.18205349439172
78577,Hidalgo County,TX,29.335634167385678
78624,Gillespie County,TX,97.15271786022434
78626,Williamson County,TX,59.79292493528904
78801,Uvalde County,TX,64.27955133735979
78942,Lee County,TX,94.04659188955996
79107,Potter County,TX,35.28904227782571
79109,Randall County,TX,72.1311475409836
79360,Gaines County,TX,54.44348576358931
79605,Taylor County,TX,39.86194995685936
79707,Midland County,TX,34.943917169974114
79763,Ector County,TX,35.72044866264021
79764,Ector County,TX,57.20448662640207
79930,El Paso County,TX,78.94736842105263
84054,Davis County,UT,75.66867989646246
84062,Utah County,UT,58.843830888697156
84078,Uintah County,UT,49.52545297670405
84084,Salt Lake County,UT,48.05867126833478
84088,Salt Lake County,UT,38.39516824849008
84096,Salt Lake County,UT,28.04141501294219
84101,Salt Lake County,UT,96.20362381363245
84103,Salt Lake County,UT,67.90336496980154
84115,Salt Lake County,UT,39.68938740293356
84118,Salt Lake County,UT,17.34253666954271
84123,Salt Lake County,UT,20.79378774805867
84128,Salt Lake County,UT,40.98360655737705
84302,Box Elder County,UT,79.55133735979292
84401,Weber County,UT,44.86626402070751
84660,Utah County,UT,89.04227782571182
84780,Washington County,UT,76.61777394305436
20148,Loudoun County,VA,97.92924935289042
20175,Loudoun County,VA,73.25280414150129
22015,Fairfax County,VA,54.961173425366695
22043,Fairfax County,VA,73.3390854184642
22191,Prince William County,VA,16.738567730802416
22192,Prince William County,VA,71.26833477135462
22203,Arlington County,VA,76.01380500431407
22207,Arlington County,VA,55.4788610871441
22302,Alexandria city,VA,68.50733390854185
22553,Spotsylvania County,VA,85.50474547023296
22602,Frederick County,VA,54.5297670405522
22901,Albemarle County,VA,99.7411561691113
23111,Hanover County,VA,51.94132873166522
23462,Virginia Beach city,VA,18.0327868852459
23464,Virginia Beach city,VA,15.875754961173424
23701,Portsmouth city,VA,50.64710957722174
23875,Prince George County,VA,84.21052631578947
24141,Radford city,VA,74.63330457290768
24333,Galax city,VA,50.043140638481454
98030,King County,WA,61.00086281276963
98031,King County,WA,43.22691975841242
98034,King County,WA,33.39085418464193
98045,King County,WA,83.17515099223468
98052,King County,WA,51.423641069887836
98072,King County,WA,87.14408973252804
98092,King County,WA,25.28041415012942
98117,King County,WA,63.8481449525453
98122,King County,WA,59.70664365832614
98133,King County,WA,30.02588438308887
98144,King County,WA,30.802415875754964
98204,Snohomish County,WA,61.77739430543572
98208,Snohomish County,WA,20.276100086281275
98258,Snohomish County,WA,23.46850733390854
98273,Skagit County,WA,29.767040552200175
98346,Kitsap County,WA,94.90940465918895
97003,NA,NA,90.8541846419327
98512,Thurston County,WA,83.43399482312338
98626,Cowlitz County,WA,87.31665228645385
98642,Clark County,WA,94.47799827437447
98902,Yakima County,WA,28.99050905953408
99156,Pend Oreille County,WA,89.81880931837792
99301,Franklin County,WA,9.490940465918897
99352,Benton County,WA,42.79551337359793
20009,District of Columbia,DC,32.09663503019844
20012,District of Columbia,DC,83.86540120793788
20017,District of Columbia,DC,55.39257981018119
20020,District of Columbia,DC,1.81190681622088
24970,Greenbrier County,WV,95.94477998274374
25159,Putnam County,WV,93.87402933563416
25213,Putnam County,WV,94.56427955133736
25504,Cabell County,WV,84.38308886971527
25508,Logan County,WV,75.40983606557377
26330,Harrison County,WV,76.70405522001725
26501,Monongalia County,WV,17.515099223468507
26651,Nicholas County,WV,82.48490077653149
53005,Waukesha County,WI,41.501294219154445
53022,Washington County,WI,67.21311475409836
53036,Jefferson County,WI,99.30974978429681
53105,Racine County,WI,14.667817083692839
53149,Waukesha County,WI,72.64883520276099
53154,Milwaukee County,WI,22.08800690250216
53182,Racine County,WI,66.60914581535806
53204,Milwaukee County,WI,6.9025021570319245
53209,Milwaukee County,WI,15.35806729939603
53213,Milwaukee County,WI,52.286453839516824
53214,Milwaukee County,WI,41.328731665228645
53215,Milwaukee County,WI,4.400345125107852
53216,Milwaukee County,WI,6.47109577221743
53223,Milwaukee County,WI,15.789473684210526
53545,Rock County,WI,36.9283865401208
53548,Rock County,WI,26.143226919758412
53590,Dane County,WI,39.94823123382226
53821,Crawford County,WI,85.15962036238136
54011,Pierce County,WI,86.62640207075066
54151,Marinette County,WI,79.37877480586712
54166,Shawano County,WI,71.52717860224331
54495,Wood County,WI,79.46505608283002
54703,Eau Claire County,WI,56.514236410698885
54911,Outagamie County,WI,41.069887834339944
54913,Outagamie County,WI,85.50474547023296
54914,Outagamie County,WI,23.295944779982744
54915,Outagamie County,WI,36.324417601380496
54961,Waupaca County,WI,59.44779982743744
54981,Waupaca County,WI,96.03106125970665
82601,Natrona County,WY,78.60224331320104
