ZipCode,county,state,Adult,Retirement,Geriatric
12801,Warren County,NY,NA,61.94174757281553,NA
12804,Warren County,NY,NA,NA,25.98870056497175
12845,Warren County,NY,NA,83.10679611650485,NA
12866,Saratoga County,NY,NA,10.097087378640776,NA
12901,Clinton County,NY,5.851063829787234,29.708737864077673,NA
12921,Clinton County,NY,NA,94.75728155339806,NA
12946,Essex County,NY,NA,59.80582524271845,NA
12953,Franklin County,NY,NA,55.8252427184466,62.28813559322034
12962,Clinton County,NY,NA,74.9514563106796,NA
12972,Clinton County,NY,NA,73.98058252427184,NA
12986,Franklin County,NY,90.42553191489363,NA,82.62711864406779
13066,Onondaga County,NY,NA,94.95145631067962,NA
13208,Onondaga County,NY,NA,38.05825242718446,NA
13350,Herkimer County,NY,NA,71.06796116504854,57.20338983050848
13365,Herkimer County,NY,42.02127659574468,NA,NA
13421,Madison County,NY,NA,52.71844660194175,NA
13480,Oneida County,NY,NA,95.53398058252426,NA
13492,Oneida County,NY,NA,NA,60.87570621468926
13601,Jefferson County,NY,10.106382978723403,NA,NA
13605,Jefferson County,NY,100,NA,NA
13642,St. Lawrence County,NY,NA,58.15533980582524,NA
13646,St. Lawrence County,NY,NA,99.51456310679612,NA
13669,St. Lawrence County,NY,NA,23.106796116504853,NA
13743,Tioga County,NY,NA,98.54368932038835,NA
13760,Broome County,NY,NA,6.116504854368932,12.711864406779661
13790,Broome County,NY,NA,7.864077669902912,NA
13815,Chenango County,NY,22.340425531914892,13.78640776699029,31.35593220338983
13820,Otsego County,NY,NA,NA,20.056497175141246
13825,Otsego County,NY,NA,96.69902912621359,NA
13827,Tioga County,NY,NA,NA,95.05649717514125
13850,Broome County,NY,NA,NA,3.954802259887006
14020,Genesee County,NY,NA,46.89320388349515,NA
14094,Niagara County,NY,3.723404255319149,20,NA
14127,Erie County,NY,NA,49.22330097087379,NA
14141,Erie County,NY,NA,NA,98.44632768361582
14206,Erie County,NY,NA,27.57281553398058,NA
14215,Erie County,NY,NA,6.893203883495145,NA
14222,Erie County,NY,NA,68.44660194174757,NA
14304,Niagara County,NY,10.638297872340425,NA,NA
14420,Monroe County,NY,NA,NA,52.54237288135594
14424,Ontario County,NY,NA,1.262135922330097,NA
14432,Ontario County,NY,NA,50.679611650485434,NA
14450,Monroe County,NY,5.319148936170213,NA,NA
14454,Livingston County,NY,NA,NA,74.15254237288136
14456,Ontario County,NY,NA,5.145631067961165,NA
14472,Monroe County,NY,NA,66.89320388349515,NA
14519,Wayne County,NY,29.78723404255319,NA,NA
14522,Wayne County,NY,NA,NA,92.93785310734464
14526,Monroe County,NY,NA,15.825242718446603,NA
14527,Yates County,NY,79.7872340425532,28.155339805825243,NA
14569,Wyoming County,NY,NA,62.5242718446602,NA
14580,Monroe County,NY,NA,0.48543689320388345,NA
14589,Wayne County,NY,NA,44.1747572815534,NA
14590,Wayne County,NY,52.12765957446809,NA,NA
14609,Monroe County,NY,NA,1.3592233009708738,NA
14610,Monroe County,NY,NA,25.922330097087375,NA
14612,Monroe County,NY,NA,33.980582524271846,NA
14617,Monroe County,NY,NA,4.368932038834951,NA
14618,Monroe County,NY,NA,12.233009708737864,17.65536723163842
14620,Monroe County,NY,NA,18.25242718446602,NA
14622,Monroe County,NY,NA,NA,89.12429378531074
14701,Chautauqua County,NY,NA,2.0388349514563107,NA
14727,Allegany County,NY,77.6595744680851,NA,NA
14733,Chautauqua County,NY,NA,NA,91.94915254237289
14830,Steuben County,NY,NA,31.456310679611647,NA
14895,Allegany County,NY,35.1063829787234,NA,NA
27011,Yadkin County,NC,NA,NA,62.42937853107344
27017,Surry County,NC,NA,47.76699029126213,NA
27018,Yadkin County,NC,NA,NA,50.847457627118644
27028,Davie County,NC,NA,7.961165048543689,NA
27030,Surry County,NC,NA,34.46601941747573,1.4124293785310735
27043,Stokes County,NC,NA,89.41747572815534,NA
27053,Stokes County,NC,NA,95.92233009708738,NA
27104,Forsyth County,NC,NA,NA,26.27118644067797
27105,Forsyth County,NC,NA,2.621359223300971,NA
27127,Forsyth County,NC,NA,NA,7.203389830508475
27215,Alamance County,NC,NA,NA,9.887005649717514
27253,Alamance County,NC,NA,19.12621359223301,31.63841807909605
27262,Guilford County,NC,NA,NA,51.69491525423729
27278,Orange County,NC,NA,13.592233009708737,NA
27282,Guilford County,NC,NA,NA,66.66666666666666
27295,Davidson County,NC,NA,3.203883495145631,NA
27298,Randolph County,NC,NA,70.97087378640776,NA
27312,Chatham County,NC,NA,NA,17.937853107344633
27455,Guilford County,NC,NA,51.262135922330096,NA
27501,Harnett County,NC,NA,NA,68.78531073446328
27514,Orange County,NC,NA,NA,85.45197740112994
27516,Orange County,NC,NA,12.718446601941746,NA
27517,Orange County,NC,NA,65.24271844660194,NA
27518,Wake County,NC,NA,54.07766990291262,NA
27519,Wake County,NC,NA,NA,50.282485875706215
27526,Wake County,NC,NA,58.83495145631068,NA
27534,Wayne County,NC,43.61702127659575,NA,NA
27539,Wake County,NC,NA,65.72815533980582,NA
27545,Wake County,NC,NA,48.834951456310684,NA
27565,Granville County,NC,NA,20.19417475728155,NA
27587,Wake County,NC,NA,38.737864077669904,NA
27603,Wake County,NC,NA,NA,43.78531073446328
27604,Wake County,NC,NA,NA,60.451977401129945
27613,Wake County,NC,NA,36.116504854368934,NA
27616,Wake County,NC,NA,36.601941747572816,NA
27704,Durham County,NC,18.085106382978726,NA,NA
27705,Durham County,NC,NA,67.18446601941747,NA
27707,Durham County,NC,NA,7.766990291262135,NA
27858,Pitt County,NC,NA,42.03883495145631,NA
27886,Edgecombe County,NC,44.680851063829785,NA,NA
27910,Hertford County,NC,NA,NA,65.67796610169492
28001,Stanly County,NC,NA,NA,55.932203389830505
28027,Cabarrus County,NC,NA,NA,25.141242937853107
28112,Union County,NC,NA,35.631067961165044,NA
28205,Mecklenburg County,NC,NA,27.864077669902915,NA
28210,Mecklenburg County,NC,NA,NA,33.05084745762712
28270,Mecklenburg County,NC,NA,45.33980582524272,NA
28277,Mecklenburg County,NC,NA,NA,30.508474576271187
28312,Cumberland County,NC,NA,NA,75.98870056497175
28401,New Hanover County,NC,NA,33.00970873786408,NA
28412,New Hanover County,NC,NA,27.57281553398058,NA
28443,Pender County,NC,NA,57.37864077669903,NA
28462,Brunswick County,NC,NA,NA,81.92090395480226
28570,Carteret County,NC,NA,79.41747572815534,NA
28601,Catawba County,NC,NA,9.41747572815534,NA
28630,Caldwell County,NC,38.297872340425535,NA,NA
28645,Caldwell County,NC,NA,NA,1.8361581920903955
28713,Swain County,NC,NA,61.45631067961165,NA
28716,Haywood County,NC,NA,40.09708737864078,NA
28723,Jackson County,NC,NA,96.99029126213591,NA
28732,Henderson County,NC,NA,59.320388349514566,NA
28739,Henderson County,NC,NA,NA,82.7683615819209
28752,McDowell County,NC,NA,NA,28.8135593220339
28759,Henderson County,NC,NA,97.96116504854369,NA
28782,Polk County,NC,NA,85.53398058252426,NA
28791,Henderson County,NC,NA,NA,17.51412429378531
28803,Buncombe County,NC,NA,NA,25.423728813559322
28806,Buncombe County,NC,NA,42.9126213592233,NA
28904,Clay County,NC,NA,NA,51.271186440677965
28906,Cherokee County,NC,NA,29.514563106796114,NA
58072,Barnes County,ND,NA,NA,70.19774011299435
58075,Richland County,ND,88.29787234042553,NA,NA
58078,Cass County,ND,NA,16.116504854368934,NA
58104,Cass County,ND,NA,11.941747572815533,NA
58201,Grand Forks County,ND,NA,NA,21.045197740112993
58301,Ramsey County,ND,NA,66.50485436893204,NA
58504,Burleigh County,ND,NA,NA,21.89265536723164
58554,Morton County,ND,NA,28.7378640776699,NA
58701,Ward County,ND,NA,NA,19.2090395480226
43017,Franklin County,OH,NA,93.88349514563107,NA
43021,Delaware County,OH,NA,NA,78.8135593220339
43026,Franklin County,OH,NA,21.941747572815533,NA
43050,Knox County,OH,NA,63.20388349514563,37.14689265536723
43055,Licking County,OH,NA,1.5533980582524272,4.378531073446328
43056,Licking County,OH,NA,36.407766990291265,NA
43081,Franklin County,OH,NA,63.786407766990294,NA
43113,Pickaway County,OH,NA,NA,60.73446327683616
43130,Fairfield County,OH,NA,NA,25.28248587570621
43213,Franklin County,OH,NA,NA,76.41242937853107
43302,Marion County,OH,NA,NA,5.508474576271186
43420,Sandusky County,OH,NA,18.058252427184467,NA
43551,Wood County,OH,NA,6.5048543689320395,NA
43615,Lucas County,OH,7.9787234042553195,NA,NA
43616,Lucas County,OH,NA,NA,23.44632768361582
43764,Perry County,OH,NA,95.4368932038835,NA
43906,Belmont County,OH,NA,NA,59.18079096045198
43907,Harrison County,OH,NA,NA,85.73446327683615
43912,Belmont County,OH,NA,50,NA
43935,Belmont County,OH,NA,63.883495145631066,NA
43938,Jefferson County,OH,NA,71.94174757281553,NA
43947,Belmont County,OH,80.31914893617021,NA,NA
43964,Jefferson County,OH,NA,32.038834951456316,NA
44001,Lorain County,OH,NA,3.6893203883495143,36.72316384180791
44012,Lorain County,OH,NA,6.601941747572816,NA
44023,Geauga County,OH,NA,43.786407766990294,15.677966101694915
44024,Geauga County,OH,NA,15.436893203883495,NA
44030,Ashtabula County,OH,NA,NA,39.548022598870055
44035,Lorain County,OH,NA,NA,0.2824858757062147
44044,Lorain County,OH,NA,38.543689320388346,NA
44050,Lorain County,OH,NA,81.26213592233009,NA
44052,Lorain County,OH,NA,NA,79.66101694915254
44056,Summit County,OH,NA,NA,42.65536723163842
44060,Lake County,OH,NA,NA,0.7062146892655368
44067,Summit County,OH,NA,54.66019417475728,NA
44070,Cuyahoga County,OH,NA,5.533980582524272,NA
44077,Lake County,OH,NA,NA,9.745762711864407
44087,Summit County,OH,NA,NA,3.672316384180791
44089,Erie County,OH,NA,NA,12.005649717514125
44094,Lake County,OH,NA,NA,16.666666666666664
44095,Lake County,OH,NA,10.388349514563107,6.073446327683616
44102,Cuyahoga County,OH,1.0638297872340425,NA,NA
44106,Cuyahoga County,OH,16.48936170212766,NA,NA
44109,Cuyahoga County,OH,NA,NA,6.638418079096045
44111,Cuyahoga County,OH,17.5531914893617,20.776699029126213,NA
44116,Cuyahoga County,OH,NA,NA,6.9209039548022595
44118,Cuyahoga County,OH,NA,NA,5.932203389830509
44120,Cuyahoga County,OH,6.382978723404255,22.52427184466019,NA
44122,Cuyahoga County,OH,31.382978723404253,4.854368932038835,NA
44123,Cuyahoga County,OH,NA,61.262135922330096,NA
44124,Cuyahoga County,OH,NA,2.815533980582524,NA
44133,Cuyahoga County,OH,NA,12.62135922330097,NA
44138,Cuyahoga County,OH,NA,24.660194174757283,NA
44140,Cuyahoga County,OH,NA,67.86407766990291,NA
44143,Cuyahoga County,OH,NA,14.36893203883495,NA
44145,Cuyahoga County,OH,NA,NA,46.61016949152542
44146,Cuyahoga County,OH,NA,1.8446601941747571,NA
44212,Medina County,OH,6.914893617021277,8.640776699029127,42.3728813559322
44221,Summit County,OH,NA,19.320388349514563,NA
44224,Summit County,OH,NA,NA,41.66666666666667
44230,Wayne County,OH,87.2340425531915,NA,NA
44240,Portage County,OH,NA,21.45631067961165,NA
44255,Portage County,OH,NA,80.48543689320388,NA
44256,Medina County,OH,NA,0.9708737864077669,1.5536723163841808
44266,Portage County,OH,NA,33.592233009708735,NA
44312,Summit County,OH,NA,9.611650485436893,NA
44403,Trumbull County,OH,NA,92.81553398058252,NA
44413,Columbiana County,OH,NA,NA,98.58757062146893
44438,Trumbull County,OH,NA,79.51456310679612,NA
44446,Trumbull County,OH,NA,NA,18.64406779661017
44460,Columbiana County,OH,NA,8.155339805825243,NA
44483,Trumbull County,OH,NA,NA,21.468926553672315
44504,Mahoning County,OH,NA,88.3495145631068,NA
44511,Mahoning County,OH,NA,NA,56.21468926553672
44706,Stark County,OH,NA,42.42718446601942,NA
44708,Stark County,OH,NA,70.87378640776699,NA
44720,Stark County,OH,NA,NA,16.807909604519775
44805,Ashland County,OH,NA,NA,3.8135593220338984
44811,Sandusky County,OH,NA,92.23300970873787,NA
44820,Crawford County,OH,NA,NA,98.30508474576271
44830,Seneca County,OH,NA,NA,38.70056497175141
44903,Richland County,OH,NA,20.388349514563107,NA
45067,Butler County,OH,NA,93.39805825242719,NA
45133,Highland County,OH,NA,NA,22.175141242937855
45205,Hamilton County,OH,28.191489361702125,NA,NA
45209,Hamilton County,OH,NA,NA,99.57627118644068
45238,Hamilton County,OH,NA,16.990291262135923,NA
45320,Preble County,OH,NA,37.18446601941748,NA
45342,Montgomery County,OH,NA,9.611650485436893,60.02824858757062
45344,Clark County,OH,NA,49.41747572815534,NA
45405,Montgomery County,OH,NA,45.53398058252427,NA
45420,Montgomery County,OH,NA,39.6116504854369,NA
45459,Montgomery County,OH,NA,NA,19.774011299435028
45503,Clark County,OH,NA,67.47572815533981,NA
45601,Ross County,OH,NA,0.2912621359223301,0.14124293785310735
45631,Gallia County,OH,NA,10.679611650485436,NA
45690,Pike County,OH,NA,18.640776699029125,NA
45693,Adams County,OH,NA,92.71844660194175,NA
45750,Washington County,OH,NA,1.1650485436893203,NA
45891,Van Wert County,OH,NA,25.533980582524272,NA
73008,Oklahoma County,OK,NA,58.05825242718446,NA
73013,Oklahoma County,OK,NA,NA,12.288135593220339
73025,Oklahoma County,OK,NA,59.6116504854369,NA
73112,Oklahoma County,OK,44.148936170212764,NA,NA
73162,Oklahoma County,OK,NA,NA,22.316384180790962
73170,Cleveland County,OK,NA,71.45631067961165,NA
73644,Beckham County,OK,NA,62.23300970873786,NA
73772,Blaine County,OK,NA,NA,99.85875706214689
74075,Payne County,OK,NA,NA,48.58757062146893
74129,Tulsa County,OK,NA,NA,76.27118644067797
74403,Muskogee County,OK,NA,NA,30.508474576271187
74462,Haskell County,OK,NA,86.01941747572816,NA
74501,Pittsburg County,OK,NA,46.79611650485437,NA
74804,Pottawatomie County,OK,NA,NA,37.005649717514125
74820,Pontotoc County,OK,14.893617021276595,NA,NA
74948,Sequoyah County,OK,70.2127659574468,80.3883495145631,NA
97045,Clackamas County,OR,NA,11.45631067961165,NA
97058,Wasco County,OR,NA,31.2621359223301,NA
97068,Clackamas County,OR,NA,NA,58.47457627118644
97124,Washington County,OR,NA,NA,29.37853107344633
97201,Multnomah County,OR,NA,78.44660194174757,NA
97202,Multnomah County,OR,NA,48.54368932038835,NA
97225,Washington County,OR,NA,95.04854368932038,NA
97230,Multnomah County,OR,NA,14.951456310679612,NA
97305,Marion County,OR,NA,NA,86.7231638418079
97321,Linn County,OR,NA,NA,27.966101694915253
97330,Benton County,OR,NA,NA,24.01129943502825
97355,Linn County,OR,NA,NA,37.85310734463277
97365,Lincoln County,OR,NA,75.63106796116504,NA
97439,Lane County,OR,NA,NA,21.1864406779661
97443,Douglas County,OR,NA,99.41747572815534,NA
97470,Douglas County,OR,NA,26.310679611650485,NA
97479,Douglas County,OR,NA,NA,46.89265536723164
97520,Jackson County,OR,NA,47.66990291262136,NA
97603,Klamath County,OR,NA,NA,25.56497175141243
97703,Deschutes County,OR,NA,73.39805825242719,NA
97739,Deschutes County,OR,84.04255319148936,NA,NA
97756,Deschutes County,OR,NA,56.50485436893204,NA
97850,Union County,OR,NA,NA,46.89265536723164
15001,Beaver County,PA,NA,19.02912621359223,NA
15010,Beaver County,PA,NA,87.47572815533981,NA
15012,Westmoreland County,PA,NA,NA,37.994350282485875
15063,Washington County,PA,NA,74.46601941747572,NA
15068,Westmoreland County,PA,24.46808510638298,NA,NA
15084,Allegheny County,PA,NA,90.58252427184466,NA
15131,Allegheny County,PA,NA,NA,88.98305084745762
15135,Allegheny County,PA,NA,99.12621359223301,NA
15143,Allegheny County,PA,NA,78.54368932038835,92.65536723163842
15146,Allegheny County,PA,NA,32.5242718446602,30.36723163841808
15202,Allegheny County,PA,NA,76.31067961165049,NA
15210,Allegheny County,PA,NA,92.62135922330097,NA
15213,Allegheny County,PA,NA,73.59223300970874,86.01694915254238
15214,Allegheny County,PA,NA,95.8252427184466,NA
15217,Allegheny County,PA,NA,NA,59.887005649717516
15221,Allegheny County,PA,NA,NA,20.19774011299435
15235,Allegheny County,PA,NA,72.03883495145631,NA
15243,Allegheny County,PA,NA,78.05825242718447,NA
15317,Washington County,PA,NA,NA,49.01129943502825
15425,Fayette County,PA,NA,23.883495145631066,NA
15537,Bedford County,PA,NA,64.46601941747574,NA
15601,Westmoreland County,PA,NA,14.466019417475728,11.158192090395481
15613,Westmoreland County,PA,NA,NA,34.18079096045198
15632,Westmoreland County,PA,NA,89.126213592233,NA
15644,Westmoreland County,PA,NA,33.88349514563107,NA
15650,Westmoreland County,PA,NA,NA,11.864406779661017
15701,Indiana County,PA,NA,18.83495145631068,NA
15801,Clearfield County,PA,13.829787234042554,NA,NA
15853,Elk County,PA,NA,57.76699029126213,NA
15904,Cambria County,PA,NA,NA,57.909604519774014
15909,Cambria County,PA,NA,NA,93.78531073446328
15931,Cambria County,PA,NA,62.03883495145631,NA
15963,Somerset County,PA,NA,56.699029126213595,NA
16046,Butler County,PA,NA,NA,54.94350282485876
16056,Butler County,PA,NA,91.16504854368932,NA
16066,Butler County,PA,NA,39.126213592233015,NA
16146,Mercer County,PA,NA,NA,30.225988700564972
16214,Clarion County,PA,NA,NA,96.1864406779661
16301,Venango County,PA,55.319148936170215,NA,NA
16323,Venango County,PA,NA,NA,77.40112994350282
16346,Venango County,PA,NA,NA,75.70621468926554
16365,Warren County,PA,NA,31.165048543689323,NA
16601,Blair County,PA,15.425531914893616,36.699029126213595,NA
16801,Centre County,PA,47.87234042553192,NA,NA
16803,Centre County,PA,NA,60.970873786407765,NA
17003,Lebanon County,PA,53.72340425531915,91.06796116504854,NA
17015,Cumberland County,PA,NA,31.06796116504854,36.29943502824859
17019,York County,PA,NA,47.28155339805825,NA
17036,Dauphin County,PA,NA,NA,26.836158192090398
17038,Lebanon County,PA,NA,NA,99.01129943502825
17046,Lebanon County,PA,NA,25.145631067961165,NA
17059,Juniata County,PA,NA,84.85436893203884,NA
17067,Lebanon County,PA,NA,77.66990291262135,NA
17078,Lebanon County,PA,NA,11.359223300970873,NA
17112,Dauphin County,PA,NA,5.631067961165048,15.112994350282486
17201,Franklin County,PA,NA,NA,20.480225988700564
17331,York County,PA,12.23404255319149,NA,1.694915254237288
17350,Adams County,PA,NA,57.4757281553398,NA
17363,York County,PA,82.4468085106383,68.64077669902913,NA
17404,York County,PA,NA,13.689320388349516,NA
17517,Lancaster County,PA,NA,NA,69.49152542372882
17578,Lancaster County,PA,91.48936170212765,NA,NA
17701,Lycoming County,PA,NA,NA,35.31073446327684
17702,Lycoming County,PA,NA,73.88349514563107,NA
17814,Columbia County,PA,NA,90.29126213592234,NA
17821,Montour County,PA,NA,15.922330097087379,NA
17866,Northumberland County,PA,NA,NA,46.32768361581921
17872,Northumberland County,PA,NA,37.86407766990291,90.3954802259887
17901,Schuylkill County,PA,NA,30.097087378640776,NA
17960,Schuylkill County,PA,NA,97.66990291262137,NA
18018,Lehigh County,PA,NA,NA,11.440677966101696
18034,Lehigh County,PA,NA,85.92233009708737,NA
18062,Lehigh County,PA,NA,83.39805825242719,NA
18064,Northampton County,PA,NA,24.75728155339806,NA
18091,Northampton County,PA,87.7659574468085,NA,NA
18092,Lehigh County,PA,99.46808510638297,NA,NA
18102,Lehigh County,PA,NA,6.699029126213592,NA
18103,Lehigh County,PA,NA,5.922330097087379,NA
18104,Lehigh County,PA,NA,4.466019417475728,NA
18353,Monroe County,PA,NA,65.14563106796116,NA
18360,Monroe County,PA,NA,13.106796116504855,NA
18421,Susquehanna County,PA,NA,93.59223300970874,NA
18431,Wayne County,PA,NA,56.01941747572815,NA
18436,Wayne County,PA,NA,65.92233009708738,NA
18507,Lackawanna County,PA,98.40425531914893,NA,NA
18603,Columbia County,PA,51.59574468085106,NA,NA
18612,Luzerne County,PA,NA,NA,35.87570621468927
18630,Wyoming County,PA,NA,100,NA
18643,Luzerne County,PA,NA,53.398058252427184,NA
18705,Luzerne County,PA,NA,77.66990291262135,NA
18822,Susquehanna County,PA,NA,90.67961165048544,NA
18848,Bradford County,PA,NA,NA,84.7457627118644
18929,Bucks County,PA,NA,80.19417475728156,NA
18940,Bucks County,PA,NA,40.873786407766985,NA
18969,Montgomery County,PA,NA,NA,74.85875706214689
19002,Montgomery County,PA,NA,58.7378640776699,NA
19006,Montgomery County,PA,NA,NA,42.79661016949153
19020,Bucks County,PA,NA,NA,45.48022598870056
19026,Delaware County,PA,NA,NA,63.13559322033898
19031,Montgomery County,PA,NA,98.25242718446601,NA
19033,Delaware County,PA,NA,82.23300970873785,NA
19040,Montgomery County,PA,NA,44.85436893203884,NA
19041,Delaware County,PA,NA,90.67961165048544,NA
19047,Bucks County,PA,NA,18.25242718446602,NA
19050,Delaware County,PA,NA,13.495145631067961,NA
19053,Bucks County,PA,NA,NA,45.05649717514124
19061,Delaware County,PA,68.61702127659575,NA,NA
19063,Delaware County,PA,NA,12.03883495145631,NA
19067,Bucks County,PA,NA,7.669902912621359,NA
19072,Montgomery County,PA,NA,64.1747572815534,NA
19082,Delaware County,PA,NA,62.62135922330098,NA
19104,Philadelphia County,PA,NA,19.70873786407767,NA
19116,Philadelphia County,PA,NA,15.53398058252427,NA
19130,Philadelphia County,PA,NA,NA,54.66101694915254
19132,Philadelphia County,PA,NA,16.601941747572816,NA
19135,Philadelphia County,PA,22.872340425531913,NA,NA
19136,Philadelphia County,PA,NA,28.25242718446602,NA
19145,Philadelphia County,PA,35.638297872340424,NA,NA
19148,Philadelphia County,PA,NA,14.077669902912621,NA
19301,Chester County,PA,NA,NA,72.17514124293785
19355,Chester County,PA,NA,42.23300970873786,NA
19380,Chester County,PA,NA,NA,4.80225988700565
19460,Chester County,PA,NA,23.980582524271846,24.43502824858757
19465,Chester County,PA,NA,94.5631067961165,68.22033898305084
19468,Montgomery County,PA,NA,NA,46.186440677966104
19508,Berks County,PA,59.04255319148937,NA,NA
19522,Berks County,PA,NA,NA,53.24858757062147
19525,Montgomery County,PA,72.87234042553192,NA,NA
19555,Berks County,PA,NA,95.14563106796116,NA
19565,Berks County,PA,NA,NA,58.05084745762712
19606,Berks County,PA,NA,4.757281553398058,NA
02809,Bristol County,RI,65.95744680851064,33.398058252427184,NA
02816,Kent County,RI,NA,NA,28.53107344632768
02818,Kent County,RI,NA,NA,40.96045197740113
02840,Newport County,RI,NA,29.80582524271845,NA
02842,Newport County,RI,NA,52.81553398058253,NA
02860,Providence County,RI,NA,NA,6.3559322033898304
02864,Providence County,RI,NA,NA,10.451977401129943
02871,Newport County,RI,NA,38.640776699029125,NA
02882,Washington County,RI,92.02127659574468,NA,NA
02885,Bristol County,RI,NA,85.33980582524272,NA
02914,Providence County,RI,NA,NA,64.12429378531074
02920,Providence County,RI,NA,NA,11.016949152542372
29054,Lexington County,SC,NA,86.50485436893204,NA
29072,Lexington County,SC,NA,28.446601941747574,NA
29150,Sumter County,SC,NA,64.07766990291263,NA
29161,Florence County,SC,NA,93.3009708737864,NA
29210,Richland County,SC,NA,53.30097087378641,NA
29341,Cherokee County,SC,NA,55.533980582524265,NA
29349,Spartanburg County,SC,NA,NA,25.70621468926554
29365,Spartanburg County,SC,NA,68.93203883495146,NA
29445,Berkeley County,SC,NA,26.893203883495147,NA
29483,Dorchester County,SC,NA,NA,53.954802259887
29485,Dorchester County,SC,NA,31.650485436893206,NA
29501,Florence County,SC,NA,NA,38.559322033898304
29540,Darlington County,SC,NA,NA,99.71751412429379
29555,Florence County,SC,98.93617021276596,NA,NA
29556,Williamsburg County,SC,NA,NA,70.90395480225989
29566,Horry County,SC,NA,50.77669902912621,NA
29576,Horry County,SC,NA,NA,18.361581920903955
29579,Horry County,SC,NA,70.67961165048544,NA
29615,Greenville County,SC,NA,NA,22.88135593220339
29624,Anderson County,SC,NA,83.49514563106796,NA
29642,Pickens County,SC,NA,52.038834951456316,NA
29673,Greenville County,SC,46.808510638297875,20.097087378640776,NA
29687,Greenville County,SC,NA,22.718446601941746,NA
29720,Lancaster County,SC,NA,NA,64.97175141242938
29803,Aiken County,SC,NA,9.514563106796116,NA
29841,Aiken County,SC,NA,NA,53.954802259887
57252,Grant County,SD,NA,NA,87.71186440677965
57701,Pennington County,SD,NA,NA,10.59322033898305
37027,Williamson County,TN,NA,59.51456310679612,NA
37030,Smith County,TN,NA,NA,85.59322033898306
37073,Robertson County,TN,NA,NA,80.08474576271186
37083,Macon County,TN,NA,33.78640776699029,NA
37135,Williamson County,TN,NA,93.10679611650485,NA
37184,Wilson County,TN,NA,NA,93.07909604519774
37211,Davidson County,TN,NA,21.067961165048544,NA
37215,Davidson County,TN,NA,64.36893203883494,39.68926553672316
37216,Davidson County,TN,NA,87.37864077669903,NA
37311,Bradley County,TN,NA,34.85436893203884,NA
37341,Hamilton County,TN,NA,94.1747572815534,NA
37617,Sullivan County,TN,NA,65.33980582524272,NA
37716,Anderson County,TN,NA,30.194174757281555,NA
37738,Sevier County,TN,NA,93.68932038834951,NA
37748,Roane County,TN,NA,NA,75.84745762711864
37801,Blount County,TN,NA,46.40776699029126,NA
37803,Blount County,TN,NA,14.271844660194175,NA
37826,McMinn County,TN,NA,92.5242718446602,NA
37830,Anderson County,TN,NA,25.728155339805824,NA
37840,Roane County,TN,NA,55.24271844660195,NA
37854,Roane County,TN,NA,NA,79.23728813559322
37862,Sevier County,TN,NA,NA,41.66666666666667
37870,Claiborne County,TN,NA,99.02912621359224,NA
37876,Sevier County,TN,NA,22.718446601941746,NA
37920,Knox County,TN,NA,18.7378640776699,NA
38008,Hardeman County,TN,NA,74.36893203883496,NA
38024,Dyer County,TN,NA,34.95145631067961,NA
38053,Shelby County,TN,NA,NA,33.47457627118644
38104,Shelby County,TN,75.53191489361703,NA,NA
38125,Shelby County,TN,61.170212765957444,NA,NA
38135,Shelby County,TN,NA,NA,73.58757062146893
38139,Shelby County,TN,NA,NA,80.36723163841808
38401,Maury County,TN,NA,7.184466019417475,58.05084745762712
38506,Putnam County,TN,NA,22.03883495145631,NA
38570,Overton County,TN,73.40425531914893,NA,NA
75019,Dallas County,TX,NA,54.36893203883495,NA
75024,Collin County,TX,NA,93.20388349514563,NA
75038,Dallas County,TX,NA,98.93203883495146,NA
75040,Dallas County,TX,NA,NA,56.63841807909604
75042,Dallas County,TX,NA,66.01941747572816,NA
75070,Collin County,TX,NA,10.776699029126213,NA
75093,Collin County,TX,NA,33.00970873786408,NA
75143,Henderson County,TX,NA,NA,65.11299435028248
75159,Dallas County,TX,NA,NA,88.70056497175142
75216,Dallas County,TX,NA,9.320388349514563,NA
75224,Dallas County,TX,NA,92.33009708737863,NA
75227,Dallas County,TX,NA,NA,67.514124293785315
75229,Dallas County,TX,NA,45.922330097087375,NA
75230,Dallas County,TX,NA,NA,49.717514124293785
75235,Dallas County,TX,NA,90.3883495145631,NA
75426,Red River County,TX,NA,96.2135922330097,NA
75442,Collin County,TX,NA,NA,87.99435028248588
75482,Hopkins County,TX,NA,NA,42.090395480225986
75494,Wood County,TX,NA,NA,85.31073446327684
75503,Bowie County,TX,NA,56.699029126213595,NA
75657,Marion County,TX,NA,NA,91.10169491525424
75702,Smith County,TX,73.93617021276596,NA,NA
75703,Smith County,TX,NA,NA,2.2598870056497176
75757,Smith County,TX,NA,NA,39.68926553672316
75758,Henderson County,TX,NA,NA,59.32203389830508
75765,Wood County,TX,NA,43.883495145631066,NA
75766,Cherokee County,TX,NA,8.25242718446602,6.779661016949152
75785,Cherokee County,TX,NA,85.14563106796118,NA
75791,Smith County,TX,NA,NA,35.02824858757062
75803,Anderson County,TX,NA,49.029126213592235,NA
75904,Angelina County,TX,NA,NA,39.97175141242938
75941,Angelina County,TX,NA,96.01941747572815,NA
75951,Jasper County,TX,NA,44.36893203883495,NA
75972,San Augustine County,TX,NA,NA,89.68926553672316
76001,Tarrant County,TX,NA,79.90291262135922,NA
