fips,county,state,Over18
19099,Jasper County,IA,30.629139072847682
19101,Jefferson County,IA,71.63355408388522
19103,Johnson County,IA,43.87417218543047
19105,Jones County,IA,NA
19109,Kossuth County,IA,55.57395143487859
19111,Lee County,IA,NA
19113,Linn County,IA,93.32229580573951
19115,Louisa County,IA,NA
19117,Lucas County,IA,61.64459161147903
19121,Madison County,IA,NA
19123,Mahaska County,IA,NA
19125,Marion County,IA,7.836644591611479
19127,Marshall County,IA,68.4878587196468
19129,Mills County,IA,NA
19131,Mitchell County,IA,NA
19133,Monona County,IA,NA
19135,Monroe County,IA,NA
19137,Montgomery County,IA,59.437086092715234
19139,Muscatine County,IA,21.96467991169978
19141,O'Brien County,IA,NA
19143,Osceola County,IA,NA
19145,Page County,IA,37.141280353200884
19147,Palo Alto County,IA,NA
19149,Plymouth County,IA,NA
19153,Polk County,IA,48.56512141280353
19155,Pottawattamie County,IA,72.62693156732892
19157,Poweshiek County,IA,65.72847682119205
19161,Sac County,IA,NA
19163,Scott County,IA,71.35761589403974
19165,Shelby County,IA,70.19867549668875
19167,Sioux County,IA,85.20971302428256
19169,Story County,IA,9.105960264900661
19171,Tama County,IA,NA
19175,Union County,IA,NA
19179,Wapello County,IA,48.28918322295806
19181,Warren County,IA,58.00220750551877
19183,Washington County,IA,NA
19185,Wayne County,IA,NA
19187,Webster County,IA,76.15894039735099
19189,Winnebago County,IA,71.46799116997794
19191,Winneshiek County,IA,76.37969094922738
19193,Woodbury County,IA,68.59823399558499
19197,Wright County,IA,99.83443708609272
20001,Allen County,KS,NA
20003,Anderson County,KS,NA
20005,Atchison County,KS,NA
20009,Barton County,KS,32.22958057395143
20011,Bourbon County,KS,90.12141280353201
20013,Brown County,KS,95.03311258278146
20015,Butler County,KS,97.18543046357617
20021,Cherokee County,KS,NA
20027,Clay County,KS,NA
20029,Cloud County,KS,NA
20031,Coffey County,KS,NA
20035,Cowley County,KS,NA
20037,Crawford County,KS,67.21854304635761
20041,Dickinson County,KS,NA
20043,Doniphan County,KS,NA
20045,Douglas County,KS,35.48565121412803
20051,Ellis County,KS,79.13907284768213
20053,Ellsworth County,KS,NA
20055,Finney County,KS,62.251655629139066
20057,Ford County,KS,NA
20059,Franklin County,KS,55.29801324503312
20061,Geary County,KS,86.36865342163355
20067,Grant County,KS,NA
20069,Gray County,KS,NA
20073,Greenwood County,KS,NA
20077,Harper County,KS,NA
20079,Harvey County,KS,NA
20081,Haskell County,KS,NA
20085,Jackson County,KS,NA
20087,Jefferson County,KS,NA
20091,Johnson County,KS,55.132450331125824
20093,Kearny County,KS,NA
20095,Kingman County,KS,NA
20099,Labette County,KS,NA
20103,Leavenworth County,KS,85.48565121412804
20107,Linn County,KS,NA
20109,Logan County,KS,NA
20111,Lyon County,KS,68.87417218543047
20113,McPherson County,KS,78.80794701986756
20115,Marion County,KS,NA
20117,Marshall County,KS,NA
20119,Meade County,KS,NA
20121,Miami County,KS,NA
20123,Mitchell County,KS,96.57836644591612
20125,Montgomery County,KS,69.97792494481236
20127,Morris County,KS,99.22737306843267
20131,Nemaha County,KS,NA
20133,Neosho County,KS,NA
20135,Ness County,KS,NA
20137,Norton County,KS,NA
20139,Osage County,KS,NA
20141,Osborne County,KS,NA
20143,Ottawa County,KS,NA
20145,Pawnee County,KS,NA
20147,Phillips County,KS,96.46799116997794
20149,Pottawatomie County,KS,62.14128035320088
20151,Pratt County,KS,90.28697571743929
20155,Reno County,KS,NA
20157,Republic County,KS,NA
20159,Rice County,KS,NA
20161,Riley County,KS,NA
20167,Russell County,KS,60.98233995584989
20169,Saline County,KS,46.854304635761594
20171,Scott County,KS,92.05298013245033
20173,Sedgwick County,KS,19.867549668874172
20175,Seward County,KS,51.434878587196465
20177,Shawnee County,KS,1.6556291390728477
20179,Sheridan County,KS,NA
20181,Sherman County,KS,NA
20185,Stafford County,KS,NA
20187,Stanton County,KS,NA
20189,Stevens County,KS,95.58498896247241
20191,Sumner County,KS,NA
20193,Thomas County,KS,55.90507726269316
20205,Wilson County,KS,NA
20209,Wyandotte County,KS,55.022075055187635
21001,Adair County,KY,94.97792494481236
21003,Allen County,KY,27.373068432671083
21005,Anderson County,KY,81.78807947019867
21007,Ballard County,KY,NA
21009,Barren County,KY,56.56732891832229
21011,Bath County,KY,NA
21013,Bell County,KY,5.849889624724062
21015,Boone County,KY,14.90066225165563
21017,Bourbon County,KY,25.11037527593819
21019,Boyd County,KY,60.04415011037527
21021,Boyle County,KY,72.7373068432671
21023,Bracken County,KY,NA
21025,Breathitt County,KY,NA
21027,Breckinridge County,KY,NA
21029,Bullitt County,KY,91.11479028697572
21031,Butler County,KY,58.05739514348785
21033,Caldwell County,KY,87.58278145695364
21035,Calloway County,KY,66.00441501103754
21037,Campbell County,KY,15.949227373068434
21039,Carlisle County,KY,NA
21041,Carroll County,KY,NA
21043,Carter County,KY,72.68211920529801
21045,Casey County,KY,76.98675496688742
21047,Christian County,KY,74.50331125827815
21049,Clark County,KY,37.52759381898454
21051,Clay County,KY,NA
21053,Clinton County,KY,NA
21055,Crittenden County,KY,NA
21057,Cumberland County,KY,40.45253863134658
21059,Daviess County,KY,38.741721854304636
21061,Edmonson County,KY,NA
21063,Elliott County,KY,NA
21065,Estill County,KY,NA
21067,Fayette County,KY,56.622516556291394
21069,Fleming County,KY,NA
21071,Floyd County,KY,NA
21075,Fulton County,KY,61.258278145695364
21077,Gallatin County,KY,NA
21079,Garrard County,KY,NA
21081,Grant County,KY,NA
21083,Graves County,KY,49.06181015452539
21085,Grayson County,KY,41.88741721854304
21087,Green County,KY,87.41721854304636
21089,Greenup County,KY,67.82560706401766
21091,Hancock County,KY,82.39514348785872
21093,Hardin County,KY,59.71302428256071
21095,Harlan County,KY,NA
21097,Harrison County,KY,90.01103752759381
21099,Hart County,KY,NA
21101,Henderson County,KY,90.50772626931567
21103,Henry County,KY,NA
21105,Hickman County,KY,NA
21107,Hopkins County,KY,63.13465783664459
21109,Jackson County,KY,83.05739514348785
21111,Jefferson County,KY,55.24282560706402
21113,Jessamine County,KY,78.53200883002206
21115,Johnson County,KY,NA
21117,Kenton County,KY,20.584988962472405
21119,Knott County,KY,NA
21121,Knox County,KY,78.91832229580574
21123,Larue County,KY,53.2560706401766
21125,Laurel County,KY,3.47682119205298
21127,Lawrence County,KY,97.95805739514348
21129,Lee County,KY,NA
21131,Leslie County,KY,NA
21133,Letcher County,KY,NA
21135,Lewis County,KY,44.150110375275936
21137,Lincoln County,KY,23.67549668874172
21139,Livingston County,KY,NA
21141,Logan County,KY,83.719646799117
21143,Lyon County,KY,NA
21145,McCracken County,KY,89.0728476821192
21147,McCreary County,KY,57.89183222958057
21149,McLean County,KY,NA
21151,Madison County,KY,72.90286975717439
21153,Magoffin County,KY,NA
21155,Marion County,KY,98.67549668874173
21157,Marshall County,KY,89.95584988962473
21159,Martin County,KY,NA
21161,Mason County,KY,NA
21163,Meade County,KY,80.29801324503312
21165,Menifee County,KY,NA
21167,Mercer County,KY,55.960264900662246
21169,Metcalfe County,KY,NA
21171,Monroe County,KY,NA
21173,Montgomery County,KY,83.22295805739515
21175,Morgan County,KY,NA
21177,Muhlenberg County,KY,16.114790286975715
21179,Nelson County,KY,95.41942604856513
21181,Nicholas County,KY,81.67770419426049
21183,Ohio County,KY,35.8719646799117
21185,Oldham County,KY,28.58719646799117
21187,Owen County,KY,93.54304635761589
21189,Owsley County,KY,NA
21191,Pendleton County,KY,85.26490066225165
21193,Perry County,KY,NA
21195,Pike County,KY,NA
21197,Powell County,KY,93.76379690949227
21199,Pulaski County,KY,71.30242825607064
21203,Rockcastle County,KY,NA
21205,Rowan County,KY,NA
21207,Russell County,KY,27.041942604856512
21209,Scott County,KY,29.69094922737307
21211,Shelby County,KY,18.15673289183223
21213,Simpson County,KY,31.788079470198678
21215,Spencer County,KY,80.3532008830022
21217,Taylor County,KY,92.10816777041943
21219,Todd County,KY,66.44591611479028
21221,Trigg County,KY,NA
21223,Trimble County,KY,NA
21225,Union County,KY,98.45474613686534
21227,Warren County,KY,40.94922737306843
21229,Washington County,KY,NA
21231,Wayne County,KY,70.30905077262693
21233,Webster County,KY,97.29580573951435
21235,Whitley County,KY,2.097130242825607
21237,Wolfe County,KY,NA
21239,Woodford County,KY,78.2008830022075
22001,Acadia Parish,LA,10.044150110375275
22003,Allen Parish,LA,NA
22005,Ascension Parish,LA,23.344370860927153
22007,Assumption Parish,LA,47.847682119205295
22009,Avoyelles Parish,LA,NA
22011,Beauregard Parish,LA,10.264900662251655
22013,Bienville Parish,LA,NA
22015,Bossier Parish,LA,47.46136865342163
22017,Caddo Parish,LA,12.693156732891833
22019,Calcasieu Parish,LA,11.754966887417218
22021,Caldwell Parish,LA,NA
22025,Catahoula Parish,LA,NA
22027,Claiborne Parish,LA,50.77262693156733
22029,Concordia Parish,LA,NA
22031,De Soto Parish,LA,41.445916114790286
22033,East Baton Rouge Parish,LA,29.028697571743926
22035,East Carroll Parish,LA,NA
22037,East Feliciana Parish,LA,NA
22039,Evangeline Parish,LA,5.5739514348785875
22041,Franklin Parish,LA,NA
22043,Grant Parish,LA,51.60044150110375
22045,Iberia Parish,LA,48.50993377483444
22047,Iberville Parish,LA,17.770419426048566
22049,Jackson Parish,LA,NA
22051,Jefferson Parish,LA,39.67991169977925
22053,Jefferson Davis Parish,LA,39.18322295805739
22055,Lafayette Parish,LA,8.057395143487858
22057,Lafourche Parish,LA,65.28697571743929
22059,La Salle Parish,LA,67.3289183222958
22061,Lincoln Parish,LA,41.16997792494481
22063,Livingston Parish,LA,52.64900662251656
22065,Madison Parish,LA,75.38631346578366
22067,Morehouse Parish,LA,NA
22069,Natchitoches Parish,LA,5.6843267108167765
22071,Orleans Parish,LA,17.218543046357617
22073,Ouachita Parish,LA,17.108167770419428
22075,Plaquemines Parish,LA,NA
22077,Pointe Coupee Parish,LA,NA
22079,Rapides Parish,LA,13.57615894039735
22081,Red River Parish,LA,NA
22083,Richland Parish,LA,34.93377483443709
22085,Sabine Parish,LA,38.079470198675494
22087,St. Bernard Parish,LA,51.65562913907284
22089,St. Charles Parish,LA,6.346578366445916
22091,St. Helena Parish,LA,NA
22093,St. James Parish,LA,NA
22095,St. John the Baptist Parish,LA,80.02207505518764
22097,St. Landry Parish,LA,6.73289183222958
22099,St. Martin Parish,LA,3.0353200883002205
22101,St. Mary Parish,LA,2.3178807947019866
22103,St. Tammany Parish,LA,30.518763796909493
22105,Tangipahoa Parish,LA,54.911699779249446
22109,Terrebonne Parish,LA,34.65783664459161
22111,Union Parish,LA,NA
22113,Vermilion Parish,LA,1.7660044150110374
22115,Vernon Parish,LA,NA
22117,Washington Parish,LA,48.841059602649004
22119,Webster Parish,LA,NA
22121,West Baton Rouge Parish,LA,28.36644591611479
22123,West Carroll Parish,LA,NA
22125,West Feliciana Parish,LA,NA
22127,Winn Parish,LA,NA
23001,Androscoggin County,ME,43.432671081677704
23003,Aroostook County,ME,77.48344370860927
23005,Cumberland County,ME,40.397350993377486
23007,Franklin County,ME,87.52759381898456
23009,Hancock County,ME,NA
23011,Kennebec County,ME,60.81677704194261
23013,Knox County,ME,49.22737306843267
23015,Lincoln County,ME,94.5364238410596
23017,Oxford County,ME,83.16777041942605
23019,Penobscot County,ME,39.01766004415011
23021,Piscataquis County,ME,58.609271523178805
23023,Sagadahoc County,ME,10.099337748344372
23025,Somerset County,ME,14.183222958057396
23027,Waldo County,ME,NA
23029,Washington County,ME,80.5739514348786
23031,York County,ME,81.23620309050773
24001,Allegany County,MD,32.94701986754967
24003,Anne Arundel County,MD,20.750551876379692
24005,Baltimore County,MD,28.863134657836643
24009,Calvert County,MD,52.86975717439294
24011,Caroline County,MD,71.19205298013244
24013,Carroll County,MD,36.36865342163355
24015,Cecil County,MD,NA
24017,Charles County,MD,28.532008830022075
24019,Dorchester County,MD,NA
24021,Frederick County,MD,17.82560706401766
24023,Garrett County,MD,47.40618101545254
24025,Harford County,MD,31.015452538631344
24027,Howard County,MD,3.642384105960265
24029,Kent County,MD,NA
24031,Montgomery County,MD,29.911699779249446
24033,Prince George's County,MD,12.858719646799116
24035,Queen Anne's County,MD,NA
24037,St. Mary's County,MD,32.671081677704194
24039,Somerset County,MD,NA
24041,Talbot County,MD,73.78587196467991
24043,Washington County,MD,75.44150110375276
24045,Wicomico County,MD,5.242825607064018
24047,Worcester County,MD,67.60485651214128
24510,Baltimore city,MD,4.635761589403973
25001,Barnstable County,MA,44.31567328918322
25003,Berkshire County,MA,86.53421633554083
25005,Bristol County,MA,28.03532008830022
25007,Dukes County,MA,19.812362030905078
25009,Essex County,MA,46.688741721854306
25011,Franklin County,MA,15.342163355408388
25013,Hampden County,MA,15.618101545253863
25015,Hampshire County,MA,2.4282560706401766
25017,Middlesex County,MA,29.304635761589402
25019,Nantucket County,MA,NA
25021,Norfolk County,MA,26.269315673289185
25023,Plymouth County,MA,28.97350993377483
25025,Suffolk County,MA,20.805739514348787
25027,Worcester County,MA,50.88300220750553
26003,Alger County,MI,NA
26005,Allegan County,MI,25.386313465783665
26007,Alpena County,MI,94.48123620309052
26009,Antrim County,MI,41.61147902869757
26011,Arenac County,MI,32.33995584988962
26013,Baraga County,MI,NA
26015,Barry County,MI,3.7527593818984544
26017,Bay County,MI,24.17218543046358
26019,Benzie County,MI,NA
26021,Berrien County,MI,42.16335540838852
26023,Branch County,MI,91.77704194260485
26025,Calhoun County,MI,18.267108167770417
26027,Cass County,MI,74.44812362030905
26029,Charlevoix County,MI,63.35540838852097
26031,Cheboygan County,MI,NA
26033,Chippewa County,MI,61.86534216335541
26035,Clare County,MI,44.64679911699779
26037,Clinton County,MI,65.78366445916114
26039,Crawford County,MI,NA
26041,Delta County,MI,49.39293598233996
26043,Dickinson County,MI,74.61368653421634
26045,Eaton County,MI,23.841059602649008
26047,Emmet County,MI,10.43046357615894
26049,Genesee County,MI,69.6467991169978
26051,Gladwin County,MI,19.370860927152318
26053,Gogebic County,MI,NA
26055,Grand Traverse County,MI,93.10154525386314
26057,Gratiot County,MI,7.339955849889625
26059,Hillsdale County,MI,96.30242825607064
26061,Houghton County,MI,6.291390728476822
26063,Huron County,MI,8.333333333333332
26065,Ingham County,MI,47.737306843267106
26067,Ionia County,MI,13.741721854304636
26069,Iosco County,MI,NA
26071,Iron County,MI,17.991169977924944
26073,Isabella County,MI,56.40176600441501
26075,Jackson County,MI,80.90507726269315
26077,Kalamazoo County,MI,20.08830022075055
26079,Kalkaska County,MI,83.44370860927152
26081,Kent County,MI,12.527593818984547
26085,Lake County,MI,NA
26087,Lapeer County,MI,95.08830022075055
26089,Leelanau County,MI,NA
26091,Lenawee County,MI,27.759381898454745
26093,Livingston County,MI,25.717439293598233
26095,Luce County,MI,NA
26097,Mackinac County,MI,NA
26099,Macomb County,MI,52.09713024282561
26101,Manistee County,MI,96.02649006622516
26103,Marquette County,MI,6.898454746136866
26105,Mason County,MI,8.222958057395143
26107,Mecosta County,MI,46.63355408388521
26109,Menominee County,MI,NA
26111,Midland County,MI,7.06401766004415
26113,Missaukee County,MI,NA
26115,Monroe County,MI,9.271523178807946
26117,Montcalm County,MI,37.63796909492274
26119,Montmorency County,MI,93.21192052980133
26121,Muskegon County,MI,68.37748344370861
26123,Newaygo County,MI,62.58278145695364
26125,Oakland County,MI,31.843267108167773
26127,Oceana County,MI,NA
26129,Ogemaw County,MI,71.24724061810154
26131,Ontonagon County,MI,NA
26133,Osceola County,MI,34.54746136865342
26135,Oscoda County,MI,NA
26137,Otsego County,MI,11.479028697571744
26139,Ottawa County,MI,45.52980132450331
26141,Presque Isle County,MI,NA
26143,Roscommon County,MI,45.971302428256074
26145,Saginaw County,MI,38.962472406181014
26147,St. Clair County,MI,81.56732891832229
26149,St. Joseph County,MI,90.72847682119205
26151,Sanilac County,MI,68.43267108167771
26153,Schoolcraft County,MI,75.55187637969095
26155,Shiawassee County,MI,96.52317880794702
26157,Tuscola County,MI,86.64459161147903
26159,Van Buren County,MI,NA
26161,Washtenaw County,MI,24.88962472406181
26163,Wayne County,MI,38.30022075055188
26165,Wexford County,MI,NA
27001,Aitkin County,MN,NA
27003,Anoka County,MN,7.450331125827815
27005,Becker County,MN,87.47240618101544
27007,Beltrami County,MN,67.88079470198676
27009,Benton County,MN,32.72626931567329
27011,Big Stone County,MN,NA
27013,Blue Earth County,MN,38.68653421633554
27015,Brown County,MN,NA
27017,Carlton County,MN,NA
27019,Carver County,MN,74.22737306843267
27021,Cass County,MN,83.77483443708608
27023,Chippewa County,MN,NA
27025,Chisago County,MN,95.47461368653421
27027,Clay County,MN,67.66004415011038
27029,Clearwater County,MN,32.89183222958057
27033,Cottonwood County,MN,41.11479028697572
27035,Crow Wing County,MN,45.033112582781456
27037,Dakota County,MN,22.29580573951435
27039,Dodge County,MN,76.43487858719647
27041,Douglas County,MN,84.54746136865342
27043,Faribault County,MN,NA
27045,Fillmore County,MN,77.81456953642383
27047,Freeborn County,MN,14.1280353200883
27049,Goodhue County,MN,14.56953642384106
27053,Hennepin County,MN,4.966887417218543
27055,Houston County,MN,62.913907284768214
27057,Hubbard County,MN,87.80353200883002
27059,Isanti County,MN,NA
27061,Itasca County,MN,82.89183222958057
27063,Jackson County,MN,NA
27065,Kanabec County,MN,24.00662251655629
27067,Kandiyohi County,MN,15.783664459161148
27069,Kittson County,MN,NA
27071,Koochiching County,MN,88.79690949227374
27073,Lac qui Parle County,MN,NA
27077,Lake of the Woods County,MN,99.94481236203092
27079,Le Sueur County,MN,NA
27081,Lincoln County,MN,NA
27083,Lyon County,MN,85.9271523178808
27085,McLeod County,MN,NA
27089,Marshall County,MN,NA
27091,Martin County,MN,78.31125827814569
27093,Meeker County,MN,NA
27095,Mille Lacs County,MN,NA
27097,Morrison County,MN,7.6158940397351
27099,Mower County,MN,NA
27101,Murray County,MN,NA
27103,Nicollet County,MN,NA
27105,Nobles County,MN,NA
27107,Norman County,MN,NA
27109,Olmsted County,MN,26.986754966887418
27111,Otter Tail County,MN,72.07505518763797
27113,Pennington County,MN,71.90949227373068
27115,Pine County,MN,25.496688741721858
27117,Pipestone County,MN,NA
27119,Polk County,MN,43.10154525386313
27121,Pope County,MN,88.57615894039735
27123,Ramsey County,MN,31.677704194260485
27125,Red Lake County,MN,NA
27127,Redwood County,MN,NA
27129,Renville County,MN,NA
27131,Rice County,MN,NA
27133,Rock County,MN,NA
27135,Roseau County,MN,NA
27137,St. Louis County,MN,41.05960264900662
27139,Scott County,MN,NA
27141,Sherburne County,MN,NA
27143,Sibley County,MN,NA
27145,Stearns County,MN,17.3841059602649
27147,Steele County,MN,NA
27149,Stevens County,MN,76.0485651214128
27151,Swift County,MN,NA
27153,Todd County,MN,69.48123620309052
27157,Wabasha County,MN,NA
27159,Wadena County,MN,82.33995584988962
27161,Waseca County,MN,NA
27163,Washington County,MN,5.077262693156733
27165,Watonwan County,MN,NA
27167,Wilkin County,MN,NA
27169,Winona County,MN,32.06401766004415
27171,Wright County,MN,NA
27173,Yellow Medicine County,MN,NA
28001,Adams County,MS,NA
28003,Alcorn County,MS,8.167770419426049
28005,Amite County,MS,NA
28007,Attala County,MS,40.507726269315675
28009,Benton County,MS,NA
28011,Bolivar County,MS,62.96909492273731
28013,Calhoun County,MS,92.66004415011038
28017,Chickasaw County,MS,NA
28019,Choctaw County,MS,NA
28021,Claiborne County,MS,NA
28023,Clarke County,MS,NA
28025,Clay County,MS,NA
28027,Coahoma County,MS,NA
28029,Copiah County,MS,NA
28031,Covington County,MS,NA
28033,DeSoto County,MS,0.6622516556291391
28035,Forrest County,MS,NA
28037,Franklin County,MS,NA
28039,George County,MS,52.317880794701985
28041,Greene County,MS,NA
28043,Grenada County,MS,NA
28045,Hancock County,MS,79.02869757174393
28047,Harrison County,MS,83.6644591611479
28049,Hinds County,MS,17.715231788079468
28051,Holmes County,MS,NA
28053,Humphreys County,MS,NA
28057,Itawamba County,MS,NA
28059,Jackson County,MS,25
28061,Jasper County,MS,NA
28063,Jefferson County,MS,NA
28065,Jefferson Davis County,MS,NA
28067,Jones County,MS,NA
28069,Kemper County,MS,NA
28071,Lafayette County,MS,NA
28073,Lamar County,MS,NA
28075,Lauderdale County,MS,9.713024282560706
28077,Lawrence County,MS,NA
28079,Leake County,MS,NA
28081,Lee County,MS,31.732891832229583
28083,Leflore County,MS,16.99779249448124
28085,Lincoln County,MS,77.2626931567329
28087,Lowndes County,MS,5.408388520971302
28089,Madison County,MS,25.275938189845476
28091,Marion County,MS,25.33112582781457
28093,Marshall County,MS,NA
28095,Monroe County,MS,47.24061810154526
28097,Montgomery County,MS,NA
28099,Neshoba County,MS,72.29580573951435
28101,Newton County,MS,NA
28103,Noxubee County,MS,62.52759381898455
28105,Oktibbeha County,MS,87.74834437086093
28107,Panola County,MS,NA
28109,Pearl River County,MS,57.450331125827816
28111,Perry County,MS,NA
28113,Pike County,MS,73.67549668874173
28115,Pontotoc County,MS,NA
28117,Prentiss County,MS,NA
28119,Quitman County,MS,98.34437086092716
28121,Rankin County,MS,8.995584988962472
28123,Scott County,MS,48.8962472406181
28125,Sharkey County,MS,NA
28127,Simpson County,MS,NA
28129,Smith County,MS,NA
28131,Stone County,MS,38.41059602649007
28133,Sunflower County,MS,NA
28135,Tallahatchie County,MS,NA
28137,Tate County,MS,NA
28139,Tippah County,MS,22.792494481236204
28141,Tishomingo County,MS,28.2560706401766
28143,Tunica County,MS,NA
28145,Union County,MS,NA
28147,Walthall County,MS,NA
28149,Warren County,MS,81.45695364238411
28151,Washington County,MS,13.410596026490065
28153,Wayne County,MS,NA
28155,Webster County,MS,54.80132450331126
28157,Wilkinson County,MS,NA
28159,Winston County,MS,83.88520971302428
28161,Yalobusha County,MS,NA
28163,Yazoo County,MS,NA
29001,Adair County,MO,97.40618101545255
29003,Andrew County,MO,39.29359823399559
29005,Atchison County,MO,NA
29007,Audrain County,MO,59.16114790286976
29009,Barry County,MO,21.357615894039736
29011,Barton County,MO,94.70198675496688
29013,Bates County,MO,NA
29015,Benton County,MO,58.27814569536424
29017,Bollinger County,MO,NA
29019,Boone County,MO,41.280353200883
29021,Buchanan County,MO,29.525386313465784
29023,Butler County,MO,97.24061810154525
29025,Caldwell County,MO,NA
29027,Callaway County,MO,NA
29029,Camden County,MO,80.4635761589404
29031,Cape Girardeau County,MO,91.72185430463577
29033,Carroll County,MO,NA
29035,Carter County,MO,NA
29037,Cass County,MO,25.99337748344371
29039,Cedar County,MO,69.20529801324503
29043,Christian County,MO,81.07064017660043
29045,Clark County,MO,NA
29047,Clay County,MO,77.04194260485652
29049,Clinton County,MO,73.17880794701986
29053,Cooper County,MO,NA
29055,Crawford County,MO,26.71081677704194
29059,Dallas County,MO,76.32450331125827
29061,Daviess County,MO,NA
29063,DeKalb County,MO,NA
29065,Dent County,MO,53.03532008830022
29067,Douglas County,MO,86.313465783664455
29069,Dunklin County,MO,59.05077262693157
29071,Franklin County,MO,65.06622516556291
29073,Gasconade County,MO,69.03973509933775
29075,Gentry County,MO,NA
29077,Greene County,MO,41.72185430463576
29079,Grundy County,MO,95.30905077262693
29081,Harrison County,MO,NA
29083,Henry County,MO,13.300220750551878
29091,Howell County,MO,91.66666666666666
29093,Iron County,MO,97.07505518763797
29095,Jackson County,MO,59.60264900662252
29097,Jasper County,MO,80.84988962472406
29099,Jefferson County,MO,86.81015452538632
29101,Johnson County,MO,79.85651214128036
29105,Laclede County,MO,84.43708609271523
29107,Lafayette County,MO,30.739514348785875
29109,Lawrence County,MO,89.84547461368653
29111,Lewis County,MO,NA
29113,Lincoln County,MO,84.98896247240619
29115,Linn County,MO,69.15011037527594
29117,Livingston County,MO,81.89845474613686
29119,McDonald County,MO,76.65562913907284
29121,Macon County,MO,88.686534216335545
29123,Madison County,MO,42.27373068432671
29125,Maries County,MO,99.06181015452539
29127,Marion County,MO,69.31567328918322
29129,Mercer County,MO,NA
29131,Miller County,MO,86.86534216335541
29133,Mississippi County,MO,78.42163355408388
29135,Moniteau County,MO,NA
29137,Monroe County,MO,NA
29139,Montgomery County,MO,NA
29141,Morgan County,MO,31.898454746136867
29143,New Madrid County,MO,98.84105960264901
29145,Newton County,MO,87.03090507726269
29147,Nodaway County,MO,34.271523178807946
29149,Oregon County,MO,85.26490066225165
29153,Ozark County,MO,NA
29155,Pemiscot County,MO,89.45916114790286
29157,Perry County,MO,95.86092715231787
29159,Pettis County,MO,60.54083885209713
29161,Phelps County,MO,90.78366445916114
29163,Pike County,MO,46.24724061810154
29165,Platte County,MO,27.92494481236203
29167,Polk County,MO,43.04635761589404
29169,Pulaski County,MO,NA
29173,Ralls County,MO,NA
29175,Randolph County,MO,19.757174392935983
29177,Ray County,MO,34.381898454746135
29181,Ripley County,MO,93.37748344370861
29183,St. Charles County,MO,52.42825607064018
29185,St. Clair County,MO,NA
29186,Ste. Genevieve County,MO,NA
29187,St. Francois County,MO,62.80353200883002
29189,St. Louis County,MO,69.5364238410596
29195,Saline County,MO,24.77924944812362
29201,Scott County,MO,97.7373068432671
29207,Stoddard County,MO,95.6401766004415
29209,Stone County,MO,91.50110375275938
29213,Taney County,MO,98.12362030905078
29215,Texas County,MO,84.60264900662253
29217,Vernon County,MO,88.18984547461368
29219,Warren County,MO,28.918322295805737
29221,Washington County,MO,67.16335540838853
29223,Wayne County,MO,99.11699779249447
29225,Webster County,MO,39.900662251655625
29229,Wright County,MO,NA
29510,St. Louis city,MO,80.40838852097131
30001,Beaverhead County,MT,94.92273730684326
30003,Big Horn County,MT,NA
30007,Broadwater County,MT,NA
30009,Carbon County,MT,80.24282560706402
30013,Cascade County,MT,12.803532008830022
30017,Custer County,MT,57.89183222958057
30021,Dawson County,MT,NA
30023,Deer Lodge County,MT,NA
30027,Fergus County,MT,42.66004415011038
30029,Flathead County,MT,89.56953642384106
30031,Gallatin County,MT,10.375275938189846
30035,Glacier County,MT,NA
30041,Hill County,MT,NA
30043,Jefferson County,MT,NA
30047,Lake County,MT,71.96467991169978
30049,Lewis and Clark County,MT,40.01103752759382
30053,Lincoln County,MT,16.445916114790286
30055,McCone County,MT,NA
30057,Madison County,MT,NA
30063,Missoula County,MT,NA
30065,Musselshell County,MT,84.87858719646799
30067,Park County,MT,NA
30073,Pondera County,MT,NA
30077,Powell County,MT,NA
30081,Ravalli County,MT,7.671081677704194
30083,Richland County,MT,NA
30087,Rosebud County,MT,NA
30089,Sanders County,MT,NA
30093,Silver Bow County,MT,NA
30095,Stillwater County,MT,NA
30097,Sweet Grass County,MT,NA
30105,Valley County,MT,NA
30111,Yellowstone County,MT,0.5518763796909493
31001,Adams County,NE,53.42163355408388
31011,Boone County,NE,NA
31013,Box Butte County,NE,NA
31019,Buffalo County,NE,NA
31021,Burt County,NE,NA
31023,Butler County,NE,NA
31025,Cass County,NE,91.3907284768212
31027,Cedar County,NE,NA
31033,Cheyenne County,NE,82.11920529801324
31037,Colfax County,NE,NA
31039,Cuming County,NE,NA
31041,Custer County,NE,NA
31043,Dakota County,NE,NA
31045,Dawes County,NE,72.95805739514348
31047,Dawson County,NE,NA
31053,Dodge County,NE,NA
31055,Douglas County,NE,29.249448123620308
31067,Gage County,NE,21.192052980132452
31079,Hall County,NE,77.70419426048565
31081,Hamilton County,NE,NA
31089,Holt County,NE,NA
31093,Howard County,NE,NA
31095,Jefferson County,NE,81.95364238410596
31099,Kearney County,NE,NA
31101,Keith County,NE,NA
31109,Lancaster County,NE,0.33112582781456956
31111,Lincoln County,NE,80.13245033112582
31119,Madison County,NE,NA
31121,Merrick County,NE,NA
31127,Nemaha County,NE,NA
31131,Otoe County,NE,57.00883002207505
31137,Phelps County,NE,65.67328918322296
31139,Pierce County,NE,NA
31141,Platte County,NE,NA
31145,Red Willow County,NE,58.88520971302428
31147,Richardson County,NE,84.49227373068433
