ZipCode,county,state,Adult,Retirement,Geriatric
11420,Queens County,NY,NA,36.144578313253014,NA
11550,Nassau County,NY,NA,53.6144578313253,NA
11694,Queens County,NY,NA,83.13253012048193,NA
11703,Suffolk County,NY,NA,78.6144578313253,NA
11715,Suffolk County,NY,NA,NA,94.44444444444444
11767,Suffolk County,NY,NA,NA,89.68253968253968
11961,Suffolk County,NY,NA,NA,36.904761904761905
12010,Montgomery County,NY,NA,NA,6.349206349206349
12538,Dutchess County,NY,NA,NA,51.98412698412699
12834,Washington County,NY,NA,74.3975903614458,NA
12986,Franklin County,NY,NA,78.01204819277109,NA
13021,Cayuga County,NY,NA,2.108433734939759,NA
13027,Onondaga County,NY,NA,15.963855421686745,NA
13041,Onondaga County,NY,NA,NA,96.03174603174604
13118,Cayuga County,NY,96.36363636363636,NA,NA
13209,Onondaga County,NY,NA,NA,72.22222222222221
13309,Oneida County,NY,93.0909090909091,NA,NA
13820,Otsego County,NY,NA,8.132530120481928,NA
13827,Tioga County,NY,NA,34.33734939759036,NA
13830,Chenango County,NY,NA,NA,92.46031746031747
14072,Erie County,NY,41.81818181818181,NA,NA
14103,Orleans County,NY,NA,93.67469879518072,NA
14120,Niagara County,NY,NA,33.734939759036145,NA
14206,Erie County,NY,NA,64.7590361445783,NA
14207,Erie County,NY,8,NA,NA
14221,Erie County,NY,37.45454545454546,NA,NA
14305,Niagara County,NY,5.090909090909091,NA,NA
14607,Monroe County,NY,19.636363636363637,NA,NA
14612,Monroe County,NY,NA,NA,83.73015873015873
14616,Monroe County,NY,2.5454545454545454,NA,NA
14621,Monroe County,NY,NA,3.0120481927710845,NA
14747,Chautauqua County,NY,98.9090909090909,NA,NA
27103,Forsyth County,NC,43.63636363636363,NA,NA
27253,Alamance County,NC,NA,NA,61.111111111111114
27288,Rockingham County,NC,12,NA,NA
27360,Davidson County,NC,3.6363636363636362,NA,NA
27516,Orange County,NC,NA,13.253012048192772,NA
27527,Johnston County,NC,NA,81.32530120481928,NA
27540,Wake County,NC,93.45454545454545,NA,NA
27614,Wake County,NC,84.72727272727273,NA,NA
27703,Durham County,NC,NA,NA,27.380952380952383
27705,Durham County,NC,NA,12.951807228915662,NA
27713,Durham County,NC,NA,NA,19.047619047619047
27809,Nash County,NC,97.81818181818181,95.18072289156626,NA
27870,Halifax County,NC,NA,68.07228915662651,NA
27910,Hertford County,NC,38.54545454545455,NA,NA
28092,Lincoln County,NC,NA,NA,43.25396825396825
28115,Iredell County,NC,21.454545454545453,NA,NA
28146,Rowan County,NC,NA,44.27710843373494,NA
28314,Cumberland County,NC,NA,37.95180722891566,NA
28412,New Hanover County,NC,44.36363636363637,NA,NA
28705,Mitchell County,NC,NA,83.13253012048193,NA
28715,Buncombe County,NC,NA,50.903614457831324,NA
28726,Henderson County,NC,98.54545454545455,NA,NA
28786,Haywood County,NC,35.27272727272727,NA,25
28806,Buncombe County,NC,38.18181818181819,NA,NA
58203,Grand Forks County,ND,NA,NA,51.19047619047619
58504,Burleigh County,ND,NA,NA,21.03174603174603
58701,Ward County,ND,NA,NA,0.3968253968253968
43055,Licking County,OH,NA,30.120481927710845,NA
43081,Franklin County,OH,NA,11.44578313253012,NA
43113,Pickaway County,OH,NA,NA,8.333333333333332
43130,Fairfield County,OH,NA,NA,26.190476190476193
43147,Fairfield County,OH,NA,23.49397590361446,NA
43211,Franklin County,OH,NA,32.53012048192771,NA
43228,Franklin County,OH,2.909090909090909,NA,NA
43235,Franklin County,OH,75.27272727272727,NA,NA
43311,Logan County,OH,NA,NA,80.55555555555556
43402,Wood County,OH,NA,80.12048192771084,NA
43512,Defiance County,OH,21.09090909090909,NA,NA
43613,Lucas County,OH,3.272727272727273,NA,NA
43830,Muskingum County,OH,76.36363636363637,NA,NA
43920,Columbiana County,OH,NA,10.843373493975903,NA
43935,Belmont County,OH,45.81818181818182,NA,NA
43947,Belmont County,OH,NA,NA,75.39682539682539
44003,Ashtabula County,OH,NA,NA,93.65079365079364
44035,Lorain County,OH,2.181818181818182,0,0.7936507936507936
44039,Lorain County,OH,NA,NA,1.984126984126984
44053,Lorain County,OH,NA,6.325301204819277,NA
44060,Lake County,OH,NA,0.6024096385542169,NA
44070,Cuyahoga County,OH,NA,29.518072289156628,NA
44110,Cuyahoga County,OH,NA,NA,44.047619047619044
44113,Cuyahoga County,OH,32.72727272727273,NA,NA
44129,Cuyahoga County,OH,NA,49.6987951807229,NA
44131,Cuyahoga County,OH,NA,NA,3.571428571428571
44132,Cuyahoga County,OH,73.45454545454545,NA,NA
44143,Cuyahoga County,OH,NA,94.27710843373494,NA
44145,Cuyahoga County,OH,47.63636363636364,NA,NA
44203,Summit County,OH,NA,NA,5.952380952380952
44221,Summit County,OH,NA,NA,14.682539682539684
44402,Trumbull County,OH,97.0909090909091,NA,NA
44511,Mahoning County,OH,NA,NA,54.36507936507936
44883,Seneca County,OH,NA,NA,22.22222222222222
44889,Huron County,OH,NA,62.048192771084345,NA
45102,Clermont County,OH,NA,60.24096385542169,NA
45219,Hamilton County,OH,78.54545454545455,NA,NA
45223,Hamilton County,OH,NA,84.33734939759037,NA
45239,Hamilton County,OH,NA,72.28915662650603,NA
45244,Hamilton County,OH,NA,46.3855421686747,NA
45246,Hamilton County,OH,74.18181818181819,NA,NA
45249,Hamilton County,OH,90.18181818181819,NA,NA
45318,Miami County,OH,NA,NA,94.04761904761905
45373,Miami County,OH,29.09090909090909,NA,NA
45410,Montgomery County,OH,NA,65.36144578313254,NA
45459,Montgomery County,OH,NA,NA,17.857142857142858
45693,Adams County,OH,46.909090909090914,NA,NA
45694,Scioto County,OH,28.363636363636363,NA,NA
45750,Washington County,OH,NA,32.831325301204814,NA
73036,Canadian County,OK,39.27272727272727,NA,NA
73099,Canadian County,OK,NA,6.927710843373494,NA
73114,Oklahoma County,OK,NA,77.71084337349397,NA
73127,Oklahoma County,OK,49.81818181818182,NA,NA
73128,Canadian County,OK,91.63636363636364,NA,NA
74075,Payne County,OK,NA,59.63855421686747,NA
97060,Multnomah County,OR,NA,45.78313253012048,NA
97070,Clackamas County,OR,81.81818181818183,NA,NA
97233,Multnomah County,OR,NA,35.24096385542169,NA
97267,Clackamas County,OR,NA,NA,23.015873015873016
97301,Marion County,OR,NA,NA,44.84126984126984
97321,Linn County,OR,26.181818181818183,NA,NA
97367,Lincoln County,OR,NA,NA,56.74603174603175
97527,Josephine County,OR,NA,17.771084337349397,NA
97702,Deschutes County,OR,NA,NA,33.730158730158735
97838,Umatilla County,OR,NA,NA,76.98412698412699
15033,Washington County,PA,NA,NA,98.80952380952381
15085,Westmoreland County,PA,NA,NA,82.93650793650794
15132,Allegheny County,PA,NA,86.14457831325302,NA
15213,Allegheny County,PA,NA,NA,40.476190476190474
15227,Allegheny County,PA,NA,NA,60.71428571428571
16148,Mercer County,PA,NA,NA,39.285714285714285
16335,Crawford County,PA,NA,9.939759036144578,NA
16506,Erie County,PA,67.27272727272727,NA,NA
17015,Cumberland County,PA,73.81818181818181,NA,NA
17036,Dauphin County,PA,NA,43.07228915662651,27.77777777777778
17050,Cumberland County,PA,NA,10.240963855421686,NA
17112,Dauphin County,PA,17.09090909090909,53.01204819277109,NA
17268,Franklin County,PA,17.81818181818182,NA,NA
17737,Lycoming County,PA,NA,NA,79.36507936507937
18015,Northampton County,PA,NA,NA,16.26984126984127
18042,Northampton County,PA,4.7272727272727275,NA,NA
18201,Luzerne County,PA,NA,21.686746987951807,32.93650793650794
18353,Monroe County,PA,NA,88.55421686746988,NA
18407,Lackawanna County,PA,NA,55.12048192771084,NA
18512,Lackawanna County,PA,NA,NA,93.25396825396825
18914,Bucks County,PA,57.81818181818181,NA,NA
18974,Bucks County,PA,NA,12.349397590361445,NA
19119,Philadelphia County,PA,NA,17.16867469879518,NA
19120,Philadelphia County,PA,NA,56.62650602409639,NA
19131,Philadelphia County,PA,NA,3.313253012048193,NA
19403,Montgomery County,PA,18.90909090909091,NA,NA
19475,Chester County,PA,76,NA,NA
02806,Bristol County,RI,NA,70.48192771084338,NA
02860,Providence County,RI,NA,NA,3.1746031746031744
02864,Providence County,RI,24.363636363636363,NA,NA
02891,Washington County,RI,NA,64.45783132530121,NA
02895,Providence County,RI,11.272727272727273,NA,NA
02911,Providence County,RI,NA,59.337349397590366,NA
02919,Providence County,RI,NA,67.7710843373494,NA
29072,Lexington County,SC,NA,25.903614457831324,NA
29349,Spartanburg County,SC,23.272727272727273,NA,NA
29388,Spartanburg County,SC,60.72727272727273,NA,NA
29406,Charleston County,SC,NA,NA,67.85714285714286
29412,Charleston County,SC,NA,NA,13.88888888888889
29414,Charleston County,SC,64.72727272727272,NA,NA
29464,Charleston County,SC,NA,20.481927710843372,NA
29532,Darlington County,SC,NA,NA,64.28571428571429
29540,Darlington County,SC,95.27272727272728,NA,NA
29571,Marion County,SC,NA,53.915662650602414,72.22222222222221
29625,Anderson County,SC,NA,27.10843373493976,NA
29909,Beaufort County,SC,NA,52.71084337349398,NA
29910,Beaufort County,SC,69.0909090909091,NA,NA
57106,Minnehaha County,SD,NA,7.228915662650602,NA
57701,Pennington County,SD,NA,NA,10.714285714285714
57702,Pennington County,SD,79.27272727272727,NA,NA
37110,Warren County,TN,15.636363636363637,NA,NA
37122,Wilson County,TN,29.818181818181817,NA,NA
37188,Robertson County,TN,79.63636363636364,NA,NA
37303,McMinn County,TN,21.818181818181817,NA,NA
37363,Hamilton County,TN,NA,NA,54.761904761904766
37406,Hamilton County,TN,NA,75,NA
37411,Hamilton County,TN,36.72727272727273,NA,NA
37830,Anderson County,TN,NA,NA,71.03174603174604
38016,Shelby County,TN,50.54545454545455,NA,NA
38116,Shelby County,TN,NA,31.32530120481928,NA
38242,Henry County,TN,NA,39.45783132530121,NA
38401,Maury County,TN,NA,8.433734939759036,NA
38506,Putnam County,TN,41.45454545454545,NA,NA
38558,Cumberland County,TN,NA,52.108433734939766,NA
38570,Overton County,TN,NA,69.57831325301204,NA
75006,Dallas County,TX,44.72727272727273,NA,NA
75007,Denton County,TX,NA,NA,38.88888888888889
75052,Dallas County,TX,NA,NA,32.53968253968254
75070,Collin County,TX,NA,11.74698795180723,NA
75071,Collin County,TX,26.90909090909091,NA,NA
75093,Collin County,TX,NA,NA,36.11111111111111
75134,Dallas County,TX,62.909090909090914,NA,NA
75146,Dallas County,TX,NA,63.85542168674698,NA
75227,Dallas County,TX,20,NA,NA
75241,Dallas County,TX,NA,33.13253012048193,NA
75248,Dallas County,TX,NA,25.602409638554217,NA
75482,Hopkins County,TX,NA,NA,43.25396825396825
76053,Tarrant County,TX,40,NA,NA
76082,Parker County,TX,53.81818181818182,NA,NA
76105,Tarrant County,TX,NA,NA,76.19047619047619
76226,Denton County,TX,NA,65.36144578313254,NA
76240,Cooke County,TX,37.81818181818182,NA,NA
76310,Wichita County,TX,70.9090909090909,NA,NA
76548,Bell County,TX,NA,81.92771084337349,NA
76905,Tom Green County,TX,89.0909090909091,NA,NA
77025,Harris County,TX,NA,NA,59.92063492063492
77026,Harris County,TX,NA,82.83132530120481,NA
77075,Harris County,TX,48.36363636363637,NA,NA
77078,Harris County,TX,NA,96.6867469879518,NA
77083,Harris County,TX,NA,NA,37.301587301587304
77382,Montgomery County,TX,NA,63.85542168674698,NA
77450,Harris County,TX,69.0909090909091,NA,NA
77469,Fort Bend County,TX,NA,34.63855421686747,NA
77571,Harris County,TX,27.27272727272727,47.89156626506024,NA
77573,Galveston County,TX,NA,48.795180722891565,24.206349206349206
77642,Jefferson County,TX,NA,31.92771084337349,NA
77803,Brazos County,TX,NA,NA,35.317460317460316
77845,Brazos County,TX,NA,23.795180722891565,NA
78228,Bexar County,TX,NA,NA,26.58730158730159
78237,Bexar County,TX,NA,NA,51.587301587301596
78248,Bexar County,TX,NA,90.06024096385542,NA
78380,Nueces County,TX,NA,NA,88.09523809523809
78408,Nueces County,TX,80,NA,NA
78521,Cameron County,TX,NA,16.566265060240966,NA
78573,Hidalgo County,TX,NA,NA,28.174603174603174
78653,Travis County,TX,NA,NA,97.22222222222221
78676,Hays County,TX,NA,90.66265060240963,NA
78734,Travis County,TX,NA,NA,73.4126984126984
78748,Travis County,TX,70.18181818181817,NA,NA
78840,Val Verde County,TX,NA,NA,11.507936507936508
79347,Bailey County,TX,NA,NA,90.07936507936508
79705,Midland County,TX,NA,33.13253012048193,NA
79720,Howard County,TX,51.272727272727266,NA,NA
79925,El Paso County,TX,NA,NA,38.095238095238095
79938,El Paso County,TX,NA,66.56626506024097,NA
84121,Salt Lake County,UT,87.63636363636364,NA,NA
84404,Weber County,UT,NA,39.1566265060241,NA
84414,Weber County,UT,72.72727272727273,NA,NA
05676,Washington County,VT,NA,NA,86.11111111111111
20136,Prince William County,VA,NA,87.65060240963855,NA
20194,Fairfax County,VA,86.18181818181819,NA,NA
22306,Fairfax County,VA,NA,46.68674698795181,NA
22401,Fredericksburg city,VA,46.18181818181818,NA,NA
22630,Warren County,VA,NA,34.036144578313255,NA
22801,Harrisonburg city,VA,88.36363636363636,NA,NA
22815,Rockingham County,VA,52,NA,NA
23168,James City County,VA,NA,NA,99.20634920634922
23237,Chesterfield County,VA,45.45454545454545,NA,NA
23608,Newport News city,VA,NA,NA,91.66666666666666
23805,Petersburg city,VA,NA,62.65060240963856,NA
23860,Hopewell city,VA,32.36363636363636,NA,NA
23875,Prince George County,VA,NA,76.20481927710844,NA
24064,Botetourt County,VA,NA,95.48192771084338,NA
24416,Buena Vista city,VA,NA,90.66265060240963,NA
24501,Lynchburg city,VA,NA,NA,47.61904761904761
98037,Snohomish County,WA,61.81818181818181,NA,NA
98112,King County,WA,NA,67.46987951807229,NA
98249,Island County,WA,NA,99.09638554216868,NA
98270,Snohomish County,WA,19.272727272727273,NA,NA
98311,Kitsap County,WA,NA,52.40963855421686,NA
98382,Clallam County,WA,NA,NA,48.41269841269841
98445,Pierce County,WA,46.54545454545455,NA,NA
98512,Thurston County,WA,92.72727272727272,NA,NA
98516,Thurston County,WA,NA,91.26506024096386,NA
98660,Clark County,WA,82.9090909090909,NA,NA
98674,Cowlitz County,WA,NA,NA,90.47619047619048
98801,Chelan County,WA,NA,58.13253012048193,NA
98837,Grant County,WA,32,NA,NA
98908,Yakima County,WA,36.36363636363637,13.855421686746988,NA
99206,Spokane County,WA,NA,NA,61.904761904761905
99208,Spokane County,WA,NA,NA,12.3015873015873
99301,Franklin County,WA,NA,7.530120481927711,NA
99337,Benton County,WA,24.727272727272727,NA,8.73015873015873
20011,District of Columbia,DC,8.363636363636363,NA,NA
20019,District of Columbia,DC,4,NA,NA
25414,Jefferson County,WV,80.72727272727272,NA,NA
25430,Jefferson County,WV,67.63636363636364,NA,NA
26041,Marshall County,WV,NA,18.373493975903614,NA
26070,Brooke County,WV,88.72727272727273,NA,NA
26416,Barbour County,WV,NA,86.44578313253012,NA
26525,Preston County,WV,NA,99.69879518072288,NA
53029,Waukesha County,WI,62.909090909090914,NA,NA
53118,Waukesha County,WI,NA,NA,80.15873015873017
53129,Milwaukee County,WI,73.0909090909091,NA,NA
53147,Walworth County,WI,NA,74.69879518072288,NA
53150,Waukesha County,WI,NA,NA,96.82539682539682
53151,Waukesha County,WI,NA,NA,68.25396825396825
53190,Walworth County,WI,NA,NA,87.3015873015873
53208,Milwaukee County,WI,NA,NA,55.55555555555556
53212,Milwaukee County,WI,12.727272727272727,NA,NA
53219,Milwaukee County,WI,NA,12.650602409638553,NA
53220,Milwaukee County,WI,31.272727272727273,NA,NA
53221,Milwaukee County,WI,NA,NA,13.095238095238097
53511,Rock County,WI,NA,0.30120481927710846,0
53545,Rock County,WI,NA,NA,18.650793650793652
53948,Juneau County,WI,NA,68.67469879518072,NA
54235,Door County,WI,NA,21.987951807228914,NA
54650,La Crosse County,WI,NA,75.30120481927712,NA
54868,Barron County,WI,NA,NA,34.523809523809526
82070,Albany County,WY,NA,NA,65.87301587301587
82201,Platte County,WY,NA,NA,78.57142857142857
